timestamp,value
1626282672000,323297401456.0
1626282702000,323297589895.0
1626282732000,323304996455.0
1626282762000,323304996455.0
1626282792000,323306403404.0
1626282822000,323312789536.0
1626282852000,323323743576.0
1626282882000,323334028251.0
1626282912000,323335464840.0
1626282942000,323338672621.0
1626282972000,323350898273.0
1626283002000,323357320539.0
1626283032000,323365464587.0
1626283062000,323365464587.0
1626283092000,323366007738.0
1626283122000,323382772362.0
1626283152000,323389155029.0
1626283182000,323393199380.0
1626283212000,323407980227.0
1626283242000,323414515045.0
1626283272000,323416865223.0
1626283302000,323416865223.0
1626283332000,323420337832.0
1626283362000,323420533672.0
1626283392000,323424791981.0
1626283422000,323428425867.0
1626283452000,323430864389.0
1626283482000,323432314608.0
1626283512000,323433645986.0
1626283542000,323434016000.0
1626283572000,323435030876.0
1626283602000,323435376607.0
1626283632000,323437650868.0
1626283662000,323442263498.0
1626283692000,323452088626.0
1626283722000,323456958769.0
1626283752000,323460104916.0
1626283782000,323471187585.0
1626283812000,323474537270.0
1626283842000,323476512173.0
1626283872000,323488119257.0
1626283902000,323495926997.0
1626283932000,323503196604.0
1626283962000,323517069309.0
1626283992000,323519011707.0
1626284022000,323519103797.0
1626284052000,323522520215.0
1626284082000,323525063686.0
1626284112000,323526707506.0
1626284142000,323531336701.0
1626284172000,323537331725.0
1626284202000,323537736936.0
1626284232000,323538179883.0
1626284262000,323554327358.0
1626284292000,323562954995.0
1626284322000,323569722486.0
1626284352000,323577408065.0
1626284382000,323581709706.0
1626284412000,323584203907.0
1626284442000,323586911605.0
1626284472000,323596066492.0
1626284502000,323597446609.0
1626284532000,323598549181.0
1626284562000,323603305486.0
1626284592000,323606632840.0
1626284622000,323607775824.0
1626284652000,323613565695.0
1626284682000,323618959072.0
1626284712000,323619937076.0
1626284742000,323621338060.0
1626284772000,323622196272.0
1626284802000,323624483327.0
1626284832000,323625540357.0
1626284862000,323626253632.0
1626284892000,323626253632.0
1626284922000,323626253632.0
1626284952000,323633653968.0
1626284982000,323638819790.0
1626285012000,323641112263.0
1626285042000,323643483841.0
1626285072000,323645670075.0
1626285102000,323652620162.0
1626285132000,323659620487.0
1626285162000,323660420731.0
1626285192000,323661889051.0
1626285222000,323685748359.0
1626285252000,323689942074.0
1626285282000,323712987845.0
1626285312000,323716088031.0
1626285342000,323729802864.0
1626285372000,323739743015.0
1626285402000,323748849829.0
1626285432000,323766014742.0
1626285462000,323785652799.0
1626285492000,323800360644.0
1626285522000,323820948930.0
1626285552000,323831080621.0
1626285582000,323834418036.0
1626285612000,323844716162.0
1626285642000,323865662507.0
1626285672000,323895562410.0
1626285702000,323908701240.0
1626285732000,323917234153.0
1626285762000,323919655661.0
1626285792000,323919655661.0
1626285822000,323919975261.0
1626285852000,323930009800.0
1626285882000,323947453566.0
1626285912000,323951745126.0
1626285942000,323964107039.0
1626285972000,323968485594.0
1626286002000,323982807073.0
1626286032000,323991937436.0
1626286062000,323996338462.0
1626286092000,323996593966.0
1626286122000,323997673778.0
1626286152000,323998785989.0
1626286182000,324003403939.0
1626286212000,324005035115.0
1626286242000,324006028643.0
1626286272000,324007171911.0
1626286302000,324007641786.0
1626286332000,324007641786.0
1626286362000,324008550120.0
1626286392000,324008785226.0
1626286422000,324008785226.0
1626286452000,324012033896.0
1626286482000,324012682838.0
1626286512000,324019294641.0
1626286542000,324021202455.0
1626286572000,324022798615.0
1626286602000,324025026026.0
1626286632000,324025984785.0
1626286662000,324032307151.0
1626286692000,324055701640.0
1626286722000,324056037662.0
1626286752000,324070159455.0
1626286782000,324073395554.0
1626286812000,324077978097.0
1626286842000,324078070417.0
1626286872000,324082869945.0
1626286902000,324110459234.0
1626286932000,324123231719.0
1626286962000,324126191521.0
1626286992000,324130564032.0
1626287022000,324130809447.0
1626287052000,324136131656.0
1626287082000,324142007384.0
1626287112000,324143898283.0
1626287142000,324168407321.0
1626287172000,324172381335.0
1626287202000,324201030229.0
1626287232000,324222891501.0
1626287262000,324232992073.0
1626287292000,324253713018.0
1626287322000,324261756311.0
1626287352000,324274732395.0
1626287382000,324274985579.0
1626287412000,324277369969.0
1626287442000,324277528634.0
1626287472000,324277620076.0
1626287502000,324278090413.0
1626287532000,324280046846.0
1626287562000,324280955067.0
1626287592000,324281259163.0
1626287622000,324281259163.0
1626287652000,324286230039.0
1626287682000,324286437844.0
1626287712000,324286879502.0
1626287742000,324287013511.0
1626287772000,324288198516.0
1626287802000,324295151236.0
1626287832000,324305318375.0
1626287862000,324309851870.0
1626287892000,324313721002.0
1626287922000,324313721002.0
1626287952000,324314447818.0
1626287982000,324315749239.0
1626288012000,324317107045.0
1626288042000,324318345730.0
1626288072000,324320285434.0
1626288102000,324320781989.0
1626288132000,324321143717.0
1626288162000,324322540002.0
1626288192000,324324678850.0
1626288222000,324327372162.0
1626288252000,324336973151.0
1626288282000,324337017008.0
1626288312000,324340254420.0
1626288342000,324347428763.0
1626288372000,324357854289.0
1626288402000,324363442703.0
1626288432000,324376626796.0
1626288462000,324390267161.0
1626288492000,324392213375.0
1626288522000,324399041630.0
1626288552000,324399526297.0
1626288582000,324401272888.0
1626288612000,324407238595.0
1626288642000,324410229191.0
1626288672000,324413711645.0
1626288702000,324415985499.0
1626288732000,324432941126.0
1626288762000,324435356291.0
1626288792000,324441121204.0
1626288822000,324457315383.0
1626288852000,324479997146.0
1626288882000,324488672899.0
1626288912000,324490075812.0
1626288942000,324490075812.0
1626288972000,324496497832.0
1626289002000,324505025919.0
1626289032000,324505802993.0
1626289062000,324507240547.0
1626289092000,324511531566.0
1626289122000,324530986004.0
1626289152000,324552638535.0
1626289182000,324575658841.0
1626289212000,324583716518.0
1626289242000,324586869390.0
1626289272000,324597986750.0
1626289302000,324611477729.0
1626289332000,324615949708.0
1626289362000,324619083455.0
1626289392000,324619285861.0
1626289422000,324624032287.0
1626289452000,324625212515.0
1626289482000,324637340488.0
1626289512000,324637966579.0
1626289542000,324642380621.0
1626289572000,324649398809.0
1626289602000,324649720823.0
1626289632000,324657363901.0
1626289662000,324661488392.0
1626289692000,324661666530.0
1626289722000,324661666530.0
1626289752000,324670026035.0
1626289782000,324680184477.0
1626289812000,324693334350.0
1626289842000,324693533292.0
1626289872000,324695988759.0
1626289902000,324698655867.0
1626289932000,324702106962.0
1626289962000,324703513217.0
1626289992000,324704255381.0
1626290022000,324704984519.0
1626290052000,324712669552.0
1626290082000,324716578972.0
1626290112000,324718011791.0
1626290142000,324718637275.0
1626290172000,324727480595.0
1626290202000,324727868248.0
1626290232000,324746581862.0
1626290262000,324747784474.0
1626290292000,324755953475.0
1626290322000,324758565719.0
1626290352000,324759973442.0
1626290382000,324766705277.0
1626290412000,324770898381.0
1626290442000,324785249192.0
1626290472000,324801121124.0
1626290502000,324803343244.0
1626290532000,324804138537.0
1626290562000,324810495605.0
1626290592000,324821765796.0
1626290622000,324827702721.0
1626290652000,324831947657.0
1626290682000,324838044433.0
1626290712000,324841905740.0
1626290742000,324842570921.0
1626290772000,324858027239.0
1626290802000,324859238078.0
1626290832000,324882506516.0
1626290862000,324883973128.0
1626290892000,324893680874.0
1626290922000,324895873044.0
1626290952000,324899518810.0
1626290982000,324911023340.0
1626291012000,324911474462.0
1626291042000,324912014469.0
1626291072000,324912014469.0
1626291102000,324912014469.0
1626291132000,324912014469.0
1626291162000,324912014469.0
1626291192000,324912014469.0
1626291222000,324912014469.0
1626291252000,324912014469.0
1626291282000,324912014469.0
1626291312000,324912014469.0
1626291342000,324912014469.0
1626291372000,324912014469.0
1626291402000,324912014469.0
1626291432000,324912014469.0
1626291462000,324912014469.0
1626291492000,324912014469.0
1626291522000,324912014469.0
1626291552000,324912014469.0
1626291582000,324912014469.0
1626291612000,324912014469.0
1626291642000,324912014469.0
1626291672000,324912014469.0
1626291702000,324912014469.0
1626291732000,324912014469.0
1626291762000,324912674593.0
1626291792000,324914146732.0
1626291822000,324914578326.0
1626291852000,324922258078.0
1626291882000,324927338869.0
1626291912000,324930694150.0
1626291942000,324930806600.0
1626291972000,324933465988.0
1626292002000,324934821444.0
1626292032000,324935505135.0
1626292062000,324935505135.0
1626292092000,324948415134.0
1626292122000,324964173047.0
1626292152000,324967788233.0
1626292182000,324980355954.0
1626292212000,324981659189.0
1626292242000,324984542346.0
1626292272000,324985135898.0
1626292302000,324992608617.0
1626292332000,325012976968.0
1626292362000,325017585033.0
1626292392000,325022149748.0
1626292422000,325033870768.0
1626292452000,325064985028.0
1626292482000,325083765929.0
1626292512000,325120567827.0
1626292542000,325142593902.0
1626292572000,325150200406.0
1626292602000,325156651954.0
1626292632000,325174335393.0
1626292662000,325178535340.0
1626292692000,325194214062.0
1626292722000,325217836423.0
1626292752000,325224526470.0
1626292782000,325227838859.0
1626292812000,325230330297.0
1626292842000,325234751844.0
1626292872000,325234896904.0
1626292902000,325234896904.0
1626292932000,325234896904.0
1626292962000,325234896904.0
1626292992000,325244507963.0
1626293022000,325260979424.0
1626293052000,325275157743.0
1626293082000,325279649621.0
1626293112000,325280095023.0
1626293142000,325280095023.0
1626293172000,325284695882.0
1626293202000,325289692150.0
1626293232000,325304484791.0
1626293262000,325308646596.0
1626293292000,325308754554.0
1626293322000,325309807829.0
1626293352000,325314752654.0
1626293382000,325317578433.0
1626293412000,325322100332.0
1626293442000,325339121030.0
1626293472000,325340436545.0
1626293502000,325344527995.0
1626293532000,325347383621.0
1626293562000,325352197892.0
1626293592000,325355514846.0
1626293622000,325358951095.0
1626293652000,325367706900.0
1626293682000,325375366019.0
1626293712000,325376299075.0
1626293742000,325377018663.0
1626293772000,325381510872.0
1626293802000,325386477315.0
1626293832000,325387988541.0
1626293862000,325392324074.0
1626293892000,325394601881.0
1626293922000,325394836441.0
1626293952000,325395076398.0
1626293982000,325395301684.0
1626294012000,325395655659.0
1626294042000,325399095730.0
1626294072000,325399272770.0
1626294102000,325404210330.0
1626294132000,325404482288.0
1626294162000,325404660519.0
1626294192000,325405085866.0
1626294222000,325406268947.0
1626294252000,325411197834.0
1626294282000,325424198326.0
1626294312000,325425855003.0
1626294342000,325425970208.0
1626294372000,325429617412.0
1626294402000,325431973298.0
1626294432000,325446593281.0
1626294462000,325446593281.0
1626294492000,325453714695.0
1626294522000,325460020960.0
1626294552000,325465287388.0
1626294582000,325465320441.0
1626294612000,325479617224.0
1626294642000,325481535730.0
1626294672000,325481887567.0
1626294702000,325482659390.0
1626294732000,325501534151.0
1626294762000,325507318813.0
1626294792000,325516000654.0
1626294822000,325530655166.0
1626294852000,325532332397.0
1626294882000,325537422444.0
1626294912000,325543250189.0
1626294942000,325546326885.0
1626294972000,325546667077.0
1626295002000,325550746308.0
1626295032000,325559434341.0
1626295062000,325567177341.0
1626295092000,325578898835.0
1626295122000,325613055620.0
1626295152000,325615769003.0
1626295182000,325625483454.0
1626295212000,325626263673.0
1626295242000,325630803030.0
1626295272000,325634210015.0
1626295302000,325655877206.0
1626295332000,325658738742.0
1626295362000,325684496003.0
1626295392000,325689078490.0
1626295422000,325690612262.0
1626295452000,325691065344.0
1626295482000,325691165084.0
1626295512000,325693217191.0
1626295542000,325703359977.0
1626295572000,325703359977.0
1626295602000,325704359143.0
1626295632000,325704406708.0
1626295662000,325707092164.0
1626295692000,325707092164.0
1626295722000,325707284776.0
1626295752000,325707682941.0
1626295782000,325728910281.0
1626295812000,325728910281.0
1626295842000,325734474428.0
1626295872000,325735133894.0
1626295902000,325736626707.0
1626295932000,325737189188.0
1626295962000,325745377592.0
1626295992000,325745377592.0
1626296022000,325772906153.0
1626296052000,325778761633.0
1626296082000,325800470367.0
1626296112000,325805874049.0
1626296142000,325806192946.0
1626296172000,325812276517.0
1626296202000,325812276517.0
1626296232000,325812458515.0
1626296262000,325812767913.0
1626296292000,325813981357.0
1626296322000,325821132042.0
1626296352000,325825440529.0
1626296382000,325826017075.0
1626296412000,325830915414.0
1626296442000,325832303929.0
1626296472000,325837766835.0
1626296502000,325842038130.0
1626296532000,325843901241.0
1626296562000,325854471881.0
1626296592000,325869667897.0
1626296622000,325882572069.0
1626296652000,325885599577.0
1626296682000,325891247546.0
1626296712000,325904665755.0
1626296742000,325906426053.0
1626296772000,325907299965.0
1626296802000,325917411374.0
1626296832000,325920741860.0
1626296862000,325923050359.0
1626296892000,325927658720.0
1626296922000,325933285854.0
1626296952000,325953494534.0
1626296982000,325964391904.0
1626297012000,325970532249.0
1626297042000,325991194840.0
1626297072000,326001304956.0
1626297102000,326013362385.0
1626297132000,326019188935.0
1626297162000,326026624116.0
1626297192000,326027117544.0
1626297222000,326027948370.0
1626297252000,326029356892.0
1626297282000,326031672429.0
1626297312000,326032156247.0
1626297342000,326033245543.0
1626297372000,326033325568.0
1626297402000,326042131120.0
1626297432000,326042817927.0
1626297462000,326048908775.0
1626297492000,326073175203.0
1626297522000,326076424778.0
1626297552000,326081911981.0
1626297582000,326086155064.0
1626297612000,326098451501.0
1626297642000,326098900323.0
1626297672000,326099075958.0
1626297702000,326111469984.0
1626297732000,326120138062.0
1626297762000,326123882405.0
1626297792000,326138850619.0
1626297822000,326141622327.0
1626297852000,326141711314.0
1626297882000,326143387055.0
1626297912000,326152876645.0
1626297942000,326155954425.0
1626297972000,326162584661.0
1626298002000,326176688196.0
1626298032000,326177309125.0
1626298062000,326185852541.0
1626298092000,326191010283.0
1626298122000,326191689339.0
1626298152000,326195040165.0
1626298182000,326196355828.0
1626298212000,326196393023.0
1626298242000,326198020098.0
1626298272000,326202241994.0
1626298302000,326208530674.0
1626298332000,326209594381.0
1626298362000,326210280596.0
1626298392000,326224027710.0
1626298422000,326243452586.0
1626298452000,326256014977.0
1626298482000,326265219010.0
1626298512000,326274760522.0
1626298542000,326275221824.0
1626298572000,326281505565.0
1626298602000,326297641870.0
1626298632000,326299852581.0
1626298662000,326303744493.0
1626298692000,326311636509.0
1626298722000,326314756186.0
1626298752000,326320429186.0
1626298782000,326330245713.0
1626298812000,326337452785.0
1626298842000,326339722979.0
1626298872000,326350993163.0
1626298902000,326351467919.0
1626298932000,326354116131.0
1626298962000,326355793029.0
1626298992000,326357618253.0
1626299022000,326362093810.0
1626299052000,326365193569.0
1626299082000,326366467280.0
1626299112000,326367521718.0
1626299142000,326369077759.0
1626299172000,326370043367.0
1626299202000,326370230153.0
1626299232000,326370841215.0
1626299262000,326371316338.0
1626299292000,326376127665.0
1626299322000,326377270672.0
1626299352000,326386395430.0
1626299382000,326390308357.0
1626299412000,326390899800.0
1626299442000,326399536549.0
1626299472000,326405141733.0
1626299502000,326419068843.0
1626299532000,326420434528.0
1626299562000,326421680521.0
1626299592000,326425602846.0
1626299622000,326439511183.0
1626299652000,326445739719.0
1626299682000,326451799074.0
1626299712000,326455857838.0
1626299742000,326475002598.0
1626299772000,326480453031.0
1626299802000,326488045534.0
1626299832000,326497856369.0
1626299862000,326503371104.0
1626299892000,326506959945.0
1626299922000,326514146882.0
1626299952000,326514146882.0
1626299982000,326516514070.0
1626300012000,326516829027.0
1626300042000,326517495821.0
1626300072000,326519070191.0
1626300102000,326530255979.0
1626300132000,326542753805.0
1626300162000,326545025913.0
1626300192000,326553190990.0
1626300222000,326553802412.0
1626300252000,326562744062.0
1626300282000,326565622863.0
1626300312000,326571288209.0
1626300342000,326581135917.0
1626300372000,326595530579.0
1626300402000,326605439034.0
1626300432000,326605761889.0
1626300462000,326607174954.0
1626300492000,326611563214.0
1626300522000,326617554163.0
1626300552000,326619060168.0
1626300582000,326629171795.0
1626300612000,326641083948.0
1626300642000,326641083948.0
1626300672000,326643135768.0
1626300702000,326652832886.0
1626300732000,326655124875.0
1626300762000,326655124875.0
1626300792000,326667814114.0
1626300822000,326679005817.0
1626300852000,326679961136.0
1626300882000,326685832751.0
1626300912000,326687911161.0
1626300942000,326691835330.0
1626300972000,326692709323.0
1626301002000,326693010503.0
1626301032000,326695318073.0
1626301062000,326695734006.0
1626301092000,326696604619.0
1626301122000,326697015765.0
1626301152000,326699331705.0
1626301182000,326715269138.0
1626301212000,326718096616.0
1626301242000,326719566579.0
1626301272000,326727099813.0
1626301302000,326739088336.0
1626301332000,326744443245.0
1626301362000,326753512228.0
1626301392000,326768556072.0
1626301422000,326774950557.0
1626301452000,326776482235.0
1626301482000,326782543037.0
1626301512000,326786702720.0
1626301542000,326792389103.0
1626301572000,326795353171.0
1626301602000,326808669172.0
1626301632000,326816003146.0
1626301662000,326820571740.0
1626301692000,326827993103.0
1626301722000,326830842444.0
1626301752000,326835413917.0
1626301782000,326842345755.0
1626301812000,326846191645.0
1626301842000,326848285411.0
1626301872000,326856935006.0
1626301902000,326863446621.0
1626301932000,326868990479.0
1626301962000,326876463669.0
1626301992000,326879200458.0
1626302022000,326879885705.0
1626302052000,326880257904.0
1626302082000,326880714494.0
1626302112000,326882662265.0
1626302142000,326883518787.0
1626302172000,326887491811.0
1626302202000,326889724731.0
1626302232000,326891275078.0
1626302262000,326892483003.0
1626302292000,326893045658.0
1626302322000,326893045658.0
1626302352000,326894798126.0
1626302382000,326897542400.0
1626302412000,326900419383.0
1626302442000,326900888581.0
1626302472000,326906736722.0
1626302502000,326913059955.0
1626302532000,326913556699.0
1626302562000,326916114518.0
1626302592000,326918002422.0
1626302622000,326918002422.0
1626302652000,326918002422.0
1626302682000,326929584149.0
1626302712000,326955248588.0
1626302742000,326966214713.0
1626302772000,326976820444.0
1626302802000,326987494189.0
1626302832000,327006258591.0
1626302862000,327011048261.0
1626302892000,327032538233.0
1626302922000,327046007393.0
1626302952000,327067806437.0
1626302982000,327070326186.0
1626303012000,327076701608.0
1626303042000,327083149248.0
1626303072000,327083149248.0
1626303102000,327084559682.0
1626303132000,327087066119.0
1626303162000,327088457986.0
1626303192000,327095255289.0
1626303222000,327109430922.0
1626303252000,327116274226.0
1626303282000,327117683985.0
1626303312000,327118778219.0
1626303342000,327134488744.0
1626303372000,327136189272.0
1626303402000,327144694230.0
1626303432000,327152693748.0
1626303462000,327154144176.0
1626303492000,327158804019.0
1626303522000,327158887582.0
1626303552000,327165950130.0
1626303582000,327168411327.0
1626303612000,327188474760.0
1626303642000,327188885299.0
1626303672000,327190050474.0
1626303702000,327190362135.0
1626303732000,327191146243.0
1626303762000,327192603873.0
1626303792000,327194423458.0
1626303822000,327196174449.0
1626303852000,327196941143.0
1626303882000,327202093264.0
1626303912000,327202093264.0
1626303942000,327205638447.0
1626303972000,327208566323.0
1626304002000,327228104585.0
1626304032000,327235213499.0
1626304062000,327237257241.0
1626304092000,327237701442.0
1626304122000,327243359307.0
1626304152000,327256367512.0
1626304182000,327257512799.0
1626304212000,327259636508.0
1626304242000,327260774346.0
1626304272000,327267235303.0
1626304302000,327267820574.0
1626304332000,327272560253.0
1626304362000,327274408925.0
1626304392000,327274408925.0
1626304422000,327283627218.0
1626304452000,327285865419.0
1626304482000,327294816167.0
1626304512000,327301500493.0
1626304542000,327306901172.0
1626304572000,327308156612.0
1626304602000,327309858336.0
1626304632000,327313710330.0
1626304662000,327317929346.0
1626304692000,327318106313.0
1626304722000,327320255077.0
1626304752000,327320978970.0
1626304782000,327322434712.0
1626304812000,327323838258.0
1626304842000,327324128562.0
1626304872000,327324128562.0
1626304902000,327331540665.0
1626304932000,327338427174.0
1626304962000,327339194822.0
1626304992000,327342233160.0
1626305022000,327345692365.0
1626305052000,327345692365.0
1626305082000,327349347605.0
1626305112000,327357743322.0
1626305142000,327362871678.0
1626305172000,327365257741.0
1626305202000,327366420439.0
1626305232000,327375148711.0
1626305262000,327381402684.0
1626305292000,327381758944.0
1626305322000,327386758037.0
1626305352000,327393141971.0
1626305382000,327394672056.0
1626305412000,327404765008.0
1626305442000,327411881048.0
1626305472000,327415100863.0
1626305502000,327415694476.0
1626305532000,327417758209.0
1626305562000,327422894090.0
1626305592000,327425646897.0
1626305622000,327439052139.0
1626305652000,327446335195.0
1626305682000,327454805374.0
1626305712000,327463351986.0
1626305742000,327467729903.0
1626305772000,327474824798.0
1626305802000,327475100280.0
1626305832000,327475378048.0
1626305862000,327476869226.0
1626305892000,327479001557.0
1626305922000,327482144328.0
1626305952000,327484324030.0
1626305982000,327496241673.0
1626306012000,327496286099.0
1626306042000,327498786810.0
1626306072000,327509971852.0
1626306102000,327515896991.0
1626306132000,327522014007.0
1626306162000,327535454129.0
1626306192000,327541121805.0
1626306222000,327554725396.0
1626306252000,327564013523.0
1626306282000,327576816010.0
1626306312000,327579113282.0
1626306342000,327582140254.0
1626306372000,327590105348.0
1626306402000,327591238058.0
1626306432000,327595274354.0
1626306462000,327595274354.0
1626306492000,327596270438.0
1626306522000,327597403202.0
1626306552000,327602854822.0
1626306582000,327605787156.0
1626306612000,327605890178.0
1626306642000,327616892606.0
1626306672000,327628374424.0
1626306702000,327636477681.0
1626306732000,327637639978.0
1626306762000,327638792123.0
1626306792000,327639436237.0
1626306822000,327639854268.0
1626306852000,327639854268.0
1626306882000,327640441139.0
1626306912000,327640441139.0
1626306942000,327643548655.0
1626306972000,327645234651.0
1626307002000,327649393877.0
1626307032000,327649741658.0
1626307062000,327651537391.0
1626307092000,327655676471.0
1626307122000,327655676471.0
1626307152000,327657257525.0
1626307182000,327666443906.0
1626307212000,327674952403.0
1626307242000,327678977225.0
1626307272000,327678997257.0
1626307302000,327681089814.0
1626307332000,327685314478.0
1626307362000,327706223193.0
1626307392000,327716289889.0
1626307422000,327724401398.0
1626307452000,327728980980.0
1626307482000,327733437466.0
1626307512000,327752223722.0
1626307542000,327763804020.0
1626307572000,327769667741.0
1626307602000,327781766040.0
1626307632000,327787068647.0
1626307662000,327792897521.0
1626307692000,327793869398.0
1626307722000,327794142613.0
1626307752000,327797057730.0
1626307782000,327797057730.0
1626307812000,327799957152.0
1626307842000,327800490800.0
1626307872000,327800634998.0
1626307902000,327800634998.0
1626307932000,327800782446.0
1626307962000,327804669149.0
1626307992000,327808129648.0
1626308022000,327817345358.0
1626308052000,327821929974.0
1626308082000,327828023036.0
1626308112000,327837008888.0
1626308142000,327839867320.0
1626308172000,327840000738.0
1626308202000,327840090010.0
1626308232000,327842771195.0
1626308262000,327862569540.0
1626308292000,327862858420.0
1626308322000,327871302838.0
1626308352000,327876561758.0
1626308382000,327881192142.0
1626308412000,327883160320.0
1626308442000,327887453433.0
1626308472000,327890430795.0
1626308502000,327897647149.0
1626308532000,327921297676.0
1626308562000,327929721122.0
1626308592000,327962087696.0
1626308622000,327971157418.0
1626308652000,327981013724.0
1626308682000,327984427784.0
1626308712000,327986349562.0
1626308742000,327987786098.0
1626308772000,327987786098.0
1626308802000,327988304929.0
1626308832000,327988612159.0
1626308862000,327990393701.0
1626308892000,327991771575.0
1626308922000,328001451975.0
1626308952000,328001871063.0
1626308982000,328003911489.0
1626309012000,328010147470.0
1626309042000,328012539449.0
1626309072000,328023047084.0
1626309102000,328026295921.0
1626309132000,328029525676.0
1626309162000,328034198143.0
1626309192000,328047084204.0
1626309222000,328049554834.0
1626309252000,328054848248.0
1626309282000,328057284145.0
1626309312000,328059758210.0
1626309342000,328059798602.0
1626309372000,328062854376.0
1626309402000,328068687141.0
1626309432000,328073724167.0
1626309462000,328078300979.0
1626309492000,328079689540.0
1626309522000,328087286033.0
1626309552000,328092641490.0
1626309582000,328099368786.0
1626309612000,328102724384.0
1626309642000,328102724384.0
1626309672000,328115069507.0
1626309702000,328120739780.0
1626309732000,328127183872.0
1626309762000,328137885011.0
1626309792000,328141126126.0
1626309822000,328155815708.0
1626309852000,328159309408.0
1626309882000,328170546122.0
1626309912000,328172658427.0
1626309942000,328184918178.0
1626309972000,328185309448.0
1626310002000,328189557099.0
1626310032000,328194455816.0
1626310062000,328194733249.0
1626310092000,328196461263.0
1626310122000,328199729089.0
1626310152000,328202954515.0
1626310182000,328205313284.0
1626310212000,328205658463.0
1626310242000,328211831689.0
1626310272000,328213807770.0
1626310302000,328214147380.0
1626310332000,328214147380.0
1626310362000,328227881752.0
1626310392000,328240770912.0
1626310422000,328259239457.0
1626310452000,328259333027.0
1626310482000,328261239121.0
1626310512000,328268442925.0
1626310542000,328276944543.0
1626310572000,328281894972.0
1626310602000,328284838271.0
1626310632000,328284964968.0
