timestamp,value
1626282488000,46321190000000.0
1626282518000,46323940000000.0
1626282548000,46326360000000.0
1626282578000,46328330000000.0
1626282608000,46330460000000.0
1626282638000,46331840000000.0
1626282668000,46334680000000.0
1626282698000,46336150000000.0
1626282728000,46338460000000.0
1626282758000,46340460000000.0
1626282788000,46343080000000.0
1626282818000,46345870000000.0
1626282848000,46348190000000.0
1626282878000,46349720000000.0
1626282908000,46352180000000.0
1626282938000,46354170000000.0
1626282968000,46357010000000.0
1626282998000,46359000000000.0
1626283028000,46361550000000.0
1626283058000,46363650000000.0
1626283088000,46366430000000.0
1626283118000,46368670000000.0
1626283148000,46370780000000.0
1626283178000,46372790000000.0
1626283208000,46375170000000.0
1626283238000,46377460000000.0
1626283268000,46379050000000.0
1626283298000,46380280000000.0
1626283328000,46382660000000.0
1626283358000,46384920000000.0
1626283388000,46387800000000.0
1626283418000,46390530000000.0
1626283448000,46393000000000.0
1626283478000,46395970000000.0
1626283508000,46397960000000.0
1626283538000,46400490000000.0
1626283568000,46402680000000.0
1626283598000,46404580000000.0
1626283628000,46406950000000.0
1626283658000,46408840000000.0
1626283688000,46411400000000.0
1626283718000,46413230000000.0
1626283748000,46414360000000.0
1626283778000,46416810000000.0
1626283808000,46418980000000.0
1626283838000,46421090000000.0
1626283868000,46423930000000.0
1626283898000,46425990000000.0
1626283928000,46428520000000.0
1626283958000,46430760000000.0
1626283988000,46432160000000.0
1626284018000,46434660000000.0
1626284048000,46437000000000.0
1626284078000,46439130000000.0
1626284108000,46441410000000.0
1626284138000,46443700000000.0
1626284168000,46446160000000.0
1626284198000,46449000000000.0
1626284228000,46451050000000.0
1626284258000,46453540000000.0
1626284288000,46455710000000.0
1626284318000,46458680000000.0
1626284348000,46460760000000.0
1626284378000,46463160000000.0
1626284408000,46465570000000.0
1626284438000,46467700000000.0
1626284468000,46470560000000.0
1626284498000,46472370000000.0
1626284528000,46474730000000.0
1626284558000,46476500000000.0
1626284588000,46478700000000.0
1626284618000,46481320000000.0
1626284648000,46482810000000.0
1626284678000,46485000000000.0
1626284708000,46486750000000.0
1626284738000,46489900000000.0
1626284768000,46492460000000.0
1626284798000,46494430000000.0
1626284828000,46496710000000.0
1626284858000,46498660000000.0
1626284888000,46501610000000.0
1626284918000,46504120000000.0
1626284948000,46505750000000.0
1626284978000,46507860000000.0
1626285008000,46509830000000.0
1626285038000,46512100000000.0
1626285068000,46514120000000.0
1626285098000,46515880000000.0
1626285128000,46518650000000.0
1626285158000,46520680000000.0
1626285188000,46523060000000.0
1626285218000,46526210000000.0
1626285248000,46527960000000.0
1626285278000,46530830000000.0
1626285308000,46533010000000.0
1626285338000,46535630000000.0
1626285368000,46538220000000.0
1626285398000,46540420000000.0
1626285428000,46542620000000.0
1626285458000,46544690000000.0
1626285488000,46547500000000.0
1626285518000,46550720000000.0
1626285548000,46553040000000.0
1626285578000,46555880000000.0
1626285608000,46557980000000.0
1626285638000,46560400000000.0
1626285668000,46562680000000.0
1626285698000,46564990000000.0
1626285728000,46567770000000.0
1626285758000,46570510000000.0
1626285788000,46572360000000.0
1626285818000,46574040000000.0
1626285848000,46576390000000.0
1626285878000,46578360000000.0
1626285908000,46580430000000.0
1626285938000,46582940000000.0
1626285968000,46585230000000.0
1626285998000,46587790000000.0
1626286028000,46590440000000.0
1626286058000,46592220000000.0
1626286088000,46594600000000.0
1626286118000,46596420000000.0
1626286148000,46599120000000.0
1626286178000,46601410000000.0
1626286208000,46603630000000.0
1626286238000,46606140000000.0
1626286268000,46608410000000.0
1626286298000,46610640000000.0
1626286328000,46612340000000.0
1626286358000,46614420000000.0
1626286388000,46615990000000.0
1626286418000,46617600000000.0
1626286448000,46619950000000.0
1626286478000,46622750000000.0
1626286508000,46624760000000.0
1626286538000,46627090000000.0
1626286568000,46629480000000.0
1626286598000,46632340000000.0
1626286628000,46634700000000.0
1626286658000,46636740000000.0
1626286688000,46638820000000.0
1626286718000,46640790000000.0
1626286748000,46643540000000.0
1626286778000,46646200000000.0
1626286808000,46647360000000.0
1626286838000,46649500000000.0
1626286868000,46651540000000.0
1626286898000,46653600000000.0
1626286928000,46656220000000.0
1626286958000,46657950000000.0
1626286988000,46660340000000.0
1626287018000,46662430000000.0
1626287048000,46664740000000.0
1626287078000,46666160000000.0
1626287108000,46667670000000.0
1626287138000,46669850000000.0
1626287168000,46672480000000.0
1626287198000,46674510000000.0
1626287228000,46677160000000.0
1626287258000,46678880000000.0
1626287288000,46681660000000.0
1626287318000,46683570000000.0
1626287348000,46685590000000.0
1626287378000,46687530000000.0
1626287408000,46690040000000.0
1626287438000,46691760000000.0
1626287468000,46694300000000.0
1626287498000,46696350000000.0
1626287528000,46699020000000.0
1626287558000,46701270000000.0
1626287588000,46703400000000.0
1626287618000,46705700000000.0
1626287648000,46707550000000.0
1626287678000,46710010000000.0
1626287708000,46711920000000.0
1626287738000,46713790000000.0
1626287768000,46716210000000.0
1626287798000,46718490000000.0
1626287828000,46721130000000.0
1626287858000,46723740000000.0
1626287888000,46725590000000.0
1626287918000,46728020000000.0
1626287948000,46729860000000.0
1626287978000,46732460000000.0
1626288008000,46735310000000.0
1626288038000,46737250000000.0
1626288068000,46739690000000.0
1626288098000,46741320000000.0
1626288128000,46743720000000.0
1626288158000,46746200000000.0
1626288188000,46748030000000.0
1626288218000,46750580000000.0
1626288248000,46752540000000.0
1626288278000,46754840000000.0
1626288308000,46757400000000.0
1626288338000,46759790000000.0
1626288368000,46762610000000.0
1626288398000,46763930000000.0
1626288428000,46765970000000.0
1626288458000,46768240000000.0
1626288488000,46770160000000.0
1626288518000,46772600000000.0
1626288548000,46774980000000.0
1626288578000,46777430000000.0
1626288608000,46779190000000.0
1626288638000,46781010000000.0
1626288668000,46783760000000.0
1626288698000,46785990000000.0
1626288728000,46787990000000.0
1626288758000,46790400000000.0
1626288788000,46792150000000.0
1626288818000,46794530000000.0
1626288848000,46797330000000.0
1626288878000,46799100000000.0
1626288908000,46801890000000.0
1626288938000,46803790000000.0
1626288968000,46806360000000.0
1626288998000,46808980000000.0
1626289028000,46811020000000.0
1626289058000,46813600000000.0
1626289088000,46816000000000.0
1626289118000,46818000000000.0
1626289148000,46820530000000.0
1626289178000,46822870000000.0
1626289208000,46825420000000.0
1626289238000,46827010000000.0
1626289268000,46829120000000.0
1626289298000,46831500000000.0
1626289328000,46833360000000.0
1626289358000,46836230000000.0
1626289388000,46838540000000.0
1626289418000,46839790000000.0
1626289448000,46842080000000.0
1626289478000,46843550000000.0
1626289508000,46845460000000.0
1626289538000,46847830000000.0
1626289568000,46849780000000.0
1626289598000,46852280000000.0
1626289628000,46854910000000.0
1626289658000,46856570000000.0
1626289688000,46859350000000.0
1626289718000,46861880000000.0
1626289748000,46863940000000.0
1626289778000,46866800000000.0
1626289808000,46868620000000.0
1626289838000,46871240000000.0
1626289868000,46873200000000.0
1626289898000,46875550000000.0
1626289928000,46877740000000.0
1626289958000,46879650000000.0
1626289988000,46882040000000.0
1626290018000,46883940000000.0
1626290048000,46886060000000.0
1626290078000,46888090000000.0
1626290108000,46889900000000.0
1626290138000,46891760000000.0
1626290168000,46894100000000.0
1626290198000,46896020000000.0
1626290228000,46898460000000.0
1626290258000,46900210000000.0
1626290288000,46902660000000.0
1626290318000,46904760000000.0
1626290348000,46907190000000.0
1626290378000,46909760000000.0
1626290408000,46911730000000.0
1626290438000,46914280000000.0
1626290468000,46916710000000.0
1626290498000,46918510000000.0
1626290528000,46920740000000.0
1626290558000,46922630000000.0
1626290588000,46925250000000.0
1626290618000,46927710000000.0
1626290648000,46929610000000.0
1626290678000,46931840000000.0
1626290708000,46933680000000.0
1626290738000,46935860000000.0
1626290768000,46937980000000.0
1626290798000,46939860000000.0
1626290828000,46941820000000.0
1626290858000,46944080000000.0
1626290888000,46946220000000.0
1626290918000,46947950000000.0
1626290948000,46950180000000.0
1626290978000,46952540000000.0
1626291008000,46955030000000.0
1626291038000,46957060000000.0
1626291068000,46959340000000.0
1626291098000,46961540000000.0
1626291128000,46963380000000.0
1626291158000,46965420000000.0
1626291188000,46967450000000.0
1626291218000,46969600000000.0
1626291248000,46972260000000.0
1626291278000,46974430000000.0
1626291308000,46976280000000.0
1626291338000,46978010000000.0
1626291368000,46979610000000.0
1626291398000,46981750000000.0
1626291428000,46983850000000.0
1626291458000,46985690000000.0
1626291488000,46987140000000.0
1626291518000,46988940000000.0
1626291548000,46990570000000.0
1626291578000,46992170000000.0
1626291608000,46994110000000.0
1626291638000,46995660000000.0
1626291668000,46997460000000.0
1626291698000,46999850000000.0
1626291728000,47001530000000.0
1626291758000,47003720000000.0
1626291788000,47005140000000.0
1626291818000,47007000000000.0
1626291848000,47008780000000.0
1626291878000,47010590000000.0
1626291908000,47012660000000.0
1626291938000,47014810000000.0
1626291968000,47016950000000.0
1626291998000,47019070000000.0
1626292028000,47020920000000.0
1626292058000,47022620000000.0
1626292088000,47025020000000.0
1626292118000,47026950000000.0
1626292148000,47028730000000.0
1626292178000,47031250000000.0
1626292208000,47033160000000.0
1626292238000,47034650000000.0
1626292268000,47036940000000.0
1626292298000,47039320000000.0
1626292328000,47041340000000.0
1626292358000,47043330000000.0
1626292388000,47044860000000.0
1626292418000,47046520000000.0
1626292448000,47049080000000.0
1626292478000,47051480000000.0
1626292508000,47053330000000.0
1626292538000,47055760000000.0
1626292568000,47057560000000.0
1626292598000,47059770000000.0
1626292628000,47062120000000.0
1626292658000,47064070000000.0
1626292688000,47066180000000.0
1626292718000,47068760000000.0
1626292748000,47071040000000.0
1626292778000,47073680000000.0
1626292808000,47075100000000.0
1626292838000,47077240000000.0
1626292868000,47079060000000.0
1626292898000,47081180000000.0
1626292928000,47083490000000.0
1626292958000,47085260000000.0
1626292988000,47087370000000.0
1626293018000,47089380000000.0
1626293048000,47092110000000.0
1626293078000,47094780000000.0
1626293108000,47096890000000.0
1626293138000,47099040000000.0
1626293168000,47101640000000.0
1626293198000,47103600000000.0
1626293228000,47105960000000.0
1626293258000,47108320000000.0
1626293288000,47110820000000.0
1626293318000,47113310000000.0
1626293348000,47115590000000.0
1626293378000,47118290000000.0
1626293408000,47120140000000.0
1626293438000,47123040000000.0
1626293468000,47125400000000.0
1626293498000,47127520000000.0
1626293528000,47130130000000.0
1626293558000,47132080000000.0
1626293588000,47134700000000.0
1626293618000,47136800000000.0
1626293648000,47139180000000.0
1626293678000,47141670000000.0
1626293708000,47143550000000.0
1626293738000,47146110000000.0
1626293768000,47147990000000.0
1626293798000,47151330000000.0
1626293828000,47153710000000.0
1626293858000,47156250000000.0
1626293888000,47158550000000.0
1626293918000,47160600000000.0
1626293948000,47162180000000.0
1626293978000,47164020000000.0
1626294008000,47166080000000.0
1626294038000,47168300000000.0
1626294068000,47170790000000.0
1626294098000,47173600000000.0
1626294128000,47176090000000.0
1626294158000,47178400000000.0
1626294188000,47181060000000.0
1626294218000,47183260000000.0
1626294248000,47185220000000.0
1626294278000,47186810000000.0
1626294308000,47189040000000.0
1626294338000,47192130000000.0
1626294368000,47194580000000.0
1626294398000,47196400000000.0
1626294428000,47199200000000.0
1626294458000,47200960000000.0
1626294488000,47203270000000.0
1626294518000,47205470000000.0
1626294548000,47207560000000.0
1626294578000,47209870000000.0
1626294608000,47211770000000.0
1626294638000,47214240000000.0
1626294668000,47215840000000.0
1626294698000,47217780000000.0
1626294728000,47218710000000.0
1626294758000,47221340000000.0
1626294788000,47223350000000.0
1626294818000,47226020000000.0
1626294848000,47228030000000.0
1626294878000,47229970000000.0
1626294908000,47232040000000.0
1626294938000,47233910000000.0
1626294968000,47236700000000.0
1626294998000,47238540000000.0
1626295028000,47241410000000.0
1626295058000,47244300000000.0
1626295088000,47246540000000.0
1626295118000,47248610000000.0
1626295148000,47250710000000.0
1626295178000,47253440000000.0
1626295208000,47256090000000.0
1626295238000,47257990000000.0
1626295268000,47259680000000.0
1626295298000,47261680000000.0
1626295328000,47264240000000.0
1626295358000,47266770000000.0
1626295388000,47268760000000.0
1626295418000,47270670000000.0
1626295448000,47272990000000.0
1626295478000,47274640000000.0
1626295508000,47277210000000.0
1626295538000,47279280000000.0
1626295568000,47281510000000.0
1626295598000,47283720000000.0
1626295628000,47285730000000.0
1626295658000,47288290000000.0
1626295688000,47290060000000.0
1626295718000,47292580000000.0
1626295748000,47295440000000.0
1626295778000,47297310000000.0
1626295808000,47299160000000.0
1626295838000,47301040000000.0
1626295868000,47303890000000.0
1626295898000,47306580000000.0
1626295928000,47308510000000.0
1626295958000,47311050000000.0
1626295988000,47312470000000.0
1626296018000,47314590000000.0
1626296048000,47316720000000.0
1626296078000,47318820000000.0
1626296108000,47321490000000.0
1626296138000,47323770000000.0
1626296168000,47326640000000.0
1626296198000,47328940000000.0
1626296228000,47331500000000.0
1626296258000,47333620000000.0
1626296288000,47335310000000.0
1626296318000,47337840000000.0
1626296348000,47340590000000.0
1626296378000,47342480000000.0
1626296408000,47345230000000.0
1626296438000,47347280000000.0
1626296468000,47349510000000.0
1626296498000,47352200000000.0
1626296528000,47354270000000.0
1626296558000,47357140000000.0
1626296588000,47358660000000.0
1626296618000,47360250000000.0
1626296648000,47362560000000.0
1626296678000,47364290000000.0
1626296708000,47366820000000.0
1626296738000,47369140000000.0
1626296768000,47371440000000.0
1626296798000,47373420000000.0
1626296828000,47375300000000.0
1626296858000,47376790000000.0
1626296888000,47379120000000.0
1626296918000,47380830000000.0
1626296948000,47382850000000.0
1626296978000,47385060000000.0
1626297008000,47386930000000.0
1626297038000,47389580000000.0
1626297068000,47391800000000.0
1626297098000,47394120000000.0
1626297128000,47396910000000.0
1626297158000,47398840000000.0
1626297188000,47401380000000.0
1626297218000,47403600000000.0
1626297248000,47405840000000.0
1626297278000,47408080000000.0
1626297308000,47410500000000.0
1626297338000,47413290000000.0
1626297368000,47415330000000.0
1626297398000,47417690000000.0
1626297428000,47420080000000.0
1626297458000,47421650000000.0
1626297488000,47424020000000.0
1626297518000,47426760000000.0
1626297548000,47429200000000.0
1626297578000,47430970000000.0
1626297608000,47432740000000.0
1626297638000,47435240000000.0
1626297668000,47437620000000.0
1626297698000,47439600000000.0
1626297728000,47442150000000.0
1626297758000,47443930000000.0
1626297788000,47446010000000.0
1626297818000,47447940000000.0
1626297848000,47450000000000.0
1626297878000,47452720000000.0
1626297908000,47454730000000.0
1626297938000,47456690000000.0
1626297968000,47458950000000.0
1626297998000,47461040000000.0
1626298028000,47463340000000.0
1626298058000,47465530000000.0
1626298088000,47467810000000.0
1626298118000,47470180000000.0
1626298148000,47472050000000.0
1626298178000,47474480000000.0
1626298208000,47477440000000.0
1626298238000,47479290000000.0
1626298268000,47481210000000.0
1626298298000,47483550000000.0
1626298328000,47486360000000.0
1626298358000,47489020000000.0
1626298388000,47491690000000.0
1626298418000,47493880000000.0
1626298448000,47496510000000.0
1626298478000,47498290000000.0
1626298508000,47500300000000.0
1626298538000,47501550000000.0
1626298568000,47504330000000.0
1626298598000,47506960000000.0
1626298628000,47508100000000.0
1626298658000,47511140000000.0
1626298688000,47513380000000.0
1626298718000,47515830000000.0
1626298748000,47518300000000.0
1626298778000,47520210000000.0
1626298808000,47522430000000.0
1626298838000,47524460000000.0
1626298868000,47526780000000.0
1626298898000,47529040000000.0
1626298928000,47530850000000.0
1626298958000,47533210000000.0
1626298988000,47535270000000.0
1626299018000,47537320000000.0
1626299048000,47539210000000.0
1626299078000,47540550000000.0
1626299108000,47542740000000.0
1626299138000,47545220000000.0
1626299168000,47547290000000.0
1626299198000,47549940000000.0
1626299228000,47551670000000.0
1626299258000,47554090000000.0
1626299288000,47556060000000.0
1626299318000,47558190000000.0
1626299348000,47560570000000.0
1626299378000,47561720000000.0
1626299408000,47563490000000.0
1626299438000,47566080000000.0
1626299468000,47567100000000.0
1626299498000,47569210000000.0
1626299528000,47572230000000.0
1626299558000,47574100000000.0
1626299588000,47576740000000.0
1626299618000,47579180000000.0
1626299648000,47580880000000.0
1626299678000,47583630000000.0
1626299708000,47585790000000.0
1626299738000,47588120000000.0
1626299768000,47590390000000.0
1626299798000,47592720000000.0
1626299828000,47595360000000.0
1626299858000,47597240000000.0
1626299888000,47599860000000.0
1626299918000,47601710000000.0
1626299948000,47604400000000.0
1626299978000,47605610000000.0
1626300008000,47607160000000.0
1626300038000,47609820000000.0
1626300068000,47612600000000.0
1626300098000,47614580000000.0
1626300128000,47616900000000.0
1626300158000,47619200000000.0
1626300188000,47621380000000.0
1626300218000,47623420000000.0
1626300248000,47625200000000.0
1626300278000,47627610000000.0
1626300308000,47630220000000.0
1626300338000,47632340000000.0
1626300368000,47634820000000.0
1626300398000,47636650000000.0
1626300428000,47639340000000.0
1626300458000,47641660000000.0
1626300488000,47643360000000.0
1626300518000,47646460000000.0
1626300548000,47648450000000.0
1626300578000,47650370000000.0
1626300608000,47652830000000.0
1626300638000,47654990000000.0
1626300668000,47657450000000.0
1626300698000,47659740000000.0
1626300728000,47662850000000.0
1626300758000,47665190000000.0
1626300788000,47667340000000.0
1626300818000,47669930000000.0
1626300848000,47671550000000.0
1626300878000,47674040000000.0
1626300908000,47676190000000.0
1626300938000,47679000000000.0
1626300968000,47681060000000.0
1626300998000,47683280000000.0
1626301028000,47686010000000.0
1626301058000,47688150000000.0
1626301088000,47690980000000.0
1626301118000,47693380000000.0
1626301148000,47695570000000.0
1626301178000,47697860000000.0
1626301208000,47700020000000.0
1626301238000,47702840000000.0
1626301268000,47704600000000.0
1626301298000,47706640000000.0
1626301328000,47709550000000.0
1626301358000,47711470000000.0
1626301388000,47713700000000.0
1626301418000,47715990000000.0
1626301448000,47718220000000.0
1626301478000,47720490000000.0
1626301508000,47722760000000.0
1626301538000,47725130000000.0
1626301568000,47726860000000.0
1626301598000,47729010000000.0
1626301628000,47731150000000.0
1626301658000,47732900000000.0
1626301688000,47735420000000.0
1626301718000,47737440000000.0
1626301748000,47739780000000.0
1626301778000,47742090000000.0
1626301808000,47744220000000.0
1626301838000,47747120000000.0
1626301868000,47749250000000.0
1626301898000,47752220000000.0
1626301928000,47754010000000.0
1626301958000,47755590000000.0
1626301988000,47757640000000.0
1626302018000,47760620000000.0
1626302048000,47762550000000.0
1626302078000,47765400000000.0
1626302108000,47767410000000.0
1626302138000,47769570000000.0
1626302168000,47771580000000.0
1626302198000,47773080000000.0
1626302228000,47775180000000.0
1626302258000,47776800000000.0
1626302288000,47779010000000.0
1626302318000,47781840000000.0
1626302348000,47784110000000.0
1626302378000,47786550000000.0
1626302408000,47788940000000.0
1626302438000,47790960000000.0
1626302468000,47793390000000.0
1626302498000,47795530000000.0
1626302528000,47798380000000.0
1626302558000,47800530000000.0
1626302588000,47802340000000.0
1626302618000,47804900000000.0
1626302648000,47806840000000.0
1626302678000,47809030000000.0
1626302708000,47811680000000.0
1626302738000,47813250000000.0
1626302768000,47815280000000.0
1626302798000,47817840000000.0
1626302828000,47819520000000.0
1626302858000,47821200000000.0
1626302888000,47824040000000.0
1626302918000,47825660000000.0
1626302948000,47828330000000.0
1626302978000,47830270000000.0
1626303008000,47832140000000.0
1626303038000,47834560000000.0
1626303068000,47836560000000.0
1626303098000,47839100000000.0
1626303128000,47841350000000.0
1626303158000,47843520000000.0
1626303188000,47845770000000.0
1626303218000,47848680000000.0
1626303248000,47851490000000.0
1626303278000,47853470000000.0
1626303308000,47856020000000.0
1626303338000,47858520000000.0
1626303368000,47860310000000.0
1626303398000,47862760000000.0
1626303428000,47865030000000.0
1626303458000,47866840000000.0
1626303488000,47868870000000.0
1626303518000,47871050000000.0
1626303548000,47873840000000.0
1626303578000,47876410000000.0
1626303608000,47878920000000.0
1626303638000,47881220000000.0
1626303668000,47883150000000.0
1626303698000,47885260000000.0
1626303728000,47887370000000.0
1626303758000,47889600000000.0
1626303788000,47892060000000.0
1626303818000,47894530000000.0
1626303848000,47897100000000.0
1626303878000,47898660000000.0
1626303908000,47901100000000.0
1626303938000,47903010000000.0
1626303968000,47905260000000.0
1626303998000,47908110000000.0
1626304028000,47910700000000.0
1626304058000,47912820000000.0
1626304088000,47915080000000.0
1626304118000,47917780000000.0
1626304148000,47919870000000.0
1626304178000,47921940000000.0
1626304208000,47924400000000.0
1626304238000,47926720000000.0
1626304268000,47929460000000.0
1626304298000,47931400000000.0
1626304328000,47933240000000.0
1626304358000,47935990000000.0
1626304388000,47938300000000.0
1626304418000,47940420000000.0
1626304448000,47942380000000.0
1626304478000,47944120000000.0
1626304508000,47946660000000.0
1626304538000,47948500000000.0
1626304568000,47950950000000.0
1626304598000,47953640000000.0
1626304628000,47954900000000.0
1626304658000,47957000000000.0
1626304688000,47959490000000.0
1626304718000,47961140000000.0
1626304748000,47963130000000.0
1626304778000,47964880000000.0
1626304808000,47966440000000.0
1626304838000,47968830000000.0
1626304868000,47971290000000.0
1626304898000,47973590000000.0
1626304928000,47975640000000.0
1626304958000,47977480000000.0
1626304988000,47979340000000.0
1626305018000,47981850000000.0
1626305048000,47983740000000.0
1626305078000,47986000000000.0
1626305108000,47987890000000.0
1626305138000,47989680000000.0
1626305168000,47992640000000.0
1626305198000,47994950000000.0
1626305228000,47997120000000.0
1626305258000,47999490000000.0
1626305288000,48001750000000.0
1626305318000,48003820000000.0
1626305348000,48005720000000.0
1626305378000,48008470000000.0
1626305408000,48010840000000.0
1626305438000,48013070000000.0
1626305468000,48015110000000.0
1626305498000,48016730000000.0
1626305528000,48018460000000.0
1626305558000,48020990000000.0
1626305588000,48022590000000.0
1626305618000,48024750000000.0
1626305648000,48027170000000.0
1626305678000,48029300000000.0
1626305708000,48031820000000.0
1626305738000,48033330000000.0
1626305768000,48035500000000.0
1626305798000,48037320000000.0
1626305828000,48038890000000.0
1626305858000,48040710000000.0
1626305888000,48043460000000.0
1626305918000,48045740000000.0
1626305948000,48047790000000.0
1626305978000,48049180000000.0
1626306008000,48050660000000.0
1626306038000,48052440000000.0
1626306068000,48054820000000.0
1626306098000,48057280000000.0
1626306128000,48059140000000.0
1626306158000,48061190000000.0
1626306188000,48063450000000.0
1626306218000,48065670000000.0
1626306248000,48068360000000.0
1626306278000,48070600000000.0
1626306308000,48072130000000.0
1626306338000,48074400000000.0
1626306368000,48076230000000.0
1626306398000,48078340000000.0
1626306428000,48080490000000.0
1626306458000,48082850000000.0
1626306488000,48085510000000.0
1626306518000,48087060000000.0
1626306548000,48089430000000.0
1626306578000,48091860000000.0
1626306608000,48093200000000.0
1626306638000,48095560000000.0
1626306668000,48097960000000.0
1626306698000,48100300000000.0
1626306728000,48102630000000.0
1626306758000,48104560000000.0
1626306788000,48107190000000.0
1626306818000,48109720000000.0
1626306848000,48111600000000.0
1626306878000,48113990000000.0
1626306908000,48116340000000.0
1626306938000,48119500000000.0
1626306968000,48121770000000.0
1626306998000,48124090000000.0
1626307028000,48126460000000.0
1626307058000,48128580000000.0
1626307088000,48130960000000.0
1626307118000,48133470000000.0
1626307148000,48135040000000.0
1626307178000,48137680000000.0
1626307208000,48139840000000.0
1626307238000,48142420000000.0
1626307268000,48144160000000.0
1626307298000,48146720000000.0
1626307328000,48149400000000.0
1626307358000,48151790000000.0
1626307388000,48154480000000.0
1626307418000,48156030000000.0
1626307448000,48157480000000.0
1626307478000,48159720000000.0
1626307508000,48161970000000.0
1626307538000,48163910000000.0
1626307568000,48166420000000.0
1626307598000,48168950000000.0
1626307628000,48171160000000.0
1626307658000,48173610000000.0
1626307688000,48175420000000.0
1626307718000,48177420000000.0
1626307748000,48179500000000.0
1626307778000,48182230000000.0
1626307808000,48184260000000.0
1626307838000,48186580000000.0
1626307868000,48188760000000.0
1626307898000,48190810000000.0
1626307928000,48193380000000.0
1626307958000,48196010000000.0
1626307988000,48197600000000.0
1626308018000,48200260000000.0
1626308048000,48202740000000.0
1626308078000,48205280000000.0
1626308108000,48207500000000.0
1626308138000,48209450000000.0
1626308168000,48211630000000.0
1626308198000,48213700000000.0
1626308228000,48215800000000.0
1626308258000,48218280000000.0
1626308288000,48220710000000.0
1626308318000,48223200000000.0
1626308348000,48225580000000.0
