timestamp,value
1625141020000,270135510778.0
1625141050000,272270068902.0
1625141080000,272474701852.0
1625141110000,272810377676.0
1625141140000,273112342537.0
1625141170000,273323509213.0
1625141200000,273650073356.0
1625141230000,274878699238.0
1625141260000,275246655482.0
1625141290000,275386560595.0
1625141320000,275676753060.0
1625141350000,276621114664.0
1625141380000,278269570282.0
1625141410000,278396078417.0
1625141440000,278545371405.0
1625141470000,278716979665.0
1625141500000,278950382908.0
1625141530000,279195233395.0
1625141560000,279516531398.0
1625141590000,279847057769.0
1625141620000,280176735847.0
1625141650000,280412931010.0
1625141680000,280666480482.0
1625141710000,281126116697.0
1625141740000,281688895187.0
1625141770000,283508673442.0
1625141800000,284840227769.0
1625141830000,286704197390.0
1625141860000,288416063740.0
1625141890000,288865549472.0
1625141920000,288959257721.0
1625141950000,290394784370.0
1625141980000,290761861886.0
1625142010000,291038399190.0
1625142040000,292423310102.0
1625142070000,294937682100.0
1625142100000,296271133824.0
1625142130000,296570672040.0
1625142160000,297719512838.0
1625142190000,297960626781.0
1625142220000,299727285810.0
1625142250000,300051114176.0
1625142280000,300331840818.0
1625142310000,302248766222.0
1625142340000,304438687800.0
1625142370000,306810580502.0
1625142400000,308364236243.0
1625142430000,310443929761.0
1625142460000,311989810241.0
1625142490000,312165722824.0
1625142520000,312586231350.0
1625142550000,312750993882.0
1625142580000,312914543775.0
1625142610000,313108464491.0
1625142640000,313320140972.0
1625142670000,315256261730.0
1625142700000,317009284523.0
1625142730000,319072959327.0
1625142760000,321044070063.0
1625142790000,323175874396.0
1625142820000,324690468964.0
1625142850000,326964356566.0
1625142880000,328781499663.0
1625142910000,329837576269.0
1625142940000,330220593556.0
1625142970000,332404933390.0
1625143000000,333982611650.0
1625143030000,336459004667.0
1625143060000,337369807277.0
1625143090000,339577525731.0
1625143120000,340272324790.0
1625143150000,340547189356.0
1625143180000,340782529247.0
1625143210000,340988135877.0
1625143240000,341301186849.0
1625143270000,341592173463.0
1625143300000,343445778191.0
1625143330000,345263792327.0
1625143360000,346545451763.0
1625143390000,346996485924.0
1625143420000,349311961761.0
1625143450000,351919669549.0
1625143480000,353235270887.0
1625143510000,354169387021.0
1625143540000,356262383476.0
1625143570000,358241754649.0
1625143600000,359327979950.0
1625143630000,359712524453.0
1625143660000,361161309414.0
1625143690000,362878299462.0
1625143720000,362988169867.0
1625143750000,363259595570.0
1625143780000,363437120225.0
1625143810000,365310029267.0
1625143840000,365734924119.0
1625143870000,366131734122.0
1625143900000,367084370491.0
1625143930000,367411449963.0
1625143960000,367707642849.0
1625143990000,368092448991.0
1625144020000,368322291888.0
1625144050000,368629263346.0
1625144080000,368822585577.0
1625144110000,369689952744.0
1625144140000,370081294167.0
1625144170000,370280332191.0
1625144200000,372265354601.0
1625144230000,372780233236.0
1625144260000,373048054314.0
1625144290000,373181190359.0
1625144320000,373281432530.0
1625144350000,373683229314.0
1625144380000,374135284828.0
1625144410000,374498566114.0
1625144440000,374720702394.0
1625144470000,375041163641.0
1625144500000,375898389769.0
1625144530000,376424414239.0
1625144560000,376709931974.0
1625144590000,377979070595.0
1625144620000,379472617663.0
1625144650000,380928824254.0
1625144680000,382147604019.0
1625144710000,382382727657.0
1625144740000,382820052121.0
1625144770000,383372200826.0
1625144800000,383636702125.0
1625144830000,384032753212.0
1625144860000,385009523772.0
1625144890000,385736876952.0
1625144920000,385837809047.0
1625144950000,387694492898.0
1625144980000,389402273660.0
1625145010000,390594262471.0
1625145040000,391431405483.0
1625145070000,392144345077.0
1625145100000,393471376254.0
1625145130000,394422853771.0
1625145160000,394614800717.0
1625145190000,394773993616.0
1625145220000,394987818972.0
1625145250000,395242056118.0
1625145280000,395406672735.0
1625145310000,395733844317.0
1625145340000,396108630700.0
1625145370000,396959332328.0
1625145400000,397533213539.0
1625145430000,398225621913.0
1625145460000,398673817400.0
1625145490000,400106995360.0
1625145520000,400506253924.0
1625145550000,401507165841.0
1625145580000,403128380680.0
1625145610000,403391863308.0
1625145640000,403598213887.0
1625145670000,403851446078.0
1625145700000,404120364332.0
1625145730000,404383212018.0
1625145760000,404577445793.0
1625145790000,404746528039.0
1625145820000,404997190581.0
1625145850000,406271398794.0
1625145880000,407259036082.0
1625145910000,407516842851.0
1625145940000,407794545523.0
1625145970000,408385302727.0
1625146000000,410252935197.0
1625146030000,410496086478.0
1625146060000,410778902950.0
1625146090000,410982365747.0
1625146120000,411142540901.0
1625146150000,411514200207.0
1625146180000,411734300462.0
1625146210000,412382517721.0
1625146240000,413091755750.0
1625146270000,415442060771.0
1625146300000,415693511825.0
1625146330000,415817250209.0
1625146360000,416274574030.0
1625146390000,417400543243.0
1625146420000,419738417111.0
1625146450000,420408956988.0
1625146480000,420602919876.0
1625146510000,420828173087.0
1625146540000,421945461471.0
1625146570000,422406198523.0
1625146600000,422674279884.0
1625146630000,422905782074.0
1625146660000,423076048123.0
1625146690000,423222451562.0
1625146720000,423835417766.0
1625146750000,424381225277.0
1625146780000,425435366331.0
1625146810000,426739983583.0
1625146840000,426935336698.0
1625146870000,427130691452.0
1625146900000,428577136936.0
1625146930000,430568553373.0
1625146960000,432687458321.0
1625146990000,434527890248.0
1625147020000,435114847835.0
1625147050000,435345557293.0
1625147080000,437744285625.0
1625147110000,439606423502.0
1625147140000,440669364632.0
1625147170000,440903714842.0
1625147200000,441311852729.0
1625147230000,443266385141.0
1625147260000,445372459260.0
1625147290000,446041893305.0
1625147320000,448146406327.0
1625147350000,449660070339.0
1625147380000,449972997084.0
1625147410000,450281949478.0
1625147440000,450505954941.0
1625147470000,450948890164.0
1625147500000,452160751728.0
1625147530000,453491177819.0
1625147560000,453851793850.0
1625147590000,454571040081.0
1625147620000,455423469738.0
1625147650000,455532395367.0
1625147680000,455631354995.0
1625147710000,455790152692.0
1625147740000,455933727759.0
1625147770000,456088352754.0
1625147800000,456282701744.0
1625147830000,456500302784.0
1625147860000,456640217933.0
1625147890000,456821412540.0
1625147920000,457555394415.0
1625147950000,458771497235.0
1625147980000,459515657108.0
1625148010000,460499479103.0
1625148040000,462085052643.0
1625148070000,462968481269.0
1625148100000,463296877528.0
1625148130000,463685851850.0
1625148160000,464032217165.0
1625148190000,464257502257.0
1625148220000,465583087362.0
1625148250000,467590964777.0
1625148280000,468486729212.0
1625148310000,468797987054.0
1625148340000,468976995644.0
1625148370000,469224733984.0
1625148400000,470112199458.0
1625148430000,470484712561.0
1625148460000,470719798555.0
1625148490000,471410305050.0
1625148520000,472143870860.0
1625148550000,473714438412.0
1625148580000,475748102852.0
1625148610000,477894926174.0
1625148640000,480156135559.0
1625148670000,482390508998.0
1625148700000,483259139708.0
1625148730000,483464120050.0
1625148760000,483591127371.0
1625148790000,483754420261.0
1625148820000,484975435740.0
1625148850000,486026538136.0
1625148880000,487168325754.0
1625148910000,487905343601.0
1625148940000,488087365785.0
1625148970000,488448205142.0
1625149000000,488684288161.0
1625149030000,488913313790.0
1625149060000,489575909353.0
1625149090000,490085860268.0
1625149120000,491045692263.0
1625149150000,491454316914.0
1625149180000,491597417687.0
1625149210000,491959388818.0
1625149240000,492345656089.0
1625149270000,493357084687.0
1625149300000,494689927160.0
1625149330000,496132287215.0
1625149360000,497400560997.0
1625149390000,498199294773.0
1625149420000,500572565034.0
1625149450000,502480510110.0
1625149480000,502914794211.0
1625149510000,503253744909.0
1625149540000,503995260842.0
1625149570000,504576692359.0
1625149600000,505028370281.0
1625149630000,505157333610.0
1625149660000,506486428096.0
1625149690000,506600629074.0
1625149720000,506903671557.0
1625149750000,507224540203.0
1625149780000,507522935628.0
1625149810000,507732641555.0
1625149840000,507853042691.0
1625149870000,508456452484.0
1625149900000,509660174531.0
1625149930000,509931634234.0
1625149960000,510110294267.0
1625149990000,510312987413.0
1625150020000,510466460131.0
1625150050000,510743675035.0
1625150080000,510861391685.0
1625150110000,511067046428.0
1625150140000,511201639629.0
1625150170000,512594779247.0
1625150200000,515046730753.0
1625150230000,515314590966.0
1625150260000,515644497920.0
1625150290000,515901238237.0
1625150320000,516142520140.0
1625150350000,516401884848.0
1625150380000,516605792695.0
1625150410000,516726789004.0
1625150440000,517006756778.0
1625150470000,518343297426.0
1625150500000,519457894229.0
1625150530000,520298906462.0
1625150560000,521360466224.0
1625150590000,523119487729.0
1625150620000,525154388153.0
1625150650000,525420276568.0
1625150680000,525828159543.0
1625150710000,526013865810.0
1625150740000,526183509755.0
1625150770000,526828854506.0
1625150800000,526999356700.0
1625150830000,527171129248.0
1625150860000,527508901228.0
1625150890000,528614565085.0
1625150920000,529373540141.0
1625150950000,529592181564.0
1625150980000,529833026650.0
1625151010000,530092531664.0
1625151040000,530609204293.0
1625151070000,532413972550.0
1625151100000,534653964214.0
1625151130000,535340842080.0
1625151160000,535793398212.0
1625151190000,535856347510.0
1625151220000,536024444067.0
1625151250000,536326542651.0
1625151280000,536531425908.0
1625151310000,538360597201.0
1625151340000,538621297856.0
1625151370000,538749235949.0
1625151400000,539028930961.0
1625151430000,539527971439.0
1625151460000,540073914013.0
1625151490000,541601183072.0
1625151520000,543545316191.0
1625151550000,544277745282.0
1625151580000,544528060740.0
1625151610000,545277063348.0
1625151640000,546954362537.0
1625151670000,547739146913.0
1625151700000,547990312187.0
1625151730000,548449004634.0
1625151760000,549188530556.0
1625151790000,549406748284.0
1625151820000,549612223067.0
1625151850000,549740907833.0
1625151880000,549952898200.0
1625151910000,550663815020.0
1625151940000,553092782848.0
1625151970000,555028085503.0
1625152000000,556685815764.0
1625152030000,557510064966.0
1625152060000,557810473967.0
1625152090000,559494196443.0
1625152120000,561805265356.0
1625152150000,563920492678.0
1625152180000,564743888270.0
1625152210000,566749125112.0
1625152240000,568423554706.0
1625152270000,570156786656.0
1625152300000,572038299791.0
1625152330000,572500227917.0
1625152360000,573504495058.0
1625152390000,573946072838.0
1625152420000,574153073967.0
1625152450000,575961887990.0
1625152480000,577151018796.0
1625152510000,578231112660.0
1625152540000,579318529407.0
1625152570000,579696769460.0
1625152600000,580746306370.0
1625152630000,582600732905.0
1625152660000,582879212766.0
1625152690000,583103589649.0
1625152720000,584894115713.0
1625152750000,585167772111.0
1625152780000,585633916828.0
1625152810000,586615080431.0
1625152840000,587666317653.0
1625152870000,589718320857.0
1625152900000,590614930652.0
1625152930000,592474754361.0
1625152960000,594295397420.0
1625152990000,596251806071.0
1625153020000,596777446660.0
1625153050000,596968277759.0
1625153080000,597437041201.0
1625153110000,598631536151.0
1625153140000,600046341804.0
1625153170000,600324277740.0
1625153200000,600548596624.0
1625153230000,601928206471.0
1625153260000,602596258233.0
1625153290000,604437711610.0
1625153320000,605251361350.0
1625153350000,605521328658.0
1625153380000,606300020084.0
1625153410000,608370517880.0
1625153440000,610191677624.0
1625153470000,610398598523.0
1625153500000,610786050620.0
1625153530000,610924124327.0
1625153560000,612669063218.0
1625153590000,614824241319.0
1625153620000,616550961057.0
1625153650000,617853230558.0
1625153680000,618026286265.0
1625153710000,618336659786.0
1625153740000,618581683427.0
1625153770000,618839222478.0
1625153800000,619058121803.0
1625153830000,621100096985.0
1625153860000,621993211075.0
1625153890000,623178565933.0
1625153920000,623683149167.0
1625153950000,624163161295.0
1625153980000,625769038159.0
1625154010000,626475731377.0
1625154040000,626643590389.0
1625154070000,627267467018.0
1625154100000,628520649726.0
1625154130000,628665931788.0
1625154160000,628810339363.0
1625154190000,629374365621.0
1625154220000,630155108589.0
1625154250000,631978892961.0
1625154280000,633851995710.0
1625154310000,635482086229.0
1625154340000,635714817068.0
1625154370000,636607744470.0
1625154400000,636968019422.0
1625154430000,638801681457.0
1625154460000,639059941304.0
1625154490000,639193682860.0
1625154520000,639357011011.0
1625154550000,639483327243.0
1625154580000,639895313341.0
1625154610000,641428772017.0
1625154640000,641666430484.0
1625154670000,641918822300.0
1625154700000,642110412757.0
1625154730000,642279425389.0
1625154760000,642537256423.0
1625154790000,642793716767.0
1625154820000,643018102598.0
1625154850000,643283529750.0
1625154880000,643551331798.0
1625154910000,644079899636.0
1625154940000,645438145040.0
1625154970000,645783496952.0
1625155000000,646329376844.0
1625155030000,646536838571.0
1625155060000,646707273426.0
1625155090000,648366620041.0
1625155120000,648600233108.0
1625155150000,648986091402.0
1625155180000,649136439085.0
1625155210000,650191829282.0
1625155240000,652146512255.0
1625155270000,654407135555.0
1625155300000,655258082546.0
1625155330000,656321313801.0
1625155360000,657492958049.0
1625155390000,657757051064.0
1625155420000,658046003532.0
1625155450000,658251986758.0
1625155480000,659874321554.0
1625155510000,660497297883.0
1625155540000,660966711707.0
1625155570000,662366181369.0
1625155600000,662584913888.0
1625155630000,662775158071.0
1625155660000,662993743986.0
1625155690000,663169783309.0
1625155720000,665018907527.0
1625155750000,665445019609.0
1625155780000,667316355951.0
1625155810000,667651257077.0
1625155840000,668457663958.0
1625155870000,669452713147.0
1625155900000,671002339872.0
1625155930000,672472547239.0
1625155960000,674947939965.0
1625155990000,675379195827.0
1625156020000,675560392825.0
1625156050000,675634643594.0
1625156080000,676003973011.0
1625156110000,676208268979.0
1625156140000,676394097769.0
1625156170000,676603057467.0
1625156200000,676926425708.0
1625156230000,677214631934.0
1625156260000,677337636368.0
1625156290000,677512075141.0
1625156320000,677783929657.0
1625156350000,677927746893.0
1625156380000,678137119626.0
1625156410000,679561473239.0
1625156440000,681469990459.0
1625156470000,683531572862.0
1625156500000,685446046057.0
1625156530000,686941981623.0
1625156560000,687768917613.0
1625156590000,688462991366.0
1625156620000,689433543232.0
1625156650000,689865286903.0
1625156680000,690138421477.0
1625156710000,692168851912.0
1625156740000,692381206494.0
1625156770000,692643346342.0
1625156800000,694175300628.0
1625156830000,696665367478.0
1625156860000,698551289917.0
1625156890000,700459750809.0
1625156920000,702184474183.0
1625156950000,703861287907.0
1625156980000,704023594693.0
1625157010000,704652899594.0
1625157040000,705104479372.0
1625157070000,706637663001.0
1625157100000,707613521977.0
1625157130000,707970253067.0
1625157160000,708370009124.0
1625157190000,710669409309.0
1625157220000,712804835459.0
1625157250000,712960337274.0
1625157280000,713193262361.0
1625157310000,713467220191.0
1625157340000,714075483511.0
1625157370000,714455691978.0
1625157400000,714749509161.0
1625157430000,715439352623.0
1625157460000,717631979679.0
1625157490000,717909206699.0
1625157520000,718184456337.0
1625157550000,718343823823.0
1625157580000,718556540258.0
1625157610000,719119165917.0
1625157640000,720075040355.0
1625157670000,720223566270.0
1625157700000,720386997665.0
1625157730000,720621175813.0
1625157760000,721867829045.0
1625157790000,722526341829.0
1625157820000,723677982976.0
1625157850000,723860342856.0
1625157880000,723981044862.0
1625157910000,724175569818.0
1625157940000,724363183704.0
1625157970000,724651172902.0
1625158000000,724785119732.0
1625158030000,726536600517.0
1625158060000,728344341568.0
1625158090000,730024314357.0
1625158120000,731098861262.0
1625158150000,732545727770.0
1625158180000,734705365645.0
1625158210000,736449905945.0
1625158240000,736639795082.0
1625158270000,737624102946.0
1625158300000,738400576151.0
1625158330000,738749789002.0
1625158360000,739122178252.0
1625158390000,741169513701.0
1625158420000,743057670767.0
1625158450000,744647892139.0
1625158480000,744882592165.0
1625158510000,745117455855.0
1625158540000,745238693582.0
1625158570000,745439329508.0
1625158600000,746209401220.0
1625158630000,746427339843.0
1625158660000,746635656050.0
1625158690000,746911147746.0
1625158720000,747105935809.0
1625158750000,748649542542.0
1625158780000,748884204609.0
1625158810000,750602769319.0
1625158840000,752290147516.0
1625158870000,753460337012.0
1625158900000,754335615514.0
1625158930000,756276189410.0
1625158960000,757465277776.0
1625158990000,757733503866.0
1625159020000,758577052952.0
1625159050000,758782894000.0
1625159080000,759016215185.0
1625159110000,759131411957.0
1625159140000,759427826057.0
1625159170000,759640008221.0
1625159200000,759906965064.0
1625159230000,760047720539.0
1625159260000,760297813091.0
1625159290000,760468729261.0
1625159320000,760833269382.0
1625159350000,761333080982.0
1625159380000,762128051123.0
1625159410000,762812069795.0
1625159440000,763016649524.0
1625159470000,763291431944.0
1625159500000,763601835867.0
1625159530000,763808791537.0
1625159560000,764030098697.0
1625159590000,765802318678.0
1625159620000,767711651692.0
1625159650000,769406607098.0
1625159680000,770923650680.0
1625159710000,771148704178.0
1625159740000,772886570822.0
1625159770000,774778194972.0
1625159800000,776746185452.0
1625159830000,777034482938.0
1625159860000,779095435670.0
1625159890000,780615025123.0
1625159920000,782065371460.0
1625159950000,784549236084.0
1625159980000,786672321496.0
1625160010000,788487344483.0
1625160040000,788985949564.0
1625160070000,789335309527.0
1625160100000,789705248730.0
1625160130000,791221433489.0
1625160160000,791619563580.0
1625160190000,791801448469.0
1625160220000,792060317295.0
1625160250000,792812458759.0
1625160280000,794370750243.0
1625160310000,795614533580.0
1625160340000,797401421268.0
1625160370000,797562243528.0
1625160400000,797710148012.0
1625160430000,799290418805.0
1625160460000,801555798686.0
1625160490000,802549766968.0
1625160520000,803172876868.0
1625160550000,803521696535.0
1625160580000,804055988916.0
1625160610000,805750000467.0
1625160640000,806243769747.0
1625160670000,806627311079.0
1625160700000,809262390246.0
1625160730000,811438194017.0
1625160760000,813512219692.0
1625160790000,814477013427.0
1625160820000,815661377834.0
1625160850000,816177426011.0
1625160880000,818212509407.0
1625160910000,819431286231.0
1625160940000,821900330926.0
1625160970000,822515126975.0
1625161000000,824166949561.0
1625161030000,824334410293.0
1625161060000,825113116578.0
1625161090000,825194750795.0
1625161120000,825462254890.0
1625161150000,825602103165.0
1625161180000,825869928761.0
1625161210000,826002842681.0
1625161240000,826149804639.0
1625161270000,826353469997.0
1625161300000,827548732776.0
1625161330000,829441402436.0
1625161360000,830767742542.0
1625161390000,832780591202.0
1625161420000,834762692730.0
1625161450000,835133589980.0
1625161480000,835335575405.0
1625161510000,835473687291.0
1625161540000,836909448027.0
1625161570000,837820354529.0
1625161600000,838031727564.0
1625161630000,838690848245.0
1625161660000,839480307563.0
1625161690000,839839939926.0
1625161720000,840226943870.0
1625161750000,840434723151.0
1625161780000,840710017718.0
1625161810000,841023746521.0
1625161840000,841356614598.0
1625161870000,841781486597.0
1625161900000,842099340186.0
1625161930000,842320016896.0
1625161960000,842670628500.0
1625161990000,842911191600.0
1625162020000,843435381036.0
1625162050000,845333775198.0
1625162080000,847743091104.0
1625162110000,848450544226.0
1625162140000,848623141617.0
1625162170000,848855172655.0
1625162200000,849102706076.0
1625162230000,849283086106.0
1625162260000,850267060564.0
1625162290000,852069329277.0
1625162320000,852436017840.0
1625162350000,852644576902.0
1625162380000,853451703211.0
1625162410000,854374574808.0
1625162440000,854963269499.0
1625162470000,855223175171.0
1625162500000,856543826564.0
1625162530000,857044566714.0
1625162560000,857351007178.0
1625162590000,859451778044.0
1625162620000,859984608613.0
1625162650000,861549301361.0
1625162680000,863195975639.0
1625162710000,864894298844.0
1625162740000,865052733783.0
1625162770000,865368899645.0
1625162800000,865935188267.0
1625162830000,866899581726.0
1625162860000,869315859819.0
1625162890000,871008711856.0
1625162920000,872094569218.0
1625162950000,872688823001.0
1625162980000,872810656388.0
1625163010000,872996955097.0
1625163040000,873351949387.0
1625163070000,873515090066.0
1625163100000,873735209406.0
1625163130000,874438930501.0
1625163160000,875280269796.0
1625163190000,875419787772.0
1625163220000,875622977034.0
1625163250000,875846197542.0
1625163280000,878417747132.0
1625163310000,878804265402.0
1625163340000,878994024391.0
1625163370000,879128973868.0
1625163400000,880910354338.0
1625163430000,882994349834.0
1625163460000,883168146506.0
1625163490000,883430746244.0
1625163520000,883965683220.0
1625163550000,885166849769.0
1625163580000,885655246950.0
1625163610000,885949832173.0
1625163640000,886116862815.0
1625163670000,886530210865.0
1625163700000,886830337565.0
1625163730000,887140951283.0
1625163760000,887798786839.0
1625163790000,888103572898.0
1625163820000,889591735168.0
1625163850000,891896324711.0
1625163880000,892069242436.0
1625163910000,893969830114.0
1625163940000,895368226879.0
1625163970000,897136630023.0
1625164000000,897309865613.0
1625164030000,899324088629.0
1625164060000,900061882181.0
1625164090000,901507339066.0
1625164120000,902302456065.0
1625164150000,903775255425.0
1625164180000,903957862861.0
1625164210000,904169897389.0
1625164240000,904569931834.0
1625164270000,906223858747.0
1625164300000,907957794788.0
1625164330000,908202419826.0
1625164360000,909763605866.0
1625164390000,910507015154.0
1625164420000,912157296311.0
1625164450000,914530001024.0
1625164480000,916517745202.0
1625164510000,918609561884.0
1625164540000,918869548602.0
1625164570000,919046961722.0
1625164600000,919257840344.0
1625164630000,919493608452.0
1625164660000,919949702161.0
1625164690000,921839571328.0
1625164720000,922114424989.0
1625164750000,922684883716.0
1625164780000,923988381026.0
1625164810000,924841035325.0
1625164840000,924988292597.0
1625164870000,925553446767.0
1625164900000,925723224434.0
1625164930000,926641631264.0
1625164960000,928166203140.0
1625164990000,928355187105.0
1625165020000,928523907809.0
1625165050000,930314601168.0
1625165080000,932198576590.0
1625165110000,934547726721.0
1625165140000,935108697489.0
1625165170000,935823694309.0
1625165200000,937514539884.0
1625165230000,937718753210.0
1625165260000,939147082875.0
1625165290000,939847259729.0
1625165320000,940948766121.0
1625165350000,942906088373.0
1625165380000,943819590845.0
1625165410000,944067801956.0
1625165440000,944359557827.0
1625165470000,945031818300.0
1625165500000,947626146643.0
1625165530000,949111237128.0
1625165560000,949269830534.0
1625165590000,949902064978.0
1625165620000,950949307374.0
1625165650000,952490443846.0
1625165680000,952839639444.0
1625165710000,953348834622.0
1625165740000,954617097522.0
1625165770000,955418095078.0
1625165800000,956989551528.0
1625165830000,958033112347.0
