timestamp,value
1627751422000,58800427
1627751452000,58801334
1627751482000,58802255
1627751512000,58803115
1627751542000,58803757
1627751572000,58804651
1627751602000,58805645
1627751632000,58806488
1627751662000,58807163
1627751692000,58807766
1627751722000,58808667
1627751752000,58809543
1627751782000,58810397
1627751812000,58811387
1627751842000,58812273
1627751872000,58813109
1627751902000,58813993
1627751932000,58814940
1627751962000,58815698
1627751992000,58816270
1627752022000,58816918
1627752052000,58817936
1627752082000,58818756
1627752112000,58819595
1627752142000,58820520
1627752172000,58821258
1627752202000,58822178
1627752232000,58822914
1627752262000,58823652
1627752292000,58824548
1627752322000,58825340
1627752352000,58825988
1627752382000,58826863
1627752412000,58827519
1627752442000,58828290
1627752472000,58829313
1627752502000,58830151
1627752532000,58831118
1627752562000,58831972
1627752592000,58832832
1627752622000,58833617
1627752652000,58834501
1627752682000,58835236
1627752712000,58836037
1627752742000,58837062
1627752772000,58837900
1627752802000,58838838
1627752832000,58839670
1627752862000,58840507
1627752892000,58841468
1627752922000,58842126
1627752952000,58843085
1627752982000,58843998
1627753012000,58844745
1627753042000,58845658
1627753072000,58846594
1627753102000,58847527
1627753132000,58848328
1627753162000,58849226
1627753192000,58849935
1627753222000,58850827
1627753252000,58851640
1627753282000,58852507
1627753312000,58853533
1627753342000,58854460
1627753372000,58855377
1627753402000,58856136
1627753432000,58856933
1627753462000,58857817
1627753492000,58858516
1627753522000,58859335
1627753552000,58860219
1627753582000,58861109
1627753612000,58861996
1627753642000,58862616
1627753672000,58863651
1627753702000,58864424
1627753732000,58865367
1627753762000,58866025
1627753792000,58866800
1627753822000,58867589
1627753852000,58868512
1627753882000,58869525
1627753912000,58870117
1627753942000,58871006
1627753972000,58871827
1627754002000,58872767
1627754032000,58873434
1627754062000,58874045
1627754092000,58874665
1627754122000,58875470
1627754152000,58876103
1627754182000,58877086
1627754212000,58878022
1627754242000,58878896
1627754272000,58879488
1627754302000,58880311
1627754332000,58881008
1627754362000,58881890
1627754392000,58882520
1627754422000,58883429
1627754452000,58884218
1627754482000,58885122
1627754512000,58886031
1627754542000,58886627
1627754572000,58887430
1627754602000,58888171
1627754632000,58888952
1627754662000,58889683
1627754692000,58890571
1627754722000,58891176
1627754752000,58892070
1627754782000,58892837
1627754812000,58893764
1627754842000,58894495
1627754872000,58895255
1627754902000,58896201
1627754932000,58897069
1627754962000,58897939
1627754992000,58898748
1627755022000,58899603
1627755052000,58900383
1627755082000,58901074
1627755112000,58901680
1627755142000,58902570
1627755172000,58903404
1627755202000,58904319
1627755232000,58905168
1627755262000,58906121
1627755292000,58906992
1627755322000,58908023
1627755352000,58908603
1627755382000,58909308
1627755412000,58909955
1627755442000,58910695
1627755472000,58911448
1627755502000,58912127
1627755532000,58912768
1627755562000,58913568
1627755592000,58914417
1627755622000,58915390
1627755652000,58916236
1627755682000,58917111
1627755712000,58918002
1627755742000,58918609
1627755772000,58919529
1627755802000,58920300
1627755832000,58921279
1627755862000,58922245
1627755892000,58923062
1627755922000,58924036
1627755952000,58924971
1627755982000,58925882
1627756012000,58926624
1627756042000,58927378
1627756072000,58928254
1627756102000,58929225
1627756132000,58929993
1627756162000,58930697
1627756192000,58931719
1627756222000,58932623
1627756252000,58933578
1627756282000,58934312
1627756312000,58934980
1627756342000,58935689
1627756372000,58936555
1627756402000,58937083
1627756432000,58938026
1627756462000,58938901
1627756492000,58939821
1627756522000,58940556
1627756552000,58941285
1627756582000,58942237
1627756612000,58943005
1627756642000,58943825
1627756672000,58944886
1627756702000,58945619
1627756732000,58946512
1627756762000,58947514
1627756792000,58948400
1627756822000,58949280
1627756852000,58950175
1627756882000,58951024
1627756912000,58951865
1627756942000,58952540
1627756972000,58953380
1627757002000,58954417
1627757032000,58955212
1627757062000,58956206
1627757092000,58957033
1627757122000,58958020
1627757152000,58958861
1627757182000,58959697
1627757212000,58960420
1627757242000,58961067
1627757272000,58961952
1627757302000,58962901
1627757332000,58963689
1627757362000,58964744
1627757392000,58965617
1627757422000,58966528
1627757452000,58967336
1627757482000,58968290
1627757512000,58968977
1627757542000,58969970
1627757572000,58970823
1627757602000,58971720
1627757632000,58972426
1627757662000,58973148
1627757692000,58974057
1627757722000,58974700
1627757752000,58975588
1627757782000,58976413
1627757812000,58977184
1627757842000,58978056
1627757872000,58978939
1627757902000,58979754
1627757932000,58980778
1627757962000,58981646
1627757992000,58982673
1627758022000,58983235
1627758052000,58984035
1627758082000,58984883
1627758112000,58985656
1627758142000,58986473
1627758172000,58987444
1627758202000,58988297
1627758232000,58989118
1627758262000,58989944
1627758292000,58990865
1627758322000,58991775
1627758352000,58992549
1627758382000,58993420
1627758412000,58994118
1627758442000,58995024
1627758472000,58995583
1627758502000,58996438
1627758532000,58997182
1627758562000,58997957
1627758592000,58998651
1627758622000,59003856
1627758652000,59015192
1627758682000,59028261
1627758712000,59040869
1627758742000,59041593
1627758772000,59042252
1627758802000,59043097
1627758832000,59043928
1627758862000,59044776
1627758892000,59052650
1627758922000,59053451
1627758952000,59054278
1627758982000,59055218
1627759012000,59056132
1627759042000,59056984
1627759072000,59057717
1627759102000,59058686
1627759132000,59059637
1627759162000,59060338
1627759192000,59061201
1627759222000,59061992
1627759252000,59062871
1627759282000,59063768
1627759312000,59064588
1627759342000,59065322
1627759372000,59066014
1627759402000,59066903
1627759432000,59067763
1627759462000,59068680
1627759492000,59069585
1627759522000,59070196
1627759552000,59070946
1627759582000,59071813
1627759612000,59072648
1627759642000,59073480
1627759672000,59074292
1627759702000,59074918
1627759732000,59075633
1627759762000,59076448
1627759792000,59077066
1627759822000,59077712
1627759852000,59078470
1627759882000,59079089
1627759912000,59079698
1627759942000,59080377
1627759972000,59081145
1627760002000,59081783
1627760032000,59082627
1627760062000,59083323
1627760092000,59083903
1627760122000,59084707
1627760152000,59085537
1627760182000,59086340
1627760212000,59087128
1627760242000,59087804
1627760272000,59088708
1627760302000,59089296
1627760332000,59090151
1627760362000,59090844
1627760392000,59091637
1627760422000,59092206
1627760452000,59092991
1627760482000,59093713
1627760512000,59094523
1627760542000,59095225
1627760572000,59095989
1627760602000,59096659
1627760632000,59097397
1627760662000,59098239
1627760692000,59098945
1627760722000,59099639
1627760752000,59100385
1627760782000,59101086
1627760812000,59101803
1627760842000,59102354
1627760872000,59103330
1627760902000,59104120
1627760932000,59105048
1627760962000,59105891
1627760992000,59106663
1627761022000,59107472
1627761052000,59108114
1627761082000,59108817
1627761112000,59109427
1627761142000,59110242
1627761172000,59110877
1627761202000,59111665
1627761232000,59112365
1627761262000,59113208
1627761292000,59113828
1627761322000,59114566
1627761352000,59115320
1627761382000,59116097
1627761412000,59116806
1627761442000,59117396
1627761472000,59118047
1627761502000,59118821
1627761532000,59119658
1627761562000,59120265
1627761592000,59121190
1627761622000,59121949
1627761652000,59122562
1627761682000,59123264
1627761712000,59123999
1627761742000,59124979
1627761772000,59125909
1627761802000,59126339
1627761832000,59127212
1627761862000,59128027
1627761892000,59128876
1627761922000,59129474
1627761952000,59130337
1627761982000,59131286
1627762012000,59132050
1627762042000,59132663
1627762072000,59133541
1627762102000,59134517
1627762132000,59135017
1627762162000,59135801
1627762192000,59136644
1627762222000,59137501
1627762252000,59138354
1627762282000,59139242
1627762312000,59140151
1627762342000,59141068
1627762372000,59141902
1627762402000,59142894
1627762432000,59143575
1627762462000,59144576
1627762492000,59145279
1627762522000,59146213
1627762552000,59146945
1627762582000,59147714
1627762612000,59148320
1627762642000,59149212
1627762672000,59150241
1627762702000,59151078
1627762732000,59151906
1627762762000,59152640
1627762792000,59153565
1627762822000,59154193
1627762852000,59155065
1627762882000,59155994
1627762912000,59156825
1627762942000,59157703
1627762972000,59158648
1627763002000,59159332
1627763032000,59160182
1627763062000,59160615
1627763092000,59161154
1627763122000,59161956
1627763152000,59162786
1627763182000,59163642
1627763212000,59164555
1627763242000,59165232
1627763272000,59166068
1627763302000,59166925
1627763332000,59167662
1627763362000,59168598
1627763392000,59169167
1627763422000,59170131
1627763452000,59170678
1627763482000,59171661
1627763512000,59172507
1627763542000,59173188
1627763572000,59174090
1627763602000,59175071
1627763632000,59175615
1627763662000,59176428
1627763692000,59177365
1627763722000,59178046
1627763752000,59178866
1627763782000,59179758
1627763812000,59180742
1627763842000,59181630
1627763872000,59182522
1627763902000,59183429
1627763932000,59184303
1627763962000,59185207
1627763992000,59185927
1627764022000,59186760
1627764052000,59187716
1627764082000,59188540
1627764112000,59189449
1627764142000,59190397
1627764172000,59191366
1627764202000,59192151
1627764232000,59192794
1627764262000,59193759
1627764292000,59194441
1627764322000,59195308
1627764352000,59196134
1627764382000,59197134
1627764412000,59197824
1627764442000,59198575
1627764472000,59199439
1627764502000,59200113
1627764532000,59200974
1627764562000,59201831
1627764592000,59202516
1627764622000,59203132
1627764652000,59203800
1627764682000,59204728
1627764712000,59205636
1627764742000,59206281
1627764772000,59207198
1627764802000,59207711
1627764832000,59208629
1627764862000,59209645
1627764892000,59210420
1627764922000,59211221
1627764952000,59212003
1627764982000,59212979
1627765012000,59213886
1627765042000,59214786
1627765072000,59215613
1627765102000,59216490
1627765132000,59217375
1627765162000,59218262
1627765192000,59219185
1627765222000,59219938
1627765252000,59220802
1627765282000,59221662
1627765312000,59222553
1627765342000,59223315
1627765372000,59223872
1627765402000,59224775
1627765432000,59225763
1627765462000,59226577
1627765492000,59227195
1627765522000,59228069
1627765552000,59228905
1627765582000,59229842
1627765612000,59230754
1627765642000,59231479
1627765672000,59232335
1627765702000,59233021
1627765732000,59233983
1627765762000,59234714
1627765792000,59235382
1627765822000,59236303
1627765852000,59236990
1627765882000,59237793
1627765912000,59238766
1627765942000,59239656
1627765972000,59240512
1627766002000,59241321
1627766032000,59242065
1627766062000,59242772
1627766092000,59243689
1627766122000,59244596
1627766152000,59245481
1627766182000,59246355
1627766212000,59247258
1627766242000,59247996
1627766272000,59248952
1627766302000,59249913
1627766332000,59250737
1627766362000,59251753
1627766392000,59252566
1627766422000,59253343
1627766452000,59254138
1627766482000,59255025
1627766512000,59256035
1627766542000,59256717
1627766572000,59257452
1627766602000,59258177
1627766632000,59258972
1627766662000,59259867
1627766692000,59260832
1627766722000,59261766
1627766752000,59262525
1627766782000,59263417
1627766812000,59264210
1627766842000,59265105
1627766872000,59265941
1627766902000,59266566
1627766932000,59267492
1627766962000,59268161
1627766992000,59269020
1627767022000,59269951
1627767052000,59270637
1627767082000,59271593
1627767112000,59272347
1627767142000,59273251
1627767172000,59274224
1627767202000,59275043
1627767232000,59275882
1627767262000,59276624
1627767292000,59277503
1627767322000,59278438
1627767352000,59279082
1627767382000,59279668
1627767412000,59280618
1627767442000,59281598
1627767472000,59282345
1627767502000,59283334
1627767532000,59284227
1627767562000,59285050
1627767592000,59285807
1627767622000,59286546
1627767652000,59287462
1627767682000,59288154
1627767712000,59289108
1627767742000,59290035
1627767772000,59290837
1627767802000,59291726
1627767832000,59292473
1627767862000,59293136
1627767892000,59294012
1627767922000,59294926
1627767952000,59295807
1627767982000,59296435
1627768012000,59297123
1627768042000,59297979
1627768072000,59298873
1627768102000,59299541
1627768132000,59300218
1627768162000,59301055
1627768192000,59301996
1627768222000,59302938
1627768252000,59303692
1627768282000,59304418
1627768312000,59305214
1627768342000,59306020
1627768372000,59306913
1627768402000,59307535
1627768432000,59308494
1627768462000,59309217
1627768492000,59309867
1627768522000,59310755
1627768552000,59311621
1627768582000,59312533
1627768612000,59313247
1627768642000,59314275
1627768672000,59315082
1627768702000,59316002
1627768732000,59316899
1627768762000,59317871
1627768792000,59318742
1627768822000,59319540
1627768852000,59320479
1627768882000,59321400
1627768912000,59321779
1627768942000,59322676
1627768972000,59323401
1627769002000,59324397
1627769032000,59325249
1627769062000,59326192
1627769092000,59326831
1627769122000,59327653
1627769152000,59328569
1627769182000,59329108
1627769212000,59330142
1627769242000,59330607
1627769272000,59331606
1627769302000,59332394
1627769332000,59333374
1627769362000,59334255
1627769392000,59335054
1627769422000,59335961
1627769452000,59336980
1627769482000,59337790
1627769512000,59338658
1627769542000,59339538
1627769572000,59340413
1627769602000,59341124
1627769632000,59341733
1627769662000,59342339
1627769692000,59343189
1627769722000,59344203
1627769752000,59344961
1627769782000,59345982
1627769812000,59346851
1627769842000,59347598
1627769872000,59348399
1627769902000,59349369
1627769932000,59350332
1627769962000,59351112
1627769992000,59351732
1627770022000,59352560
1627770052000,59353009
1627770082000,59353853
1627770112000,59354831
1627770142000,59355764
1627770172000,59356566
1627770202000,59357426
1627770232000,59358310
1627770262000,59359116
1627770292000,59360007
1627770322000,59360844
1627770352000,59361817
1627770382000,59362642
1627770412000,59363527
1627770442000,59364183
1627770472000,59364854
1627770502000,59365850
1627770532000,59366653
1627770562000,59367569
1627770592000,59368532
1627770622000,59369440
1627770652000,59370232
1627770682000,59371122
1627770712000,59372155
1627770742000,59372744
1627770772000,59373733
1627770802000,59374510
1627770832000,59375386
1627770862000,59376281
1627770892000,59377138
1627770922000,59377955
1627770952000,59378621
1627770982000,59379568
1627771012000,59380417
1627771042000,59381178
1627771072000,59382128
1627771102000,59383004
1627771132000,59383869
1627771162000,59384744
1627771192000,59385725
1627771222000,59386573
1627771252000,59387511
1627771282000,59388336
1627771312000,59389290
1627771342000,59390007
1627771372000,59390947
1627771402000,59391817
1627771432000,59392690
1627771462000,59393423
1627771492000,59394231
1627771522000,59395258
1627771552000,59396139
1627771582000,59396690
1627771612000,59397632
1627771642000,59398336
1627771672000,59399321
1627771702000,59400148
1627771732000,59401052
1627771762000,59401992
1627771792000,59402822
1627771822000,59403678
1627771852000,59404578
1627771882000,59405515
1627771912000,59406283
1627771942000,59407073
1627771972000,59407514
1627772002000,59408266
1627772032000,59409177
1627772062000,59410083
1627772092000,59410991
1627772122000,59411902
1627772152000,59412678
1627772182000,59413723
1627772212000,59414604
1627772242000,59415321
1627772272000,59416014
1627772302000,59416962
1627772332000,59417989
1627772362000,59418598
1627772392000,59419184
1627772422000,59420129
1627772452000,59421096
1627772482000,59421977
1627772512000,59422599
1627772542000,59423349
1627772572000,59424138
1627772602000,59425128
1627772632000,59425996
1627772662000,59426943
1627772692000,59427888
1627772722000,59428741
1627772752000,59429588
1627772782000,59430615
1627772812000,59431546
1627772842000,59432135
1627772872000,59433023
1627772902000,59434055
1627772932000,59434824
1627772962000,59435661
1627772992000,59436381
1627773022000,59437343
1627773052000,59438219
1627773082000,59438722
1627773112000,59439502
1627773142000,59440289
1627773172000,59441155
1627773202000,59442011
1627773232000,59442965
1627773262000,59443861
1627773292000,59444725
1627773322000,59445685
1627773352000,59446588
1627773382000,59447425
1627773412000,59448044
1627773442000,59448703
1627773472000,59449339
1627773502000,59450016
1627773532000,59450896
1627773562000,59451878
1627773592000,59452828
1627773622000,59453727
1627773652000,59454340
1627773682000,59455185
1627773712000,59456001
1627773742000,59456948
1627773772000,59457642
1627773802000,59458558
1627773832000,59459397
1627773862000,59460226
1627773892000,59461119
1627773922000,59461817
1627773952000,59462728
1627773982000,59463456
1627774012000,59464310
1627774042000,59465005
1627774072000,59465671
1627774102000,59466220
1627774132000,59467097
1627774162000,59467834
1627774192000,59468707
1627774222000,59469405
1627774252000,59470158
1627774282000,59470757
1627774312000,59471728
1627774342000,59472596
1627774372000,59473491
1627774402000,59474406
1627774432000,59474941
1627774462000,59475902
1627774492000,59476627
1627774522000,59477500
1627774552000,59478315
1627774582000,59479210
1627774612000,59480138
1627774642000,59480968
1627774672000,59481840
1627774702000,59482750
1627774732000,59483486
1627774762000,59484365
1627774792000,59485246
1627774822000,59486056
1627774852000,59487056
1627774882000,59487747
1627774912000,59488571
1627774942000,59489482
1627774972000,59490466
1627775002000,59491036
1627775032000,59491826
1627775062000,59492668
1627775092000,59493652
1627775122000,59494244
1627775152000,59495110
1627775182000,59495790
1627775212000,59496408
1627775242000,59497212
1627775272000,59498176
1627775302000,59499236
1627775332000,59499966
1627775362000,59500471
1627775392000,59501434
1627775422000,59502219
1627775452000,59503124
1627775482000,59503745
1627775512000,59504554
1627775542000,59505263
1627775572000,59506128
1627775602000,59507110
1627775632000,59507863
1627775662000,59508746
1627775692000,59509378
1627775722000,59510216
1627775752000,59511107
1627775782000,59512067
1627775812000,59512906
1627775842000,59513492
1627775872000,59514526
1627775902000,59515442
1627775932000,59516054
1627775962000,59517060
1627775992000,59517692
1627776022000,59518490
1627776052000,59519393
1627776082000,59520192
1627776112000,59521240
1627776142000,59521998
1627776172000,59522929
1627776202000,59523563
1627776232000,59524273
1627776262000,59525069
1627776292000,59525778
1627776322000,59526735
1627776352000,59527717
1627776382000,59528580
1627776412000,59529471
1627776442000,59530445
1627776472000,59531142
1627776502000,59531724
1627776532000,59532357
1627776562000,59533281
1627776592000,59534163
1627776622000,59535060
1627776652000,59535727
1627776682000,59536409
1627776712000,59537284
1627776742000,59538284
1627776772000,59539122
1627776802000,59539979
1627776832000,59540720
1627776862000,59541543
1627776892000,59542482
1627776922000,59543144
1627776952000,59543899
1627776982000,59544798
1627777012000,59545479
1627777042000,59546218
1627777072000,59547178
1627777102000,59548060
1627777132000,59548867
1627777162000,59549729
1627777192000,59550695
1627777222000,59551251
1627777252000,59552290
1627777282000,59552848
1627777312000,59553761
1627777342000,59554602
1627777372000,59555558
1627777402000,59556321
1627777432000,59557241
1627777462000,59558116
1627777492000,59559114
1627777522000,59559965
1627777552000,59560864
1627777582000,59561809
1627777612000,59562739
1627777642000,59563741
1627777672000,59564542
1627777702000,59565331
1627777732000,59566200
1627777762000,59567073
1627777792000,59567911
1627777822000,59568834
1627777852000,59569715
1627777882000,59570708
1627777912000,59571518
1627777942000,59572195
1627777972000,59572846
1627778002000,59573654
1627778032000,59574523
1627778062000,59575338
1627778092000,59576180
1627778122000,59576940
1627778152000,59577783
1627778182000,59578786
1627778212000,59579692
1627778242000,59580607
1627778272000,59581195
1627778302000,59581918
1627778332000,59582479
1627778362000,59583447
1627778392000,59584314
1627778422000,59585132
1627778452000,59585629
1627778482000,59586520
1627778512000,59587471
1627778542000,59588381
1627778572000,59589193
1627778602000,59590094
1627778632000,59591016
1627778662000,59591688
1627778692000,59592492
1627778722000,59593480
1627778752000,59594390
1627778782000,59595161
1627778812000,59596120
1627778842000,59596910
1627778872000,59597824
1627778902000,59598717
1627778932000,59599593
1627778962000,59600535
1627778992000,59601159
1627779022000,59602038
1627779052000,59602696
1627779082000,59603441
1627779112000,59604319
1627779142000,59605019
1627779172000,59605965
1627779202000,59606924
1627779232000,59607734
1627779262000,59608485
1627779292000,59609367
1627779322000,59610393
1627779352000,59611253
1627779382000,59612262
1627779412000,59613058
1627779442000,59613921
1627779472000,59614694
1627779502000,59615480
1627779532000,59616355
1627779562000,59617329
1627779592000,59618115
1627779622000,59619036
1627779652000,59619982
1627779682000,59620893
1627779712000,59621686
1627779742000,59622601
1627779772000,59623521
1627779802000,59624375
1627779832000,59625107
1627779862000,59626023
1627779892000,59627083
1627779922000,59627718
1627779952000,59628564
1627779982000,59629147
1627780012000,59630042
1627780042000,59630959
1627780072000,59631883
1627780102000,59632772
1627780132000,59633696
1627780162000,59634364
1627780192000,59635325
1627780222000,59636037
1627780252000,59636841
1627780282000,59637611
1627780312000,59638449
1627780342000,59639348
1627780372000,59640213
1627780402000,59641081
1627780432000,59641954
1627780462000,59642968
1627780492000,59643905
1627780522000,59644560
1627780552000,59645385
1627780582000,59646190
1627780612000,59646918
1627780642000,59647463
1627780672000,59648278
1627780702000,59649131
1627780732000,59649902
1627780762000,59650931
1627780792000,59651638
1627780822000,59652410
1627780852000,59653034
1627780882000,59653918
1627780912000,59654566
1627780942000,59655542
1627780972000,59656220
1627781002000,59657024
1627781032000,59657996
1627781062000,59658674
1627781092000,59659631
1627781122000,59660504
1627781152000,59661302
1627781182000,59662306
1627781212000,59663138
1627781242000,59663897
1627781272000,59664647
1627781302000,59665581
1627781332000,59666452
1627781362000,59667130
1627781392000,59667799
1627781422000,59668657
1627781452000,59669242
1627781482000,59670153
1627781512000,59671087
1627781542000,59672010
1627781572000,59672800
1627781602000,59673758
1627781632000,59674643
1627781662000,59675512
1627781692000,59676492
1627781722000,59676987
1627781752000,59677917
1627781782000,59678717
1627781812000,59679380
1627781842000,59680215
1627781872000,59681176
1627781902000,59682051
1627781932000,59682893
1627781962000,59683828
1627781992000,59684498
1627782022000,59685125
1627782052000,59685956
1627782082000,59686887
1627782112000,59687829
1627782142000,59688616
1627782172000,59689563
1627782202000,59690596
1627782232000,59691312
1627782262000,59692122
1627782292000,59692873
1627782322000,59693793
1627782352000,59694473
1627782382000,59695448
1627782412000,59696066
1627782442000,59696996
1627782472000,59697814
1627782502000,59698684
1627782532000,59699547
1627782562000,59700497
1627782592000,59701341
1627782622000,59702224
1627782652000,59703104
1627782682000,59703838
1627782712000,59704598
1627782742000,59705566
1627782772000,59706532
1627782802000,59707394
1627782832000,59708331
1627782862000,59709160
1627782892000,59709882
1627782922000,59710568
1627782952000,59711423
1627782982000,59712220
1627783012000,59713187
1627783042000,59713796
1627783072000,59714487
1627783102000,59715349
1627783132000,59716442
1627783162000,59717205
1627783192000,59718062
1627783222000,59719056
1627783252000,59719923
1627783282000,59720823
1627783312000,59721661
1627783342000,59722612
1627783372000,59723480
1627783402000,59724254
1627783432000,59725211
1627783462000,59726016
1627783492000,59726863
1627783522000,59727769
1627783552000,59728572
1627783582000,59729327
1627783612000,59730236
1627783642000,59731029
1627783672000,59731945
1627783702000,59732895
1627783732000,59733589
1627783762000,59734421
1627783792000,59735206
1627783822000,59736156
1627783852000,59736749
1627783882000,59737652
1627783912000,59738656
1627783942000,59739487
1627783972000,59740336
1627784002000,59741219
1627784032000,59742012
1627784062000,59742876
1627784092000,59743659
1627784122000,59744463
1627784152000,59745323
1627784182000,59746306
1627784212000,59747103
1627784242000,59747761
1627784272000,59748524
1627784302000,59749351
1627784332000,59750151
1627784362000,59750792
1627784392000,59751788
1627784422000,59752597
1627784452000,59753239
1627784482000,59754180
1627784512000,59755122
1627784542000,59755722
1627784572000,59756513
1627784602000,59757336
1627784632000,59758252
1627784662000,59759077
1627784692000,59760009
1627784722000,59760843
1627784752000,59761768
1627784782000,59762599
1627784812000,59763308
1627784842000,59764053
1627784872000,59764693
1627784902000,59765202
1627784932000,59765898
1627784962000,59766873
1627784992000,59767750
1627785022000,59768580
1627785052000,59769492
1627785082000,59770374
1627785112000,59771285
1627785142000,59772282
1627785172000,59772961
1627785202000,59773907
1627785232000,59774706
1627785262000,59775578
1627785292000,59776462
1627785322000,59777302
1627785352000,59778192
1627785382000,59778868
1627785412000,59779736
1627785442000,59780683
1627785472000,59781591
1627785502000,59782309
1627785532000,59782782
1627785562000,59783790
1627785592000,59784553
1627785622000,59785385
1627785652000,59786314
1627785682000,59787298
1627785712000,59787947
1627785742000,59788637
1627785772000,59789401
1627785802000,59790252
1627785832000,59790991
1627785862000,59791868
1627785892000,59792641
1627785922000,59793587
1627785952000,59794359
1627785982000,59795257
1627786012000,59795912
1627786042000,59796833
1627786072000,59797640
1627786102000,59798473
1627786132000,59799527
1627786162000,59800094
1627786192000,59800979
1627786222000,59801616
1627786252000,59802461
1627786282000,59803151
1627786312000,59804109
1627786342000,59804948
1627786372000,59805754
1627786402000,59806623
1627786432000,59807537
1627786462000,59808250
1627786492000,59809214
1627786522000,59809782
1627786552000,59810661
1627786582000,59811505
1627786612000,59812475
1627786642000,59812842
1627786672000,59813428
1627786702000,59814103
1627786732000,59815028
1627786762000,59815693
1627786792000,59816474
1627786822000,59817267
1627786852000,59818228
1627786882000,59818841
1627786912000,59819803
1627786942000,59820694
1627786972000,59821541
1627787002000,59822211
1627787032000,59822802
1627787062000,59823726
1627787092000,59824629
1627787122000,59825506
1627787152000,59826457
1627787182000,59827276
1627787212000,59828192
1627787242000,59829176
1627787272000,59829996
1627787302000,59830898
1627787332000,59831828
1627787362000,59832447
1627787392000,59833318
1627787422000,59834217
1627787452000,59835178
1627787482000,59836076
1627787512000,59836989
1627787542000,59837798
1627787572000,59838664
1627787602000,59839583
1627787632000,59840463
1627787662000,59841145
1627787692000,59842013
1627787722000,59842733
1627787752000,59843579
1627787782000,59844628
1627787812000,59845431
1627787842000,59846079
1627787872000,59846976
1627787902000,59847985
1627787932000,59848820
1627787962000,59849608
1627787992000,59850625
1627788022000,59851437
1627788052000,59852204
1627788082000,59853083
1627788112000,59853699
1627788142000,59854618
1627788172000,59855505
1627788202000,59856293
1627788232000,59857256
1627788262000,59858092
1627788292000,59859011
1627788322000,59859877
1627788352000,59860656
1627788382000,59861441
1627788412000,59862052
1627788442000,59862747
1627788472000,59863727
1627788502000,59864631
1627788532000,59865312
1627788562000,59865931
1627788592000,59866871
1627788622000,59867739
1627788652000,59868572
1627788682000,59869459
1627788712000,59870407
1627788742000,59870818
1627788772000,59871519
1627788802000,59872274
1627788832000,59873181
1627788862000,59874067
1627788892000,59874756
1627788922000,59875689
1627788952000,59876543
1627788982000,59877097
1627789012000,59878137
1627789042000,59879065
1627789072000,59879873
1627789102000,59880740
1627789132000,59881795
