timestamp,value
1625267125000,74
1625267155000,88
1625267185000,84
1625267215000,76
1625267245000,69
1625267275000,78
1625267305000,88
1625267335000,88
1625267365000,87
1625267395000,88
1625267425000,83
1625267455000,84
1625267485000,89
1625267515000,89
1625267545000,87
1625267575000,80
1625267605000,81
1625267635000,88
1625267665000,86
1625267695000,81
1625267725000,75
1625267755000,69
1625267785000,65
1625267815000,76
1625267845000,87
1625267875000,75
1625267905000,73
1625267935000,64
1625267965000,58
1625267995000,80
1625268025000,88
1625268055000,88
1625268085000,76
1625268115000,74
1625268145000,88
1625268175000,75
1625268205000,75
1625268235000,90
1625268265000,89
1625268295000,87
1625268325000,68
1625268355000,68
1625268385000,88
1625268415000,87
1625268445000,88
1625268475000,81
1625268505000,76
1625268535000,71
1625268565000,76
1625268595000,74
1625268625000,74
1625268655000,88
1625268685000,78
1625268715000,66
1625268745000,68
1625268775000,79
1625268805000,87
1625268835000,75
1625268865000,75
1625268895000,86
1625268925000,87
1625268955000,86
1625268985000,87
1625269015000,89
1625269045000,84
1625269075000,78
1625269105000,83
1625269135000,88
1625269165000,87
1625269195000,88
1625269225000,87
1625269255000,86
1625269285000,84
1625269315000,75
1625269345000,78
1625269375000,88
1625269405000,78
1625269435000,80
1625269465000,75
1625269495000,76
1625269525000,88
1625269555000,88
1625269585000,87
1625269615000,86
1625269645000,79
1625269675000,69
1625269705000,67
1625269735000,74
1625269765000,72
1625269795000,64
1625269825000,74
1625269855000,87
1625269885000,89
1625269915000,89
1625269945000,89
1625269975000,89
1625270005000,89
1625270035000,88
1625270065000,87
1625270095000,76
1625270125000,68
1625270155000,75
1625270185000,85
1625270215000,90
1625270245000,89
1625270275000,90
1625270305000,89
1625270335000,89
1625270365000,76
1625270395000,76
1625270425000,89
1625270455000,78
1625270485000,67
1625270515000,65
1625270545000,76
1625270575000,88
1625270605000,90
1625270635000,88
1625270665000,88
1625270695000,87
1625270725000,89
1625270755000,89
1625270785000,88
1625270815000,87
1625270845000,88
1625270875000,78
1625270905000,72
1625270935000,75
1625270965000,83
1625270995000,89
1625271025000,88
1625271055000,89
1625271085000,90
1625271115000,75
1625271145000,75
1625271175000,77
1625271205000,76
1625271235000,74
1625271265000,63
1625271295000,70
1625271325000,81
1625271355000,88
1625271385000,86
1625271415000,85
1625271445000,89
1625271475000,88
1625271505000,88
1625271535000,89
1625271565000,89
1625271595000,88
1625271625000,74
1625271655000,76
1625271685000,80
1625271715000,69
1625271745000,77
1625271775000,89
1625271805000,90
1625271835000,85
1625271865000,85
1625271895000,89
1625271925000,88
1625271955000,78
1625271985000,75
1625272015000,87
1625272045000,88
1625272075000,74
1625272105000,64
1625272135000,79
1625272165000,88
1625272195000,74
1625272225000,61
1625272255000,62
1625272285000,75
1625272315000,87
1625272345000,87
1625272375000,87
1625272405000,74
1625272435000,76
1625272465000,87
1625272495000,88
1625272525000,79
1625272555000,66
1625272585000,74
1625272615000,89
1625272645000,87
1625272675000,87
1625272705000,83
1625272735000,82
1625272765000,86
1625272795000,88
1625272825000,88
1625272855000,88
1625272885000,88
1625272915000,88
1625272945000,65
1625272975000,66
1625273005000,89
1625273035000,88
1625273065000,86
1625273095000,86
1625273125000,70
1625273155000,71
1625273185000,88
1625273215000,88
1625273245000,88
1625273275000,88
1625273305000,89
1625273335000,77
1625273365000,63
1625273395000,62
1625273425000,74
1625273455000,88
1625273485000,87
1625273515000,88
1625273545000,88
1625273575000,88
1625273605000,88
1625273635000,89
1625273665000,89
1625273695000,87
1625273725000,87
1625273755000,78
1625273785000,74
1625273815000,78
1625273845000,69
1625273875000,48
1625273905000,59
1625273935000,85
1625273965000,87
1625273995000,88
1625274025000,85
1625274055000,73
1625274085000,76
1625274115000,89
1625274145000,89
1625274175000,76
1625274205000,68
1625274235000,77
1625274265000,83
1625274295000,88
1625274325000,86
1625274355000,87
1625274385000,87
1625274415000,89
1625274445000,86
1625274475000,87
1625274505000,63
1625274535000,61
1625274565000,81
1625274595000,77
1625274625000,79
1625274655000,84
1625274685000,87
1625274715000,88
1625274745000,86
1625274775000,86
1625274805000,87
1625274835000,84
1625274865000,82
1625274895000,86
1625274925000,88
1625274955000,89
1625274985000,82
1625275015000,82
1625275045000,86
1625275075000,85
1625275105000,86
1625275135000,87
1625275165000,85
1625275195000,87
1625275225000,75
1625275255000,75
1625275285000,87
1625275315000,89
1625275345000,90
1625275375000,88
1625275405000,78
1625275435000,79
1625275465000,87
1625275495000,87
1625275525000,82
1625275555000,82
1625275585000,88
1625275615000,90
1625275645000,88
1625275675000,88
1625275705000,88
1625275735000,67
1625275765000,61
1625275795000,75
1625275825000,81
1625275855000,85
1625275885000,86
1625275915000,87
1625275945000,85
1625275975000,85
1625276005000,87
1625276035000,89
1625276065000,87
1625276095000,87
1625276125000,85
1625276155000,72
1625276185000,74
1625276215000,75
1625276245000,73
1625276275000,84
1625276305000,85
1625276335000,86
1625276365000,87
1625276395000,83
1625276425000,83
1625276455000,88
1625276485000,88
1625276515000,86
1625276545000,82
1625276575000,73
1625276605000,65
1625276635000,78
1625276665000,75
1625276695000,76
1625276725000,87
1625276755000,84
1625276785000,86
1625276815000,86
1625276845000,86
1625276875000,85
1625276905000,86
1625276935000,74
1625276965000,75
1625276995000,88
1625277025000,76
1625277055000,77
1625277085000,89
1625277115000,88
1625277145000,77
1625277175000,75
1625277205000,72
1625277235000,74
1625277265000,88
1625277295000,87
1625277325000,84
1625277355000,86
1625277385000,87
1625277415000,86
1625277445000,78
1625277475000,78
1625277505000,88
1625277535000,89
1625277565000,87
1625277595000,84
1625277625000,73
1625277655000,74
1625277685000,86
1625277715000,86
1625277745000,87
1625277775000,85
1625277805000,83
1625277835000,71
1625277865000,65
1625277895000,77
1625277925000,86
1625277955000,88
1625277985000,89
1625278015000,90
1625278045000,85
1625278075000,82
1625278105000,86
1625278135000,75
1625278165000,75
1625278195000,83
1625278225000,75
1625278255000,65
1625278285000,61
1625278315000,75
1625278345000,86
1625278375000,86
1625278405000,85
1625278435000,86
1625278465000,86
1625278495000,68
1625278525000,58
1625278555000,68
1625278585000,67
1625278615000,71
1625278645000,83
1625278675000,83
1625278705000,77
1625278735000,80
1625278765000,85
1625278795000,85
1625278825000,84
1625278855000,85
1625278885000,77
1625278915000,72
1625278945000,71
1625278975000,74
1625279005000,72
1625279035000,75
1625279065000,86
1625279095000,85
1625279125000,86
1625279155000,82
1625279185000,81
1625279215000,85
1625279245000,86
1625279275000,87
1625279305000,87
1625279335000,89
1625279365000,87
1625279395000,87
1625279425000,74
1625279455000,61
1625279485000,57
1625279515000,53
1625279545000,66
1625279575000,75
1625279605000,78
1625279635000,80
1625279665000,73
1625279695000,74
1625279725000,75
1625279755000,66
1625279785000,70
1625279815000,80
1625279845000,70
1625279875000,63
1625279905000,64
1625279935000,76
1625279965000,77
1625279995000,72
1625280025000,82
1625280055000,80
1625280085000,68
1625280115000,62
1625280145000,74
1625280175000,85
1625280205000,85
1625280235000,82
1625280265000,83
1625280295000,83
1625280325000,71
1625280355000,73
1625280385000,82
1625280415000,78
1625280445000,75
1625280475000,76
1625280505000,64
1625280535000,57
1625280565000,58
1625280595000,65
1625280625000,79
1625280655000,79
1625280685000,71
1625280715000,59
1625280745000,64
1625280775000,79
1625280805000,70
1625280835000,67
1625280865000,78
1625280895000,73
1625280925000,74
1625280955000,84
1625280985000,79
1625281015000,68
1625281045000,73
1625281075000,85
1625281105000,80
1625281135000,81
1625281165000,83
1625281195000,83
1625281225000,84
1625281255000,80
1625281285000,77
1625281315000,66
1625281345000,67
1625281375000,68
1625281405000,58
1625281435000,67
1625281465000,72
1625281495000,70
1625281525000,73
1625281555000,72
1625281585000,60
1625281615000,75
1625281645000,86
1625281675000,82
1625281705000,86
1625281735000,85
1625281765000,85
1625281795000,86
1625281825000,75
1625281855000,73
1625281885000,72
1625281915000,67
1625281945000,56
1625281975000,63
1625282005000,88
1625282035000,88
1625282065000,86
1625282095000,84
1625282125000,83
1625282155000,83
1625282185000,86
1625282215000,86
1625282245000,84
1625282275000,81
1625282305000,80
1625282335000,75
1625282365000,75
1625282395000,75
1625282425000,81
1625282455000,88
1625282485000,74
1625282515000,69
1625282545000,81
1625282575000,84
1625282605000,87
1625282635000,89
1625282665000,88
1625282695000,89
1625282725000,77
1625282755000,76
1625282785000,84
1625282815000,86
1625282845000,88
1625282875000,87
1625282905000,85
1625282935000,80
1625282965000,79
1625282995000,72
1625283025000,74
1625283055000,80
1625283085000,83
1625283115000,83
1625283145000,78
1625283175000,75
1625283205000,80
1625283235000,73
1625283265000,75
1625283295000,83
1625283325000,65
1625283355000,70
1625283385000,87
1625283415000,87
1625283445000,86
1625283475000,76
1625283505000,75
1625283535000,87
1625283565000,82
1625283595000,77
1625283625000,77
1625283655000,83
1625283685000,86
1625283715000,86
1625283745000,88
1625283775000,87
1625283805000,85
1625283835000,84
1625283865000,86
1625283895000,85
1625283925000,75
1625283955000,73
1625283985000,72
1625284015000,65
1625284045000,75
1625284075000,87
1625284105000,88
1625284135000,85
1625284165000,84
1625284195000,84
1625284225000,81
1625284255000,76
1625284285000,74
1625284315000,70
1625284345000,70
1625284375000,82
1625284405000,74
1625284435000,73
1625284465000,84
1625284495000,82
1625284525000,79
1625284555000,83
1625284585000,85
1625284615000,83
1625284645000,85
1625284675000,84
1625284705000,79
1625284735000,67
1625284765000,62
1625284795000,76
1625284825000,68
1625284855000,58
1625284885000,75
1625284915000,77
1625284945000,71
1625284975000,80
1625285005000,85
1625285035000,80
1625285065000,70
1625285095000,72
1625285125000,85
1625285155000,74
1625285185000,75
1625285215000,87
1625285245000,88
1625285275000,85
1625285305000,76
1625285335000,77
1625285365000,82
1625285395000,83
1625285425000,87
1625285455000,86
1625285485000,87
1625285515000,88
1625285545000,86
1625285575000,87
1625285605000,83
1625285635000,80
1625285665000,81
1625285695000,77
1625285725000,76
1625285755000,83
1625285785000,68
1625285815000,56
1625285845000,70
1625285875000,83
1625285905000,72
1625285935000,71
1625285965000,84
1625285995000,86
1625286025000,84
1625286055000,79
1625286085000,82
1625286115000,85
1625286145000,73
1625286175000,75
1625286205000,86
1625286235000,85
1625286265000,85
1625286295000,83
1625286325000,80
1625286355000,79
1625286385000,81
1625286415000,81
1625286445000,83
1625286475000,81
1625286505000,80
1625286535000,77
1625286565000,69
1625286595000,72
1625286625000,83
1625286655000,75
1625286685000,70
1625286715000,78
1625286745000,79
1625286775000,75
1625286805000,80
1625286835000,73
1625286865000,59
1625286895000,70
1625286925000,85
1625286955000,83
1625286985000,82
1625287015000,78
1625287045000,77
1625287075000,83
1625287105000,82
1625287135000,82
1625287165000,83
1625287195000,71
1625287225000,72
1625287255000,85
1625287285000,84
1625287315000,83
1625287345000,83
1625287375000,75
1625287405000,76
1625287435000,76
1625287465000,77
1625287495000,83
1625287525000,84
1625287555000,86
1625287585000,84
1625287615000,82
1625287645000,82
1625287675000,80
1625287705000,81
1625287735000,84
1625287765000,82
1625287795000,78
1625287825000,76
1625287855000,72
1625287885000,78
1625287915000,82
1625287945000,66
1625287975000,66
1625288005000,75
1625288035000,78
1625288065000,84
1625288095000,83
1625288125000,79
1625288155000,77
1625288185000,75
1625288215000,73
1625288245000,76
1625288275000,69
1625288305000,68
1625288335000,72
1625288365000,77
1625288395000,85
1625288425000,73
1625288455000,71
1625288485000,78
1625288515000,77
1625288545000,79
1625288575000,80
1625288605000,83
1625288635000,83
1625288665000,80
1625288695000,83
1625288725000,73
1625288755000,72
1625288785000,81
1625288815000,80
1625288845000,78
1625288875000,68
1625288905000,58
1625288935000,68
1625288965000,78
1625288995000,73
1625289025000,64
1625289055000,66
1625289085000,76
1625289115000,80
1625289145000,79
1625289175000,75
1625289205000,66
1625289235000,69
1625289265000,81
1625289295000,72
1625289325000,70
1625289355000,80
1625289385000,83
1625289415000,77
1625289445000,63
1625289475000,71
1625289505000,81
1625289535000,81
1625289565000,81
1625289595000,80
1625289625000,79
1625289655000,70
1625289685000,71
1625289715000,80
1625289745000,80
1625289775000,82
1625289805000,83
1625289835000,82
1625289865000,81
1625289895000,78
1625289925000,76
1625289955000,80
1625289985000,81
1625290015000,79
1625290045000,81
1625290075000,72
1625290105000,59
1625290135000,70
1625290165000,81
1625290195000,79
1625290225000,80
1625290255000,75
1625290285000,75
1625290315000,80
1625290345000,75
1625290375000,70
1625290405000,71
1625290435000,78
1625290465000,80
1625290495000,80
1625290525000,71
1625290555000,64
1625290585000,62
1625290615000,69
1625290645000,80
1625290675000,78
1625290705000,77
1625290735000,82
1625290765000,70
1625290795000,67
1625290825000,68
1625290855000,68
1625290885000,76
1625290915000,78
1625290945000,63
1625290975000,63
1625291005000,71
1625291035000,71
1625291065000,78
1625291095000,75
1625291125000,76
1625291155000,80
1625291185000,81
1625291215000,79
1625291245000,80
1625291275000,79
1625291305000,75
1625291335000,67
1625291365000,64
1625291395000,66
1625291425000,73
1625291455000,79
1625291485000,73
1625291515000,76
1625291545000,80
1625291575000,79
1625291605000,77
1625291635000,82
1625291665000,82
1625291695000,82
1625291725000,80
1625291755000,77
1625291785000,77
1625291815000,75
1625291845000,66
1625291875000,66
1625291905000,70
1625291935000,74
1625291965000,82
1625291995000,83
1625292025000,80
1625292055000,68
1625292085000,70
1625292115000,82
1625292145000,82
1625292175000,83
1625292205000,81
1625292235000,77
1625292265000,76
1625292295000,78
1625292325000,71
1625292355000,70
1625292385000,73
1625292415000,74
1625292445000,80
1625292475000,82
1625292505000,82
1625292535000,84
1625292565000,83
1625292595000,81
1625292625000,82
1625292655000,80
1625292685000,81
1625292715000,79
1625292745000,78
1625292775000,77
1625292805000,75
1625292835000,81
1625292865000,66
1625292895000,66
1625292925000,83
1625292955000,84
1625292985000,70
1625293015000,52
1625293045000,67
1625293075000,81
1625293105000,84
1625293135000,83
1625293165000,83
1625293195000,82
1625293225000,75
1625293255000,77
1625293285000,82
1625293315000,83
1625293345000,83
1625293375000,82
1625293405000,80
1625293435000,82
1625293465000,82
1625293495000,80
1625293525000,80
1625293555000,72
1625293585000,73
1625293615000,82
1625293645000,72
1625293675000,72
1625293705000,82
1625293735000,85
1625293765000,83
1625293795000,81
1625293825000,69
1625293855000,71
1625293885000,83
1625293915000,83
1625293945000,84
1625293975000,83
1625294005000,82
1625294035000,82
1625294065000,73
1625294095000,72
1625294125000,68
1625294155000,69
1625294185000,81
1625294215000,78
1625294245000,77
1625294275000,78
1625294305000,81
1625294335000,82
1625294365000,82
1625294395000,82
1625294425000,84
1625294455000,86
1625294485000,85
1625294515000,72
1625294545000,71
1625294575000,80
1625294605000,82
1625294635000,83
1625294665000,79
1625294695000,79
1625294725000,83
1625294755000,83
1625294785000,70
1625294815000,66
1625294845000,74
1625294875000,73
1625294905000,78
1625294935000,82
1625294965000,73
1625294995000,74
1625295025000,84
1625295055000,74
1625295085000,60
1625295115000,68
1625295145000,78
1625295175000,77
1625295205000,81
1625295235000,80
1625295265000,67
1625295295000,67
1625295325000,78
1625295355000,76
1625295385000,80
1625295415000,74
1625295445000,73
1625295475000,82
1625295505000,82
1625295535000,83
1625295565000,80
1625295595000,78
1625295625000,72
1625295655000,63
1625295685000,62
1625295715000,55
1625295745000,57
1625295775000,67
1625295805000,65
1625295835000,67
1625295865000,63
1625295895000,60
1625295925000,60
1625295955000,59
1625295985000,66
1625296015000,69
1625296045000,72
1625296075000,70
1625296105000,66
1625296135000,66
1625296165000,68
1625296195000,72
1625296225000,66
1625296255000,64
1625296285000,67
1625296315000,67
1625296345000,74
1625296375000,78
1625296405000,61
1625296435000,50
1625296465000,55
1625296495000,54
1625296525000,60
1625296555000,70
1625296585000,66
1625296615000,58
1625296645000,65
1625296675000,68
1625296705000,59
1625296735000,66
1625296765000,79
1625296795000,78
1625296825000,81
1625296855000,82
1625296885000,79
1625296915000,82
1625296945000,74
1625296975000,75
1625297005000,81
1625297035000,81
1625297065000,79
1625297095000,70
1625297125000,68
1625297155000,70
1625297185000,62
1625297215000,70
1625297245000,64
1625297275000,64
1625297305000,79
1625297335000,78
1625297365000,75
1625297395000,77
1625297425000,76
1625297455000,57
1625297485000,63
1625297515000,80
1625297545000,68
1625297575000,63
1625297605000,69
1625297635000,72
1625297665000,79
1625297695000,78
1625297725000,78
1625297755000,80
1625297785000,83
1625297815000,84
1625297845000,71
1625297875000,67
1625297905000,72
1625297935000,66
1625297965000,73
1625297995000,84
1625298025000,80
1625298055000,81
1625298085000,79
1625298115000,79
1625298145000,81
1625298175000,81
1625298205000,69
1625298235000,68
1625298265000,84
1625298295000,84
1625298325000,74
1625298355000,74
1625298385000,69
1625298415000,68
1625298445000,82
1625298475000,83
1625298505000,83
1625298535000,83
1625298565000,83
1625298595000,84
1625298625000,83
1625298655000,82
1625298685000,80
1625298715000,80
1625298745000,78
1625298775000,74
1625298805000,79
1625298835000,84
1625298865000,82
1625298895000,80
1625298925000,80
1625298955000,82
1625298985000,77
1625299015000,76
1625299045000,81
1625299075000,82
1625299105000,83
1625299135000,84
1625299165000,71
1625299195000,60
1625299225000,70
1625299255000,76
1625299285000,75
1625299315000,66
1625299345000,68
1625299375000,83
1625299405000,68
1625299435000,65
1625299465000,75
1625299495000,72
1625299525000,72
1625299555000,77
1625299585000,80
1625299615000,79
1625299645000,72
1625299675000,72
1625299705000,79
1625299735000,78
1625299765000,77
1625299795000,80
1625299825000,78
1625299855000,73
1625299885000,76
1625299915000,74
1625299945000,70
1625299975000,70
1625300005000,72
1625300035000,75
1625300065000,77
1625300095000,78
1625300125000,67
1625300155000,68
1625300185000,77
1625300215000,77
1625300245000,66
1625300275000,64
1625300305000,77
1625300335000,79
1625300365000,79
1625300395000,78
1625300425000,67
1625300455000,67
1625300485000,74
1625300515000,64
1625300545000,67
1625300575000,79
1625300605000,71
1625300635000,72
1625300665000,82
1625300695000,81
1625300725000,81
1625300755000,75
1625300785000,71
1625300815000,78
1625300845000,82
1625300875000,65
1625300905000,64
1625300935000,67
1625300965000,69
1625300995000,81
1625301025000,80
1625301055000,72
1625301085000,67
1625301115000,76
1625301145000,74
1625301175000,77
1625301205000,71
1625301235000,71
1625301265000,80
1625301295000,57
1625301325000,62
1625301355000,84
1625301385000,83
1625301415000,72
1625301445000,71
1625301475000,81
1625301505000,68
1625301535000,57
1625301565000,69
1625301595000,80
1625301625000,82
1625301655000,82
1625301685000,83
1625301715000,82
1625301745000,80
1625301775000,81
1625301805000,81
1625301835000,70
1625301865000,57
1625301895000,59
1625301925000,62
1625301955000,70
1625301985000,69
1625302015000,66
1625302045000,71
1625302075000,78
1625302105000,82
1625302135000,82
1625302165000,81
1625302195000,81
1625302225000,81
1625302255000,74
1625302285000,70
1625302315000,79
1625302345000,78
1625302375000,78
1625302405000,83
1625302435000,79
1625302465000,64
1625302495000,64
1625302525000,80
1625302555000,84
1625302585000,81
1625302615000,81
1625302645000,81
1625302675000,68
1625302705000,66
1625302735000,74
1625302765000,75
1625302795000,72
1625302825000,61
1625302855000,69
1625302885000,77
1625302915000,70
1625302945000,62
1625302975000,70
1625303005000,68
1625303035000,67
1625303065000,78
1625303095000,78
1625303125000,75
1625303155000,76
1625303185000,77
1625303215000,76
1625303245000,78
1625303275000,75
1625303305000,76
1625303335000,81
1625303365000,71
1625303395000,67
1625303425000,78
1625303455000,82
1625303485000,80
1625303515000,78
1625303545000,82
1625303575000,75
1625303605000,75
1625303635000,80
1625303665000,77
1625303695000,69
1625303725000,68
1625303755000,73
1625303785000,79
1625303815000,74
1625303845000,74
1625303875000,81
1625303905000,77
1625303935000,77
1625303965000,82
1625303995000,69
1625304025000,68
1625304055000,81
1625304085000,81
1625304115000,81
1625304145000,81
1625304175000,81
1625304205000,76
1625304235000,70
1625304265000,62
1625304295000,68
1625304325000,82
1625304355000,82
1625304385000,81
1625304415000,72
1625304445000,71
1625304475000,80
1625304505000,72
1625304535000,70
1625304565000,81
1625304595000,83
1625304625000,82
1625304655000,83
1625304685000,76
1625304715000,75
1625304745000,81
1625304775000,78
1625304805000,77
1625304835000,79
1625304865000,81
1625304895000,82
1625304925000,82
1625304955000,84
1625304985000,82
1625305015000,70
1625305045000,59
1625305075000,69
1625305105000,80
1625305135000,63
1625305165000,50
1625305195000,64
1625305225000,57
1625305255000,59
1625305285000,82
1625305315000,73
1625305345000,70
1625305375000,82
1625305405000,83
1625305435000,79
1625305465000,80
1625305495000,82
1625305525000,70
1625305555000,72
1625305585000,72
1625305615000,64
1625305645000,73
1625305675000,80
1625305705000,82
1625305735000,73
1625305765000,69
1625305795000,78
1625305825000,79
1625305855000,81
1625305885000,80
1625305915000,82
1625305945000,83
1625305975000,84
1625306005000,83
1625306035000,81
1625306065000,64
1625306095000,64
1625306125000,84
1625306155000,82
1625306185000,80
1625306215000,77
1625306245000,80
1625306275000,85
1625306305000,83
1625306335000,83
1625306365000,84
1625306395000,82
1625306425000,81
1625306455000,79
1625306485000,68
1625306515000,71
1625306545000,84
1625306575000,84
1625306605000,84
1625306635000,83
1625306665000,82
1625306695000,78
1625306725000,76
1625306755000,63
1625306785000,64
1625306815000,77
1625306845000,79
1625306875000,75
1625306905000,71
1625306935000,63
1625306965000,67
1625306995000,75
1625307025000,79
1625307055000,81
1625307085000,83
1625307115000,78
1625307145000,77
1625307175000,80
1625307205000,82
1625307235000,69
1625307265000,65
1625307295000,78
1625307325000,77
1625307355000,77
1625307385000,66
1625307415000,67
1625307445000,78
1625307475000,83
1625307505000,80
1625307535000,74
1625307565000,77
1625307595000,82
1625307625000,82
1625307655000,68
1625307685000,67
1625307715000,77
1625307745000,80
1625307775000,80
1625307805000,78
1625307835000,69
1625307865000,71
1625307895000,77
1625307925000,76
1625307955000,79
1625307985000,71
1625308015000,71
1625308045000,82
1625308075000,80
1625308105000,76
1625308135000,68
1625308165000,74
1625308195000,70
1625308225000,69
1625308255000,83
1625308285000,75
1625308315000,73
1625308345000,66
1625308375000,58
1625308405000,73
1625308435000,82
1625308465000,75
1625308495000,71
1625308525000,78
1625308555000,77
1625308585000,66
1625308615000,67
1625308645000,79
1625308675000,80
1625308705000,80
1625308735000,77
1625308765000,72
1625308795000,75
1625308825000,79
1625308855000,78
1625308885000,78
1625308915000,79
1625308945000,75
1625308975000,76
1625309005000,81
1625309035000,82
1625309065000,83
1625309095000,70
1625309125000,68
1625309155000,81
1625309185000,78
1625309215000,73
1625309245000,75
1625309275000,81
1625309305000,82
1625309335000,82
1625309365000,82
1625309395000,81
1625309425000,79
1625309455000,80
1625309485000,83
1625309515000,81
1625309545000,70
1625309575000,71
1625309605000,81
1625309635000,76
1625309665000,74
1625309695000,83
1625309725000,72
1625309755000,73
1625309785000,73
1625309815000,72
1625309845000,83
1625309875000,82
1625309905000,82
1625309935000,83
1625309965000,81
1625309995000,83
1625310025000,84
1625310055000,79
1625310085000,61
1625310115000,64
1625310145000,82
1625310175000,84
1625310205000,82
1625310235000,82
1625310265000,80
1625310295000,71
1625310325000,67
1625310355000,79
1625310385000,73
1625310415000,74
1625310445000,84
1625310475000,84
1625310505000,72
1625310535000,72
1625310565000,84
1625310595000,84
1625310625000,82
1625310655000,82
1625310685000,79
1625310715000,77
1625310745000,84
1625310775000,80
1625310805000,73
1625310835000,77
1625310865000,84
1625310895000,83
1625310925000,78
1625310955000,75
1625310985000,82
1625311015000,84
1625311045000,72
1625311075000,72
1625311105000,86
1625311135000,86
1625311165000,73
1625311195000,71
1625311225000,85
1625311255000,85
1625311285000,86
1625311315000,85
1625311345000,79
1625311375000,75
1625311405000,81
1625311435000,70
1625311465000,68
1625311495000,83
1625311525000,83
1625311555000,79
1625311585000,71
1625311615000,65
1625311645000,75
1625311675000,73
1625311705000,61
1625311735000,71
1625311765000,86
1625311795000,85
1625311825000,74
1625311855000,63
1625311885000,72
1625311915000,72
1625311945000,74
1625311975000,84
1625312005000,84
1625312035000,84
1625312065000,83
1625312095000,84
1625312125000,85
1625312155000,85
1625312185000,82
1625312215000,69
1625312245000,61
1625312275000,74
1625312305000,83
1625312335000,84
1625312365000,73
1625312395000,73
1625312425000,83
1625312455000,72
1625312485000,73
1625312515000,86
1625312545000,86
1625312575000,86
1625312605000,86
1625312635000,84
1625312665000,79
1625312695000,79
1625312725000,83
1625312755000,84
1625312785000,72
1625312815000,72
1625312845000,84
1625312875000,84
1625312905000,73
1625312935000,58
1625312965000,71
1625312995000,85
1625313025000,85
1625313055000,73
1625313085000,68
1625313115000,73
1625313145000,71
1625313175000,77
1625313205000,84
1625313235000,84
1625313265000,84
1625313295000,86
1625313325000,85
1625313355000,84
1625313385000,83
1625313415000,83
1625313445000,74
1625313475000,71
1625313505000,82
1625313535000,82
1625313565000,76
1625313595000,79
1625313625000,86
1625313655000,72
1625313685000,73
1625313715000,86
1625313745000,85
1625313775000,84
1625313805000,85
1625313835000,85
1625313865000,84
1625313895000,84
1625313925000,83
1625313955000,78
1625313985000,80
1625314015000,83
1625314045000,83
1625314075000,84
1625314105000,85
1625314135000,85
1625314165000,73
1625314195000,73
1625314225000,84
1625314255000,84
1625314285000,83
1625314315000,83
1625314345000,83
1625314375000,71
1625314405000,72
1625314435000,83
1625314465000,73
1625314495000,72
1625314525000,69
1625314555000,72
1625314585000,81
1625314615000,72
1625314645000,75
1625314675000,85
1625314705000,85
1625314735000,82
1625314765000,82
1625314795000,80
1625314825000,67
1625314855000,70
1625314885000,83
1625314915000,83
1625314945000,85
1625314975000,84
1625315005000,83
1625315035000,84
1625315065000,84
1625315095000,82
1625315125000,78
1625315155000,81
1625315185000,86
1625315215000,84
1625315245000,77
1625315275000,77
1625315305000,84
1625315335000,84
1625315365000,84
1625315395000,83
1625315425000,82
1625315455000,83
1625315485000,82
1625315515000,82
1625315545000,80
1625315575000,81
1625315605000,83
1625315635000,85
1625315665000,62
1625315695000,63
1625315725000,85
1625315755000,85
1625315785000,81
1625315815000,80
1625315845000,86
1625315875000,84
1625315905000,82
1625315935000,84
1625315965000,84
1625315995000,85
1625316025000,86
1625316055000,82
1625316085000,75
1625316115000,78
1625316145000,85
1625316175000,74
1625316205000,75
1625316235000,85
1625316265000,84
1625316295000,83
1625316325000,85
1625316355000,85
1625316385000,85
1625316415000,85
1625316445000,86
1625316475000,79
1625316505000,79
1625316535000,85
1625316565000,85
1625316595000,83
1625316625000,82
1625316655000,79
1625316685000,82
1625316715000,85
1625316745000,86
1625316775000,85
1625316805000,78
1625316835000,71
1625316865000,76
1625316895000,76
1625316925000,67
1625316955000,72
1625316985000,84
1625317015000,83
1625317045000,84
1625317075000,81
1625317105000,81
1625317135000,81
1625317165000,69
1625317195000,74
1625317225000,85
1625317255000,84
1625317285000,85
1625317315000,78
1625317345000,77
1625317375000,84
1625317405000,83
1625317435000,83
1625317465000,86
1625317495000,86
1625317525000,81
1625317555000,70
1625317585000,73
1625317615000,81
1625317645000,81
1625317675000,74
1625317705000,70
1625317735000,74
1625317765000,58
1625317795000,64
1625317825000,73
1625317855000,60
1625317885000,65
1625317915000,77
1625317945000,71
1625317975000,71
1625318005000,83
1625318035000,71
1625318065000,72
1625318095000,86
1625318125000,82
1625318155000,79
1625318185000,81
1625318215000,76
1625318245000,79
1625318275000,72
1625318305000,73
1625318335000,85
1625318365000,84
1625318395000,81
1625318425000,83
1625318455000,85
1625318485000,83
1625318515000,85
1625318545000,82
1625318575000,83
1625318605000,81
1625318635000,70
1625318665000,73
1625318695000,73
1625318725000,75
1625318755000,83
1625318785000,73
1625318815000,72
1625318845000,73
1625318875000,76
1625318905000,87
1625318935000,82
1625318965000,79
1625318995000,71
1625319025000,61
1625319055000,74
1625319085000,77
1625319115000,74
1625319145000,85
1625319175000,87
1625319205000,83
1625319235000,82
1625319265000,84
1625319295000,85
1625319325000,86
1625319355000,85
1625319385000,87
1625319415000,74
1625319445000,64
1625319475000,74
1625319505000,67
1625319535000,65
1625319565000,81
