timestamp,value
1628251288000,0.0125
1628251348000,0.0175
1628251408000,0.035
1628251468000,0.0475
1628251528000,0.0275
1628251588000,0.0275
1628251648000,0.025
1628251708000,0.055
1628251768000,0.06
1628251828000,0.0325
1628251888000,0.0525
1628251948000,0.03
1628252008000,0.02
1628252068000,0.04
1628252128000,0.0475
1628252188000,0.065
1628252248000,0.0225
1628252308000,0.0175
1628252368000,0.005
1628252428000,0.01
1628252488000,0.025
1628252548000,0.01
1628252608000,0.0025
1628252668000,0.0325
1628252728000,0.0325
1628252788000,0.03
1628252848000,0.01
1628252908000,0.0475
1628252968000,0.11
1628253028000,0.04
1628253088000,0.04
1628253148000,0.0825
1628253208000,0.03
1628253268000,0.01
1628253328000,0.015
1628253388000,0.005
1628253448000,0.0
1628253508000,0.0375
1628253568000,0.0125
1628253628000,0.05
1628253688000,0.0375
1628253748000,0.09
1628253808000,0.0775
1628253868000,0.0675
1628253928000,0.035
1628253988000,0.0325
1628254048000,0.0225
1628254108000,0.0375
1628254168000,0.035
1628254228000,0.105
1628254288000,0.0625
1628254348000,0.065
1628254408000,0.04
1628254468000,0.04
1628254528000,0.015
1628254588000,0.0525
1628254648000,0.0175
1628254708000,0.005
1628254768000,0.015
1628254828000,0.005
1628254888000,0.055
1628254948000,0.0275
1628255008000,0.0425
1628255068000,0.04
1628255128000,0.0375
1628255188000,0.06
1628255248000,0.0325
1628255308000,0.0225
1628255368000,0.03
1628255428000,0.04
1628255488000,0.035
1628255548000,0.0425
1628255608000,0.025
1628255668000,0.01
1628255728000,0.0025
1628255788000,0.02
1628255848000,0.025
1628255908000,0.0325
1628255968000,0.0225
1628256028000,0.025
1628256088000,0.02
1628256148000,0.0575
1628256208000,0.0775
1628256268000,0.0375
1628256328000,0.0325
1628256388000,0.0125
1628256448000,0.115
1628256508000,0.09
1628256568000,0.06
1628256628000,0.045
1628256688000,0.0325
1628256748000,0.0125
1628256808000,0.045
1628256868000,0.045
1628256928000,0.03
1628256988000,0.0225
1628257048000,0.055
1628257108000,0.0675
1628257168000,0.0525
1628257228000,0.075
1628257288000,0.045
1628257348000,0.07
1628257408000,0.025
1628257468000,0.0325
1628257528000,0.085
1628257588000,0.0525
1628257648000,0.05
1628257708000,0.0675
1628257768000,0.025
1628257828000,0.0225
1628257888000,0.015
1628257948000,0.045
1628258008000,0.015
1628258068000,0.02
1628258128000,0.0275
1628258188000,0.02
1628258248000,0.0075
1628258308000,0.0325
1628258368000,0.02
1628258428000,0.0175
1628258488000,0.005
1628258548000,0.02
1628258608000,0.0475
1628258668000,0.025
1628258728000,0.0225
1628258788000,0.06
1628258848000,0.05
1628258908000,0.0175
1628258968000,0.005
1628259028000,0.02
1628259088000,0.025
1628259148000,0.0725
1628259208000,0.065
1628259268000,0.045
1628259328000,0.0275
1628259388000,0.02
1628259448000,0.03
1628259508000,0.0175
1628259568000,0.0375
1628259628000,0.0575
1628259688000,0.1075
1628259748000,0.075
1628259808000,0.0775
1628259868000,0.0675
1628259928000,0.185
1628259988000,0.0975
1628260048000,0.0725
1628260108000,0.0475
1628260168000,0.0325
1628260228000,0.0325
1628260288000,0.05
1628260348000,0.0325
1628260408000,0.0275
1628260468000,0.0175
1628260528000,0.0175
1628260588000,0.015
1628260648000,0.0475
1628260708000,0.04
1628260768000,0.015
1628260828000,0.0525
1628260888000,0.0275
1628260948000,0.04
1628261008000,0.015
1628261068000,0.0325
1628261128000,0.0375
1628261188000,0.085
1628261248000,0.095
1628261308000,0.0425
1628261368000,0.015
1628261428000,0.005
1628261488000,0.015
1628261548000,0.005
1628261608000,0.0125
1628261668000,0.0175
1628261728000,0.0075
1628261788000,0.0125
1628261848000,0.005
1628261908000,0.02
1628261968000,0.0325
1628262028000,0.0125
1628262088000,0.025
1628262148000,0.0075
1628262208000,0.0025
1628262268000,0.01
1628262328000,0.02
1628262388000,0.0225
1628262448000,0.0075
1628262508000,0.035
1628262568000,0.075
1628262628000,0.035
1628262688000,0.0125
1628262748000,0.0225
1628262808000,0.085
1628262868000,0.0475
1628262928000,0.0525
1628262988000,0.0975
1628263048000,0.07
1628263108000,0.0625
1628263168000,0.04
1628263228000,0.015
1628263288000,0.005
1628263348000,0.0275
1628263408000,0.0625
1628263468000,0.1
1628263528000,0.0475
1628263588000,0.0175
1628263648000,0.015
1628263708000,0.0525
1628263768000,0.06
1628263828000,0.04
1628263888000,0.015
1628263948000,0.015
1628264008000,0.03
1628264068000,0.01
1628264128000,0.0025
1628264188000,0.0675
1628264248000,0.065
1628264308000,0.08
1628264368000,0.0575
1628264428000,0.02
1628264488000,0.055
1628264548000,0.0375
1628264608000,0.0125
1628264668000,0.02
1628264728000,0.0375
1628264788000,0.0425
1628264848000,0.045
1628264908000,0.0375
1628264968000,0.025
1628265028000,0.0225
1628265088000,0.04
1628265148000,0.015
1628265208000,0.0175
1628265268000,0.0175
1628265328000,0.02
1628265388000,0.0275
1628265448000,0.01
1628265508000,0.045
1628265568000,0.015
1628265628000,0.03
1628265688000,0.02
1628265748000,0.02
1628265808000,0.0325
1628265868000,0.04
1628265928000,0.07
1628265988000,0.045
1628266048000,0.17
1628266108000,0.0725
1628266168000,0.11
1628266228000,0.0475
1628266288000,0.0175
1628266348000,0.03
1628266408000,0.0175
1628266468000,0.005
1628266528000,0.0325
1628266588000,0.02
1628266648000,0.025
1628266708000,0.04
1628266768000,0.065
1628266828000,0.0225
1628266888000,0.0275
1628266948000,0.01
1628267008000,0.0325
1628267068000,0.04
1628267128000,0.0225
1628267188000,0.0275
1628267248000,0.0325
1628267308000,0.0375
1628267368000,0.025
1628267428000,0.0325
1628267488000,0.0225
1628267548000,0.045
1628267608000,0.0275
1628267668000,0.025
1628267728000,0.02
1628267788000,0.0325
1628267848000,0.01
1628267908000,0.05
1628267968000,0.0475
1628268028000,0.0325
1628268088000,0.0625
1628268148000,0.0325
1628268208000,0.0325
1628268268000,0.04
1628268328000,0.03
1628268388000,0.0225
1628268448000,0.0275
1628268508000,0.0175
1628268568000,0.045
1628268628000,0.1425
1628268688000,0.0875
1628268748000,0.04
1628268808000,0.0275
1628268868000,0.02
1628268928000,0.065
1628268988000,0.0225
1628269048000,0.0275
1628269108000,0.06
1628269168000,0.03
1628269228000,0.03
1628269288000,0.02
1628269348000,0.025
1628269408000,0.045
1628269468000,0.04
1628269528000,0.015
1628269588000,0.0225
1628269648000,0.04
1628269708000,0.0225
1628269768000,0.0325
1628269828000,0.0375
1628269888000,0.0125
1628269948000,0.0425
1628270008000,0.065
1628270068000,0.05
1628270128000,0.055
1628270188000,0.035
1628270248000,0.03
1628270308000,0.035
1628270368000,0.1175
1628270428000,0.0625
1628270488000,0.05
1628270548000,0.045
1628270608000,0.025
1628270668000,0.03
1628270728000,0.0425
1628270788000,0.07
1628270848000,0.0425
1628270908000,0.05
1628270968000,0.0375
1628271028000,0.0425
1628271088000,0.015
1628271148000,0.0375
1628271208000,0.0125
1628271268000,0.005
1628271328000,0.06
1628271388000,0.0225
1628271448000,0.03
1628271508000,0.02
1628271568000,0.03
1628271628000,0.0775
1628271688000,0.04
1628271748000,0.0325
1628271808000,0.0525
1628271868000,0.125
1628271928000,0.045
1628271988000,0.015
1628272048000,0.005
1628272108000,0.0275
1628272168000,0.025
1628272228000,0.0225
1628272288000,0.0475
1628272348000,0.06
1628272408000,0.1175
1628272468000,0.0425
1628272528000,0.04
1628272588000,0.0425
1628272648000,0.0325
1628272708000,0.025
1628272768000,0.0875
1628272828000,0.08
1628272888000,0.0675
1628272948000,0.0325
1628273008000,0.065
1628273068000,0.0675
1628273128000,0.035
1628273188000,0.025
1628273248000,0.02
1628273308000,0.0425
1628273368000,0.0425
1628273428000,0.03
1628273488000,0.03
1628273548000,0.025
1628273608000,0.035
1628273668000,0.05
1628273728000,0.0175
1628273788000,0.005
1628273848000,0.0275
1628273908000,0.025
1628273968000,0.0075
1628274028000,0.0175
1628274088000,0.0375
1628274148000,0.0225
1628274208000,0.0075
1628274268000,0.025
1628274328000,0.0175
1628274388000,0.05
1628274448000,0.0325
1628274508000,0.01
1628274568000,0.0575
1628274628000,0.045
1628274688000,0.015
1628274748000,0.0475
1628274808000,0.0375
1628274868000,0.1775
1628274928000,0.1425
1628274988000,0.075
1628275048000,0.055
1628275108000,0.0325
1628275168000,0.04
1628275228000,0.03
1628275288000,0.0175
1628275348000,0.0275
1628275408000,0.045
1628275468000,0.025
1628275528000,0.035
1628275588000,0.0275
1628275648000,0.0225
1628275708000,0.03
1628275768000,0.02
1628275828000,0.0175
1628275888000,0.0125
1628275948000,0.0775
1628276008000,0.045
1628276068000,0.06
1628276128000,0.05
1628276188000,0.0325
1628276248000,0.0125
1628276308000,0.035
1628276368000,0.03
1628276428000,0.055
1628276488000,0.0825
1628276548000,0.0525
1628276608000,0.0675
1628276668000,0.0425
1628276728000,0.0425
1628276788000,0.025
1628276848000,0.0275
1628276908000,0.02
1628276968000,0.0475
1628277028000,0.03
1628277088000,0.1175
1628277148000,0.215
1628277208000,0.1875
1628277268000,0.0925
1628277328000,0.0325
1628277388000,0.0425
1628277448000,0.025
1628277508000,0.035
1628277568000,0.055
1628277628000,0.0575
1628277688000,0.035
1628277748000,0.0125
1628277808000,0.0175
1628277868000,0.1575
1628277928000,0.0575
1628277988000,0.08
1628278048000,0.045
1628278108000,0.015
1628278168000,0.0425
1628278228000,0.0325
1628278288000,0.03
1628278348000,0.0325
1628278408000,0.01
1628278468000,0.035
1628278528000,0.08
1628278588000,0.04
1628278648000,0.1
1628278708000,0.035
1628278768000,0.065
1628278828000,0.0925
1628278888000,0.145
1628278948000,0.23
1628279008000,0.18
1628279068000,0.115
1628279128000,0.07
1628279188000,0.04
1628279248000,0.125
1628279308000,0.045
1628279368000,0.0475
1628279428000,0.0325
1628279488000,0.025
1628279548000,0.0175
1628279608000,0.005
1628279668000,0.0025
1628279728000,0.0
1628279788000,0.0475
1628279848000,0.0175
1628279908000,0.0225
1628279968000,0.1075
1628280028000,0.065
1628280088000,0.0575
1628280148000,0.0575
1628280208000,0.04
1628280268000,0.015
1628280328000,0.0175
1628280388000,0.0175
1628280448000,0.05
1628280508000,0.0425
1628280568000,0.0375
1628280628000,0.025
1628280688000,0.0225
1628280748000,0.0075
1628280808000,0.02
1628280868000,0.0175
1628280928000,0.045
1628280988000,0.03
1628281048000,0.0575
1628281108000,0.0675
1628281168000,0.025
1628281228000,0.035
1628281288000,0.0275
1628281348000,0.095
1628281408000,0.06
1628281468000,0.0225
1628281528000,0.03
1628281588000,0.02
1628281648000,0.0375
1628281708000,0.0125
1628281768000,0.015
1628281828000,0.005
1628281888000,0.0125
1628281948000,0.0175
1628282008000,0.0175
1628282068000,0.0975
1628282128000,0.0725
1628282188000,0.07
1628282248000,0.045
1628282308000,0.06
1628282368000,0.05
1628282428000,0.1025
1628282488000,0.0525
1628282548000,0.0625
1628282608000,0.0325
1628282668000,0.0125
1628282728000,0.04
1628282788000,0.015
1628282848000,0.04
1628282908000,0.0275
1628282968000,0.0475
1628283028000,0.025
1628283088000,0.03
1628283148000,0.0425
1628283208000,0.035
1628283268000,0.035
1628283328000,0.0125
1628283388000,0.075
1628283448000,0.035
1628283508000,0.0275
1628283568000,0.0325
1628283628000,0.0125
1628283688000,0.015
1628283748000,0.0275
1628283808000,0.03
1628283868000,0.02
1628283928000,0.0075
1628283988000,0.0125
1628284048000,0.0125
1628284108000,0.005
1628284168000,0.01
1628284228000,0.03
1628284288000,0.0275
1628284348000,0.02
1628284408000,0.0425
1628284468000,0.015
1628284528000,0.005
1628284588000,0.0275
1628284648000,0.0625
1628284708000,0.0225
1628284768000,0.0275
1628284828000,0.01
1628284888000,0.0175
1628284948000,0.0625
1628285008000,0.06
1628285068000,0.0525
1628285128000,0.03
1628285188000,0.0225
1628285248000,0.0575
1628285308000,0.04
1628285368000,0.025
1628285428000,0.045
1628285488000,0.0425
1628285548000,0.0725
1628285608000,0.0625
1628285668000,0.0525
1628285728000,0.045
1628285788000,0.1375
1628285848000,0.06
1628285908000,0.0425
1628285968000,0.025
1628286028000,0.0075
1628286088000,0.04
1628286148000,0.0275
1628286208000,0.01
1628286268000,0.0025
1628286328000,0.015
1628286388000,0.005
1628286448000,0.0025
1628286508000,0.0175
1628286568000,0.0225
1628286628000,0.045
1628286688000,0.03
1628286748000,0.01
1628286808000,0.0025
1628286868000,0.025
1628286928000,0.0175
1628286988000,0.015
1628287048000,0.015
1628287108000,0.0125
1628287168000,0.025
1628287228000,0.02
1628287288000,0.0075
1628287348000,0.0125
1628287408000,0.0125
1628287468000,0.1175
1628287528000,0.1125
1628287588000,0.05
1628287648000,0.0175
1628287708000,0.02
1628287768000,0.0275
1628287828000,0.02
1628287888000,0.015
1628287948000,0.02
1628288008000,0.0275
1628288068000,0.0325
1628288128000,0.0575
1628288188000,0.02
1628288248000,0.0275
1628288308000,0.0375
1628288368000,0.035
1628288428000,0.0125
1628288488000,0.0225
1628288548000,0.015
1628288608000,0.035
1628288668000,0.025
1628288728000,0.055
1628288788000,0.06
1628288848000,0.0375
1628288908000,0.0275
1628288968000,0.04
1628289028000,0.03
1628289088000,0.0225
1628289148000,0.0175
1628289208000,0.15
1628289268000,0.08
1628289328000,0.07
1628289388000,0.0675
1628289448000,0.0325
1628289508000,0.0125
1628289568000,0.025
1628289628000,0.0175
1628289688000,0.0375
1628289748000,0.0125
1628289808000,0.045
1628289868000,0.0275
1628289928000,0.02
1628289988000,0.0175
1628290048000,0.125
1628290108000,0.045
1628290168000,0.045
1628290228000,0.0325
1628290288000,0.0375
1628290348000,0.025
1628290408000,0.0175
1628290468000,0.0475
1628290528000,0.045
1628290588000,0.075
1628290648000,0.075
1628290708000,0.0675
1628290768000,0.11
1628290828000,0.0625
1628290888000,0.0425
1628290948000,0.0625
1628291008000,0.0425
1628291068000,0.07
1628291128000,0.025
1628291188000,0.07
1628291248000,0.0625
1628291308000,0.04
1628291368000,0.0575
1628291428000,0.0325
1628291488000,0.0125
1628291548000,0.0275
1628291608000,0.0725
1628291668000,0.035
1628291728000,0.0125
1628291788000,0.0325
1628291848000,0.05
1628291908000,0.0175
1628291968000,0.0575
1628292028000,0.02
1628292088000,0.045
1628292148000,0.015
1628292208000,0.0125
1628292268000,0.09
1628292328000,0.08
1628292388000,0.0825
1628292448000,0.0375
1628292508000,0.035
1628292568000,0.0975
1628292628000,0.055
1628292688000,0.0375
1628292748000,0.0475
1628292808000,0.025
1628292868000,0.0175
1628292928000,0.005
1628292988000,0.0025
1628293048000,0.0275
1628293108000,0.01
1628293168000,0.0025
1628293228000,0.015
1628293288000,0.0375
1628293348000,0.0125
1628293408000,0.005
1628293468000,0.0275
1628293528000,0.02
1628293588000,0.0525
1628293648000,0.0325
1628293708000,0.06
1628293768000,0.07
1628293828000,0.035
1628293888000,0.0325
1628293948000,0.0125
1628294008000,0.0325
1628294068000,0.025
1628294128000,0.0175
1628294188000,0.055
1628294248000,0.045
1628294308000,0.0175
1628294368000,0.02
1628294428000,0.0275
1628294488000,0.0175
1628294548000,0.0225
1628294608000,0.015
1628294668000,0.005
1628294728000,0.0025
1628294788000,0.0175
1628294848000,0.045
1628294908000,0.0275
1628294968000,0.025
1628295028000,0.04
1628295088000,0.045
1628295148000,0.0375
1628295208000,0.02
1628295268000,0.0275
1628295328000,0.02
1628295388000,0.0275
1628295448000,0.07
1628295508000,0.07
1628295568000,0.0825
1628295628000,0.03
1628295688000,0.065
1628295748000,0.0625
1628295808000,0.04
1628295868000,0.06
1628295928000,0.035
1628295988000,0.035
1628296048000,0.0275
1628296108000,0.025
1628296168000,0.0075
1628296228000,0.0025
1628296288000,0.02
1628296348000,0.0075
1628296408000,0.0475
1628296468000,0.0175
1628296528000,0.0225
1628296588000,0.015
1628296648000,0.0325
1628296708000,0.04
1628296768000,0.04
1628296828000,0.0225
1628296888000,0.045
1628296948000,0.0375
1628297008000,0.04
1628297068000,0.04
1628297128000,0.015
1628297188000,0.02
1628297248000,0.025
1628297308000,0.0325
1628297368000,0.0825
1628297428000,0.0575
1628297488000,0.0275
1628297548000,0.02
1628297608000,0.0225
1628297668000,0.0625
1628297728000,0.05
1628297788000,0.0275
1628297848000,0.0425
1628297908000,0.0575
1628297968000,0.0325
1628298028000,0.04
1628298088000,0.0225
1628298148000,0.025
1628298208000,0.03
1628298268000,0.01
1628298328000,0.03
1628298388000,0.05
1628298448000,0.025
1628298508000,0.0275
1628298568000,0.085
1628298628000,0.0475
1628298688000,0.1
1628298748000,0.0625
1628298808000,0.05
1628298868000,0.03
1628298928000,0.0525
1628298988000,0.03
1628299048000,0.01
1628299108000,0.0225
1628299168000,0.0625
1628299228000,0.04
1628299288000,0.025
1628299348000,0.035
1628299408000,0.03
1628299468000,0.055
1628299528000,0.0475
1628299588000,0.0175
1628299648000,0.005
1628299708000,0.015
1628299768000,0.0175
1628299828000,0.0175
1628299888000,0.02
1628299948000,0.0075
1628300008000,0.0125
1628300068000,0.035
1628300128000,0.05
1628300188000,0.0375
1628300248000,0.045
1628300308000,0.0325
1628300368000,0.01
1628300428000,0.025
1628300488000,0.035
1628300548000,0.0325
1628300608000,0.025
1628300668000,0.05
1628300728000,0.035
1628300788000,0.0125
1628300848000,0.015
1628300908000,0.005
1628300968000,0.02
1628301028000,0.0075
1628301088000,0.03
1628301148000,0.0225
1628301208000,0.015
1628301268000,0.0525
1628301328000,0.03
1628301388000,0.025
1628301448000,0.0075
1628301508000,0.0025
1628301568000,0.03
1628301628000,0.0275
1628301688000,0.045
1628301748000,0.08
1628301808000,0.03
1628301868000,0.02
1628301928000,0.03
1628301988000,0.01
1628302048000,0.0025
1628302108000,0.0375
1628302168000,0.0225
1628302228000,0.0075
1628302288000,0.0625
1628302348000,0.0575
1628302408000,0.0475
1628302468000,0.0475
1628302528000,0.035
1628302588000,0.035
1628302648000,0.0425
1628302708000,0.055
1628302768000,0.09
1628302828000,0.0825
1628302888000,0.0675
1628302948000,0.06
1628303008000,0.0425
1628303068000,0.0425
1628303128000,0.055
1628303188000,0.0425
1628303248000,0.015
1628303308000,0.05
1628303368000,0.06
1628303428000,0.045
1628303488000,0.0875
1628303548000,0.0775
1628303608000,0.065
1628303668000,0.05
1628303728000,0.0175
1628303788000,0.0375
1628303848000,0.0225
1628303908000,0.03
1628303968000,0.0625
1628304028000,0.0225
1628304088000,0.02
1628304148000,0.0425
1628304208000,0.0575
1628304268000,0.06
1628304328000,0.0375
1628304388000,0.04
1628304448000,0.015
1628304508000,0.05
1628304568000,0.0275
1628304628000,0.035
1628304688000,0.025
1628304748000,0.06
1628304808000,0.02
1628304868000,0.04
1628304928000,0.065
1628304988000,0.0625
1628305048000,0.0225
1628305108000,0.0175
1628305168000,0.04
1628305228000,0.04
1628305288000,0.015
1628305348000,0.015
1628305408000,0.0275
1628305468000,0.035
1628305528000,0.025
1628305588000,0.0375
1628305648000,0.0125
1628305708000,0.0775
1628305768000,0.08
1628305828000,0.0875
1628305888000,0.055
1628305948000,0.04
1628306008000,0.0625
1628306068000,0.0225
1628306128000,0.0325
1628306188000,0.02
1628306248000,0.0175
1628306308000,0.015
1628306368000,0.015
1628306428000,0.025
1628306488000,0.0325
1628306548000,0.04
1628306608000,0.0525
1628306668000,0.0275
1628306728000,0.04
1628306788000,0.025
1628306848000,0.0325
1628306908000,0.025
1628306968000,0.035
1628307028000,0.0125
1628307088000,0.0175
1628307148000,0.005
1628307208000,0.035
1628307268000,0.07
1628307328000,0.0525
1628307388000,0.0475
1628307448000,0.0175
1628307508000,0.02
1628307568000,0.0275
1628307628000,0.01
1628307688000,0.0025
1628307748000,0.02
1628307808000,0.025
1628307868000,0.0075
1628307928000,0.0175
1628307988000,0.02
1628308048000,0.0175
1628308108000,0.045
1628308168000,0.0175
1628308228000,0.0125
1628308288000,0.0175
1628308348000,0.0175
1628308408000,0.045
1628308468000,0.06
1628308528000,0.0425
1628308588000,0.025
1628308648000,0.02
1628308708000,0.05
1628308768000,0.035
1628308828000,0.0125
1628308888000,0.09
1628308948000,0.04
1628309008000,0.04
1628309068000,0.035
1628309128000,0.04
1628309188000,0.0575
1628309248000,0.0325
1628309308000,0.0775
1628309368000,0.04
1628309428000,0.0325
1628309488000,0.02
1628309548000,0.0075
1628309608000,0.0025
1628309668000,0.0
1628309728000,0.0525
1628309788000,0.045
1628309848000,0.0175
1628309908000,0.025
1628309968000,0.035
1628310028000,0.0125
1628310088000,0.005
1628310148000,0.02
1628310208000,0.0075
1628310268000,0.035
1628310328000,0.07
1628310388000,0.0575
1628310448000,0.04
1628310508000,0.0325
1628310568000,0.025
1628310628000,0.0175
1628310688000,0.02
1628310748000,0.025
1628310808000,0.0075
1628310868000,0.0175
1628310928000,0.005
1628310988000,0.0025
1628311048000,0.0125
1628311108000,0.005
1628311168000,0.0
1628311228000,0.0175
1628311288000,0.1
1628311348000,0.075
1628311408000,0.0575
1628311468000,0.055
1628311528000,0.0475
1628311588000,0.03
1628311648000,0.01
1628311708000,0.0225
1628311768000,0.0225
1628311828000,0.0525
1628311888000,0.0825
1628311948000,0.1025
1628312008000,0.0525
1628312068000,0.0175
1628312128000,0.0625
1628312188000,0.0225
1628312248000,0.02
1628312308000,0.0225
1628312368000,0.0075
1628312428000,0.0275
1628312488000,0.065
1628312548000,0.06
1628312608000,0.07
1628312668000,0.025
1628312728000,0.0225
1628312788000,0.03
1628312848000,0.01
1628312908000,0.0125
1628312968000,0.02
1628313028000,0.0075
1628313088000,0.0025
1628313148000,0.04
1628313208000,0.0225
1628313268000,0.0275
1628313328000,0.0425
1628313388000,0.0525
1628313448000,0.045
1628313508000,0.04
1628313568000,0.025
1628313628000,0.0375
1628313688000,0.0125
1628313748000,0.035
1628313808000,0.0125
1628313868000,0.005
1628313928000,0.0375
1628313988000,0.02
1628314048000,0.0075
1628314108000,0.0025
1628314168000,0.0325
1628314228000,0.0725
1628314288000,0.055
1628314348000,0.0275
1628314408000,0.0575
1628314468000,0.0475
1628314528000,0.025
1628314588000,0.02
1628314648000,0.065
1628314708000,0.04
1628314768000,0.035
1628314828000,0.04
1628314888000,0.025
1628314948000,0.01
1628315008000,0.0025
1628315068000,0.0075
1628315128000,0.0425
1628315188000,0.0425
1628315248000,0.0675
1628315308000,0.105
1628315368000,0.0375
1628315428000,0.05
1628315488000,0.1875
1628315548000,0.095
1628315608000,0.045
1628315668000,0.06
1628315728000,0.06
1628315788000,0.0775
1628315848000,0.05
1628315908000,0.065
1628315968000,0.0225
1628316028000,0.0075
1628316088000,0.03
1628316148000,0.01
1628316208000,0.0125
1628316268000,0.0325
1628316328000,0.0275
1628316388000,0.085
1628316448000,0.1425
1628316508000,0.065
1628316568000,0.0225
1628316628000,0.0275
1628316688000,0.045
1628316748000,0.0325
1628316808000,0.04
1628316868000,0.025
1628316928000,0.035
1628316988000,0.0425
1628317048000,0.025
1628317108000,0.02
1628317168000,0.0275
1628317228000,0.01
1628317288000,0.0025
1628317348000,0.0375
1628317408000,0.0225
1628317468000,0.035
1628317528000,0.0725
1628317588000,0.025
1628317648000,0.02
1628317708000,0.025
1628317768000,0.05
1628317828000,0.045
1628317888000,0.015
1628317948000,0.0575
1628318008000,0.0325
1628318068000,0.0125
1628318128000,0.015
1628318188000,0.0225
1628318248000,0.02
1628318308000,0.0425
1628318368000,0.0425
1628318428000,0.025
1628318488000,0.0175
1628318548000,0.005
1628318608000,0.0475
1628318668000,0.0175
1628318728000,0.0375
1628318788000,0.04
1628318848000,0.0425
1628318908000,0.025
1628318968000,0.0275
1628319028000,0.0325
1628319088000,0.05
1628319148000,0.0425
1628319208000,0.045
1628319268000,0.0275
1628319328000,0.01
1628319388000,0.035
1628319448000,0.055
1628319508000,0.0375
1628319568000,0.0125
1628319628000,0.02
1628319688000,0.015
1628319748000,0.025
1628319808000,0.01
1628319868000,0.02
1628319928000,0.0325
1628319988000,0.025
1628320048000,0.01
1628320108000,0.0725
1628320168000,0.035
1628320228000,0.0125
1628320288000,0.005
1628320348000,0.04
1628320408000,0.0325
1628320468000,0.0275
1628320528000,0.03
1628320588000,0.0275
1628320648000,0.0225
1628320708000,0.025
1628320768000,0.02
1628320828000,0.025
1628320888000,0.0075
1628320948000,0.0025
1628321008000,0.01
1628321068000,0.0125
1628321128000,0.055
1628321188000,0.095
1628321248000,0.035
1628321308000,0.045
1628321368000,0.0425
1628321428000,0.04
1628321488000,0.015
1628321548000,0.02
1628321608000,0.015
1628321668000,0.04
1628321728000,0.015
1628321788000,0.0375
1628321848000,0.025
1628321908000,0.05
1628321968000,0.0325
1628322028000,0.0125
1628322088000,0.0325
1628322148000,0.0425
1628322208000,0.03
1628322268000,0.055
1628322328000,0.0325
1628322388000,0.0225
1628322448000,0.0575
1628322508000,0.02
1628322568000,0.015
1628322628000,0.0725
1628322688000,0.0625
1628322748000,0.045
1628322808000,0.0175
1628322868000,0.025
1628322928000,0.025
1628322988000,0.065
1628323048000,0.065
1628323108000,0.085
1628323168000,0.05
1628323228000,0.0475
1628323288000,0.0425
1628323348000,0.025
1628323408000,0.03
1628323468000,0.01
1628323528000,0.025
1628323588000,0.03
1628323648000,0.0625
1628323708000,0.0725
1628323768000,0.06
1628323828000,0.0425
1628323888000,0.015
1628323948000,0.005
1628324008000,0.0125
1628324068000,0.005
1628324128000,0.0175
1628324188000,0.02
1628324248000,0.0075
1628324308000,0.0275
1628324368000,0.04
1628324428000,0.015
1628324488000,0.005
1628324548000,0.0675
1628324608000,0.025
1628324668000,0.0175
1628324728000,0.02
1628324788000,0.0075
1628324848000,0.0125
1628324908000,0.03
1628324968000,0.03
1628325028000,0.02
1628325088000,0.0075
1628325148000,0.0375
1628325208000,0.0125
1628325268000,0.0275
1628325328000,0.055
1628325388000,0.0375
1628325448000,0.0125
1628325508000,0.005
1628325568000,0.0225
1628325628000,0.0075
1628325688000,0.045
1628325748000,0.0675
1628325808000,0.055
1628325868000,0.1025
1628325928000,0.05
1628325988000,0.0175
1628326048000,0.02
1628326108000,0.04
1628326168000,0.045
1628326228000,0.05
1628326288000,0.0175
1628326348000,0.025
1628326408000,0.0175
1628326468000,0.065
1628326528000,0.055
1628326588000,0.04
1628326648000,0.1325
1628326708000,0.0675
1628326768000,0.035
1628326828000,0.0275
1628326888000,0.01
1628326948000,0.05
1628327008000,0.045
1628327068000,0.0275
1628327128000,0.01
1628327188000,0.0025
1628327248000,0.0
1628327308000,0.04
1628327368000,0.015
1628327428000,0.0175
1628327488000,0.0275
1628327548000,0.055
1628327608000,0.02
1628327668000,0.055
1628327728000,0.03
1628327788000,0.02
1628327848000,0.0425
1628327908000,0.0325
1628327968000,0.06
1628328028000,0.095
1628328088000,0.0925
1628328148000,0.0975
1628328208000,0.05
1628328268000,0.045
1628328328000,0.0425
1628328388000,0.0175
1628328448000,0.035
1628328508000,0.03
1628328568000,0.01
1628328628000,0.0875
1628328688000,0.0325
1628328748000,0.075
1628328808000,0.06
1628328868000,0.0825
1628328928000,0.14
1628328988000,0.08
1628329048000,0.03
1628329108000,0.075
1628329168000,0.05
1628329228000,0.0575
1628329288000,0.14
1628329348000,0.1175
1628329408000,0.0575
1628329468000,0.0425
1628329528000,0.0475
1628329588000,0.0175
1628329648000,0.0325
1628329708000,0.0125
1628329768000,0.0425
1628329828000,0.0225
1628329888000,0.04
1628329948000,0.0575
1628330008000,0.035
1628330068000,0.0375
1628330128000,0.02
1628330188000,0.0075
1628330248000,0.0025
1628330308000,0.03
1628330368000,0.02
1628330428000,0.11
1628330488000,0.055
1628330548000,0.0425
1628330608000,0.015
1628330668000,0.02
1628330728000,0.0625
1628330788000,0.045
1628330848000,0.055
1628330908000,0.0325
1628330968000,0.0325
1628331028000,0.01
1628331088000,0.0575
1628331148000,0.04
1628331208000,0.04
1628331268000,0.045
1628331328000,0.025
