timestamp,value
1627754730000,2716147000
1627754790000,2716207000
1627754850000,2716267000
1627754910000,2716327000
1627754970000,2716387000
1627755030000,2716447000
1627755090000,2716507000
1627755150000,2716567000
1627755210000,2716627000
1627755270000,2716687000
1627755330000,2716747000
1627755390000,2716807000
1627755450000,2716867000
1627755510000,2716927000
1627755570000,2716987000
1627755630000,2717047000
1627755690000,2717107000
1627755750000,2717167000
1627755810000,2717227000
1627755870000,2717287000
1627755930000,2717347000
1627755990000,2717407000
1627756050000,2717467000
1627756110000,2717527000
1627756170000,2717587000
1627756230000,2717647000
1627756290000,2717707000
1627756350000,2717767000
1627756410000,2717827000
1627756470000,2717887000
1627756530000,2717947000
1627756590000,2718007000
1627756650000,2718067000
1627756710000,2718127000
1627756770000,2718187000
1627756830000,2718247000
1627756890000,2718307000
1627756950000,2718367000
1627757010000,2718427000
1627757070000,2718487000
1627757130000,2718547000
1627757190000,2718607000
1627757250000,2718667000
1627757310000,2718727000
1627757370000,2718787000
1627757430000,2718847000
1627757490000,2718907000
1627757550000,2718967000
1627757610000,2719027000
1627757670000,2719087000
1627757730000,2719147000
1627757790000,2719207000
1627757850000,2719267000
1627757910000,2719327000
1627757970000,2719387000
1627758030000,2719447000
1627758090000,2719507000
1627758150000,2719567000
1627758210000,2719627000
1627758270000,2719687000
1627758330000,2719747000
1627758390000,2719807000
1627758450000,2719867000
1627758510000,2719927000
1627758570000,2719987000
1627758630000,2720047000
1627758690000,2720107000
1627758750000,2720167000
1627758810000,2720227000
1627758870000,2720287000
1627758930000,2720347000
1627758990000,2720407000
1627759050000,2720467000
1627759110000,2720527000
1627759170000,2720587000
1627759230000,2720647000
1627759290000,2720707000
1627759350000,2720767000
1627759410000,2720827000
1627759470000,2720887000
1627759530000,2720947000
1627759590000,2721007000
1627759650000,2721067000
1627759710000,2721127000
1627759770000,2721187000
1627759830000,2721247000
1627759890000,2721307000
1627759950000,2721367000
1627760010000,2721427000
1627760070000,2721487000
1627760130000,2721547000
1627760190000,2721607000
1627760250000,2721667000
1627760310000,2721727000
1627760370000,2721787000
1627760430000,2721847000
1627760490000,2721907000
1627760550000,2721967000
1627760610000,2722027000
1627760670000,2722087000
1627760730000,2722147000
1627760790000,2722207000
1627760850000,2722267000
1627760910000,2722327000
1627760970000,2722387000
1627761030000,2722447000
1627761090000,2722507000
1627761150000,2722567000
1627761210000,2722627000
1627761270000,2722687000
1627761330000,2722747000
1627761390000,2722807000
1627761450000,2722867000
1627761510000,2722927000
1627761570000,2722987000
1627761630000,2723047000
1627761690000,2723107000
1627761750000,2723167000
1627761810000,2723227000
1627761870000,2723287000
1627761930000,2723347000
1627761990000,2723407000
1627762050000,2723467000
1627762110000,2723527000
1627762170000,2723587000
1627762230000,2723647000
1627762290000,2723707000
1627762350000,2723767000
1627762410000,2723827000
1627762470000,2723887000
1627762530000,2723947000
1627762590000,2724007000
1627762650000,2724067000
1627762710000,2724127000
1627762770000,2724187000
1627762830000,2724247000
1627762890000,2724307000
1627762950000,2724367000
1627763010000,2724427000
1627763070000,2724487000
1627763130000,2724547000
1627763190000,2724607000
1627763250000,2724667000
1627763310000,2724727000
1627763370000,2724787000
1627763430000,2724847000
1627763490000,2724907000
1627763550000,2724967000
1627763610000,2725027000
1627763670000,2725087000
1627763730000,2725147000
1627763790000,2725207000
1627763850000,2725267000
1627763910000,2725327000
1627763970000,2725387000
1627764030000,2725447000
1627764090000,2725507000
1627764150000,2725567000
1627764210000,2725627000
1627764270000,2725687000
1627764330000,2725747000
1627764390000,2725807000
1627764450000,2725867000
1627764510000,2725927000
1627764570000,2725987000
1627764630000,2726047000
1627764690000,2726107000
1627764750000,2726167000
1627764810000,2726227000
1627764870000,2726287000
1627764930000,2726347000
1627764990000,2726407000
1627765050000,2726467000
1627765110000,2726527000
1627765170000,2726587000
1627765230000,2726647000
1627765290000,2726707000
1627765350000,2726767000
1627765410000,2726827000
1627765470000,2726887000
1627765530000,2726947000
1627765590000,2727007000
1627765650000,2727067000
1627765710000,2727127000
1627765770000,2727187000
1627765830000,2727247000
1627765890000,2727307000
1627765950000,2727367000
1627766010000,2727427000
1627766070000,2727487000
1627766130000,2727547000
1627766190000,2727607000
1627766250000,2727667000
1627766310000,2727727000
1627766370000,2727787000
1627766430000,2727847000
1627766490000,2727907000
1627766550000,2727967000
1627766610000,2728027000
1627766670000,2728087000
1627766730000,2728147000
1627766790000,2728207000
1627766850000,2728267000
1627766910000,2728327000
1627766970000,2728387000
1627767030000,2728447000
1627767090000,2728507000
1627767150000,2728567000
1627767210000,2728627000
1627767270000,2728687000
1627767330000,2728747000
1627767390000,2728807000
1627767450000,2728867000
1627767510000,2728927000
1627767570000,2728987000
1627767630000,2729047000
1627767690000,2729107000
1627767750000,2729167000
1627767810000,2729227000
1627767870000,2729287000
1627767930000,2729347000
1627767990000,2729407000
1627768050000,2729467000
1627768110000,2729527000
1627768170000,2729587000
1627768230000,2729647000
1627768290000,2729707000
1627768350000,2729767000
1627768410000,2729827000
1627768470000,2729887000
1627768530000,2729947000
1627768590000,2730007000
1627768650000,2730067000
1627768710000,2730127000
1627768770000,2730187000
1627768830000,2730247000
1627768890000,2730307000
1627768950000,2730367000
1627769010000,2730427000
1627769070000,2730487000
1627769130000,2730547000
1627769190000,2730607000
1627769250000,2730667000
1627769310000,2730727000
1627769370000,2730787000
1627769430000,2730847000
1627769490000,2730907000
1627769550000,2730967000
1627769610000,2731027000
1627769670000,2731087000
1627769730000,2731147000
1627769790000,2731207000
1627769850000,2731267000
1627769910000,2731327000
1627769970000,2731387000
1627770030000,2731447000
1627770090000,2731507000
1627770150000,2731567000
1627770210000,2731627000
1627770270000,2731687000
1627770330000,2731747000
1627770390000,2731807000
1627770450000,2731867000
1627770510000,2731927000
1627770570000,2731987000
1627770630000,2732047000
1627770690000,2732107000
1627770750000,2732167000
1627770810000,2732227000
1627770870000,2732287000
1627770930000,2732347000
1627770990000,2732407000
1627771050000,2732467000
1627771110000,2732527000
1627771170000,2732587000
1627771230000,2732647000
1627771290000,2732707000
1627771350000,2732767000
1627771410000,2732827000
1627771470000,2732887000
1627771530000,2732947000
1627771590000,2733007000
1627771650000,2733067000
1627771710000,2733127000
1627771770000,2733187000
1627771830000,2733247000
1627771890000,2733307000
1627771950000,2733367000
1627772010000,2733427000
1627772070000,2733487000
1627772130000,2733547000
1627772190000,2733607000
1627772250000,2733667000
1627772310000,2733727000
1627772370000,2733787000
1627772430000,2733847000
1627772490000,2733907000
1627772550000,2733967000
1627772610000,2734027000
1627772670000,2734087000
1627772730000,2734147000
1627772790000,2734207000
1627772850000,2734267000
1627772910000,2734327000
1627772970000,2734387000
1627773030000,2734447000
1627773090000,2734507000
1627773150000,2734567000
1627773210000,2734627000
1627773270000,2734687000
1627773330000,2734747000
1627773390000,2734807000
1627773450000,2734867000
1627773510000,2734927000
1627773570000,2734987000
1627773630000,2735047000
1627773690000,2735107000
1627773750000,2735167000
1627773810000,2735227000
1627773870000,2735287000
1627773930000,2735347000
1627773990000,2735407000
1627774050000,2735467000
1627774110000,2735527000
1627774170000,2735587000
1627774230000,2735647000
1627774290000,2735707000
1627774350000,2735767000
1627774410000,2735827000
1627774470000,2735887000
1627774530000,2735947000
1627774590000,2736007000
1627774650000,2736067000
1627774710000,2736127000
1627774770000,2736187000
1627774830000,2736247000
1627774890000,2736307000
1627774950000,2736367000
1627775010000,2736427000
1627775070000,2736487000
1627775130000,2736547000
1627775190000,2736607000
1627775250000,2736667000
1627775310000,2736727000
1627775370000,2736787000
1627775430000,2736847000
1627775490000,2736907000
1627775550000,2736967000
1627775610000,2737027000
1627775670000,2737087000
1627775730000,2737147000
1627775790000,2737207000
1627775850000,2737267000
1627775910000,2737327000
1627775970000,2737387000
1627776030000,2737447000
1627776090000,2737507000
1627776150000,2737567000
1627776210000,2737627000
1627776270000,2737687000
1627776330000,2737747000
1627776390000,2737807000
1627776450000,2737867000
1627776510000,2737927000
1627776570000,2737987000
1627776630000,2738047000
1627776690000,2738107000
1627776750000,2738167000
1627776810000,2738227000
1627776870000,2738287000
1627776930000,2738347000
1627776990000,2738407000
1627777050000,2738467000
1627777110000,2738527000
1627777170000,2738587000
1627777230000,2738647000
1627777290000,2738707000
1627777350000,2738767000
1627777410000,2738827000
1627777470000,2738887000
1627777530000,2738947000
1627777590000,2739007000
1627777650000,2739067000
1627777710000,2739127000
1627777770000,2739187000
1627777830000,2739247000
1627777890000,2739307000
1627777950000,2739367000
1627778010000,2739427000
1627778070000,2739487000
1627778130000,2739547000
1627778190000,2739607000
1627778250000,2739667000
1627778310000,2739727000
1627778370000,2739787000
1627778430000,2739847000
1627778490000,2739907000
1627778550000,2739967000
1627778610000,2740027000
1627778670000,2740087000
1627778730000,2740147000
1627778790000,2740207000
1627778850000,2740267000
1627778910000,2740327000
1627778970000,2740387000
1627779030000,2740447000
1627779090000,2740507000
1627779150000,2740567000
1627779210000,2740627000
1627779270000,2740687000
1627779330000,2740747000
1627779390000,2740807000
1627779450000,2740867000
1627779510000,2740927000
1627779570000,2740987000
1627779630000,2741047000
1627779690000,2741107000
1627779750000,2741167000
1627779810000,2741227000
1627779870000,2741287000
1627779930000,2741347000
1627779990000,2741407000
1627780050000,2741467000
1627780110000,2741527000
1627780170000,2741587000
1627780230000,2741647000
1627780290000,2741707000
1627780350000,2741767000
1627780410000,2741827000
1627780470000,2741887000
1627780530000,2741947000
1627780590000,2742007000
1627780650000,2742067000
1627780710000,2742127000
1627780770000,2742187000
1627780830000,2742247000
1627780890000,2742307000
1627780950000,2742367000
1627781010000,2742427000
1627781070000,2742487000
1627781130000,2742547000
1627781190000,2742607000
1627781250000,2742667000
1627781310000,2742727000
1627781370000,2742787000
1627781430000,2742847000
1627781490000,2742907000
1627781550000,2742967000
1627781610000,2743027000
1627781670000,2743087000
1627781730000,2743147000
1627781790000,2743207000
1627781850000,2743267000
1627781910000,2743327000
1627781970000,2743387000
1627782030000,2743447000
1627782090000,2743507000
1627782150000,2743567000
1627782210000,2743627000
1627782270000,2743687000
1627782330000,2743747000
1627782390000,2743807000
1627782450000,2743867000
1627782510000,2743927000
1627782570000,2743987000
1627782630000,2744047000
1627782690000,2744107000
1627782750000,2744167000
1627782810000,2744227000
1627782870000,2744287000
1627782930000,2744347000
1627782990000,2744407000
1627783050000,2744467000
1627783110000,2744527000
1627783170000,2744587000
1627783230000,2744647000
1627783290000,2744707000
1627783350000,2744767000
1627783410000,2744827000
1627783470000,2744887000
1627783530000,2744947000
1627783590000,2745007000
1627783650000,2745067000
1627783710000,2745127000
1627783770000,2745187000
1627783830000,2745247000
1627783890000,2745307000
1627783950000,2745367000
1627784010000,2745427000
1627784070000,2745487000
1627784130000,2745547000
1627784190000,2745607000
1627784250000,2745667000
1627784310000,2745727000
1627784370000,2745787000
1627784430000,2745847000
1627784490000,2745907000
1627784550000,2745967000
1627784610000,2746027000
1627784670000,2746087000
1627784730000,2746147000
1627784790000,2746207000
1627784850000,2746267000
1627784910000,2746327000
1627784970000,2746387000
1627785030000,2746447000
1627785090000,2746507000
1627785150000,2746567000
1627785210000,2746627000
1627785270000,2746687000
1627785330000,2746747000
1627785390000,2746807000
1627785450000,2746867000
1627785510000,2746927000
1627785570000,2746987000
1627785630000,2747047000
1627785690000,2747107000
1627785750000,2747167000
1627785810000,2747227000
1627785870000,2747287000
1627785930000,2747347000
1627785990000,2747407000
1627786050000,2747467000
1627786110000,2747527000
1627786170000,2747587000
1627786230000,2747647000
1627786290000,2747707000
1627786350000,2747767000
1627786410000,2747827000
1627786470000,2747887000
1627786530000,2747947000
1627786590000,2748007000
1627786650000,2748067000
1627786710000,2748127000
1627786770000,2748187000
1627786830000,2748247000
1627786890000,2748307000
1627786950000,2748367000
1627787010000,2748427000
1627787070000,2748487000
1627787130000,2748547000
1627787190000,2748607000
1627787250000,2748667000
1627787310000,2748727000
1627787370000,2748787000
1627787430000,2748847000
1627787490000,2748907000
1627787550000,2748967000
1627787610000,2749027000
1627787670000,2749087000
1627787730000,2749147000
1627787790000,2749207000
1627787850000,2749267000
1627787910000,2749327000
1627787970000,2749387000
1627788030000,2749447000
1627788090000,2749507000
1627788150000,2749567000
1627788210000,2749627000
1627788270000,2749687000
1627788330000,2749747000
1627788390000,2749807000
1627788450000,2749867000
1627788510000,2749927000
1627788570000,2749987000
1627788630000,2750047000
1627788690000,2750107000
1627788750000,2750167000
1627788810000,2750227000
1627788870000,2750287000
1627788930000,2750347000
1627788990000,2750407000
1627789050000,2750467000
1627789110000,2750527000
1627789170000,2750587000
1627789230000,2750647000
1627789290000,2750707000
1627789350000,2750767000
1627789410000,2750827000
1627789470000,2750887000
1627789530000,2750947000
1627789590000,2751007000
1627789650000,2751067000
1627789710000,2751127000
1627789770000,2751187000
1627789830000,2751247000
1627789890000,2751307000
1627789950000,2751367000
1627790010000,2751427000
1627790070000,2751487000
1627790130000,2751547000
1627790190000,2751607000
1627790250000,2751667000
1627790310000,2751727000
1627790370000,2751787000
1627790430000,2751847000
1627790490000,2751907000
1627790550000,2751967000
1627790610000,2752027000
1627790670000,2752087000
1627790730000,2752147000
1627790790000,2752207000
1627790850000,2752267000
1627790910000,2752327000
1627790970000,2752387000
1627791030000,2752447000
1627791090000,2752507000
1627791150000,2752567000
1627791210000,2752627000
1627791270000,2752687000
1627791330000,2752747000
1627791390000,2752807000
1627791450000,2752867000
1627791510000,2752927000
1627791570000,2752987000
1627791630000,2753047000
1627791690000,2753107000
1627791750000,2753167000
1627791810000,2753227000
1627791870000,2753287000
1627791930000,2753347000
1627791990000,2753407000
1627792050000,2753467000
1627792110000,2753527000
1627792170000,2753587000
1627792230000,2753647000
1627792290000,2753707000
1627792350000,2753767000
1627792410000,2753827000
1627792470000,2753887000
1627792530000,2753947000
1627792590000,2754007000
1627792650000,2754067000
1627792710000,2754127000
1627792770000,2754187000
1627792830000,2754247000
1627792890000,2754307000
1627792950000,2754367000
1627793010000,2754427000
1627793070000,2754487000
1627793130000,2754547000
1627793190000,2754607000
1627793250000,2754667000
1627793310000,2754727000
1627793370000,2754787000
1627793430000,2754847000
1627793490000,2754907000
1627793550000,2754967000
1627793610000,2755027000
1627793670000,2755087000
1627793730000,2755147000
1627793790000,2755207000
1627793850000,2755267000
1627793910000,2755327000
1627793970000,2755387000
1627794030000,2755447000
1627794090000,2755507000
1627794150000,2755567000
1627794210000,2755627000
1627794270000,2755687000
1627794330000,2755747000
1627794390000,2755807000
1627794450000,2755867000
1627794510000,2755927000
1627794570000,2755987000
1627794630000,2756047000
1627794690000,2756107000
1627794750000,2756167000
1627794810000,2756227000
1627794870000,2756287000
1627794930000,2756347000
1627794990000,2756407000
1627795050000,2756467000
1627795110000,2756527000
1627795170000,2756587000
1627795230000,2756647000
1627795290000,2756707000
1627795350000,2756767000
1627795410000,2756827000
1627795470000,2756887000
1627795530000,2756947000
1627795590000,2757007000
1627795650000,2757067000
1627795710000,2757127000
1627795770000,2757187000
1627795830000,2757247000
1627795890000,2757307000
1627795950000,2757367000
1627796010000,2757427000
1627796070000,2757487000
1627796130000,2757547000
1627796190000,2757607000
1627796250000,2757667000
1627796310000,2757727000
1627796370000,2757787000
1627796430000,2757847000
1627796490000,2757907000
1627796550000,2757967000
1627796610000,2758027000
1627796670000,2758087000
1627796730000,2758147000
1627796790000,2758207000
1627796850000,2758267000
1627796910000,2758327000
1627796970000,2758387000
1627797030000,2758447000
1627797090000,2758507000
1627797150000,2758567000
1627797210000,2758627000
1627797270000,2758687000
1627797330000,2758747000
1627797390000,2758807000
1627797450000,2758867000
1627797510000,2758927000
1627797570000,2758987000
1627797630000,2759047000
1627797690000,2759107000
1627797750000,2759167000
1627797810000,2759227000
1627797870000,2759287000
1627797930000,2759347000
1627797990000,2759407000
1627798050000,2759467000
1627798110000,2759527000
1627798170000,2759587000
1627798230000,2759647000
1627798290000,2759707000
1627798350000,2759767000
1627798410000,2759827000
1627798470000,2759887000
1627798530000,2759947000
1627798590000,2760007000
1627798650000,2760067000
1627798710000,2760127000
1627798770000,2760187000
1627798830000,2760247000
1627798890000,2760307000
1627798950000,2760367000
1627799010000,2760427000
1627799070000,2760487000
1627799130000,2760547000
1627799190000,2760607000
1627799250000,2760667000
1627799310000,2760727000
1627799370000,2760787000
1627799430000,2760847000
1627799490000,2760907000
1627799550000,2760967000
1627799610000,2761027000
1627799670000,2761087000
1627799730000,2761147000
1627799790000,2761207000
1627799850000,2761267000
1627799910000,2761327000
1627799970000,2761387000
1627800030000,2761447000
1627800090000,2761507000
1627800150000,2761567000
1627800210000,2761627000
1627800270000,2761687000
1627800330000,2761747000
1627800390000,2761807000
1627800450000,2761867000
1627800510000,2761927000
1627800570000,2761987000
1627800630000,2762047000
1627800690000,2762107000
1627800750000,2762167000
1627800810000,2762227000
1627800870000,2762287000
1627800930000,2762347000
1627800990000,2762407000
1627801050000,2762467000
1627801110000,2762527000
1627801170000,2762587000
1627801230000,2762647000
1627801290000,2762707000
1627801350000,2762767000
1627801410000,2762827000
1627801470000,2762887000
1627801530000,2762947000
1627801590000,2763007000
1627801650000,2763067000
1627801710000,2763127000
1627801770000,2763187000
1627801830000,2763247000
1627801890000,2763307000
1627801950000,2763367000
1627802010000,2763427000
1627802070000,2763487000
1627802130000,2763547000
1627802190000,2763607000
1627802250000,2763667000
1627802310000,2763727000
1627802370000,2763787000
1627802430000,2763847000
1627802490000,2763907000
1627802550000,2763967000
1627802610000,2764027000
1627802670000,2764087000
1627802730000,2764147000
1627802790000,2764207000
1627802850000,2764267000
1627802910000,2764327000
1627802970000,2764387000
1627803030000,2764447000
1627803090000,2764507000
1627803150000,2764567000
1627803210000,2764627000
1627803270000,2764687000
1627803330000,2764747000
1627803390000,2764807000
1627803450000,2764867000
1627803510000,2764927000
1627803570000,2764987000
1627803630000,2765047000
1627803690000,2765107000
1627803750000,2765167000
1627803810000,2765227000
1627803870000,2765287000
1627803930000,2765347000
1627803990000,2765407000
1627804050000,2765467000
1627804110000,2765527000
1627804170000,2765587000
1627804230000,2765647000
1627804290000,2765707000
1627804350000,2765767000
1627804410000,2765827000
1627804470000,2765887000
1627804530000,2765947000
1627804590000,2766007000
1627804650000,2766067000
1627804710000,2766127000
1627804770000,2766187000
1627804830000,2766247000
1627804890000,2766307000
1627804950000,2766367000
1627805010000,2766427000
1627805070000,2766487000
1627805130000,2766547000
1627805190000,2766607000
1627805250000,2766667000
1627805310000,2766727000
1627805370000,2766787000
1627805430000,2766847000
1627805490000,2766907000
1627805550000,2766967000
1627805610000,2767027000
1627805670000,2767087000
1627805730000,2767147000
1627805790000,2767207000
1627805850000,2767267000
1627805910000,2767327000
1627805970000,2767387000
1627806030000,2767447000
1627806090000,2767507000
1627806150000,2767567000
1627806210000,2767627000
1627806270000,2767687000
1627806330000,2767747000
1627806390000,2767807000
1627806450000,2767867000
1627806510000,2767927000
1627806570000,2767987000
1627806630000,2768047000
1627806690000,2768107000
1627806750000,2768167000
1627806810000,2768227000
1627806870000,2768287000
1627806930000,2768347000
1627806990000,2768407000
1627807050000,2768467000
1627807110000,2768527000
1627807170000,2768587000
1627807230000,2768647000
1627807290000,2768707000
1627807350000,2768767000
1627807410000,2768827000
1627807470000,2768887000
1627807530000,2768947000
1627807590000,2769007000
1627807650000,2769067000
1627807710000,2769127000
1627807770000,2769187000
1627807830000,2769247000
1627807890000,2769307000
1627807950000,2769367000
1627808010000,2769427000
1627808070000,2769487000
1627808130000,2769547000
1627808190000,2769607000
1627808250000,2769667000
1627808310000,2769727000
1627808370000,2769787000
1627808430000,2769847000
1627808490000,2769907000
1627808550000,2769967000
1627808610000,2770027000
1627808670000,2770087000
1627808730000,2770147000
1627808790000,2770207000
1627808850000,2770267000
1627808910000,2770327000
1627808970000,2770387000
1627809030000,2770447000
1627809090000,2770507000
1627809150000,2770567000
1627809210000,2770627000
1627809270000,2770687000
1627809330000,2770747000
1627809390000,2770807000
1627809450000,2770867000
1627809510000,2770927000
1627809570000,2770987000
1627809630000,2771047000
1627809690000,2771107000
1627809750000,2771167000
1627809810000,2771227000
1627809870000,2771287000
1627809930000,2771347000
1627809990000,2771407000
1627810050000,2771467000
1627810110000,2771527000
1627810170000,2771587000
1627810230000,2771647000
1627810290000,2771707000
1627810350000,2771767000
1627810410000,2771827000
1627810470000,2771887000
1627810530000,2771947000
1627810590000,2772007000
1627810650000,2772067000
1627810710000,2772127000
1627810770000,2772187000
1627810830000,2772247000
1627810890000,2772307000
1627810950000,2772367000
1627811010000,2772427000
1627811070000,2772487000
1627811130000,2772547000
1627811190000,2772607000
1627811250000,2772667000
1627811310000,2772727000
1627811370000,2772787000
1627811430000,2772847000
1627811490000,2772907000
1627811550000,2772967000
1627811610000,2773027000
1627811670000,2773087000
1627811730000,2773147000
1627811790000,2773207000
1627811850000,2773267000
1627811910000,2773327000
1627811970000,2773387000
1627812030000,2773447000
1627812090000,2773507000
1627812150000,2773567000
1627812210000,2773627000
1627812270000,2773687000
1627812330000,2773747000
1627812390000,2773807000
1627812450000,2773867000
1627812510000,2773927000
1627812570000,2773987000
1627812630000,2774047000
1627812690000,2774107000
1627812750000,2774167000
1627812810000,2774227000
1627812870000,2774287000
1627812930000,2774347000
1627812990000,2774407000
1627813050000,2774467000
1627813110000,2774527000
1627813170000,2774587000
1627813230000,2774647000
1627813290000,2774707000
1627813350000,2774767000
1627813410000,2774827000
1627813470000,2774887000
1627813530000,2774947000
1627813590000,2775007000
1627813650000,2775067000
1627813710000,2775127000
1627813770000,2775187000
1627813830000,2775247000
1627813890000,2775307000
1627813950000,2775367000
1627814010000,2775427000
1627814070000,2775487000
1627814130000,2775547000
1627814190000,2775607000
1627814250000,2775667000
1627814310000,2775727000
1627814370000,2775787000
1627814430000,2775847000
1627814490000,2775907000
1627814550000,2775967000
1627814610000,2776027000
1627814670000,2776087000
1627814730000,2776147000
1627814790000,2776207000
1627814850000,2776267000
1627814910000,2776327000
1627814970000,2776387000
1627815030000,2776447000
1627815090000,2776507000
1627815150000,2776567000
1627815210000,2776627000
1627815270000,2776687000
1627815330000,2776747000
1627815390000,2776807000
1627815450000,2776867000
1627815510000,2776927000
1627815570000,2776987000
1627815630000,2777047000
1627815690000,2777107000
1627815750000,2777167000
1627815810000,2777227000
1627815870000,2777287000
1627815930000,2777347000
1627815990000,2777407000
1627816050000,2777467000
1627816110000,2777527000
1627816170000,2777587000
1627816230000,2777647000
1627816290000,2777707000
1627816350000,2777767000
1627816410000,2777827000
1627816470000,2777887000
1627816530000,2777947000
1627816590000,2778007000
1627816650000,2778067000
1627816710000,2778127000
1627816770000,2778187000
1627816830000,2778247000
1627816890000,2778307000
1627816950000,2778367000
1627817010000,2778427000
1627817070000,2778487000
1627817130000,2778547000
1627817190000,2778607000
1627817250000,2778667000
1627817310000,2778727000
1627817370000,2778787000
1627817430000,2778847000
1627817490000,2778907000
1627817550000,2778967000
1627817610000,2779027000
1627817670000,2779087000
1627817730000,2779147000
1627817790000,2779207000
1627817850000,2779267000
1627817910000,2779327000
1627817970000,2779387000
1627818030000,2779447000
1627818090000,2779507000
1627818150000,2779567000
1627818210000,2779627000
1627818270000,2779687000
1627818330000,2779747000
1627818390000,2779807000
1627818450000,2779867000
1627818510000,2779927000
1627818570000,2779987000
1627818630000,2780047000
1627818690000,2780107000
1627818750000,2780167000
1627818810000,2780227000
1627818870000,2780287000
1627818930000,2780347000
1627818990000,2780407000
1627819050000,2780467000
1627819110000,2780527000
1627819170000,2780587000
1627819230000,2780647000
1627819290000,2780707000
1627819350000,2780767000
1627819410000,2780827000
1627819470000,2780887000
1627819530000,2780947000
1627819590000,2781007000
1627819650000,2781067000
1627819710000,2781127000
1627819770000,2781187000
1627819830000,2781247000
1627819890000,2781307000
1627819950000,2781367000
1627820010000,2781427000
1627820070000,2781487000
1627820130000,2781547000
1627820190000,2781607000
1627820250000,2781667000
1627820310000,2781727000
1627820370000,2781787000
1627820430000,2781847000
1627820490000,2781907000
1627820550000,2781967000
1627820610000,2782027000
1627820670000,2782087000
1627820730000,2782147000
1627820790000,2782207000
1627820850000,2782267000
1627820910000,2782327000
1627820970000,2782387000
1627821030000,2782447000
1627821090000,2782507000
1627821150000,2782567000
1627821210000,2782627000
1627821270000,2782687000
1627821330000,2782747000
1627821390000,2782807000
1627821450000,2782867000
1627821510000,2782927000
1627821570000,2782987000
1627821630000,2783047000
1627821690000,2783107000
1627821750000,2783167000
1627821810000,2783227000
1627821870000,2783287000
1627821930000,2783347000
1627821990000,2783407000
1627822050000,2783467000
1627822110000,2783527000
1627822170000,2783587000
1627822230000,2783647000
1627822290000,2783707000
1627822350000,2783767000
1627822410000,2783827000
1627822470000,2783887000
1627822530000,2783947000
1627822590000,2784007000
1627822650000,2784067000
1627822710000,2784127000
1627822770000,2784187000
1627822830000,2784247000
1627822890000,2784307000
1627822950000,2784367000
1627823010000,2784427000
1627823070000,2784487000
1627823130000,2784547000
1627823190000,2784607000
1627823250000,2784667000
1627823310000,2784727000
1627823370000,2784787000
1627823430000,2784847000
