timestamp,value
1625150251000,1023.0
1625150281000,1023.0
1625150311000,1023.0
1625150341000,1023.0
1625150371000,1023.0
1625150401000,1023.0
1625150431000,1023.0
1625150461000,1023.0
1625150491000,1023.0
1625150521000,1023.0
1625150551000,1023.0
1625150581000,1023.0
1625150611000,1023.0
1625150641000,1023.0
1625150671000,1023.0
1625150701000,1023.0
1625150731000,1023.0
1625150761000,1023.0
1625150791000,1023.0
1625150821000,1023.0
1625150851000,1023.0
1625150881000,1023.0
1625150911000,1023.0
1625150941000,1023.0
1625150971000,1023.0
1625151001000,1023.0
1625151031000,1023.0
1625151061000,1023.0
1625151091000,1023.0
1625151121000,1023.0
1625151151000,1023.0
1625151181000,1023.0
1625151211000,1023.0
1625151241000,1023.0
1625151271000,1023.0
1625151301000,1023.0
1625151331000,1023.0
1625151361000,1023.0
1625151391000,1023.0
1625151421000,1023.0
1625151451000,1023.0
1625151481000,1023.0
1625151511000,1023.0
1625151541000,1023.0
1625151571000,1023.0
1625151601000,1023.0
1625151631000,1023.0
1625151661000,1023.0
1625151691000,1023.0
1625151721000,1023.0
1625151751000,1023.0
1625151781000,1023.0
1625151811000,1023.0
1625151841000,1023.0
1625151871000,1023.0
1625151901000,1023.0
1625151931000,1023.0
1625151961000,1023.0
1625151991000,1023.0
1625152021000,1023.0
1625152051000,1023.0
1625152081000,1023.0
1625152111000,1023.0
1625152141000,1023.0
1625152171000,1023.0
1625152201000,1023.0
1625152231000,1023.0
1625152261000,1023.0
1625152291000,1023.0
1625152321000,1023.0
1625152351000,1023.0
1625152381000,1023.0
1625152411000,1023.0
1625152441000,1023.0
1625152471000,1023.0
1625152501000,1023.0
1625152531000,1023.0
1625152561000,1023.0
1625152591000,1023.0
1625152621000,1023.0
1625152651000,1023.0
1625152681000,1023.0
1625152711000,1023.0
1625152741000,1023.0
1625152771000,1023.0
1625152801000,1023.0
1625152831000,1023.0
1625152861000,1023.0
1625152891000,1023.0
1625152921000,1023.0
1625152951000,1023.0
1625152981000,1023.0
1625153011000,1023.0
1625153041000,1023.0
1625153071000,1023.0
1625153101000,1023.0
1625153131000,1023.0
1625153161000,1023.0
1625153191000,1023.0
1625153221000,1023.0
1625153251000,1023.0
1625153281000,1023.0
1625153311000,1023.0
1625153341000,1023.0
1625153371000,1023.0
1625153401000,1023.0
1625153431000,1023.0
1625153461000,1023.0
1625153491000,1023.0
1625153521000,1023.0
1625153551000,1023.0
1625153581000,1023.0
1625153611000,1023.0
1625153641000,1023.0
1625153671000,1023.0
1625153701000,1023.0
1625153731000,1023.0
1625153761000,1023.0
1625153791000,1023.0
1625153821000,1023.0
1625153851000,1023.0
1625153881000,1023.0
1625153911000,1023.0
1625153941000,1023.0
1625153971000,1023.0
1625154001000,1023.0
1625154031000,1023.0
1625154061000,1023.0
1625154091000,1023.0
1625154121000,1023.0
1625154151000,1023.0
1625154181000,1023.0
1625154211000,1023.0
1625154241000,1023.0
1625154271000,1023.0
1625154301000,1023.0
1625154331000,1023.0
1625154361000,1023.0
1625154391000,1023.0
1625154421000,1023.0
1625154451000,1023.0
1625154481000,1023.0
1625154511000,1023.0
1625154541000,1023.0
1625154571000,1023.0
1625154601000,1023.0
1625154631000,1023.0
1625154661000,1023.0
1625154691000,1023.0
1625154721000,1023.0
1625154751000,1023.0
1625154781000,1023.0
1625154811000,1023.0
1625154841000,1023.0
1625154871000,1023.0
1625154901000,1023.0
1625154931000,1023.0
1625154961000,1023.0
1625154991000,1023.0
1625155021000,1023.0
1625155051000,1023.0
1625155081000,1023.0
1625155111000,1023.0
1625155141000,1023.0
1625155171000,1023.0
1625155201000,1023.0
1625155231000,1023.0
1625155261000,1023.0
1625155291000,1023.0
1625155321000,1023.0
1625155351000,1023.0
1625155381000,1023.0
1625155411000,1023.0
1625155441000,1023.0
1625155471000,1023.0
1625155501000,1023.0
1625155531000,1023.0
1625155561000,1023.0
1625155591000,1023.0
1625155621000,1023.0
1625155651000,1023.0
1625155681000,1023.0
1625155711000,1023.0
1625155741000,1023.0
1625155771000,1023.0
1625155801000,1023.0
1625155831000,1023.0
1625155861000,1023.0
1625155891000,1023.0
1625155921000,1023.0
1625155951000,1023.0
1625155981000,1023.0
1625156011000,1023.0
1625156041000,1023.0
1625156071000,1023.0
1625156101000,1023.0
1625156131000,1023.0
1625156161000,1023.0
1625156191000,1023.0
1625156221000,1023.0
1625156251000,1023.0
1625156281000,1023.0
1625156311000,1023.0
1625156341000,1023.0
1625156371000,1023.0
1625156401000,1023.0
1625156431000,1023.0
1625156461000,1023.0
1625156491000,1023.0
1625156521000,1023.0
1625156551000,1023.0
1625156581000,1023.0
1625156611000,1023.0
1625156641000,1023.0
1625156671000,1023.0
1625156701000,1023.0
1625156731000,1023.0
1625156761000,1023.0
1625156791000,1023.0
1625156821000,1023.0
1625156851000,1023.0
1625156881000,1023.0
1625156911000,1023.0
1625156941000,1023.0
1625156971000,1023.0
1625157001000,1023.0
1625157031000,1023.0
1625157061000,1023.0
1625157091000,1023.0
1625157121000,1023.0
1625157151000,1023.0
1625157181000,1023.0
1625157211000,1023.0
1625157241000,1023.0
1625157271000,1023.0
1625157301000,1023.0
1625157331000,1023.0
1625157361000,1023.0
1625157391000,1023.0
1625157421000,1023.0
1625157451000,1023.0
1625157481000,1023.0
1625157511000,1023.0
1625157541000,1023.0
1625157571000,1023.0
1625157601000,1023.0
1625157631000,1023.0
1625157661000,1023.0
1625157691000,1023.0
1625157721000,1023.0
1625157751000,1023.0
1625157781000,1023.0
1625157811000,1023.0
1625157841000,1023.0
1625157871000,1023.0
1625157901000,1023.0
1625157931000,1023.0
1625157961000,1023.0
1625157991000,1023.0
1625158021000,1023.0
1625158051000,1023.0
1625158081000,1023.0
1625158111000,1023.0
1625158141000,1023.0
1625158171000,1023.0
1625158201000,1023.0
1625158231000,1023.0
1625158261000,1023.0
1625158291000,1023.0
1625158321000,1023.0
1625158351000,1023.0
1625158381000,1023.0
1625158411000,1023.0
1625158441000,1023.0
1625158471000,1023.0
1625158501000,1023.0
1625158531000,1023.0
1625158561000,1023.0
1625158591000,1023.0
1625158621000,1023.0
1625158651000,1023.0
1625158681000,1023.0
1625158711000,1023.0
1625158741000,1023.0
1625158771000,1023.0
1625158801000,1023.0
1625158831000,1023.0
1625158861000,1023.0
1625158891000,1023.0
1625158921000,1023.0
1625158951000,1023.0
1625158981000,1023.0
1625159011000,1023.0
1625159041000,1023.0
1625159071000,1023.0
1625159101000,1023.0
1625159131000,1023.0
1625159161000,1023.0
1625159191000,1023.0
1625159221000,1023.0
1625159251000,1023.0
1625159281000,1023.0
1625159311000,1023.0
1625159341000,1023.0
1625159371000,1023.0
1625159401000,1023.0
1625159431000,1023.0
1625159461000,1023.0
1625159491000,1023.0
1625159521000,1023.0
1625159551000,1023.0
1625159581000,1023.0
1625159611000,1023.0
1625159641000,1023.0
1625159671000,1023.0
1625159701000,1023.0
1625159731000,1023.0
1625159761000,1023.0
1625159791000,1023.0
1625159821000,1023.0
1625159851000,1023.0
1625159881000,1023.0
1625159911000,1023.0
1625159941000,1023.0
1625159971000,1023.0
1625160001000,1023.0
1625160031000,1023.0
1625160061000,1023.0
1625160091000,1056.0
1625160121000,1056.0
1625160151000,1056.0
1625160181000,1056.0
1625160211000,1056.0
1625160241000,1056.0
1625160271000,1056.0
1625160301000,1056.0
1625160331000,1056.0
1625160361000,1056.0
1625160391000,1056.0
1625160421000,1056.0
1625160451000,1056.0
1625160481000,1056.0
1625160511000,1056.0
1625160541000,1056.0
1625160571000,1056.0
1625160601000,1056.0
1625160631000,1056.0
1625160661000,1056.0
1625160691000,1056.0
1625160721000,1056.0
1625160751000,1056.0
1625160781000,1056.0
1625160811000,1056.0
1625160841000,1056.0
1625160871000,1056.0
1625160901000,1056.0
1625160931000,1056.0
1625160961000,1056.0
1625160991000,1056.0
1625161021000,1056.0
1625161051000,1056.0
1625161081000,1056.0
1625161111000,1056.0
1625161141000,1056.0
1625161171000,1056.0
1625161201000,1056.0
1625161231000,1056.0
1625161261000,1056.0
1625161291000,1056.0
1625161321000,1056.0
1625161351000,1056.0
1625161381000,1056.0
1625161411000,1056.0
1625161441000,1056.0
1625161471000,1056.0
1625161501000,1056.0
1625161531000,1056.0
1625161561000,1056.0
1625161591000,1056.0
1625161621000,1056.0
1625161651000,1056.0
1625161681000,1056.0
1625161711000,1056.0
1625161741000,1056.0
1625161771000,1056.0
1625161801000,1056.0
1625161831000,1056.0
1625161861000,1056.0
1625161891000,1056.0
1625161921000,1056.0
1625161951000,1056.0
1625161981000,1056.0
1625162011000,1056.0
1625162041000,1056.0
1625162071000,1056.0
1625162101000,1056.0
1625162131000,1056.0
1625162161000,1056.0
1625162191000,1056.0
1625162221000,1056.0
1625162251000,1056.0
1625162281000,1056.0
1625162311000,1056.0
1625162341000,1056.0
1625162371000,1056.0
1625162401000,1056.0
1625162431000,1056.0
1625162461000,1056.0
1625162491000,1056.0
1625162521000,1056.0
1625162551000,1056.0
1625162581000,1056.0
1625162611000,1056.0
1625162641000,1056.0
1625162671000,1056.0
1625162701000,1056.0
1625162731000,1056.0
1625162761000,1056.0
1625162791000,1056.0
1625162821000,1056.0
1625162851000,1056.0
1625162881000,1056.0
1625162911000,1056.0
1625162941000,1056.0
1625162971000,1056.0
1625163001000,1056.0
1625163031000,1056.0
1625163061000,1056.0
1625163091000,1056.0
1625163121000,1056.0
1625163151000,1056.0
1625163181000,1056.0
1625163211000,1056.0
1625163241000,1056.0
1625163271000,1056.0
1625163301000,1056.0
1625163331000,1056.0
1625163361000,1056.0
1625163391000,1056.0
1625163421000,1056.0
1625163451000,1056.0
1625163481000,1056.0
1625163511000,1056.0
1625163541000,1056.0
1625163571000,1056.0
1625163601000,1056.0
1625163631000,1056.0
1625163661000,1056.0
1625163691000,1056.0
1625163721000,1056.0
1625163751000,1056.0
1625163781000,1056.0
1625163811000,1056.0
1625163841000,1056.0
1625163871000,1056.0
1625163901000,1056.0
1625163931000,1056.0
1625163961000,1056.0
1625163991000,1056.0
1625164021000,1056.0
1625164051000,1056.0
1625164081000,1056.0
1625164111000,1056.0
1625164141000,1056.0
1625164171000,1056.0
1625164201000,1056.0
1625164231000,1056.0
1625164261000,1056.0
1625164291000,1056.0
1625164321000,1056.0
1625164351000,1056.0
1625164381000,1056.0
1625164411000,1056.0
1625164441000,1056.0
1625164471000,1056.0
1625164501000,1056.0
1625164531000,1056.0
1625164561000,1056.0
1625164591000,1056.0
1625164621000,1056.0
1625164651000,1056.0
1625164681000,1056.0
1625164711000,1056.0
1625164741000,1056.0
1625164771000,1056.0
1625164801000,1056.0
1625164831000,1056.0
1625164861000,1056.0
1625164891000,1056.0
1625164921000,1056.0
1625164951000,1056.0
1625164981000,1056.0
1625165011000,1056.0
1625165041000,1056.0
1625165071000,1056.0
1625165101000,1056.0
1625165131000,1056.0
1625165161000,1056.0
1625165191000,1056.0
1625165221000,1056.0
1625165251000,1056.0
1625165281000,1056.0
1625165311000,1056.0
1625165341000,1056.0
1625165371000,1056.0
1625165401000,1056.0
1625165431000,1056.0
1625165461000,1056.0
1625165491000,1056.0
1625165521000,1056.0
1625165551000,1056.0
1625165581000,1056.0
1625165611000,1056.0
1625165641000,1056.0
1625165671000,1056.0
1625165701000,1056.0
1625165731000,1056.0
1625165761000,1056.0
1625165791000,1056.0
1625165821000,1056.0
1625165851000,1056.0
1625165881000,1056.0
1625165911000,1056.0
1625165941000,1056.0
1625165971000,1056.0
1625166001000,1056.0
1625166031000,1056.0
1625166061000,1056.0
1625166091000,1056.0
1625166121000,1056.0
1625166151000,1056.0
1625166181000,1056.0
1625166211000,1056.0
1625166241000,1056.0
1625166271000,1056.0
1625166301000,1056.0
1625166331000,1056.0
1625166361000,1056.0
1625166391000,1056.0
1625166421000,1056.0
1625166451000,1056.0
1625166481000,1056.0
1625166511000,1056.0
1625166541000,1056.0
1625166571000,1056.0
1625166601000,2079.0
1625166631000,4785.0
1625166661000,4785.0
1625166691000,4785.0
1625166721000,4785.0
1625166751000,4785.0
1625166781000,4785.0
1625166811000,4785.0
1625166841000,4785.0
1625166871000,4785.0
1625166901000,4785.0
1625166931000,4785.0
1625166961000,4785.0
1625166991000,4785.0
1625167021000,4785.0
1625167051000,4785.0
1625167081000,4785.0
1625167111000,4785.0
1625167141000,4785.0
1625167171000,4785.0
1625167201000,4785.0
1625167231000,4785.0
1625167261000,4785.0
1625167291000,4785.0
1625167321000,4785.0
1625167351000,4785.0
1625167381000,4785.0
1625167411000,4785.0
1625167441000,4785.0
1625167471000,4785.0
1625167501000,4785.0
1625167531000,4785.0
1625167561000,4785.0
1625167591000,4785.0
1625167621000,4785.0
1625167651000,4785.0
1625167681000,4785.0
1625167711000,4785.0
1625167741000,4785.0
1625167771000,4785.0
1625167801000,4785.0
1625167831000,4785.0
1625167861000,4785.0
1625167891000,4785.0
1625167921000,4785.0
1625167951000,4785.0
1625167981000,4785.0
1625168011000,4785.0
1625168041000,4785.0
1625168071000,4785.0
1625168101000,4785.0
1625168131000,4785.0
1625168161000,4785.0
1625168191000,4785.0
1625168221000,4785.0
1625168251000,4785.0
1625168281000,4785.0
1625168311000,4785.0
1625168341000,4785.0
1625168371000,4785.0
1625168401000,4785.0
1625168431000,4785.0
1625168461000,4785.0
1625168491000,4785.0
1625168521000,4785.0
1625168551000,4785.0
1625168581000,4785.0
1625168611000,4785.0
1625168641000,4785.0
1625168671000,4785.0
1625168701000,4785.0
1625168731000,4785.0
1625168761000,4785.0
1625168791000,4785.0
1625168821000,4785.0
1625168851000,4785.0
1625168881000,4785.0
1625168911000,4785.0
1625168941000,4785.0
1625168971000,4785.0
1625169001000,4785.0
1625169031000,4785.0
1625169061000,4785.0
1625169091000,4785.0
1625169121000,4785.0
1625169151000,4785.0
1625169181000,4785.0
1625169211000,4785.0
1625169241000,4785.0
1625169271000,4785.0
1625169301000,4785.0
1625169331000,4785.0
1625169361000,4785.0
1625169391000,4785.0
1625169421000,4785.0
1625169451000,4785.0
1625169481000,4785.0
1625169511000,4785.0
1625169541000,4785.0
1625169571000,4785.0
1625169601000,4785.0
1625169631000,4785.0
1625169661000,4785.0
1625169691000,4785.0
1625169721000,4785.0
1625169751000,4785.0
1625169781000,4785.0
1625169811000,4785.0
1625169841000,4785.0
1625169871000,4785.0
1625169901000,4785.0
1625169931000,4785.0
1625169961000,4785.0
1625169991000,4785.0
1625170021000,4785.0
1625170051000,4785.0
1625170081000,4785.0
1625170111000,4785.0
1625170141000,4785.0
1625170171000,4785.0
1625170201000,4785.0
1625170231000,4785.0
1625170261000,4785.0
1625170291000,4785.0
1625170321000,4785.0
1625170351000,4785.0
1625170381000,4785.0
1625170411000,4785.0
1625170441000,4785.0
1625170471000,4785.0
1625170501000,4785.0
1625170531000,4785.0
1625170561000,4785.0
1625170591000,4785.0
1625170621000,4785.0
1625170651000,4785.0
1625170681000,4785.0
1625170711000,4785.0
1625170741000,4785.0
1625170771000,4785.0
1625170801000,4785.0
1625170831000,4785.0
1625170861000,4785.0
1625170891000,4785.0
1625170921000,4785.0
1625170951000,4785.0
1625170981000,4785.0
1625171011000,4785.0
1625171041000,4785.0
1625171071000,4785.0
1625171101000,4785.0
1625171131000,4785.0
1625171161000,4785.0
1625171191000,4785.0
1625171221000,4785.0
1625171251000,4785.0
1625171281000,4785.0
1625171311000,4785.0
1625171341000,4785.0
1625171371000,4785.0
1625171401000,4785.0
1625171431000,4785.0
1625171461000,4785.0
1625171491000,4785.0
1625171521000,4785.0
1625171551000,4785.0
1625171581000,4785.0
1625171611000,4785.0
1625171641000,4785.0
1625171671000,4785.0
1625171701000,4785.0
1625171731000,4785.0
1625171761000,4785.0
1625171791000,4785.0
1625171821000,4785.0
1625171851000,4785.0
1625171881000,4785.0
1625171911000,4785.0
1625171941000,4785.0
1625171971000,4785.0
1625172001000,4785.0
1625172031000,4785.0
1625172061000,4785.0
1625172091000,4785.0
1625172121000,4785.0
1625172151000,4785.0
1625172181000,4785.0
1625172211000,4785.0
1625172241000,4785.0
1625172271000,4785.0
1625172301000,4785.0
1625172331000,4785.0
1625172361000,4785.0
1625172391000,4785.0
1625172421000,4785.0
1625172451000,4785.0
1625172481000,4785.0
1625172511000,4785.0
1625172541000,4785.0
1625172571000,4785.0
1625172601000,4785.0
1625172631000,4785.0
1625172661000,4785.0
1625172691000,4785.0
1625172721000,4785.0
1625172751000,4785.0
1625172781000,4785.0
1625172811000,4785.0
1625172841000,4785.0
1625172871000,4785.0
1625172901000,4785.0
1625172931000,4785.0
1625172961000,4785.0
1625172991000,4785.0
1625173021000,4785.0
1625173051000,4785.0
1625173081000,4785.0
