timestamp,value
1627755276000,295689
1627755336000,295697
1627755396000,295705
1627755456000,295713
1627755516000,295721
1627755576000,295729
1627755636000,295737
1627755696000,295745
1627755756000,295753
1627755816000,295761
1627755876000,295769
1627755936000,295776
1627755996000,295784
1627756056000,295792
1627756116000,295800
1627756176000,295808
1627756236000,295816
1627756296000,295824
1627756356000,295832
1627756416000,295840
1627756476000,295848
1627756536000,295856
1627756596000,295864
1627756656000,295872
1627756716000,295879
1627756776000,295887
1627756836000,295895
1627756896000,295903
1627756956000,295911
1627757016000,295919
1627757076000,295927
1627757136000,295935
1627757196000,295943
1627757256000,295951
1627757316000,295959
1627757376000,295967
1627757436000,295975
1627757496000,295983
1627757556000,295991
1627757616000,295999
1627757676000,296007
1627757736000,296015
1627757796000,296023
1627757856000,296031
1627757916000,296039
1627757976000,296046
1627758036000,296054
1627758096000,296062
1627758156000,296069
1627758216000,296077
1627758276000,296085
1627758336000,296093
1627758396000,296101
1627758456000,296109
1627758516000,296117
1627758576000,296125
1627758636000,296133
1627758696000,296141
1627758756000,296149
1627758816000,296157
1627758876000,296165
1627758936000,296173
1627758996000,296181
1627759056000,296189
1627759116000,296197
1627759176000,296205
1627759236000,296213
1627759296000,296221
1627759356000,296229
1627759416000,296237
1627759476000,296245
1627759536000,296253
1627759596000,296261
1627759656000,296269
1627759716000,296277
1627759776000,296285
1627759836000,296293
1627759896000,296301
1627759956000,296309
1627760016000,296317
1627760076000,296325
1627760136000,296332
1627760196000,296340
1627760256000,296348
1627760316000,296356
1627760376000,296364
1627760436000,296372
1627760496000,296380
1627760556000,296388
1627760616000,296396
1627760676000,296404
1627760736000,296412
1627760796000,296419
1627760856000,296426
1627760916000,296434
1627760976000,296442
1627761036000,296450
1627761096000,296457
1627761156000,296465
1627761216000,296473
1627761276000,296480
1627761336000,296488
1627761396000,296496
1627761456000,296504
1627761516000,296512
1627761576000,296519
1627761636000,296527
1627761696000,296535
1627761756000,296543
1627761816000,296551
1627761876000,296559
1627761936000,296567
1627761996000,296575
1627762056000,296583
1627762116000,296591
1627762176000,296598
1627762236000,296606
1627762296000,296614
1627762356000,296622
1627762416000,296630
1627762476000,296638
1627762536000,296646
1627762596000,296654
1627762656000,296661
1627762716000,296669
1627762776000,296677
1627762836000,296685
1627762896000,296693
1627762956000,296701
1627763016000,296709
1627763076000,296717
1627763136000,296725
1627763196000,296733
1627763256000,296741
1627763316000,296749
1627763376000,296757
1627763436000,296764
1627763496000,296772
1627763556000,296780
1627763616000,296788
1627763676000,296796
1627763736000,296804
1627763796000,296812
1627763856000,296820
1627763916000,296827
1627763976000,296835
1627764036000,296843
1627764096000,296851
1627764156000,296859
1627764216000,296867
1627764276000,296875
1627764336000,296883
1627764396000,296891
1627764456000,296899
1627764516000,296907
1627764576000,296915
1627764636000,296923
1627764696000,296931
1627764756000,296939
1627764816000,296947
1627764876000,296954
1627764936000,296962
1627764996000,296970
1627765056000,296978
1627765116000,296986
1627765176000,296994
1627765236000,297002
1627765296000,297010
1627765356000,297018
1627765416000,297026
1627765476000,297034
1627765536000,297042
1627765596000,297050
1627765656000,297058
1627765716000,297066
1627765776000,297074
1627765836000,297082
1627765896000,297090
1627765956000,297098
1627766016000,297106
1627766076000,297114
1627766136000,297122
1627766196000,297130
1627766256000,297138
1627766316000,297146
1627766376000,297154
1627766436000,297162
1627766496000,297170
1627766556000,297178
1627766616000,297186
1627766676000,297194
1627766736000,297202
1627766796000,297209
1627766856000,297218
1627766916000,297226
1627766976000,297234
1627767036000,297242
1627767096000,297250
1627767156000,297258
1627767216000,297266
1627767276000,297274
1627767336000,297282
1627767396000,297290
1627767456000,297298
1627767516000,297305
1627767576000,297312
1627767636000,297320
1627767696000,297328
1627767756000,297336
1627767816000,297344
1627767876000,297352
1627767936000,297360
1627767996000,297368
1627768056000,297376
1627768116000,297384
1627768176000,297392
1627768236000,297400
1627768296000,297408
1627768356000,297416
1627768416000,297424
1627768476000,297432
1627768536000,297440
1627768596000,297448
1627768656000,297456
1627768716000,297464
1627768776000,297472
1627768836000,297480
1627768896000,297488
1627768956000,297495
1627769016000,297503
1627769076000,297511
1627769136000,297519
1627769196000,297527
1627769256000,297535
1627769316000,297543
1627769376000,297551
1627769436000,297559
1627769496000,297567
1627769556000,297575
1627769616000,297583
1627769676000,297591
1627769736000,297599
1627769796000,297607
1627769856000,297615
1627769916000,297623
1627769976000,297631
1627770036000,297639
1627770096000,297647
1627770156000,297655
1627770216000,297663
1627770276000,297670
1627770336000,297678
1627770396000,297686
1627770456000,297694
1627770516000,297702
1627770576000,297710
1627770636000,297718
1627770696000,297726
1627770756000,297734
1627770816000,297742
1627770876000,297750
1627770936000,297758
1627770996000,297766
1627771056000,297774
1627771116000,297782
1627771176000,297790
1627771236000,297798
1627771296000,297806
1627771356000,297814
1627771416000,297822
1627771476000,297830
1627771536000,297838
1627771596000,297846
1627771656000,297854
1627771716000,297862
1627771776000,297870
1627771836000,297878
1627771896000,297885
1627771956000,297893
1627772016000,297901
1627772076000,297909
1627772136000,297917
1627772196000,297925
1627772256000,297933
1627772316000,297941
1627772376000,297949
1627772436000,297957
1627772496000,297965
1627772556000,297973
1627772616000,297981
1627772676000,297989
1627772736000,297997
1627772796000,298005
1627772856000,298013
1627772916000,298021
1627772976000,298029
1627773036000,298037
1627773096000,298045
1627773156000,298053
1627773216000,298061
1627773276000,298069
1627773336000,298077
1627773396000,298085
1627773456000,298093
1627773516000,298101
1627773576000,298109
1627773636000,298116
1627773696000,298123
1627773756000,298131
1627773816000,298139
1627773876000,298147
1627773936000,298155
1627773996000,298163
1627774056000,298171
1627774116000,298179
1627774176000,298186
1627774236000,298194
1627774296000,298202
1627774356000,298209
1627774416000,298217
1627774476000,298225
1627774536000,298233
1627774596000,298241
1627774656000,298249
1627774716000,298257
1627774776000,298265
1627774836000,298273
1627774896000,298281
1627774956000,298289
1627775016000,298297
1627775076000,298305
1627775136000,298313
1627775196000,298321
1627775256000,298329
1627775316000,298337
1627775376000,298345
1627775436000,298353
1627775496000,298361
1627775556000,298369
1627775616000,298377
1627775676000,298385
1627775736000,298393
1627775796000,298401
1627775856000,298409
1627775916000,298416
1627775976000,298424
1627776036000,298432
1627776096000,298440
1627776156000,298448
1627776216000,298456
1627776276000,298464
1627776336000,298472
1627776396000,298480
1627776456000,298488
1627776516000,298496
1627776576000,298504
1627776636000,298512
1627776696000,298520
1627776756000,298528
1627776816000,298536
1627776876000,298544
1627776936000,298552
1627776996000,298560
1627777056000,298568
1627777116000,298576
1627777176000,298584
1627777236000,298592
1627777296000,298600
1627777356000,298608
1627777416000,298616
1627777476000,298624
1627777536000,298632
1627777596000,298640
1627777656000,298648
1627777716000,298656
1627777776000,298664
1627777836000,298672
1627777896000,298680
1627777956000,298688
1627778016000,298696
1627778076000,298704
1627778136000,298712
1627778196000,298720
1627778256000,298728
1627778316000,298736
1627778376000,298744
1627778436000,298752
1627778496000,298760
1627778556000,298768
1627778616000,298776
1627778676000,298784
1627778736000,298792
1627778796000,298800
1627778856000,298808
1627778916000,298816
1627778976000,298824
1627779036000,298832
1627779096000,298840
1627779156000,298848
1627779216000,298856
1627779276000,298864
1627779336000,298872
1627779396000,298880
1627779456000,298888
1627779516000,298896
1627779576000,298904
1627779636000,298912
1627779696000,298920
1627779756000,298928
1627779816000,298936
1627779876000,298944
1627779936000,298952
1627779996000,298960
1627780056000,298967
1627780116000,298975
1627780176000,298983
1627780236000,298991
1627780296000,298999
1627780356000,299007
1627780416000,299015
1627780476000,299023
1627780536000,299031
1627780596000,299039
1627780656000,299047
1627780716000,299055
1627780776000,299063
1627780836000,299071
1627780896000,299079
1627780956000,299086
1627781016000,299094
1627781076000,299102
1627781136000,299110
1627781196000,299118
1627781256000,299126
1627781316000,299134
1627781376000,299142
1627781436000,299150
1627781496000,299158
1627781556000,299166
1627781616000,299174
1627781676000,299181
1627781736000,299189
1627781796000,299197
1627781856000,299204
1627781916000,299212
1627781976000,299220
1627782036000,299228
1627782096000,299236
1627782156000,299243
1627782216000,299251
1627782276000,299258
1627782336000,299266
1627782396000,299274
1627782456000,299282
1627782516000,299290
1627782576000,299298
1627782636000,299306
1627782696000,299314
1627782756000,299322
1627782816000,299330
1627782876000,299338
1627782936000,299346
1627782996000,299354
1627783056000,299362
1627783116000,299370
1627783176000,299378
1627783236000,299386
1627783296000,299394
1627783356000,299402
1627783416000,299410
1627783476000,299418
1627783536000,299426
1627783596000,299434
1627783656000,299442
1627783716000,299449
1627783776000,299457
1627783836000,299465
1627783896000,299473
1627783956000,299481
1627784016000,299489
1627784076000,299497
1627784136000,299505
1627784196000,299513
1627784256000,299521
1627784316000,299528
1627784376000,299535
1627784436000,299543
1627784496000,299551
1627784556000,299558
1627784616000,299566
1627784676000,299574
1627784736000,299582
1627784796000,299590
1627784856000,299598
1627784916000,299606
1627784976000,299614
1627785036000,299622
1627785096000,299630
1627785156000,299638
1627785216000,299646
1627785276000,299654
1627785336000,299662
1627785396000,299670
1627785456000,299678
1627785516000,299685
1627785576000,299693
1627785636000,299701
1627785696000,299709
1627785756000,299717
1627785816000,299725
1627785876000,299733
1627785936000,299741
1627785996000,299749
1627786056000,299757
1627786116000,299765
1627786176000,299773
1627786236000,299781
1627786296000,299789
1627786356000,299797
1627786416000,299805
1627786476000,299813
1627786536000,299821
1627786596000,299829
1627786656000,299837
1627786716000,299845
1627786776000,299853
1627786836000,299861
1627786896000,299869
1627786956000,299877
1627787016000,299885
1627787076000,299893
1627787136000,299901
1627787196000,299909
1627787256000,299917
1627787316000,299925
1627787376000,299933
1627787436000,299941
1627787496000,299948
1627787556000,299955
1627787616000,299963
1627787676000,299971
1627787736000,299978
1627787796000,299986
1627787856000,299994
1627787916000,300002
1627787976000,300010
1627788036000,300018
1627788096000,300025
1627788156000,300033
1627788216000,300041
1627788276000,300048
1627788336000,300056
1627788396000,300064
1627788456000,300071
1627788516000,300079
1627788576000,300087
1627788636000,300095
1627788696000,300102
1627788756000,300110
1627788816000,300118
1627788876000,300126
1627788936000,300134
1627788996000,300142
1627789056000,300150
1627789116000,300158
1627789176000,300166
1627789236000,300174
1627789296000,300182
1627789356000,300190
1627789416000,300198
1627789476000,300206
1627789536000,300214
1627789596000,300222
1627789656000,300230
1627789716000,300238
1627789776000,300246
1627789836000,300254
1627789896000,300262
1627789956000,300270
1627790016000,300278
1627790076000,300286
1627790136000,300293
1627790196000,300301
1627790256000,300309
1627790316000,300317
1627790376000,300325
1627790436000,300333
1627790496000,300340
1627790556000,300348
1627790616000,300356
1627790676000,300363
1627790736000,300371
1627790796000,300379
1627790856000,300387
1627790916000,300395
1627790976000,300403
1627791036000,300411
1627791096000,300419
1627791156000,300427
1627791216000,300435
1627791276000,300443
1627791336000,300451
1627791396000,300459
1627791456000,300467
1627791516000,300475
1627791576000,300483
1627791636000,300491
1627791696000,300499
1627791756000,300507
1627791816000,300515
1627791876000,300523
1627791936000,300531
1627791996000,300539
1627792056000,300547
1627792116000,300555
1627792176000,300563
1627792236000,300571
1627792296000,300578
1627792356000,300586
1627792416000,300594
1627792476000,300601
1627792536000,300609
1627792596000,300617
1627792656000,300625
1627792716000,300633
1627792776000,300641
1627792836000,300649
1627792896000,300657
1627792956000,300665
1627793016000,300673
1627793076000,300681
1627793136000,300689
1627793196000,300697
1627793256000,300705
1627793316000,300713
1627793376000,300721
1627793436000,300729
1627793496000,300737
1627793556000,300745
1627793616000,300753
1627793676000,300761
1627793736000,300769
1627793796000,300777
1627793856000,300785
1627793916000,300793
1627793976000,300801
1627794036000,300809
1627794096000,300817
1627794156000,300825
1627794216000,300833
1627794276000,300841
1627794336000,300849
1627794396000,300857
1627794456000,300865
1627794516000,300873
1627794576000,300881
1627794636000,300889
1627794696000,300897
1627794756000,300905
1627794816000,300913
1627794876000,300921
1627794936000,300929
1627794996000,300937
1627795056000,300945
1627795116000,300953
1627795176000,300961
1627795236000,300968
1627795296000,300976
1627795356000,300984
1627795416000,300992
1627795476000,301000
1627795536000,301008
1627795596000,301016
1627795656000,301024
1627795716000,301032
1627795776000,301040
1627795836000,301048
1627795896000,301056
1627795956000,301064
1627796016000,301072
1627796076000,301080
1627796136000,301088
1627796196000,301096
1627796256000,301104
1627796316000,301112
1627796376000,301120
1627796436000,301128
1627796496000,301136
1627796556000,301144
1627796616000,301152
1627796676000,301160
1627796736000,301168
1627796796000,301175
1627796856000,301183
1627796916000,301191
1627796976000,301199
1627797036000,301207
1627797096000,301215
1627797156000,301223
1627797216000,301231
1627797276000,301239
1627797336000,301247
1627797396000,301255
1627797456000,301263
1627797516000,301271
1627797576000,301279
1627797636000,301287
1627797696000,301295
1627797756000,301303
1627797816000,301311
1627797876000,301319
1627797936000,301327
1627797996000,301334
1627798056000,301342
1627798116000,301350
1627798176000,301358
1627798236000,301366
1627798296000,301374
1627798356000,301382
1627798416000,301390
1627798476000,301398
1627798536000,301406
1627798596000,301413
1627798656000,301421
1627798716000,301429
1627798776000,301437
1627798836000,301445
1627798896000,301453
1627798956000,301461
1627799016000,301469
1627799076000,301477
1627799136000,301485
1627799196000,301493
1627799256000,301501
1627799316000,301509
1627799376000,301517
1627799436000,301525
1627799496000,301533
1627799556000,301541
1627799616000,301549
1627799676000,301557
1627799736000,301565
1627799796000,301573
1627799856000,301581
1627799916000,301589
1627799976000,301597
1627800036000,301605
1627800096000,301613
1627800156000,301620
1627800216000,301628
1627800276000,301636
1627800336000,301644
1627800396000,301651
1627800456000,301659
1627800516000,301666
1627800576000,301674
1627800636000,301682
1627800696000,301690
1627800756000,301698
1627800816000,301706
1627800876000,301714
1627800936000,301722
1627800996000,301730
1627801056000,301738
1627801116000,301746
1627801176000,301754
1627801236000,301761
1627801296000,301769
1627801356000,301777
1627801416000,301785
1627801476000,301793
1627801536000,301801
1627801596000,301809
1627801656000,301817
1627801716000,301825
1627801776000,301833
1627801836000,301841
1627801896000,301849
1627801956000,301857
1627802016000,301865
1627802076000,301873
1627802136000,301881
1627802196000,301889
1627802256000,301897
1627802316000,301905
1627802376000,301913
1627802436000,301921
1627802496000,301929
1627802556000,301937
1627802616000,301945
1627802676000,301953
1627802736000,301961
1627802796000,301969
1627802856000,301977
1627802916000,301985
1627802976000,301993
1627803036000,302000
1627803096000,302008
1627803156000,302016
1627803216000,302024
1627803276000,302032
1627803336000,302040
1627803396000,302048
1627803456000,302056
1627803516000,302064
1627803576000,302072
1627803636000,302079
1627803696000,302087
1627803756000,302095
1627803816000,302103
1627803876000,302111
1627803936000,302118
1627803996000,302126
1627804056000,302134
1627804116000,302142
1627804176000,302150
1627804236000,302158
1627804296000,302166
1627804356000,302174
1627804416000,302181
1627804476000,302189
1627804536000,302197
1627804596000,302205
1627804656000,302213
1627804716000,302221
1627804776000,302229
1627804836000,302237
1627804896000,302245
1627804956000,302253
1627805016000,302261
1627805076000,302269
1627805136000,302277
1627805196000,302285
1627805256000,302292
1627805316000,302300
1627805376000,302308
1627805436000,302316
1627805496000,302324
1627805556000,302332
1627805616000,302340
1627805676000,302348
1627805736000,302356
1627805796000,302364
1627805856000,302372
1627805916000,302379
1627805976000,302386
1627806036000,302394
1627806096000,302402
1627806156000,302409
1627806216000,302417
1627806276000,302425
1627806336000,302433
1627806396000,302441
1627806456000,302449
1627806516000,302457
1627806576000,302465
1627806636000,302473
1627806696000,302481
1627806756000,302489
1627806816000,302497
1627806876000,302505
1627806936000,302513
1627806996000,302521
1627807056000,302529
1627807116000,302537
1627807176000,302544
1627807236000,302552
1627807296000,302560
1627807356000,302568
1627807416000,302576
1627807476000,302584
1627807536000,302592
1627807596000,302599
1627807656000,302607
1627807716000,302615
1627807776000,302623
1627807836000,302631
1627807896000,302639
1627807956000,302647
1627808016000,302655
1627808076000,302663
1627808136000,302671
1627808196000,302679
1627808256000,302687
1627808316000,302695
1627808376000,302703
1627808436000,302711
1627808496000,302719
1627808556000,302727
1627808616000,302735
1627808676000,302743
1627808736000,302751
1627808796000,302759
1627808856000,302767
1627808916000,302775
1627808976000,302783
1627809036000,302791
1627809096000,302799
1627809156000,302807
1627809216000,302815
1627809276000,302823
1627809336000,302831
1627809396000,302839
1627809456000,302847
1627809516000,302855
1627809576000,302863
1627809636000,302871
1627809696000,302879
1627809756000,302887
1627809816000,302895
1627809876000,302903
1627809936000,302911
1627809996000,302919
1627810056000,302927
1627810116000,302935
1627810176000,302943
1627810236000,302951
1627810296000,302959
1627810356000,302967
1627810416000,302975
1627810476000,302983
1627810536000,302991
1627810596000,302998
1627810656000,303006
1627810716000,303014
1627810776000,303022
1627810836000,303030
1627810896000,303038
1627810956000,303046
1627811016000,303054
1627811076000,303062
1627811136000,303070
1627811196000,303078
1627811256000,303086
1627811316000,303094
1627811376000,303102
1627811436000,303110
1627811496000,303118
1627811556000,303126
1627811616000,303134
1627811676000,303142
1627811736000,303150
1627811796000,303158
1627811856000,303166
1627811916000,303174
1627811976000,303182
1627812036000,303190
1627812096000,303198
1627812156000,303205
1627812216000,303213
1627812276000,303221
1627812336000,303229
1627812396000,303237
1627812456000,303245
1627812516000,303253
1627812576000,303261
1627812636000,303269
1627812696000,303277
1627812756000,303285
1627812816000,303293
1627812876000,303301
1627812936000,303309
1627812996000,303317
1627813056000,303325
1627813116000,303333
1627813176000,303341
1627813236000,303349
1627813296000,303357
1627813356000,303365
1627813416000,303373
1627813476000,303381
1627813536000,303389
1627813596000,303397
1627813656000,303405
1627813716000,303412
1627813776000,303420
1627813836000,303428
1627813896000,303436
1627813956000,303443
1627814016000,303451
1627814076000,303459
1627814136000,303467
1627814196000,303475
1627814256000,303483
1627814316000,303491
1627814376000,303499
1627814436000,303507
1627814496000,303515
1627814556000,303523
1627814616000,303531
1627814676000,303539
1627814736000,303547
1627814796000,303555
1627814856000,303563
1627814916000,303571
1627814976000,303579
1627815036000,303587
1627815096000,303595
1627815156000,303603
1627815216000,303611
1627815276000,303619
1627815336000,303627
1627815396000,303635
1627815456000,303643
1627815516000,303651
1627815576000,303660
1627815636000,303668
1627815696000,303676
1627815756000,303684
1627815816000,303692
1627815876000,303700
1627815936000,303708
1627815996000,303716
1627816056000,303724
1627816116000,303732
1627816176000,303740
1627816236000,303748
1627816296000,303756
1627816356000,303763
1627816416000,303771
1627816476000,303779
1627816536000,303787
1627816596000,303795
1627816656000,303803
1627816716000,303811
1627816776000,303819
1627816836000,303827
1627816896000,303835
1627816956000,303843
1627817016000,303851
1627817076000,303859
1627817136000,303867
1627817196000,303875
1627817256000,303883
1627817316000,303891
1627817376000,303899
1627817436000,303907
1627817496000,303915
1627817556000,303923
1627817616000,303931
1627817676000,303939
1627817736000,303947
1627817796000,303955
1627817856000,303963
1627817916000,303971
1627817976000,303979
1627818036000,303987
1627818096000,303995
1627818156000,304002
1627818216000,304010
1627818276000,304018
1627818336000,304026
1627818396000,304034
1627818456000,304042
1627818516000,304050
1627818576000,304058
1627818636000,304065
1627818696000,304073
1627818756000,304080
1627818816000,304088
1627818876000,304096
1627818936000,304104
1627818996000,304112
1627819056000,304120
1627819116000,304128
1627819176000,304136
1627819236000,304144
1627819296000,304151
1627819356000,304159
1627819416000,304167
1627819476000,304175
1627819536000,304183
1627819596000,304191
1627819656000,304199
1627819716000,304207
1627819776000,304215
1627819836000,304223
1627819896000,304231
1627819956000,304239
1627820016000,304247
1627820076000,304255
1627820136000,304263
1627820196000,304271
1627820256000,304279
1627820316000,304287
1627820376000,304295
1627820436000,304303
1627820496000,304311
1627820556000,304319
1627820616000,304327
1627820676000,304335
1627820736000,304343
1627820796000,304351
1627820856000,304359
1627820916000,304367
1627820976000,304375
1627821036000,304383
1627821096000,304391
1627821156000,304399
1627821216000,304407
1627821276000,304415
1627821336000,304422
1627821396000,304430
1627821456000,304438
1627821516000,304445
1627821576000,304453
1627821636000,304461
1627821696000,304469
1627821756000,304477
1627821816000,304485
1627821876000,304492
1627821936000,304500
1627821996000,304508
1627822056000,304516
1627822116000,304524
1627822176000,304532
1627822236000,304540
1627822296000,304548
1627822356000,304556
1627822416000,304564
1627822476000,304572
1627822536000,304580
1627822596000,304588
1627822656000,304596
1627822716000,304604
1627822776000,304612
1627822836000,304620
1627822896000,304628
1627822956000,304636
1627823016000,304644
1627823076000,304652
1627823136000,304659
1627823196000,304667
1627823256000,304675
1627823316000,304683
1627823376000,304691
1627823436000,304699
1627823496000,304707
1627823556000,304715
1627823616000,304723
1627823676000,304731
1627823736000,304739
1627823796000,304747
1627823856000,304755
1627823916000,304763
1627823976000,304771
1627824036000,304779
1627824096000,304787
1627824156000,304795
1627824216000,304803
1627824276000,304811
1627824336000,304818
1627824396000,304826
1627824456000,304834
1627824516000,304842
1627824576000,304850
1627824636000,304858
1627824696000,304866
1627824756000,304874
1627824816000,304882
1627824876000,304890
1627824936000,304898
1627824996000,304906
1627825056000,304914
1627825116000,304922
1627825176000,304930
1627825236000,304938
1627825296000,304946
1627825356000,304954
1627825416000,304962
1627825476000,304970
1627825536000,304978
1627825596000,304985
1627825656000,304993
1627825716000,305001
1627825776000,305009
1627825836000,305017
1627825896000,305025
1627825956000,305033
1627826016000,305041
1627826076000,305049
1627826136000,305057
1627826196000,305065
1627826256000,305073
1627826316000,305081
1627826376000,305089
1627826436000,305096
1627826496000,305104
1627826556000,305112
1627826616000,305120
1627826676000,305128
1627826736000,305136
1627826796000,305143
1627826856000,305151
1627826916000,305159
1627826976000,305167
1627827036000,305175
1627827096000,305183
1627827156000,305191
1627827216000,305199
1627827276000,305207
1627827336000,305215
1627827396000,305223
1627827456000,305231
1627827516000,305239
1627827576000,305247
1627827636000,305255
1627827696000,305263
1627827756000,305271
1627827816000,305279
1627827876000,305287
1627827936000,305295
1627827996000,305303
1627828056000,305311
1627828116000,305319
1627828176000,305327
1627828236000,305335
1627828296000,305343
1627828356000,305351
1627828416000,305359
1627828476000,305367
1627828536000,305375
1627828596000,305383
1627828656000,305391
1627828716000,305399
1627828776000,305407
1627828836000,305414
1627828896000,305422
1627828956000,305430
1627829016000,305438
1627829076000,305446
1627829136000,305454
1627829196000,305462
1627829256000,305470
1627829316000,305478
1627829376000,305486
1627829436000,305494
1627829496000,305502
1627829556000,305510
1627829616000,305518
1627829676000,305526
1627829736000,305534
1627829796000,305542
1627829856000,305550
1627829916000,305557
1627829976000,305565
1627830036000,305573
1627830096000,305581
1627830156000,305589
1627830216000,305597
1627830276000,305605
1627830336000,305613
1627830396000,305621
1627830456000,305629
1627830516000,305637
1627830576000,305645
1627830636000,305653
1627830696000,305661
1627830756000,305669
1627830816000,305677
1627830876000,305685
1627830936000,305693
1627830996000,305701
1627831056000,305709
1627831116000,305717
1627831176000,305725
1627831236000,305733
1627831296000,305741
1627831356000,305749
1627831416000,305757
1627831476000,305765
1627831536000,305773
1627831596000,305781
1627831656000,305789
1627831716000,305797
1627831776000,305804
1627831836000,305812
1627831896000,305820
1627831956000,305828
1627832016000,305836
1627832076000,305844
1627832136000,305852
1627832196000,305860
1627832256000,305868
1627832316000,305876
1627832376000,305884
1627832436000,305891
1627832496000,305899
1627832556000,305907
1627832616000,305915
1627832676000,305923
1627832736000,305931
1627832796000,305939
1627832856000,305947
1627832916000,305955
1627832976000,305963
1627833036000,305971
1627833096000,305978
1627833156000,305986
1627833216000,305994
1627833276000,306002
1627833336000,306010
1627833396000,306017
1627833456000,306025
1627833516000,306033
1627833576000,306041
1627833636000,306049
1627833696000,306057
1627833756000,306065
1627833816000,306073
1627833876000,306081
1627833936000,306089
1627833996000,306097
1627834056000,306105
1627834116000,306113
1627834176000,306121
1627834236000,306129
1627834296000,306137
1627834356000,306145
1627834416000,306153
1627834476000,306161
1627834536000,306169
1627834596000,306177
1627834656000,306185
1627834716000,306193
1627834776000,306201
1627834836000,306209
1627834896000,306217
1627834956000,306224
1627835016000,306232
1627835076000,306240
1627835136000,306248
1627835196000,306256
1627835256000,306264
1627835316000,306272
1627835376000,306280
1627835436000,306288
1627835496000,306296
1627835556000,306304
1627835616000,306312
1627835676000,306319
1627835736000,306327
1627835796000,306335
1627835856000,306343
1627835916000,306351
1627835976000,306359
1627836036000,306367
1627836096000,306375
1627836156000,306383
1627836216000,306390
1627836276000,306398
1627836336000,306406
1627836396000,306414
1627836456000,306422
1627836516000,306430
1627836576000,306438
1627836636000,306446
1627836696000,306454
1627836756000,306462
1627836816000,306470
1627836876000,306477
1627836936000,306485
1627836996000,306493
1627837056000,306501
1627837116000,306509
1627837176000,306517
1627837236000,306525
1627837296000,306533
1627837356000,306541
1627837416000,306549
1627837476000,306557
1627837536000,306565
1627837596000,306573
1627837656000,306581
1627837716000,306589
1627837776000,306597
1627837836000,306605
1627837896000,306613
1627837956000,306621
1627838016000,306629
1627838076000,306637
1627838136000,306645
1627838196000,306653
1627838256000,306661
1627838316000,306669
1627838376000,306677
1627838436000,306685
1627838496000,306693
1627838556000,306700
1627838616000,306708
1627838676000,306716
1627838736000,306724
1627838796000,306732
1627838856000,306740
1627838916000,306748
1627838976000,306756
1627839036000,306764
1627839096000,306772
1627839156000,306780
1627839216000,306788
1627839276000,306796
1627839336000,306804
1627839396000,306812
1627839456000,306820
1627839516000,306828
1627839576000,306836
1627839636000,306844
1627839696000,306852
1627839756000,306860
1627839816000,306868
1627839876000,306876
1627839936000,306884
1627839996000,306892
1627840056000,306900
1627840116000,306908
1627840176000,306916
1627840236000,306924
1627840296000,306932
1627840356000,306940
1627840416000,306948
