timestamp,value
1627756623000,16806424576
1627756683000,16806424576
1627756743000,16806424576
1627756803000,16806424576
1627756863000,16806424576
1627756923000,16806424576
1627756983000,16806424576
1627757043000,16806424576
1627757103000,16806424576
1627757163000,16806424576
1627757223000,16806424576
1627757283000,16806424576
1627757343000,16806424576
1627757403000,16806424576
1627757463000,16806424576
1627757523000,16806424576
1627757583000,16806424576
1627757643000,16806424576
1627757703000,16806424576
1627757763000,16806424576
1627757823000,16806424576
1627757883000,16806424576
1627757943000,16806424576
1627758003000,16806424576
1627758063000,16806424576
1627758123000,16806424576
1627758183000,16806424576
1627758243000,16806424576
1627758303000,16806424576
1627758363000,16806424576
1627758423000,16806424576
1627758483000,16806424576
1627758543000,16806424576
1627758603000,16806424576
1627758663000,16806424576
1627758723000,16806424576
1627758783000,16806424576
1627758843000,16806424576
1627758903000,16806424576
1627758963000,16806424576
1627759023000,16806424576
1627759083000,16806424576
1627759143000,16806424576
1627759203000,16806424576
1627759263000,16806424576
1627759323000,16806424576
1627759383000,16806424576
1627759443000,16806424576
1627759503000,16806424576
1627759563000,16806424576
1627759623000,16806424576
1627759683000,16806424576
1627759743000,16806424576
1627759803000,16806424576
1627759863000,16806424576
1627759923000,16806424576
1627759983000,16806424576
1627760043000,16806424576
1627760103000,16806424576
1627760163000,16806424576
1627760223000,16806424576
1627760283000,16806424576
1627760343000,16806424576
1627760403000,16806424576
1627760463000,16806424576
1627760523000,16806424576
1627760583000,16806424576
1627760643000,16806424576
1627760703000,16806424576
1627760763000,16806424576
1627760823000,16806424576
1627760883000,16806424576
1627760943000,16806424576
1627761003000,16806424576
1627761063000,16806424576
1627761123000,16806424576
1627761183000,16806424576
1627761243000,16806424576
1627761303000,16806424576
1627761363000,16806424576
1627761423000,16806424576
1627761483000,16806424576
1627761543000,16806424576
1627761603000,16806424576
1627761663000,16806424576
1627761723000,16806424576
1627761783000,16806424576
1627761843000,16806424576
1627761903000,16806424576
1627761963000,16806424576
1627762023000,16806424576
1627762083000,16806424576
1627762143000,16806424576
1627762203000,16806424576
1627762263000,16806424576
1627762323000,16806424576
1627762383000,16806424576
1627762443000,16806424576
1627762503000,16806424576
1627762563000,16806424576
1627762623000,16806424576
1627762683000,16806424576
1627762743000,16806424576
1627762803000,16806424576
1627762863000,16806424576
1627762923000,16806424576
1627762983000,16806424576
1627763043000,16806424576
1627763103000,16806424576
1627763163000,16806424576
1627763223000,16806424576
1627763283000,16806424576
1627763343000,16806424576
1627763403000,16806424576
1627763463000,16806424576
1627763523000,16806424576
1627763583000,16806424576
1627763643000,16806424576
1627763703000,16806424576
1627763763000,16806424576
1627763823000,16806424576
1627763883000,16806424576
1627763943000,16806424576
1627764003000,16806424576
1627764063000,16806424576
1627764123000,16806424576
1627764183000,16806424576
1627764243000,16806424576
1627764303000,16806424576
1627764363000,16806424576
1627764423000,16806424576
1627764483000,16806424576
1627764543000,16806424576
1627764603000,16806424576
1627764663000,16806424576
1627764723000,16806424576
1627764783000,16806424576
1627764843000,16806424576
1627764903000,16806424576
1627764963000,16806424576
1627765023000,16806424576
1627765083000,16806424576
1627765143000,16806424576
1627765203000,16806424576
1627765263000,16806424576
1627765323000,16806424576
1627765383000,16806424576
1627765443000,16806424576
1627765503000,16806424576
1627765563000,16806424576
1627765623000,16806424576
1627765683000,16806424576
1627765743000,16806424576
1627765803000,16806424576
1627765863000,16806424576
1627765923000,16806424576
1627765983000,16806424576
1627766043000,16806424576
1627766103000,16806424576
1627766163000,16806424576
1627766223000,16806424576
1627766283000,16806424576
1627766343000,16806424576
1627766403000,16806424576
1627766463000,16806424576
1627766523000,16806424576
1627766583000,16806424576
1627766643000,16806424576
1627766703000,16806424576
1627766763000,16806424576
1627766823000,16806424576
1627766883000,16806424576
1627766943000,16806424576
1627767003000,16806424576
1627767063000,16806424576
1627767123000,16806424576
1627767183000,16806424576
1627767243000,16806424576
1627767303000,16806424576
1627767363000,16806424576
1627767423000,16806424576
1627767483000,16806424576
1627767543000,16806424576
1627767603000,16806424576
1627767663000,16806424576
1627767723000,16806424576
1627767783000,16806424576
1627767843000,16806424576
1627767903000,16806424576
1627767963000,16806424576
1627768023000,16806424576
1627768083000,16806424576
1627768143000,16806424576
1627768203000,16806424576
1627768263000,16806424576
1627768323000,16806424576
1627768383000,16806424576
1627768443000,16806424576
1627768503000,16806424576
1627768563000,16806424576
1627768623000,16806424576
1627768683000,16806424576
1627768743000,16806424576
1627768803000,16806424576
1627768863000,16806424576
1627768923000,16806424576
1627768983000,16806424576
1627769043000,16806424576
1627769103000,16806424576
1627769163000,16806424576
1627769223000,16806424576
1627769283000,16806424576
1627769343000,16806424576
1627769403000,16806424576
1627769463000,16806424576
1627769523000,16806424576
1627769583000,16806424576
1627769643000,16806424576
1627769703000,16806424576
1627769763000,16806424576
1627769823000,16806424576
1627769883000,16806424576
1627769943000,16806424576
1627770003000,16806424576
1627770063000,16806424576
1627770123000,16806424576
1627770183000,16806424576
1627770243000,16806424576
1627770303000,16806424576
1627770363000,16806424576
1627770423000,16806424576
1627770483000,16806424576
1627770543000,16806424576
1627770603000,16806424576
1627770663000,16806424576
1627770723000,16806424576
1627770783000,16806424576
1627770843000,16806424576
1627770903000,16806424576
1627770963000,16806424576
1627771023000,16806424576
1627771083000,16806424576
1627771143000,16806424576
1627771203000,16806424576
1627771263000,16806424576
1627771323000,16806424576
1627771383000,16806424576
1627771443000,16806424576
1627771503000,16806424576
1627771563000,16806424576
1627771623000,16806424576
1627771683000,16806424576
1627771743000,16806424576
1627771803000,16806424576
1627771863000,16806424576
1627771923000,16806424576
1627771983000,16806424576
1627772043000,16806424576
1627772103000,16806424576
1627772163000,16806424576
1627772223000,16806424576
1627772283000,16806424576
1627772343000,16806424576
1627772403000,16806424576
1627772463000,16806424576
1627772523000,16806424576
1627772583000,16806424576
1627772643000,16806424576
1627772703000,16806424576
1627772763000,16806424576
1627772823000,16806424576
1627772883000,16806424576
1627772943000,16806424576
1627773003000,16806424576
1627773063000,16806424576
1627773123000,16806424576
1627773183000,16806424576
1627773243000,16806424576
1627773303000,16806424576
1627773363000,16806424576
1627773423000,16806424576
1627773483000,16806424576
1627773543000,16806424576
1627773603000,16806424576
1627773663000,16806424576
1627773723000,16806424576
1627773783000,16806424576
1627773843000,16806424576
1627773903000,16806424576
1627773963000,16806424576
1627774023000,16806424576
1627774083000,16806424576
1627774143000,16806424576
1627774203000,16806424576
1627774263000,16806424576
1627774323000,16806424576
1627774383000,16806424576
1627774443000,16806424576
1627774503000,16806424576
1627774563000,16806424576
1627774623000,16806424576
1627774683000,16806424576
1627774743000,16806424576
1627774803000,16806424576
1627774863000,16806424576
1627774923000,16806424576
1627774983000,16806424576
1627775043000,16806424576
1627775103000,16806424576
1627775163000,16806424576
1627775223000,16806424576
1627775283000,16806424576
1627775343000,16806424576
1627775403000,16806424576
1627775463000,16806424576
1627775523000,16806424576
1627775583000,16806424576
1627775643000,16806424576
1627775703000,16806424576
1627775763000,16806424576
1627775823000,16806424576
1627775883000,16806424576
1627775943000,16806424576
1627776003000,16806424576
1627776063000,16806424576
1627776123000,16806424576
1627776183000,16806424576
1627776243000,16806424576
1627776303000,16806424576
1627776363000,16806424576
1627776423000,16806424576
1627776483000,16806424576
1627776543000,16806424576
1627776603000,16806424576
1627776663000,16806424576
1627776723000,16806424576
1627776783000,16806424576
1627776843000,16806424576
1627776903000,16806424576
1627776963000,16806424576
1627777023000,16806424576
1627777083000,16806424576
1627777143000,16806424576
1627777203000,16806424576
1627777263000,16806424576
1627777323000,16806424576
1627777383000,16806424576
1627777443000,16806424576
1627777503000,16806424576
1627777563000,16806424576
1627777623000,16806424576
1627777683000,16806424576
1627777743000,16806424576
1627777803000,16806424576
1627777863000,16806424576
1627777923000,16806424576
1627777983000,16806424576
1627778043000,16806424576
1627778103000,16806424576
1627778163000,16806424576
1627778223000,16806424576
1627778283000,16806424576
1627778343000,16806424576
1627778403000,16806424576
1627778463000,16806424576
1627778523000,16806424576
1627778583000,16806424576
1627778643000,16806424576
1627778703000,16806424576
1627778763000,16806424576
1627778823000,16806424576
1627778883000,16806424576
1627778943000,16806424576
1627779003000,16806424576
1627779063000,16806424576
1627779123000,16806424576
1627779183000,16806424576
1627779243000,16806424576
1627779303000,16806424576
1627779363000,16806424576
1627779423000,16806424576
1627779483000,16806424576
1627779543000,16806424576
1627779603000,16806424576
1627779663000,16806424576
1627779723000,16806424576
1627779783000,16806424576
1627779843000,16806424576
1627779903000,16806424576
1627779963000,16806424576
1627780023000,16806424576
1627780083000,16806424576
1627780143000,16806424576
1627780203000,16806424576
1627780263000,16806424576
1627780323000,16806424576
1627780383000,16806424576
1627780443000,16806424576
1627780503000,16806424576
1627780563000,16806424576
1627780623000,16806424576
1627780683000,16806424576
1627780743000,16806424576
1627780803000,16806424576
1627780863000,16806424576
1627780923000,16806424576
1627780983000,16806424576
1627781043000,16806424576
1627781103000,16806424576
1627781163000,16806424576
1627781223000,16806424576
1627781283000,16806424576
1627781343000,16806424576
1627781403000,16806424576
1627781463000,16806424576
1627781523000,16806424576
1627781583000,16806424576
1627781643000,16806424576
1627781703000,16806424576
1627781763000,16806424576
1627781823000,16806424576
1627781883000,16806424576
1627781943000,16806424576
1627782003000,16806424576
1627782063000,16806424576
1627782123000,16806424576
1627782183000,16806424576
1627782243000,16806424576
1627782303000,16806424576
1627782363000,16806424576
1627782423000,16806424576
1627782483000,16806424576
1627782543000,16806424576
1627782603000,16806424576
1627782663000,16806424576
1627782723000,16806424576
1627782783000,16806424576
1627782843000,16806424576
1627782903000,16806424576
1627782963000,16806424576
1627783023000,16806424576
1627783083000,16806424576
1627783143000,16806424576
1627783203000,16806424576
1627783263000,16806424576
1627783323000,16806424576
1627783383000,16806424576
1627783443000,16806424576
1627783503000,16806424576
1627783563000,16806424576
1627783623000,16806424576
1627783683000,16806424576
1627783743000,16806424576
1627783803000,16806424576
1627783863000,16806424576
1627783923000,16806424576
1627783983000,16806424576
1627784043000,16806424576
1627784103000,16806424576
1627784163000,16806424576
1627784223000,16806424576
1627784283000,16806424576
1627784343000,16806424576
1627784403000,16806424576
1627784463000,16806424576
1627784523000,16806424576
1627784583000,16806424576
1627784643000,16806424576
1627784703000,16806424576
1627784763000,16806424576
1627784823000,16806424576
1627784883000,16806424576
1627784943000,16806424576
1627785003000,16806424576
1627785063000,16806424576
1627785123000,16806424576
1627785183000,16806424576
1627785243000,16806424576
1627785303000,16806424576
1627785363000,16806424576
1627785423000,16806424576
1627785483000,16806424576
1627785543000,16806424576
1627785603000,16806424576
1627785663000,16806424576
1627785723000,16806424576
1627785783000,16806424576
1627785843000,16806424576
1627785903000,16806424576
1627785963000,16806424576
1627786023000,16806424576
1627786083000,16806424576
1627786143000,16806424576
1627786203000,16806424576
1627786263000,16806424576
1627786323000,16806424576
1627786383000,16806424576
1627786443000,16806424576
1627786503000,16806424576
1627786563000,16806424576
1627786623000,16806424576
1627786683000,16806424576
1627786743000,16806424576
1627786803000,16806424576
1627786863000,16806424576
1627786923000,16806424576
1627786983000,16806424576
1627787043000,16806424576
1627787103000,16806424576
1627787163000,16806424576
1627787223000,16806424576
1627787283000,16806424576
1627787343000,16806424576
1627787403000,16806424576
1627787463000,16806424576
1627787523000,16806424576
1627787583000,16806424576
1627787643000,16806424576
1627787703000,16806424576
1627787763000,16806424576
1627787823000,16806424576
1627787883000,16806424576
1627787943000,16806424576
1627788003000,16806424576
1627788063000,16806424576
1627788123000,16806424576
1627788183000,16806424576
1627788243000,16806424576
1627788303000,16806424576
1627788363000,16806424576
1627788423000,16806424576
1627788483000,16806424576
1627788543000,16806424576
1627788603000,16806424576
1627788663000,16806424576
1627788723000,16806424576
1627788783000,16806424576
1627788843000,16806424576
1627788903000,16806424576
1627788963000,16806424576
1627789023000,16806424576
1627789083000,16806424576
1627789143000,16806424576
1627789203000,16806424576
1627789263000,16806424576
1627789323000,16806424576
1627789383000,16806424576
1627789443000,16806424576
1627789503000,16806424576
1627789563000,16806424576
1627789623000,16806424576
1627789683000,16806424576
1627789743000,16806424576
1627789803000,16806424576
1627789863000,16806424576
1627789923000,16806424576
1627789983000,16806424576
1627790043000,16806424576
1627790103000,16806424576
1627790163000,16806424576
1627790223000,16806424576
1627790283000,16806424576
1627790343000,16806424576
1627790403000,16806424576
1627790463000,16806424576
1627790523000,16806424576
1627790583000,16806424576
1627790643000,16806424576
1627790703000,16806424576
1627790763000,16806424576
1627790823000,16806424576
1627790883000,16806424576
1627790943000,16806424576
1627791003000,16806424576
1627791063000,16806424576
1627791123000,16806424576
1627791183000,16806424576
1627791243000,16806424576
1627791303000,16806424576
1627791363000,16806424576
1627791423000,16806424576
1627791483000,16806424576
1627791543000,16806424576
1627791603000,16806424576
1627791663000,16806424576
1627791723000,16806424576
1627791783000,16806424576
1627791843000,16806424576
1627791903000,16806424576
1627791963000,16806424576
1627792023000,16806424576
1627792083000,16806424576
1627792143000,16806424576
1627792203000,16806424576
1627792263000,16806424576
1627792323000,16806424576
1627792383000,16806424576
1627792443000,16806424576
1627792503000,16806424576
1627792563000,16806424576
1627792623000,16806424576
1627792683000,16806424576
1627792743000,16806424576
1627792803000,16806424576
1627792863000,16806424576
1627792923000,16806424576
1627792983000,16806424576
1627793043000,16806424576
1627793103000,16806424576
1627793163000,16806424576
1627793223000,16806424576
1627793283000,16806424576
1627793343000,16806424576
1627793403000,16806424576
1627793463000,16806424576
1627793523000,16806424576
1627793583000,16806424576
1627793643000,16806424576
1627793703000,16806424576
1627793763000,16806424576
1627793823000,16806424576
1627793883000,16806424576
1627793943000,16806424576
1627794003000,16806424576
1627794063000,16806424576
1627794123000,16806424576
1627794183000,16806424576
1627794243000,16806424576
1627794303000,16806424576
1627794363000,16806424576
1627794423000,16806424576
1627794483000,16806424576
1627794543000,16806424576
1627794603000,16806424576
1627794663000,16806424576
1627794723000,16806424576
1627794783000,16806424576
1627794843000,16806424576
1627794903000,16806424576
1627794963000,16806424576
1627795023000,16806424576
1627795083000,16806424576
1627795143000,16806424576
1627795203000,16806424576
1627795263000,16806424576
1627795323000,16806424576
1627795383000,16806424576
1627795443000,16806424576
1627795503000,16806424576
1627795563000,16806424576
1627795623000,16806424576
1627795683000,16806424576
1627795743000,16806424576
1627795803000,16806424576
1627795863000,16806424576
1627795923000,16806424576
1627795983000,16806424576
1627796043000,16806424576
1627796103000,16806424576
1627796163000,16806424576
1627796223000,16806424576
1627796283000,16806424576
1627796343000,16806424576
1627796403000,16806424576
1627796463000,16806424576
1627796523000,16806424576
1627796583000,16806424576
1627796643000,16806424576
1627796703000,16806424576
1627796763000,16806424576
1627796823000,16806424576
1627796883000,16806424576
1627796943000,16806424576
1627797003000,16806424576
1627797063000,16806424576
1627797123000,16806424576
1627797183000,16806424576
1627797243000,16806424576
1627797303000,16806424576
1627797363000,16806424576
1627797423000,16806424576
1627797483000,16806424576
1627797543000,16806424576
1627797603000,16806424576
1627797663000,16806424576
1627797723000,16806424576
1627797783000,16806424576
1627797843000,16806424576
1627797903000,16806424576
1627797963000,16806424576
1627798023000,16806424576
1627798083000,16806424576
1627798143000,16806424576
1627798203000,16806424576
1627798263000,16806424576
1627798323000,16806424576
1627798383000,16806424576
1627798443000,16806424576
1627798503000,16806424576
1627798563000,16806424576
1627798623000,16806424576
1627798683000,16806424576
1627798743000,16806424576
1627798803000,16806424576
1627798863000,16806424576
1627798923000,16806424576
1627798983000,16806424576
1627799043000,16806424576
1627799103000,16806424576
1627799163000,16806424576
1627799223000,16806424576
1627799283000,16806424576
1627799343000,16806424576
1627799403000,16806424576
1627799463000,16806424576
1627799523000,16806424576
1627799583000,16806424576
1627799643000,16806424576
1627799703000,16806424576
1627799763000,16806424576
1627799823000,16806424576
1627799883000,16806424576
1627799943000,16806424576
1627800003000,16806424576
1627800063000,16806424576
1627800123000,16806424576
1627800183000,16806424576
1627800243000,16806424576
1627800303000,16806424576
1627800363000,16806424576
1627800423000,16806424576
1627800483000,16806424576
1627800543000,16806424576
1627800603000,16806424576
1627800663000,16806424576
1627800723000,16806424576
1627800783000,16806424576
1627800843000,16806424576
1627800903000,16806424576
1627800963000,16806424576
1627801023000,16806424576
1627801083000,16806424576
1627801143000,16806424576
1627801203000,16806424576
1627801263000,16806424576
1627801323000,16806424576
1627801383000,16806424576
1627801443000,16806424576
1627801503000,16806424576
1627801563000,16806424576
1627801623000,16806424576
1627801683000,16806424576
1627801743000,16806424576
1627801803000,16806424576
1627801863000,16806424576
1627801923000,16806424576
1627801983000,16806424576
1627802043000,16806424576
1627802103000,16806424576
1627802163000,16806424576
1627802223000,16806424576
1627802283000,16806424576
1627802343000,16806424576
1627802403000,16806424576
1627802463000,16806424576
1627802523000,16806424576
1627802583000,16806424576
1627802643000,16806424576
1627802703000,16806424576
1627802763000,16806424576
1627802823000,16806424576
1627802883000,16806424576
1627802943000,16806424576
1627803003000,16806424576
1627803063000,16806424576
1627803123000,16806424576
1627803183000,16806424576
1627803243000,16806424576
1627803303000,16806424576
1627803363000,16806424576
1627803423000,16806424576
1627803483000,16806424576
1627803543000,16806424576
1627803603000,16806424576
1627803663000,16806424576
1627803723000,16806424576
1627803783000,16806424576
1627803843000,16806424576
1627803903000,16806424576
1627803963000,16806424576
1627804023000,16806424576
1627804083000,16806424576
1627804143000,16806424576
1627804203000,16806424576
1627804263000,16806424576
1627804323000,16806424576
1627804383000,16806424576
1627804443000,16806424576
1627804503000,16806424576
1627804563000,16806424576
1627804623000,16806424576
1627804683000,16806424576
1627804743000,16806424576
1627804803000,16806424576
1627804863000,16806424576
1627804923000,16806424576
1627804983000,16806424576
1627805043000,16806424576
1627805103000,16806424576
1627805163000,16806424576
1627805223000,16806424576
1627805283000,16806424576
1627805343000,16806424576
1627805403000,16806424576
1627805463000,16806424576
1627805523000,16806424576
1627805583000,16806424576
1627805643000,16806424576
1627805703000,16806424576
1627805763000,16806424576
1627805823000,16806424576
1627805883000,16806424576
1627805943000,16806424576
1627806003000,16806424576
1627806063000,16806424576
1627806123000,16806424576
1627806183000,16806424576
1627806243000,16806424576
1627806303000,16806424576
1627806363000,16806424576
1627806423000,16806424576
1627806483000,16806424576
1627806543000,16806424576
1627806603000,16806424576
1627806663000,16806424576
1627806723000,16806424576
1627806783000,16806424576
1627806843000,16806424576
1627806903000,16806424576
1627806963000,16806424576
1627807023000,16806424576
1627807083000,16806424576
1627807143000,16806424576
1627807203000,16806424576
1627807263000,16806424576
1627807323000,16806424576
1627807383000,16806424576
1627807443000,16806424576
1627807503000,16806424576
1627807563000,16806424576
1627807623000,16806424576
1627807683000,16806424576
1627807743000,16806424576
1627807803000,16806424576
1627807863000,16806424576
1627807923000,16806424576
1627807983000,16806424576
1627808043000,16806424576
1627808103000,16806424576
1627808163000,16806424576
1627808223000,16806424576
1627808283000,16806424576
1627808343000,16806424576
1627808403000,16806424576
1627808463000,16806424576
1627808523000,16806424576
1627808583000,16806424576
1627808643000,16806424576
1627808703000,16806424576
1627808763000,16806424576
1627808823000,16806424576
1627808883000,16806424576
1627808943000,16806424576
1627809003000,16806424576
1627809063000,16806424576
1627809123000,16806424576
1627809183000,16806424576
1627809243000,16806424576
1627809303000,16806424576
1627809363000,16806424576
1627809423000,16806424576
1627809483000,16806424576
1627809543000,16806424576
1627809603000,16806424576
1627809663000,16806424576
1627809723000,16806424576
1627809783000,16806424576
1627809843000,16806424576
1627809903000,16806424576
1627809963000,16806424576
1627810023000,16806424576
1627810083000,16806424576
1627810143000,16806424576
1627810203000,16806424576
1627810263000,16806424576
1627810323000,16806424576
1627810383000,16806424576
1627810443000,16806424576
1627810503000,16806424576
1627810563000,16806424576
1627810623000,16806424576
1627810683000,16806424576
1627810743000,16806424576
1627810803000,16806424576
1627810863000,16806424576
1627810923000,16806424576
1627810983000,16806424576
1627811043000,16806424576
1627811103000,16806424576
1627811163000,16806424576
1627811223000,16806424576
1627811283000,16806424576
1627811343000,16806424576
1627811403000,16806424576
1627811463000,16806424576
1627811523000,16806424576
1627811583000,16806424576
1627811643000,16806424576
1627811703000,16806424576
1627811763000,16806424576
1627811823000,16806424576
1627811883000,16806424576
1627811943000,16806424576
1627812003000,16806424576
1627812063000,16806424576
1627812123000,16806424576
1627812183000,16806424576
1627812243000,16806424576
1627812303000,16806424576
1627812363000,16806424576
1627812423000,16806424576
1627812483000,16806424576
1627812543000,16806424576
1627812603000,16806424576
1627812663000,16806424576
1627812723000,16806424576
1627812783000,16806424576
1627812843000,16806424576
1627812903000,16806424576
1627812963000,16806424576
1627813023000,16806424576
1627813083000,16806424576
1627813143000,16806424576
1627813203000,16806424576
1627813263000,16806424576
1627813323000,16806424576
1627813383000,16806424576
1627813443000,16806424576
1627813503000,16806424576
1627813563000,16806424576
1627813623000,16806424576
1627813683000,16806424576
1627813743000,16806424576
1627813803000,16806424576
1627813863000,16806424576
1627813923000,16806424576
1627813983000,16806424576
1627814043000,16806424576
1627814103000,16806424576
1627814163000,16806424576
1627814223000,16806424576
1627814283000,16806424576
1627814343000,16806424576
1627814403000,16806424576
1627814463000,16806424576
1627814523000,16806424576
1627814583000,16806424576
1627814643000,16806424576
1627814703000,16806424576
1627814763000,16806424576
1627814823000,16806424576
1627814883000,16806424576
1627814943000,16806424576
1627815003000,16806424576
1627815063000,16806424576
1627815123000,16806424576
1627815183000,16806424576
1627815243000,16806424576
1627815303000,16806424576
1627815363000,16806424576
1627815423000,16806424576
1627815483000,16806424576
1627815543000,16806424576
1627815603000,16806424576
1627815663000,16806424576
1627815723000,16806424576
1627815783000,16806424576
1627815843000,16806424576
1627815903000,16806424576
1627815963000,16806424576
1627816023000,16806424576
1627816083000,16806424576
1627816143000,16806424576
1627816203000,16806424576
1627816263000,16806424576
1627816323000,16806424576
1627816383000,16806424576
1627816443000,16806424576
1627816503000,16806424576
1627816563000,16806424576
1627816623000,16806424576
1627816683000,16806424576
1627816743000,16806424576
1627816803000,16806424576
1627816863000,16806424576
1627816923000,16806424576
1627816983000,16806424576
1627817043000,16806424576
1627817103000,16806424576
1627817163000,16806424576
1627817223000,16806424576
1627817283000,16806424576
1627817343000,16806424576
1627817403000,16806424576
1627817463000,16806424576
1627817523000,16806424576
1627817583000,16806424576
1627817643000,16806424576
1627817703000,16806424576
1627817763000,16806424576
1627817823000,16806424576
1627817883000,16806424576
1627817943000,16806424576
1627818003000,16806424576
1627818063000,16806424576
1627818123000,16806424576
1627818183000,16806424576
1627818243000,16806424576
1627818303000,16806424576
1627818363000,16806424576
1627818423000,16806424576
1627818483000,16806424576
1627818543000,16806424576
1627818603000,16806424576
1627818663000,16806424576
1627818723000,16806424576
1627818783000,16806424576
1627818843000,16806424576
1627818903000,16806424576
1627818963000,16806424576
1627819023000,16806424576
1627819083000,16806424576
1627819143000,16806424576
1627819203000,16806424576
1627819263000,16806424576
1627819323000,16806424576
1627819383000,16806424576
1627819443000,16806424576
1627819503000,16806424576
1627819563000,16806424576
1627819623000,16806424576
1627819683000,16806424576
1627819743000,16806424576
1627819803000,16806424576
1627819863000,16806424576
1627819923000,16806424576
1627819983000,16806424576
1627820043000,16806424576
1627820103000,16806424576
1627820163000,16806424576
1627820223000,16806424576
1627820283000,16806424576
1627820343000,16806424576
1627820403000,16806424576
1627820463000,16806424576
1627820523000,16806424576
1627820583000,16806424576
1627820643000,16806424576
1627820703000,16806424576
1627820763000,16806424576
1627820823000,16806424576
1627820883000,16806424576
1627820943000,16806424576
1627821003000,16806424576
1627821063000,16806424576
1627821123000,16806424576
1627821183000,16806424576
1627821243000,16806424576
1627821303000,16806424576
1627821363000,16806424576
1627821423000,16806424576
1627821483000,16806424576
1627821543000,16806424576
1627821603000,16806424576
1627821663000,16806424576
1627821723000,16806424576
1627821783000,16806424576
1627821843000,16806424576
1627821903000,16806424576
1627821963000,16806424576
1627822023000,16806424576
1627822083000,16806424576
1627822143000,16806424576
1627822203000,16806424576
1627822263000,16806424576
1627822323000,16806424576
1627822383000,16806424576
1627822443000,16806424576
1627822503000,16806424576
1627822563000,16806424576
1627822623000,16806424576
1627822683000,16806424576
1627822743000,16806424576
1627822803000,16806424576
1627822863000,16806424576
1627822923000,16806424576
1627822983000,16806424576
1627823043000,16806424576
1627823103000,16806424576
1627823163000,16806424576
1627823223000,16806424576
1627823283000,16806424576
1627823343000,16806424576
1627823403000,16806424576
