timestamp,value
1627750735000,1294086144
1627750765000,1241665536
1627750795000,1241673728
1627750825000,1241673728
1627750855000,1240625152
1627750885000,1291755520
1627750915000,1239314432
1627750945000,1239314432
1627750975000,1239298048
1627751005000,1239314432
1627751035000,1239314432
1627751065000,1291755520
1627751095000,1239314432
1627751125000,1291755520
1627751155000,1291747328
1627751185000,1239314432
1627751215000,1291751424
1627751245000,1239314432
1627751275000,1239306240
1627751305000,1239314432
1627751335000,1239306240
1627751365000,1239306240
1627751395000,1239306240
1627751425000,1291755520
1627751455000,1239306240
1627751485000,1239298048
1627751515000,1239314432
1627751545000,1291694080
1627751575000,1239306240
1627751605000,1239314432
1627751635000,1239306240
1627751665000,1239314432
1627751695000,1239314432
1627751725000,1239314432
1627751755000,1239306240
1627751785000,1291726848
1627751815000,1291722752
1627751845000,1293774848
1627751875000,1239314432
1627751905000,1291718656
1627751935000,1291685888
1627751965000,1239314432
1627751995000,1239314432
1627752025000,1239314432
1627752055000,1291718656
1627752085000,1344192512
1627752115000,1239314432
1627752145000,1239298048
1627752175000,1291726848
1627752205000,1239314432
1627752235000,1239314432
1627752265000,1291726848
1627752295000,1239314432
1627752325000,1239314432
1627752355000,1291755520
1627752385000,1239314432
1627752415000,1291726848
1627752445000,1238003712
1627752475000,1290416128
1627752505000,1237995520
1627752535000,1237987328
1627752565000,1267417088
1627752595000,1342869504
1627752625000,1237987328
1627752655000,1237995520
1627752685000,1237987328
1627752715000,1290436608
1627752745000,1342881792
1627752775000,1290436608
1627752805000,1290444800
1627752835000,1290416128
1627752865000,1237999616
1627752895000,1238003712
1627752925000,1290432512
1627752955000,1258721280
1627752985000,1290395648
1627753015000,1238003712
1627753045000,1290436608
1627753075000,1237995520
1627753105000,1238003712
1627753135000,1290440704
1627753165000,1238003712
1627753195000,1290444800
1627753225000,1238003712
1627753255000,1290424320
1627753285000,1290338304
1627753315000,1290407936
1627753345000,1237987328
1627753375000,1290416128
1627753405000,1270226944
1627753435000,1238003712
1627753465000,1319522304
1627753495000,1290416128
1627753525000,1290420224
1627753555000,1237987328
1627753585000,1290444800
1627753615000,1238003712
1627753645000,1290395648
1627753675000,1237987328
1627753705000,1290403840
1627753735000,1238003712
1627753765000,1290416128
1627753795000,1237995520
1627753825000,1237995520
1627753855000,1237995520
1627753885000,1238003712
1627753915000,1237995520
1627753945000,1290407936
1627753975000,1289363456
1627754005000,1289396224
1627754035000,1289359360
1627754065000,1236955136
1627754095000,1236946944
1627754125000,1236955136
1627754155000,1236955136
1627754185000,1236955136
1627754215000,1254559744
1627754245000,1236955136
1627754275000,1239515136
1627754305000,1236955136
1627754335000,1289392128
1627754365000,1289367552
1627754395000,1272221696
1627754425000,1236955136
1627754455000,1236955136
1627754485000,1289392128
1627754515000,1236955136
1627754545000,1289367552
1627754575000,1236938752
1627754605000,1289347072
1627754635000,1236938752
1627754665000,1236946944
1627754695000,1289359360
1627754725000,1289359360
1627754755000,1289351168
1627754785000,1236938752
1627754815000,1267486720
1627754845000,1235898368
1627754875000,1235890176
1627754905000,1235898368
1627754935000,1235898368
1627754965000,1235906560
1627754995000,1235890176
1627755025000,1340780544
1627755055000,1235902464
1627755085000,1235886080
1627755115000,1288323072
1627755145000,1235906560
1627755175000,1235906560
1627755205000,1235906560
1627755235000,1235898368
1627755265000,1340780544
1627755295000,1235906560
1627755325000,1235906560
1627755355000,1235890176
1627755385000,1288343552
1627755415000,1235890176
1627755445000,1235898368
1627755475000,1288298496
1627755505000,1235906560
1627755535000,1235906560
1627755565000,1312915456
1627755595000,1288314880
1627755625000,1235898368
1627755655000,1288306688
1627755685000,1340768256
1627755715000,1235890176
1627755745000,1288331264
1627755775000,1288302592
1627755805000,1234579456
1627755835000,1234595840
1627755865000,1234587648
1627755895000,1287036928
1627755925000,1234587648
1627755955000,1287028736
1627755985000,1286991872
1627756015000,1234591744
1627756045000,1286995968
1627756075000,1234595840
1627756105000,1234591744
1627756135000,1287008256
1627756165000,1247301632
1627756195000,1234595840
1627756225000,1287000064
1627756255000,1234579456
1627756285000,1234595840
1627756315000,1234595840
1627756345000,1234587648
1627756375000,1234595840
1627756405000,1287000064
1627756435000,1234595840
1627756465000,1286991872
1627756495000,1234587648
1627756525000,1234587648
1627756555000,1234587648
1627756585000,1286995968
1627756615000,1287020544
1627756645000,1234579456
1627756675000,1287012352
1627756705000,1234595840
1627756735000,1234595840
1627756765000,1234587648
1627756795000,1286979584
1627756825000,1234587648
1627756855000,1287000064
1627756885000,1234595840
1627756915000,1286987776
1627756945000,1234587648
1627756975000,1286995968
1627757005000,1234579456
1627757035000,1234583552
1627757065000,1286991872
1627757095000,1339469824
1627757125000,1234579456
1627757155000,1234587648
1627757185000,1234579456
1627757215000,1286983680
1627757245000,1237897216
1627757275000,1286975488
1627757305000,1286967296
1627757335000,1286983680
1627757365000,1234595840
1627757395000,1234595840
1627757425000,1285959680
1627757455000,1285959680
1627757485000,1285898240
1627757515000,1285971968
1627757545000,1233539072
1627757575000,1285988352
1627757605000,1338413056
1627757635000,1285988352
1627757665000,1233547264
1627757695000,1233539072
1627757725000,1233547264
1627757755000,1274286080
1627757785000,1284386816
1627757815000,1231974400
1627757845000,1231974400
1627757875000,1284386816
1627757905000,1239998464
1627757935000,1284386816
1627757965000,1231974400
1627757995000,1284362240
1627758025000,1284411392
1627758055000,1231974400
1627758085000,1284366336
1627758115000,1231966208
1627758145000,1231974400
1627758175000,1284407296
1627758205000,1231958016
1627758235000,1284354048
1627758265000,1307336704
1627758295000,1231966208
1627758325000,1336791040
1627758355000,1284386816
1627758385000,1231974400
1627758415000,1231974400
1627758445000,1323581440
1627758475000,1284386816
1627758505000,1231958016
1627758535000,1231974400
1627758565000,1231974400
1627758595000,1336856576
1627758625000,1218334720
1627758655000,1262112768
1627758685000,1249325056
1627758715000,1218342912
1627758745000,1218342912
1627758775000,1218342912
1627758805000,1270775808
1627758835000,1270775808
1627758865000,1218342912
1627758895000,1218342912
1627758925000,1218342912
1627758955000,1218342912
1627758985000,1218334720
1627759015000,1218342912
1627759045000,1218342912
1627759075000,1218342912
1627759105000,1270775808
1627759135000,1270784000
1627759165000,1218342912
1627759195000,1218342912
1627759225000,1218334720
1627759255000,1218342912
1627759285000,1218342912
1627759315000,1218342912
1627759345000,1218342912
1627759375000,1218342912
1627759405000,1270747136
1627759435000,1218342912
1627759465000,1323139072
1627759495000,1218342912
1627759525000,1218330624
1627759555000,1270714368
1627759585000,1218342912
1627759615000,1218342912
1627759645000,1218334720
1627759675000,1218334720
1627759705000,1270730752
1627759735000,1240633344
1627759765000,1218326528
1627759795000,1218342912
1627759825000,1218334720
1627759855000,1218326528
1627759885000,1218326528
1627759915000,1218326528
1627759945000,1270747136
1627759975000,1218342912
1627760005000,1270743040
1627760035000,1218338816
1627760065000,1218326528
1627760095000,1218326528
1627760125000,1218326528
1627760155000,1218334720
1627760185000,1218310144
1627760215000,1270734848
1627760245000,1218330624
1627760275000,1218330624
1627760305000,1218330624
1627760335000,1218342912
1627760365000,1218342912
1627760395000,1218330624
1627760425000,1270784000
1627760455000,1218326528
1627760485000,1218326528
1627760515000,1323216896
1627760545000,1270755328
1627760575000,1270767616
1627760605000,1218342912
1627760635000,1218342912
1627760665000,1228722176
1627760695000,1218342912
1627760725000,1218342912
1627760755000,1218326528
1627760785000,1270747136
1627760815000,1218326528
1627760845000,1270734848
1627760875000,1270755328
1627760905000,1270726656
1627760935000,1270755328
1627760965000,1270784000
1627760995000,1270722560
1627761025000,1761603584
1627761055000,1767370752
1627761085000,1767370752
1627761115000,1819783168
1627761145000,1819803648
1627761175000,1289629696
1627761205000,1384185856
1627761235000,1426391040
1627761265000,1418080256
1627761295000,1458712576
1627761325000,1497886720
1627761355000,1644961792
1627761385000,1638551552
1627761415000,1630842880
1627761445000,1685028864
1627761475000,1769619456
1627761505000,1659281408
1627761535000,1716449280
1627761565000,1730797568
1627761595000,1316503552
1627761625000,1290637312
1627761655000,1238237184
1627761685000,1238245376
1627761715000,1238228992
1627761745000,1290686464
1627761775000,1290674176
1627761805000,1290657792
1627761835000,1290645504
1627761865000,1238224896
1627761895000,1238228992
1627761925000,1238241280
1627761955000,1238196224
1627761985000,1290678272
1627762015000,1290670080
1627762045000,1238233088
1627762075000,1290649600
1627762105000,1238245376
1627762135000,1290678272
1627762165000,1238228992
1627762195000,1238233088
1627762225000,1238245376
1627762255000,1238228992
1627762285000,1238241280
1627762315000,1290649600
1627762345000,1238233088
1627762375000,1238228992
1627762405000,1238245376
1627762435000,1290665984
1627762465000,1343107072
1627762495000,1290682368
1627762525000,1251995648
1627762555000,1238237184
1627762585000,1238245376
1627762615000,1238228992
1627762645000,1290682368
1627762675000,1310433280
1627762705000,1290645504
1627762735000,1238233088
1627762765000,1290682368
1627762795000,1290674176
1627762825000,1290674176
1627762855000,1238241280
1627762885000,1290661888
1627762915000,1238241280
1627762945000,1290657792
1627762975000,1290653696
1627763005000,1238237184
1627763035000,1290657792
1627763065000,1238228992
1627763095000,1238228992
1627763125000,1238228992
1627763155000,1238241280
1627763185000,1238245376
1627763215000,1238237184
1627763245000,1238233088
1627763275000,1290682368
1627763305000,1290649600
1627763335000,1238233088
1627763365000,1290645504
1627763395000,1238233088
1627763425000,1238241280
1627763455000,1290641408
1627763485000,1343111168
1627763515000,1238233088
1627763545000,1238233088
1627763575000,1238241280
1627763605000,1238237184
1627763635000,1238245376
1627763665000,1238245376
1627763695000,1238196224
1627763725000,1290682368
1627763755000,1238241280
1627763785000,1238241280
1627763815000,1238245376
1627763845000,1238241280
1627763875000,1238245376
1627763905000,1238233088
1627763935000,1290657792
1627763965000,1238228992
1627763995000,1238233088
1627764025000,1238224896
1627764055000,1290653696
1627764085000,1290637312
1627764115000,1290657792
1627764145000,1238245376
1627764175000,1290657792
1627764205000,1238228992
1627764235000,1290682368
1627764265000,1308131328
1627764295000,1290657792
1627764325000,1290657792
1627764355000,1238245376
1627764385000,1238228992
1627764415000,1290620928
1627764445000,1238241280
1627764475000,1238245376
1627764505000,1238241280
1627764535000,1238245376
1627764565000,1238237184
1627764595000,1238237184
1627764625000,1238228992
1627764655000,1290649600
1627764685000,1238228992
1627764715000,1238245376
1627764745000,1238188032
1627764775000,1290653696
1627764805000,1238245376
1627764835000,1290657792
1627764865000,1262837760
1627764895000,1238245376
1627764925000,1238245376
1627764955000,1290686464
1627764985000,1290670080
1627765015000,1290657792
1627765045000,1343123456
1627765075000,1238245376
1627765105000,1238241280
1627765135000,1238245376
1627765165000,1290641408
1627765195000,1290641408
1627765225000,1290641408
1627765255000,1343119360
1627765285000,1238228992
1627765315000,1238237184
1627765345000,1290641408
1627765375000,1238228992
1627765405000,1290649600
1627765435000,1270292480
1627765465000,1238228992
1627765495000,1238228992
1627765525000,1290637312
1627765555000,1238228992
1627765585000,1290670080
1627765615000,1269080064
1627765645000,1290633216
1627765675000,1238220800
1627765705000,1238228992
1627765735000,1238237184
1627765765000,1290616832
1627765795000,1238245376
1627765825000,1238245376
1627765855000,1273430016
1627765885000,1238237184
1627765915000,1238237184
1627765945000,1343127552
1627765975000,1290686464
1627766005000,1238241280
1627766035000,1238245376
1627766065000,1238245376
1627766095000,1238245376
1627766125000,1238228992
1627766155000,1343127552
1627766185000,1238245376
1627766215000,1290686464
1627766245000,1290641408
1627766275000,1290678272
1627766305000,1238237184
1627766335000,1238237184
1627766365000,1265590272
1627766395000,1238245376
1627766425000,1238228992
1627766455000,1304244224
1627766485000,1290641408
1627766515000,1290649600
1627766545000,1238228992
1627766575000,1238245376
1627766605000,1238237184
1627766635000,1238245376
1627766665000,1238228992
1627766695000,1343098880
1627766725000,1277566976
1627766755000,1290653696
1627766785000,1290678272
1627766815000,1238245376
1627766845000,1290657792
1627766875000,1238245376
1627766905000,1224044544
1627766935000,1224040448
1627766965000,1224028160
1627766995000,1274085376
1627767025000,1221681152
1627767055000,1221672960
1627767085000,1221681152
1627767115000,1274093568
1627767145000,1221685248
1627767175000,1221681152
1627767205000,1274093568
1627767235000,1326497792
1627767265000,1221677056
1627767295000,1221685248
1627767325000,1221668864
1627767355000,1221681152
1627767385000,1274093568
1627767415000,1256538112
1627767445000,1221681152
1627767475000,1274097664
1627767505000,1221681152
1627767535000,1221685248
1627767565000,1274056704
1627767595000,1221640192
1627767625000,1274109952
1627767655000,1221681152
1627767685000,1274126336
1627767715000,1274085376
1627767745000,1221685248
1627767775000,1221685248
1627767805000,1221681152
1627767835000,1221685248
1627767865000,1221672960
1627767895000,1221681152
1627767925000,1221668864
1627767955000,1221681152
1627767985000,1221672960
1627768015000,1221685248
1627768045000,1274081280
1627768075000,1221685248
1627768105000,1221681152
1627768135000,1274097664
1627768165000,1221677056
1627768195000,1274105856
1627768225000,1221681152
1627768255000,1221685248
1627768285000,1221681152
1627768315000,1274085376
1627768345000,1221681152
1627768375000,1221681152
1627768405000,1221685248
1627768435000,1221685248
1627768465000,1221681152
1627768495000,1274126336
1627768525000,1221685248
1627768555000,1221681152
1627768585000,1221672960
1627768615000,1274126336
1627768645000,1274093568
1627768675000,1221685248
1627768705000,1221672960
1627768735000,1221668864
1627768765000,1221681152
1627768795000,1221681152
1627768825000,1221685248
1627768855000,1274097664
1627768885000,1221685248
1627768915000,1221677056
1627768945000,1221672960
1627768975000,1221668864
1627769005000,1221672960
1627769035000,1221681152
1627769065000,1221668864
1627769095000,1221668864
1627769125000,1221685248
1627769155000,1221668864
1627769185000,1274126336
1627769215000,1274089472
1627769245000,1221681152
1627769275000,1265192960
1627769305000,1221681152
1627769335000,1274085376
1627769365000,1221685248
1627769395000,1221672960
1627769425000,1221668864
1627769455000,1274085376
1627769485000,1221685248
1627769515000,1221681152
1627769545000,1274114048
1627769575000,1274093568
1627769605000,1221677056
1627769635000,1221677056
1627769665000,1274085376
1627769695000,1274122240
1627769725000,1230393344
1627769755000,1221664768
1627769785000,1274093568
1627769815000,1274122240
1627769845000,1221668864
1627769875000,1241366528
1627769905000,1274073088
1627769935000,1274101760
1627769965000,1274093568
1627769995000,1221672960
1627770025000,1221681152
1627770055000,1260953600
1627770085000,1274093568
1627770115000,1242755072
1627770145000,1221685248
1627770175000,1274093568
1627770205000,1274089472
1627770235000,1221685248
1627770265000,1221672960
1627770295000,1274122240
1627770325000,1239629824
1627770355000,1221685248
1627770385000,1221685248
1627770415000,1221677056
1627770445000,1221677056
1627770475000,1274077184
1627770505000,1274081280
1627770535000,1221668864
1627770565000,1221668864
1627770595000,1221668864
1627770625000,1221672960
1627770655000,1274081280
1627770685000,1221623808
1627770715000,1274048512
1627770745000,1238884352
1627770775000,1221685248
1627770805000,1221681152
1627770835000,1221672960
1627770865000,1274077184
1627770895000,1274097664
1627770925000,1221685248
1627770955000,1221685248
1627770985000,1221685248
1627771015000,1326485504
1627771045000,1221672960
1627771075000,1221668864
1627771105000,1274122240
1627771135000,1274122240
1627771165000,1221685248
1627771195000,1274126336
1627771225000,1221681152
1627771255000,1326563328
1627771285000,1221672960
1627771315000,1326567424
1627771345000,1221677056
1627771375000,1221681152
1627771405000,1221685248
1627771435000,1221681152
1627771465000,1221681152
1627771495000,1274093568
1627771525000,1274126336
1627771555000,1221685248
1627771585000,1221681152
1627771615000,1221681152
1627771645000,1221672960
1627771675000,1221689344
1627771705000,1221672960
1627771735000,1221685248
1627771765000,1225039872
1627771795000,1221685248
1627771825000,1274081280
1627771855000,1221685248
1627771885000,1274081280
1627771915000,1221685248
1627771945000,1221685248
1627771975000,1221681152
1627772005000,1221685248
1627772035000,1274040320
1627772065000,1221668864
1627772095000,1221685248
1627772125000,1221685248
1627772155000,1274126336
1627772185000,1221677056
1627772215000,1221681152
1627772245000,1274089472
1627772275000,1274093568
1627772305000,1274093568
1627772335000,1221685248
1627772365000,1274097664
1627772395000,1221685248
1627772425000,1263710208
1627772455000,1274105856
1627772485000,1221668864
1627772515000,1221660672
1627772545000,1221660672
1627772575000,1221672960
1627772605000,1221681152
1627772635000,1274114048
1627772665000,1221668864
1627772695000,1274085376
1627772725000,1221668864
1627772755000,1274085376
1627772785000,1274081280
1627772815000,1274081280
1627772845000,1274126336
1627772875000,1221681152
1627772905000,1221685248
1627772935000,1274097664
1627772965000,1221685248
1627772995000,1221681152
1627773025000,1221668864
1627773055000,1221685248
1627773085000,1274077184
1627773115000,1274126336
1627773145000,1274085376
1627773175000,1221672960
1627773205000,1274114048
1627773235000,1274085376
1627773265000,1221681152
1627773295000,1274114048
1627773325000,1221681152
1627773355000,1221677056
1627773385000,1221672960
1627773415000,1229328384
1627773445000,1274097664
1627773475000,1221685248
1627773505000,1274097664
1627773535000,1274122240
1627773565000,1221668864
1627773595000,1221681152
1627773625000,1274081280
1627773655000,1221685248
1627773685000,1221685248
1627773715000,1221685248
1627773745000,1274073088
1627773775000,1274068992
1627773805000,1221685248
1627773835000,1221685248
1627773865000,1274101760
1627773895000,1221685248
1627773925000,1274122240
1627773955000,1221685248
1627773985000,1274089472
1627774015000,1221668864
1627774045000,1221677056
1627774075000,1221677056
1627774105000,1221685248
1627774135000,1221677056
1627774165000,1312784384
1627774195000,1221685248
1627774225000,1274077184
1627774255000,1241001984
1627774285000,1221677056
1627774315000,1274126336
1627774345000,1221685248
1627774375000,1326514176
1627774405000,1221685248
1627774435000,1221668864
1627774465000,1274097664
1627774495000,1221644288
1627774525000,1250848768
1627774555000,1274089472
1627774585000,1274097664
1627774615000,1221685248
1627774645000,1274122240
1627774675000,1274085376
1627774705000,1274068992
1627774735000,1264979968
1627774765000,1326559232
1627774795000,1232674816
1627774825000,1221685248
1627774855000,1274126336
1627774885000,1221677056
1627774915000,1227177984
1627774945000,1229713408
1627774975000,1221685248
1627775005000,1274097664
1627775035000,1274097664
1627775065000,1221685248
1627775095000,1221660672
1627775125000,1274101760
1627775155000,1221660672
1627775185000,1226674176
1627775215000,1221685248
1627775245000,1274097664
1627775275000,1326559232
1627775305000,1221677056
1627775335000,1221677056
1627775365000,1221677056
1627775395000,1274118144
1627775425000,1259290624
1627775455000,1221685248
1627775485000,1221685248
1627775515000,1221677056
1627775545000,1221685248
1627775575000,1221681152
1627775605000,1221685248
1627775635000,1221664768
1627775665000,1221664768
1627775695000,1274077184
1627775725000,1260486656
1627775755000,1221664768
1627775785000,1221685248
1627775815000,1221677056
1627775845000,1221677056
1627775875000,1274118144
1627775905000,1221677056
1627775935000,1274081280
1627775965000,1221677056
1627775995000,1221677056
1627776025000,1221685248
1627776055000,1274093568
1627776085000,1221685248
1627776115000,1274093568
1627776145000,1221677056
1627776175000,1221685248
1627776205000,1221685248
1627776235000,1274097664
1627776265000,1229426688
1627776295000,1221672960
1627776325000,1221672960
1627776355000,1221672960
1627776385000,1221664768
1627776415000,1221677056
1627776445000,1221677056
1627776475000,1221685248
1627776505000,1221668864
1627776535000,1274081280
1627776565000,1326551040
1627776595000,1221685248
1627776625000,1274068992
1627776655000,1317097472
1627776685000,1221677056
1627776715000,1274118144
1627776745000,1221685248
1627776775000,1221685248
1627776805000,1221672960
1627776835000,1221677056
1627776865000,1221677056
1627776895000,1221677056
1627776925000,1221685248
1627776955000,1274097664
1627776985000,1274089472
1627777015000,1221677056
1627777045000,1221681152
1627777075000,1221677056
1627777105000,1221685248
1627777135000,1274122240
1627777165000,1221685248
1627777195000,1221668864
1627777225000,1221672960
1627777255000,1221685248
1627777285000,1274126336
1627777315000,1221685248
1627777345000,1221685248
1627777375000,1221685248
1627777405000,1306918912
1627777435000,1221685248
1627777465000,1274126336
1627777495000,1244278784
1627777525000,1274126336
1627777555000,1274089472
1627777585000,1274081280
1627777615000,1221681152
1627777645000,1221668864
1627777675000,1221677056
1627777705000,1236058112
1627777735000,1221685248
1627777765000,1237647360
1627777795000,1273257984
1627777825000,1221685248
1627777855000,1274097664
1627777885000,1274101760
1627777915000,1274077184
1627777945000,1221685248
1627777975000,1231364096
1627778005000,1274097664
1627778035000,1221685248
1627778065000,1221685248
1627778095000,1241317376
1627778125000,1274118144
1627778155000,1238257664
1627778185000,1274097664
1627778215000,1274118144
1627778245000,1221685248
1627778275000,1221685248
1627778305000,1221685248
1627778335000,1221685248
1627778365000,1221685248
1627778395000,1274097664
1627778425000,1221685248
1627778455000,1221685248
1627778485000,1274118144
1627778515000,1256648704
1627778545000,1274097664
1627778575000,1274097664
1627778605000,1274085376
1627778635000,1221685248
1627778665000,1221677056
1627778695000,1274040320
1627778725000,1221668864
1627778755000,1274126336
1627778785000,1221685248
1627778815000,1274085376
1627778845000,1221677056
1627778875000,1221685248
1627778905000,1221668864
1627778935000,1221668864
1627778965000,1221668864
1627778995000,1274126336
1627779025000,1221668864
1627779055000,1221685248
1627779085000,1274085376
1627779115000,1221677056
1627779145000,1221681152
1627779175000,1221685248
1627779205000,1221685248
1627779235000,1274126336
1627779265000,1221677056
1627779295000,1221677056
1627779325000,1274118144
1627779355000,1274093568
1627779385000,1221685248
1627779415000,1221685248
1627779445000,1221672960
1627779475000,1221668864
1627779505000,1221681152
1627779535000,1221685248
1627779565000,1274122240
1627779595000,1274097664
1627779625000,1221685248
1627779655000,1326563328
1627779685000,1234034688
1627779715000,1221685248
1627779745000,1221681152
1627779775000,1234296832
1627779805000,1221668864
1627779835000,1274081280
1627779865000,1221677056
1627779895000,1221668864
1627779925000,1221668864
1627779955000,1274040320
1627779985000,1326538752
1627780015000,1274089472
1627780045000,1221685248
1627780075000,1274093568
1627780105000,1274077184
1627780135000,1221677056
1627780165000,1221677056
1627780195000,1274118144
1627780225000,1221685248
1627780255000,1221685248
1627780285000,1326551040
1627780315000,1221685248
1627780345000,1221685248
1627780375000,1274036224
1627780405000,1221685248
1627780435000,1274126336
1627780465000,1221681152
1627780495000,1221685248
1627780525000,1221685248
1627780555000,1221685248
1627780585000,1221648384
1627780615000,1221677056
1627780645000,1221672960
1627780675000,1221685248
1627780705000,1239719936
1627780735000,1221685248
1627780765000,1221668864
1627780795000,1274097664
1627780825000,1221668864
1627780855000,1221677056
1627780885000,1221677056
1627780915000,1274081280
1627780945000,1221668864
1627780975000,1221677056
1627781005000,1274089472
1627781035000,1274077184
1627781065000,1274089472
1627781095000,1221677056
1627781125000,1274089472
1627781155000,1274126336
1627781185000,1221677056
1627781215000,1221677056
1627781245000,1221677056
1627781275000,1221685248
1627781305000,1221677056
1627781335000,1274093568
1627781365000,1274118144
1627781395000,1221685248
1627781425000,1221664768
1627781455000,1221685248
1627781485000,1274126336
1627781515000,1221677056
1627781545000,1221685248
1627781575000,1274089472
1627781605000,1221685248
1627781635000,1274126336
1627781665000,1274077184
1627781695000,1221677056
1627781725000,1274064896
1627781755000,1221685248
1627781785000,1221681152
1627781815000,1221685248
1627781845000,1221685248
1627781875000,1274114048
1627781905000,1221685248
1627781935000,1274097664
1627781965000,1221677056
1627781995000,1274097664
1627782025000,1274126336
1627782055000,1274105856
1627782085000,1221685248
1627782115000,1274126336
1627782145000,1221685248
1627782175000,1221668864
1627782205000,1221685248
1627782235000,1221672960
1627782265000,1274089472
1627782295000,1274073088
1627782325000,1221681152
1627782355000,1274097664
1627782385000,1274101760
1627782415000,1274032128
1627782445000,1274097664
1627782475000,1274089472
1627782505000,1221685248
1627782535000,1274085376
1627782565000,1221685248
1627782595000,1221677056
1627782625000,1221685248
1627782655000,1274097664
1627782685000,1221677056
1627782715000,1274118144
1627782745000,1221685248
1627782775000,1221685248
1627782805000,1258336256
1627782835000,1221677056
1627782865000,1221636096
1627782895000,1221677056
1627782925000,1274118144
1627782955000,1274097664
1627782985000,1326559232
1627783015000,1274089472
1627783045000,1221685248
1627783075000,1221685248
1627783105000,1221685248
1627783135000,1221677056
1627783165000,1221685248
1627783195000,1274040320
1627783225000,1274126336
1627783255000,1221677056
1627783285000,1274097664
1627783315000,1221668864
1627783345000,1234186240
1627783375000,1221677056
1627783405000,1274093568
1627783435000,1221685248
1627783465000,1274097664
1627783495000,1274118144
1627783525000,1221685248
1627783555000,1221685248
1627783585000,1221685248
1627783615000,1221685248
1627783645000,1274126336
1627783675000,1221685248
1627783705000,1221685248
1627783735000,1221685248
1627783765000,1221685248
1627783795000,1260208128
1627783825000,1205690368
1627783855000,1205698560
1627783885000,1205686272
1627783915000,1258110976
1627783945000,1310547968
1627783975000,1258106880
1627784005000,1258119168
1627784035000,1205698560
1627784065000,1205698560
1627784095000,1205682176
1627784125000,1258102784
1627784155000,1205690368
1627784185000,1258094592
1627784215000,1215725568
1627784245000,1205698560
1627784275000,1205698560
1627784305000,1205698560
1627784335000,1205690368
1627784365000,1258090496
1627784395000,1205698560
1627784425000,1205698560
1627784455000,1205690368
1627784485000,1205698560
1627784515000,1205698560
1627784545000,1258086400
1627784575000,1205690368
1627784605000,1254346752
1627784635000,1239744512
1627784665000,1258139648
1627784695000,1205690368
1627784725000,1205698560
1627784755000,1205682176
1627784785000,1205698560
1627784815000,1205690368
1627784845000,1258102784
1627784875000,1205665792
1627784905000,1205665792
1627784935000,1258127360
1627784965000,1258135552
1627784995000,1258110976
1627785025000,1258110976
1627785055000,1258106880
1627785085000,1258090496
1627785115000,1258110976
1627785145000,1258106880
1627785175000,1258135552
1627785205000,1205690368
1627785235000,1258078208
1627785265000,1205690368
1627785295000,1205690368
1627785325000,1205690368
