timestamp,value
1627764756000,17091905358
1627764786000,17092251033
1627764816000,17092468668
1627764846000,17092833747
1627764876000,17093221332
1627764906000,17093438967
1627764936000,17093682243
1627764966000,17094002310
1627764996000,17094309606
1627765026000,17094655314
1627765056000,17095000989
1627765086000,17095343562
1627765116000,17095753257
1627765146000,17095986831
1627765176000,17096307327
1627765206000,17096691513
1627765236000,17096934756
1627765266000,17097203607
1627765296000,17097576672
1627765326000,17097766917
1627765356000,17098022964
1627765386000,17098330260
1627765416000,17098650360
1627765446000,17098880799
1627765476000,17099124075
1627765506000,17099482554
1627765536000,17099700189
1627765566000,17099969040
1627765596000,17100263499
1627765626000,17100549708
1627765656000,17100890829
1627765686000,17101198125
1627765716000,17101492617
1627765746000,17101828689
1627765776000,17102097573
1627765806000,17102359824
1627765836000,17102721471
1627765866000,17102939172
1627765896000,17103233631
1627765926000,17103528123
1627765956000,17103899406
1627765986000,17104142649
1627766016000,17104581450
1627766046000,17104783179
1627766076000,17105039259
1627766106000,17105372130
1627766136000,17105679426
1627766166000,17105996358
1627766196000,17106278013
1627766226000,17106598080
1627766256000,17106930951
1627766286000,17107199835
1627766316000,17107587123
1627766346000,17107868778
1627766376000,17108137662
1627766406000,17108470533
1627766436000,17108726613
1627766466000,17109072288
1627766496000,17109417963
1627766526000,17109789279
1627766556000,17110019718
1627766586000,17110224582
1627766616000,17110519074
1627766646000,17110813500
1627766676000,17111197587
1627766706000,17111492079
1627766736000,17111768190
1627766766000,17112055389
1627766796000,17112362652
1627766826000,17112644340
1627766856000,17112926028
1627766886000,17113112973
1627766916000,17113300446
1627766946000,17113582167
1627766976000,17113940646
1627767006000,17114286321
1627767036000,17114593584
1627767066000,17114875272
1627767096000,17115144123
1627767126000,17115541047
1627767156000,17115848310
1627767186000,17116206789
1627767216000,17116501281
1627767246000,17116770132
1627767276000,17117026179
1627767306000,17117359050
1627767336000,17117653509
1627767366000,17117871177
1627767396000,17118216852
1627767426000,17118549723
1627767456000,17118833094
1627767486000,17119140489
1627767516000,17119409406
1627767546000,17119691061
1627767576000,17120023965
1627767606000,17120254404
1627767636000,17120625687
1627767666000,17120920179
1627767696000,17121265854
1627767726000,17121534738
1627767756000,17121806724
1627767786000,17122200480
1627767816000,17122533351
1627767846000,17122725378
1627767876000,17122968654
1627767906000,17123263113
1627767936000,17123557605
1627767966000,17123903280
1627767996000,17124197739
1627768026000,17124479394
1627768056000,17124786690
1627768086000,17125042737
1627768116000,17125337196
1627768146000,17125581792
1627768176000,17125799427
1627768206000,17126029899
1627768236000,17126349966
1627768266000,17126631654
1627768296000,17126772498
1627768326000,17127118536
1627768356000,17127413028
1627768386000,17127566676
1627768416000,17127848331
1627768446000,17128078803
1627768476000,17128411674
1627768506000,17128642113
1627768536000,17129013429
1627768566000,17129346300
1627768596000,17129730387
1627768626000,17129973993
1627768656000,17130242877
1627768686000,17130530670
1627768716000,17130947031
1627768746000,17131231887
1627768776000,17131526412
1627768806000,17131808067
1627768836000,17132089722
1627768866000,17132384214
1627768896000,17132640261
1627768926000,17132934720
1627768956000,17133088368
1627768986000,17133434043
1627769016000,17133728502
1627769046000,17133997386
1627769076000,17134253433
1627769106000,17134509480
1627769136000,17134778364
1627769166000,17134957620
1627769196000,17135264883
1627769226000,17135482551
1627769256000,17135828226
1627769286000,17136212313
1627769316000,17136506772
1627769346000,17136826839
1627769376000,17137162878
1627769406000,17137431795
1627769436000,17137713450
1627769466000,17138020746
1627769496000,17138289960
1627769526000,17138507628
1627769556000,17138904519
1627769586000,17139096546
1627769616000,17139378234
1627769646000,17139595869
1627769676000,17139890328
1627769706000,17140184820
1627769736000,17140453671
1627769766000,17140799379
1627769796000,17141145054
1627769826000,17141311473
1627769856000,17141580324
1627769886000,17141836404
1627769916000,17142130830
1627769946000,17142438159
1627769976000,17142668598
1627770006000,17142979029
1627770036000,17143158318
1627770066000,17143427169
1627770096000,17143747302
1627770126000,17144041728
1627770156000,17144220984
1627770186000,17144566659
1627770216000,17144886726
1627770246000,17145245238
1627770276000,17145462873
1627770306000,17145770136
1627770336000,17146077399
1627770366000,17146397499
1627770396000,17146717566
1627770426000,17146999254
1627770456000,17147242497
1627770486000,17147536989
1627770516000,17147882631
1627770546000,17148202698
1627770576000,17148474684
1627770606000,17148846000
1627770636000,17149089342
1627770666000,17149447821
1627770696000,17149793496
1627770726000,17150100792
1627770756000,17150342154
1627770786000,17150740926
1627770816000,17151112209
1627770846000,17151445113
1627770876000,17151790788
1627770906000,17152072476
1627770936000,17152290111
1627770966000,17152571766
1627770996000,17152866225
1627771026000,17153199129
1627771056000,17153506392
1627771086000,17153852067
1627771116000,17154108114
1627771146000,17154328917
1627771176000,17154610605
1627771206000,17154956346
1627771236000,17155263609
1627771266000,17155532460
1627771296000,17155839723
1627771326000,17156044587
1627771356000,17156364654
1627771386000,17156620734
1627771416000,17157043233
1627771446000,17157299313
1627771476000,17157632184
1627771506000,17157979212
1627771536000,17158285122
1627771566000,17158528398
1627771596000,17158835661
1627771626000,17159078937
1627771656000,17159411808
1627771686000,17159731875
1627771716000,17160013530
1627771746000,17160295218
1627771776000,17160584529
1627771806000,17160884169
1627771836000,17161127412
1627771866000,17161473087
1627771896000,17161767579
1627771926000,17162023626
1627771956000,17162254065
1627771986000,17162522949
1627772016000,17162868624
1627772046000,17163214299
1627772076000,17163521628
1627772106000,17163841695
1627772136000,17164097775
1627772166000,17164405038
1627772196000,17164699497
1627772226000,17164955577
1627772256000,17165198853
1627772286000,17165544528
1627772316000,17165854926
1627772346000,17166111105
1627772376000,17166379923
1627772406000,17166674415
1627772436000,17166999036
1627772466000,17167301745
1627772496000,17167519413
1627772526000,17167890696
1627772556000,17168185155
1627772586000,17168492418
1627772616000,17168786877
1627772646000,17169106977
1627772676000,17169427044
1627772706000,17169747144
1627772736000,17170028799
1627772766000,17170374441
1627772796000,17170617717
1627772826000,17170848156
1627772856000,17171078595
1627772886000,17171376189
1627772916000,17171657943
1627772946000,17172042096
1627772976000,17172246927
1627773006000,17172528615
1627773036000,17172848649
1627773066000,17173091892
1627773096000,17173322364
1627773126000,17173744863
1627773156000,17173949694
1627773186000,17174269827
1627773216000,17174564253
1627773246000,17174961144
1627773276000,17175255636
1627773306000,17175614148
1627773336000,17175895803
1627773366000,17176207422
1627773396000,17176412286
1627773426000,17176604313
1627773456000,17176821948
1627773486000,17177026812
1627773516000,17177375622
1627773546000,17177657310
1627773576000,17177951769
1627773606000,17178246228
1627773636000,17178374268
1627773666000,17178694368
1627773696000,17179027239
1627773726000,17179308927
1627773756000,17179667373
1627773786000,17179833825
1627773816000,17180231673
1627773846000,17180550783
1627773876000,17180883654
1627773906000,17181075714
1627773936000,17181408618
1627773966000,17181664665
1627773996000,17181882333
1627774026000,17182228041
1627774056000,17182394460
1627774086000,17182688952
1627774116000,17182959618
1627774146000,17183178606
1627774176000,17183498673
1627774206000,17183818773
1627774236000,17184126036
1627774266000,17184433299
1627774296000,17184778974
1627774326000,17185073466
1627774356000,17185265493
1627774386000,17185611168
1627774416000,17185841640
1627774446000,17186136132
1627774476000,17186469003
1627774506000,17186699442
1627774536000,17187057921
1627774566000,17187314001
1627774596000,17187582852
1627774626000,17187941331
1627774656000,17188248594
1627774686000,17188568661
1627774716000,17188837578
1627774746000,17189093625
1627774776000,17189426496
1627774806000,17189759367
1627774836000,17190130650
1627774866000,17190412305
1627774896000,17190642777
1627774926000,17190988452
1627774956000,17191257303
1627774986000,17191692639
1627775016000,17191884699
1627775046000,17192179158
1627775076000,17192537670
1627775106000,17192729697
1627775136000,17193062568
1627775166000,17193318648
1627775196000,17193536283
1627775226000,17193741147
1627775256000,17194061214
1627775286000,17194432497
1627775316000,17194806948
1627775346000,17194998975
1627775376000,17195319075
1627775406000,17195549514
1627775436000,17195895189
1627775466000,17196125661
1627775496000,17196420153
1627775526000,17196714612
1627775556000,17196932247
1627775586000,17197226739
1627775616000,17197598022
1627775646000,17197841265
1627775676000,17198058900
1627775706000,17198430183
1627775736000,17198779554
1627775766000,17199159945
1627775796000,17199480012
1627775826000,17199736125
1627775856000,17199979368
1627775886000,17200264092
1627775916000,17200468956
1627775946000,17200801926
1627775976000,17201019561
1627776006000,17201326824
1627776036000,17201710944
1627776066000,17201979828
1627776096000,17202261483
1627776126000,17202680946
1627776156000,17203004082
1627776186000,17203234521
1627776216000,17203413744
1627776246000,17203746615
1627776276000,17204130735
1627776306000,17204386782
1627776336000,17204783673
1627776366000,17205116577
1627776396000,17205436644
1627776426000,17205705495
1627776456000,17205939003
1627776486000,17206169541
1627776516000,17206374438
1627776546000,17206720113
1627776576000,17207027343
1627776606000,17207373084
1627776636000,17207693151
1627776666000,17207962002
1627776696000,17208218115
1627776726000,17208563757
1627776756000,17208909432
1627776786000,17209216695
1627776816000,17209485546
1627776846000,17209856862
1627776876000,17210125713
1627776906000,17210356152
1627776936000,17210650677
1627776966000,17210983548
1627776996000,17211265203
1627777026000,17211406047
1627777056000,17211729183
1627777086000,17211985296
1627777116000,17212228539
1627777146000,17212561476
1627777176000,17212945563
1627777206000,17213240022
1627777236000,17213521710
1627777266000,17213790594
1627777296000,17214097857
1627777326000,17214430728
1627777356000,17214776403
1627777386000,17215032450
1627777416000,17215326909
1627777446000,17215608564
1627777476000,17215928664
1627777506000,17216235927
1627777536000,17216504811
1627777566000,17216850486
1627777596000,17217157749
1627777626000,17217362613
1627777656000,17217647436
1627777686000,17217993144
1627777716000,17218261995
1627777746000,17218556487
1627777776000,17218902162
1627777806000,17219311857
1627777836000,17219670369
1627777866000,17219977632
1627777896000,17220336111
1627777926000,17220584733
1627777956000,17220861009
1627777986000,17221117089
1627778016000,17221373169
1627778046000,17221782831
1627778076000,17221936446
1627778106000,17222282154
1627778136000,17222602254
1627778166000,17222935125
1627778196000,17223271098
1627778226000,17223552819
1627778256000,17223821736
1627778286000,17224103391
1627778316000,17224346634
1627778346000,17224653930
1627778376000,17225038017
1627778406000,17225309970
1627778436000,17225511666
1627778466000,17225780550
1627778496000,17226071808
1627778526000,17226302280
1627778556000,17226622380
1627778586000,17226942447
1627778616000,17227147278
1627778646000,17227377750
1627778676000,17227617099
1627778706000,17227941093
1627778736000,17228360391
1627778766000,17228680458
1627778796000,17228958879
1627778826000,17229291783
1627778856000,17229586242
1627778886000,17229829485
1627778916000,17230123977
1627778946000,17230431240
1627778976000,17230776915
1627779006000,17231058570
1627779036000,17231340225
1627779066000,17231621913
1627779096000,17231792853
1627779126000,17232237495
1627779156000,17232492552
1627779186000,17232787011
1627779216000,17233145457
1627779246000,17233414374
1627779276000,17233760049
1627779306000,17234016096
1627779336000,17234336130
1627779366000,17234605047
1627779396000,17234889507
1627779426000,17235235578
1627779456000,17235555678
1627779486000,17235837333
1627779516000,17236183008
1627779546000,17236490271
1627779576000,17236848750
1627779606000,17237143209
1627779636000,17237450505
1627779666000,17237834592
1627779696000,17238218679
1627779726000,17238449118
1627779756000,17238756414
1627779786000,17239063644
1627779816000,17239345332
1627779846000,17239691007
1627779876000,17240036682
1627779906000,17240343945
1627779936000,17240574384
1627779966000,17240807991
1627779996000,17241000084
1627780026000,17241294576
1627780056000,17241627447
1627780086000,17241960318
1627780116000,17242318797
1627780146000,17242677276
1627780176000,17242933356
1627780206000,17243189436
1627780236000,17243419875
1627780266000,17243688759
1627780296000,17243996022
1627780326000,17244341697
1627780356000,17244590616
1627780386000,17244969027
1627780416000,17245301898
1627780446000,17245621998
1627780476000,17245890882
1627780506000,17246146929
1627780536000,17246444490
1627780566000,17246803101
1627780596000,17247123168
1627780626000,17247315195
1627780656000,17247494451
1627780686000,17247916950
1627780716000,17248224213
1627780746000,17248505868
1627780776000,17248889955
1627780806000,17249107623
1627780836000,17249312454
1627780866000,17249683737
1627780896000,17249952621
1627780926000,17250221505
1627780956000,17250631167
1627780986000,17250861672
1627781016000,17251271301
1627781046000,17251450590
1627781076000,17251809069
1627781106000,17252180352
1627781136000,17252477946
1627781166000,17252849328
1627781196000,17253207807
1627781226000,17253553482
1627781256000,17253796725
1627781286000,17254103988
1627781316000,17254424088
1627781346000,17254731351
1627781376000,17254987398
1627781406000,17255205066
1627781436000,17255468835
1627781466000,17255781180
1627781496000,17256101280
1627781526000,17256472563
1627781556000,17256818238
1627781586000,17257151175
1627781616000,17257445601
1627781646000,17257740060
1627781676000,17258060061
1627781706000,17258405769
1627781736000,17258687457
1627781766000,17258969112
1627781796000,17259212388
1627781826000,17259468468
1627781856000,17259762927
1627781886000,17260006170
1627781916000,17260262283
1627781946000,17260569546
1627781976000,17260735965
1627782006000,17261017620
1627782036000,17261248059
1627782066000,17261452923
1627782096000,17261798598
1627782126000,17262105894
1627782156000,17262451536
1627782186000,17262745995
1627782216000,17263053258
1627782246000,17263283730
1627782276000,17263645344
1627782306000,17263927032
1627782336000,17264246439
1627782366000,17264490408
1627782396000,17264848887
1627782426000,17265040947
1627782456000,17265309798
1627782486000,17265617061
1627782516000,17265911553
1627782546000,17266180437
1627782576000,17266538949
1627782606000,17266794996
1627782636000,17267089455
1627782666000,17267396784
1627782696000,17267652831
1627782726000,17267998473
1627782756000,17268421005
1627782786000,17268830700
1627782816000,17269150767
1627782846000,17269473969
1627782876000,17269781232
1627782906000,17270024541
1627782936000,17270267817
1627782966000,17270677545
1627782996000,17270959200
1627783026000,17271253659
1627783056000,17271471294
1627783086000,17271701733
1627783116000,17272111461
1627783146000,17272418757
1627783176000,17272738824
1627783206000,17273110074
1627783236000,17273391729
1627783266000,17273724666
1627783296000,17274006321
1627783326000,17274377571
1627783356000,17274710442
1627783386000,17274968304
1627783416000,17275275666
1627783446000,17275621374
1627783476000,17275954245
1627783506000,17276274345
1627783536000,17276568804
1627783566000,17276837655
1627783596000,17277183330
1627783626000,17277465018
1627783656000,17277746673
1627783686000,17278066740
1627783716000,17278417728
1627783746000,17278694103
1627783776000,17279065386
1627783806000,17279423865
1627783836000,17279743932
1627783866000,17279948796
1627783896000,17280204843
1627783926000,17280512139
1627783956000,17280755382
1627783986000,17281024233
1627784016000,17281344300
1627784046000,17281665720
1627784076000,17281870584
1627784106000,17282229063
1627784136000,17282613150
1627784166000,17282933217
1627784196000,17283202068
1627784226000,17283483756
1627784256000,17283675783
1627784286000,17283957471
1627784316000,17284277538
1627784346000,17284533618
1627784376000,17284840881
1627784406000,17285461512
1627784436000,17285743167
1627784466000,17285986443
1627784496000,17286344889
1627784526000,17286588165
1627784556000,17286844245
1627784586000,17287151508
1627784616000,17287436265
1627784646000,17287692411
1627784676000,17288127747
1627784706000,17288396598
1627784736000,17288691057
1627784766000,17289075144
1627784796000,17289343995
1627784826000,17289587271
1627784856000,17289932946
1627784886000,17290086594
1627784916000,17290381086
1627784946000,17290777944
1627784976000,17291136423
1627785006000,17291430915
1627785036000,17291763786
1627785066000,17292071049
1627785096000,17292352704
1627785126000,17292647229
1627785156000,17292941688
1627785186000,17293141800
1627785216000,17293508166
1627785246000,17293866711
1627785276000,17294173974
1627785306000,17294404413
