timestamp,value
1627754022000,386112438043
1627754052000,386112438043
1627754082000,386113208353
1627754112000,386113208353
1627754142000,386113346596
1627754172000,386113652827
1627754202000,386113700965
1627754232000,386113700965
1627754262000,386115301828
1627754292000,386115655435
1627754322000,386115655435
1627754352000,386115655435
1627754382000,386115787569
1627754412000,386115986569
1627754442000,386117369219
1627754472000,386118823796
1627754502000,386120541105
1627754532000,386122970076
1627754562000,386123139973
1627754592000,386127305188
1627754622000,386127930783
1627754652000,386127930783
1627754682000,386127930783
1627754712000,386127930783
1627754742000,386127930783
1627754772000,386128884468
1627754802000,386128910315
1627754832000,386129968362
1627754862000,386130576889
1627754892000,386131185192
1627754922000,386132110158
1627754952000,386132244678
1627754982000,386132682830
1627755012000,386132834321
1627755042000,386134303997
1627755072000,386134819606
1627755102000,386136253589
1627755132000,386136652851
1627755162000,386136652851
1627755192000,386136652851
1627755222000,386137275962
1627755252000,386137440786
1627755282000,386138161403
1627755312000,386138196250
1627755342000,386138507632
1627755372000,386138507632
1627755402000,386138507632
1627755432000,386138507632
1627755462000,386138507632
1627755492000,386138507632
1627755522000,386138507632
1627755552000,386138507632
1627755582000,386138507632
1627755612000,386139184064
1627755642000,386140134837
1627755672000,386140134837
1627755702000,386140134837
1627755732000,386141037823
1627755762000,386141550372
1627755792000,386142605809
1627755822000,386142976771
1627755852000,386144291299
1627755882000,386149649937
1627755912000,386150974065
1627755942000,386150974065
1627755972000,386151664239
1627756002000,386151854685
1627756032000,386151854685
1627756062000,386152532009
1627756092000,386153025441
1627756122000,386153704729
1627756152000,386153704729
1627756182000,386154092161
1627756212000,386154365370
1627756242000,386156172047
1627756272000,386156810951
1627756302000,386157002798
1627756332000,386157870035
1627756362000,386160004973
1627756392000,386160368229
1627756422000,386160502857
1627756452000,386160502857
1627756482000,386161663639
1627756512000,386164430325
1627756542000,386165204722
1627756572000,386166190981
1627756602000,386166532041
1627756632000,386166532041
1627756662000,386166564563
1627756692000,386166724107
1627756722000,386166724107
1627756752000,386166724107
1627756782000,386167412329
1627756812000,386169060209
1627756842000,386169457102
1627756872000,386169457102
1627756902000,386169988787
1627756932000,386169988787
1627756962000,386171313306
1627756992000,386172395188
1627757022000,386172801951
1627757052000,386172801951
1627757082000,386172801951
1627757112000,386173881524
1627757142000,386174717570
1627757172000,386174768728
1627757202000,386175046150
1627757232000,386175595358
1627757262000,386175595358
1627757292000,386176656044
1627757322000,386177871602
1627757352000,386179187718
1627757382000,386179187718
1627757412000,386179187718
1627757442000,386179187718
1627757472000,386181150170
1627757502000,386181150170
1627757532000,386181266169
1627757562000,386181266169
1627757592000,386182280069
1627757622000,386182555942
1627757652000,386182833322
1627757682000,386184222018
1627757712000,386184222018
1627757742000,386186410624
1627757772000,386187462974
1627757802000,386187462974
1627757832000,386187462974
1627757862000,386187729152
1627757892000,386189185956
1627757922000,386189996461
1627757952000,386189996461
1627757982000,386189996461
1627758012000,386190626364
1627758042000,386190752073
1627758072000,386190752073
1627758102000,386191369243
1627758132000,386191369243
1627758162000,386191369243
1627758192000,386191369243
1627758222000,386191369243
1627758252000,386192243343
1627758282000,386192243343
1627758312000,386192243343
1627758342000,386193819858
1627758372000,386193819858
1627758402000,386194083054
1627758432000,386195497682
1627758462000,386197233517
1627758492000,386197849836
1627758522000,386198291341
1627758552000,386198613072
1627758582000,386199746660
1627758612000,386199999344
1627758642000,386200719045
1627758672000,386200844001
1627758702000,386200844001
1627758732000,386201478069
1627758762000,386201857761
1627758792000,386202632966
1627758822000,386203517457
1627758852000,386203517457
1627758882000,386203717040
1627758912000,386204514937
1627758942000,386205715320
1627758972000,386206368985
1627759002000,386206686089
1627759032000,386206686089
1627759062000,386207281341
1627759092000,386207281341
1627759122000,386207770267
1627759152000,386207770267
1627759182000,386207770267
1627759212000,386207770267
1627759242000,386207770267
1627759272000,386207770267
1627759302000,386207770267
1627759332000,386207770267
1627759362000,386207770267
1627759392000,386207770267
1627759422000,386207770267
1627759452000,386207770267
1627759482000,386207770267
1627759512000,386208625208
1627759542000,386208625208
1627759572000,386208625208
1627759602000,386211331138
1627759632000,386211860644
1627759662000,386211860644
1627759692000,386211860644
1627759722000,386211860644
1627759752000,386211860644
1627759782000,386212403455
1627759812000,386212403455
1627759842000,386212674603
1627759872000,386212674603
1627759902000,386212674603
1627759932000,386212674603
1627759962000,386212674603
1627759992000,386212674603
1627760022000,386212674603
1627760052000,386212674603
1627760082000,386212674603
1627760112000,386212674603
1627760142000,386212674603
1627760172000,386212674603
1627760202000,386212674603
1627760232000,386212674603
1627760262000,386212674603
1627760292000,386212674603
1627760322000,386212674603
1627760352000,386212674603
1627760382000,386212674603
1627760412000,386212674603
1627760442000,386212674603
1627760472000,386212674603
1627760502000,386223215854
1627760532000,386235978290
1627760562000,386252280342
1627760592000,386258164413
1627760622000,386263279062
1627760652000,386263279062
1627760682000,386263279062
1627760712000,386263279062
1627760742000,386263941442
1627760772000,386264934074
1627760802000,386265334904
1627760832000,386266753463
1627760862000,386267161866
1627760892000,386268712319
1627760922000,386268852292
1627760952000,386268852292
1627760982000,386268852292
1627761012000,386270413200
1627761042000,386270717625
1627761072000,386270717625
1627761102000,386270850540
1627761132000,386272135436
1627761162000,386272135436
1627761192000,386272166896
1627761222000,386272882952
1627761252000,386272882952
1627761282000,386272882952
1627761312000,386273012395
1627761342000,386274059597
1627761372000,386274059597
1627761402000,386274059597
1627761432000,386274723066
1627761462000,386276502765
1627761492000,386276539199
1627761522000,386277016472
1627761552000,386277016472
1627761582000,386277774208
1627761612000,386278990426
1627761642000,386280206540
1627761672000,386280554159
1627761702000,386280554159
1627761732000,386280554159
1627761762000,386280554159
1627761792000,386280554159
1627761822000,386281147695
1627761852000,386281760177
1627761882000,386282366709
1627761912000,386282366709
1627761942000,386283883607
1627761972000,386284173959
1627762002000,386284798259
1627762032000,386284932832
1627762062000,386285065984
1627762092000,386285758972
1627762122000,386285758972
1627762152000,386285758972
1627762182000,386285902912
1627762212000,386285902912
1627762242000,386287149588
1627762272000,386289185899
1627762302000,386292064968
1627762332000,386292229688
1627762362000,386292608969
1627762392000,386292608969
1627762422000,386293273071
1627762452000,386293416895
1627762482000,386293416895
1627762512000,386293416895
1627762542000,386293563050
1627762572000,386293563050
1627762602000,386293776558
1627762632000,386294573556
1627762662000,386294833794
1627762692000,386295500965
1627762722000,386295649750
1627762752000,386295649750
1627762782000,386295649750
1627762812000,386297237953
1627762842000,386297570687
1627762872000,386299981174
1627762902000,386300859139
1627762932000,386300859139
1627762962000,386300859139
1627762992000,386300859139
1627763022000,386301330241
1627763052000,386301829115
1627763082000,386302845024
1627763112000,386304204547
1627763142000,386307275947
1627763172000,386307517850
1627763202000,386307658344
1627763232000,386307658344
1627763262000,386308381370
1627763292000,386308634268
1627763322000,386308641349
1627763352000,386308898347
1627763382000,386312095874
1627763412000,386316396660
1627763442000,386317463068
1627763472000,386320676230
1627763502000,386321030473
1627763532000,386321633013
1627763562000,386321946879
1627763592000,386322226025
1627763622000,386323063095
1627763652000,386324362350
1627763682000,386324975843
1627763712000,386325700357
1627763742000,386326118867
1627763772000,386326118867
1627763802000,386326118867
1627763832000,386326118867
1627763862000,386326920247
1627763892000,386327932592
1627763922000,386327932592
1627763952000,386327932592
1627763982000,386327932592
1627764012000,386328229668
1627764042000,386328229668
1627764072000,386328885002
1627764102000,386328885002
1627764132000,386330315488
1627764162000,386330428343
1627764192000,386330664191
1627764222000,386331548116
1627764252000,386331962168
1627764282000,386332785065
1627764312000,386334881709
1627764342000,386334881709
1627764372000,386335276482
1627764402000,386336564413
1627764432000,386336834830
1627764462000,386336834830
1627764492000,386336970533
1627764522000,386336970533
1627764552000,386338020478
1627764582000,386338612887
1627764612000,386339296129
1627764642000,386339436688
1627764672000,386340193964
1627764702000,386341117286
1627764732000,386341672530
1627764762000,386341974977
1627764792000,386344065072
1627764822000,386347406103
1627764852000,386348347015
1627764882000,386348509384
1627764912000,386348529900
1627764942000,386349470100
1627764972000,386349740962
1627765002000,386350177107
1627765032000,386350177107
1627765062000,386350177107
1627765092000,386351715218
1627765122000,386351715218
1627765152000,386352933814
1627765182000,386354256312
1627765212000,386354267583
1627765242000,386354596211
1627765272000,386354596211
1627765302000,386354596211
1627765332000,386354745713
1627765362000,386354866097
1627765392000,386358387139
1627765422000,386358387139
1627765452000,386358387139
1627765482000,386358551258
1627765512000,386358762811
1627765542000,386358942104
1627765572000,386358942104
1627765602000,386359178360
1627765632000,386359590299
1627765662000,386361143626
1627765692000,386361325852
1627765722000,386361749204
1627765752000,386361749204
1627765782000,386361749204
1627765812000,386361749204
1627765842000,386361904011
1627765872000,386362183425
1627765902000,386362759576
1627765932000,386363097844
1627765962000,386364197419
1627765992000,386364724512
1627766022000,386364979834
1627766052000,386364994761
1627766082000,386366337748
1627766112000,386368075698
1627766142000,386368447693
1627766172000,386368447693
1627766202000,386369010603
1627766232000,386369010603
1627766262000,386369279974
1627766292000,386371911817
1627766322000,386373530907
1627766352000,386375361842
1627766382000,386376170566
1627766412000,386378813918
1627766442000,386380140012
1627766472000,386380591852
1627766502000,386381245209
1627766532000,386381873485
1627766562000,386383920274
1627766592000,386384386618
1627766622000,386385007541
1627766652000,386385302339
1627766682000,386388724561
1627766712000,386388822176
1627766742000,386388822176
1627766772000,386388844590
1627766802000,386389484835
1627766832000,386389484835
1627766862000,386389770810
1627766892000,386390458240
1627766922000,386390754999
1627766952000,386390929971
1627766982000,386393854355
1627767012000,386397371183
1627767042000,386398047499
1627767072000,386398436704
1627767102000,386398436704
1627767132000,386399455064
1627767162000,386401412964
1627767192000,386403233400
1627767222000,386403739760
1627767252000,386405284526
1627767282000,386408030193
1627767312000,386408056054
1627767342000,386408056054
1627767372000,386408056054
1627767402000,386412751276
1627767432000,386413136083
1627767462000,386413439606
1627767492000,386413998551
1627767522000,386414624021
1627767552000,386415440068
1627767582000,386415440068
1627767612000,386415455987
1627767642000,386415455987
1627767672000,386415587085
1627767702000,386415587085
1627767732000,386415587085
1627767762000,386415587085
1627767792000,386416082865
1627767822000,386416275226
1627767852000,386416275226
1627767882000,386416549880
1627767912000,386416922220
1627767942000,386417537331
1627767972000,386417537331
1627768002000,386417537331
1627768032000,386417537331
1627768062000,386419097994
1627768092000,386420042275
1627768122000,386420692209
1627768152000,386420692209
1627768182000,386422567153
1627768212000,386422995108
1627768242000,386423759549
1627768272000,386423779771
1627768302000,386423779771
1627768332000,386423945254
1627768362000,386424363019
1627768392000,386424686747
1627768422000,386425389701
1627768452000,386426907975
1627768482000,386427644449
1627768512000,386427644449
1627768542000,386428000223
1627768572000,386432126337
1627768602000,386434191246
1627768632000,386436258399
1627768662000,386437155005
1627768692000,386438020656
1627768722000,386438020656
1627768752000,386438563411
1627768782000,386439232058
1627768812000,386440215913
1627768842000,386440526873
1627768872000,386440661125
1627768902000,386440795931
1627768932000,386440795931
1627768962000,386441923565
1627768992000,386442729565
1627769022000,386443760630
1627769052000,386445004161
1627769082000,386445158064
1627769112000,386445158064
1627769142000,386445846054
1627769172000,386446353200
1627769202000,386447776595
1627769232000,386447776595
1627769262000,386447776595
1627769292000,386448614447
1627769322000,386448682134
1627769352000,386449884137
1627769382000,386451031911
1627769412000,386451394075
1627769442000,386452584648
1627769472000,386453105317
1627769502000,386453105317
1627769532000,386453381304
1627769562000,386453696521
1627769592000,386454110465
1627769622000,386456919264
1627769652000,386457652597
1627769682000,386458958911
1627769712000,386459680140
1627769742000,386459680140
1627769772000,386460879326
1627769802000,386461508616
1627769832000,386461508616
1627769862000,386461508616
1627769892000,386462059297
1627769922000,386462455387
1627769952000,386462710601
1627769982000,386463659193
1627770012000,386465140344
1627770042000,386465649759
1627770072000,386465971588
1627770102000,386465971588
1627770132000,386466626628
1627770162000,386466626628
1627770192000,386467216354
1627770222000,386468128026
1627770252000,386468128026
1627770282000,386468882463
1627770312000,386471479716
1627770342000,386471479716
1627770372000,386471479716
1627770402000,386471783740
1627770432000,386472288771
1627770462000,386472467714
1627770492000,386472479630
1627770522000,386472500098
1627770552000,386473028198
1627770582000,386474130354
1627770612000,386474497691
1627770642000,386474499660
1627770672000,386474749234
1627770702000,386474749234
1627770732000,386475705597
1627770762000,386475721175
1627770792000,386477849382
1627770822000,386478372313
1627770852000,386479076845
1627770882000,386481268239
1627770912000,386481822665
1627770942000,386481822665
1627770972000,386481822665
1627771002000,386483244486
1627771032000,386483244486
1627771062000,386483244486
1627771092000,386483252226
1627771122000,386483798991
1627771152000,386483798991
1627771182000,386485044581
1627771212000,386485044581
1627771242000,386486408713
1627771272000,386487715309
1627771302000,386489227565
1627771332000,386489340952
1627771362000,386490315414
1627771392000,386490315414
1627771422000,386491535647
1627771452000,386492930925
1627771482000,386494774369
1627771512000,386494774369
1627771542000,386495361898
1627771572000,386495361898
1627771602000,386495361898
1627771632000,386495624526
1627771662000,386496368935
1627771692000,386496691762
1627771722000,386496691762
1627771752000,386496893650
1627771782000,386496893650
1627771812000,386497788492
1627771842000,386498337707
1627771872000,386498861195
1627771902000,386499010533
1627771932000,386499133773
1627771962000,386499133773
1627771992000,386499414301
1627772022000,386499421496
1627772052000,386499421496
1627772082000,386500164258
1627772112000,386500543394
1627772142000,386501047209
1627772172000,386502869238
1627772202000,386502869238
1627772232000,386505507921
1627772262000,386507228079
1627772292000,386507331955
1627772322000,386508515864
1627772352000,386510519349
1627772382000,386510578971
1627772412000,386511588764
1627772442000,386511588764
1627772472000,386513918870
1627772502000,386513918870
1627772532000,386514094900
1627772562000,386514094900
1627772592000,386515420108
1627772622000,386515956495
1627772652000,386515970301
1627772682000,386516927657
1627772712000,386516927657
1627772742000,386517726880
1627772772000,386518237663
1627772802000,386518373497
1627772832000,386518519002
1627772862000,386518519002
1627772892000,386519586805
1627772922000,386520170172
1627772952000,386521837898
1627772982000,386522646476
1627773012000,386522693274
1627773042000,386524073486
1627773072000,386525849456
1627773102000,386526434743
1627773132000,386527868149
1627773162000,386527868149
1627773192000,386528389322
1627773222000,386528551590
1627773252000,386528660502
1627773282000,386528684986
1627773312000,386528684986
1627773342000,386529103009
1627773372000,386529103009
1627773402000,386529152820
1627773432000,386529152820
1627773462000,386529166860
1627773492000,386529941130
1627773522000,386530452533
1627773552000,386530463758
1627773582000,386530843550
1627773612000,386530843550
1627773642000,386530843550
1627773672000,386531056738
1627773702000,386531056738
1627773732000,386531637557
1627773762000,386531785576
1627773792000,386531785576
1627773822000,386531785576
1627773852000,386531785576
1627773882000,386532500904
1627773912000,386533191860
1627773942000,386533191860
1627773972000,386533191860
1627774002000,386533191860
1627774032000,386533191860
1627774062000,386533395118
1627774092000,386536560079
1627774122000,386536560079
1627774152000,386537003736
1627774182000,386537003736
1627774212000,386537677296
1627774242000,386537941954
1627774272000,386538567583
1627774302000,386540324344
1627774332000,386540324344
1627774362000,386540324344
1627774392000,386540525347
1627774422000,386540795563
1627774452000,386540795563
1627774482000,386540795563
1627774512000,386541451785
1627774542000,386541950627
1627774572000,386541950627
1627774602000,386542760853
1627774632000,386543539221
1627774662000,386543539221
1627774692000,386543539221
1627774722000,386544165783
1627774752000,386544419125
1627774782000,386547017415
1627774812000,386547396770
1627774842000,386550558405
1627774872000,386550558405
1627774902000,386553800526
1627774932000,386556826678
1627774962000,386556826678
1627774992000,386556826678
1627775022000,386556962063
1627775052000,386556962063
1627775082000,386557689751
1627775112000,386558100315
1627775142000,386562830483
1627775172000,386563130809
1627775202000,386563717783
1627775232000,386564138916
1627775262000,386564404216
1627775292000,386564586259
1627775322000,386565449843
1627775352000,386565449843
1627775382000,386565560615
1627775412000,386565718270
1627775442000,386566427117
1627775472000,386566711655
1627775502000,386567666914
1627775532000,386568079934
1627775562000,386570187454
1627775592000,386570786393
1627775622000,386571520905
1627775652000,386571771053
1627775682000,386572042748
1627775712000,386572878345
1627775742000,386572878345
1627775772000,386576831642
1627775802000,386577257902
1627775832000,386577430224
1627775862000,386578568944
1627775892000,386578568944
1627775922000,386578568944
1627775952000,386579497253
1627775982000,386579955753
1627776012000,386579969301
1627776042000,386580723648
1627776072000,386581387476
1627776102000,386582935469
1627776132000,386583306410
1627776162000,386583469750
1627776192000,386583469750
1627776222000,386583858442
1627776252000,386583858442
1627776282000,386583858442
1627776312000,386584233642
1627776342000,386585573903
1627776372000,386587240134
1627776402000,386587847031
1627776432000,386589996832
1627776462000,386590704373
1627776492000,386590976172
1627776522000,386590976172
1627776552000,386593540991
1627776582000,386593968895
1627776612000,386595224386
1627776642000,386595507910
1627776672000,386595507910
1627776702000,386595507910
1627776732000,386595577947
1627776762000,386595828379
1627776792000,386596017511
1627776822000,386596017511
1627776852000,386596017511
1627776882000,386596684605
1627776912000,386596684605
1627776942000,386596687679
1627776972000,386596687679
1627777002000,386597106421
1627777032000,386598692548
1627777062000,386598810878
1627777092000,386599092907
1627777122000,386600108300
1627777152000,386600108300
1627777182000,386600906335
1627777212000,386600906335
1627777242000,386602185523
1627777272000,386603435601
1627777302000,386603860133
1627777332000,386604150183
1627777362000,386605680847
1627777392000,386605943186
1627777422000,386605943186
1627777452000,386607405964
1627777482000,386607927888
1627777512000,386608263713
1627777542000,386608263713
1627777572000,386608646064
1627777602000,386608646064
1627777632000,386609029523
1627777662000,386609029523
1627777692000,386609029523
1627777722000,386609029523
1627777752000,386609327930
1627777782000,386610552912
1627777812000,386611005841
1627777842000,386612463742
1627777872000,386613271192
1627777902000,386613636218
1627777932000,386613958381
1627777962000,386614257174
1627777992000,386614257174
1627778022000,386616252614
1627778052000,386616770298
1627778082000,386617110806
1627778112000,386617571440
1627778142000,386618671311
1627778172000,386621003609
1627778202000,386621348172
1627778232000,386621348172
1627778262000,386621348172
1627778292000,386621938526
1627778322000,386622319689
1627778352000,386622319689
1627778382000,386623117695
1627778412000,386623117695
1627778442000,386623117695
1627778472000,386623692608
1627778502000,386624784355
1627778532000,386625238370
1627778562000,386625238370
1627778592000,386626682276
1627778622000,386627084092
1627778652000,386627762192
1627778682000,386629514765
1627778712000,386630751112
1627778742000,386631970203
1627778772000,386634712898
1627778802000,386635907034
1627778832000,386637245926
1627778862000,386638086428
1627778892000,386638365026
1627778922000,386638458806
1627778952000,386638834165
1627778982000,386639803536
1627779012000,386639902058
1627779042000,386642179736
1627779072000,386642179736
1627779102000,386642179736
1627779132000,386642657124
1627779162000,386643359113
1627779192000,386643359113
1627779222000,386643608666
1627779252000,386644125133
1627779282000,386644511594
1627779312000,386645328429
1627779342000,386645706308
1627779372000,386647318066
1627779402000,386652123024
1627779432000,386652391364
1627779462000,386652773810
1627779492000,386654176504
1627779522000,386654566947
1627779552000,386654716893
1627779582000,386655661488
1627779612000,386655661488
1627779642000,386655661488
1627779672000,386656178203
1627779702000,386656487479
1627779732000,386656498174
1627779762000,386657062455
1627779792000,386657062455
1627779822000,386657062455
1627779852000,386657824040
1627779882000,386658471796
1627779912000,386658780322
1627779942000,386658780322
1627779972000,386658780322
1627780002000,386658780322
1627780032000,386661386043
1627780062000,386665346241
1627780092000,386666346313
1627780122000,386666346313
1627780152000,386666346313
1627780182000,386666756062
1627780212000,386666756062
1627780242000,386667094101
1627780272000,386668880471
1627780302000,386671628597
1627780332000,386672326658
1627780362000,386673203851
1627780392000,386676668427
1627780422000,386677887300
1627780452000,386678490219
1627780482000,386678933495
1627780512000,386678955630
1627780542000,386680245456
1627780572000,386681113858
1627780602000,386681113858
1627780632000,386681713171
1627780662000,386682102596
1627780692000,386683179898
1627780722000,386683582400
1627780752000,386683991185
1627780782000,386684258458
1627780812000,386684684612
1627780842000,386685625159
1627780872000,386686986880
1627780902000,386688145273
1627780932000,386689947016
1627780962000,386691121313
1627780992000,386692547701
1627781022000,386692940681
1627781052000,386695118320
1627781082000,386695118320
1627781112000,386696438896
1627781142000,386698118116
1627781172000,386700271961
1627781202000,386700804120
1627781232000,386700804120
1627781262000,386700804120
1627781292000,386702634557
1627781322000,386702634557
1627781352000,386702634557
1627781382000,386702634557
1627781412000,386702960056
1627781442000,386704195616
1627781472000,386704350658
1627781502000,386704996069
1627781532000,386705106395
1627781562000,386705106395
1627781592000,386705460569
1627781622000,386705756912
1627781652000,386705756912
1627781682000,386705756912
1627781712000,386705897352
1627781742000,386705913822
1627781772000,386706909503
1627781802000,386708887908
1627781832000,386711413083
1627781862000,386712058654
1627781892000,386712224338
1627781922000,386713651094
1627781952000,386716980360
1627781982000,386716980360
1627782012000,386718101400
1627782042000,386718101400
1627782072000,386718481264
1627782102000,386718674786
1627782132000,386719078404
1627782162000,386719564040
1627782192000,386719880650
1627782222000,386719880650
1627782252000,386720756743
1627782282000,386721018612
1627782312000,386721146177
1627782342000,386721809830
1627782372000,386721809830
1627782402000,386723558032
1627782432000,386723558032
1627782462000,386724256152
1627782492000,386725160167
1627782522000,386725296373
1627782552000,386727661953
1627782582000,386727957115
1627782612000,386727957115
1627782642000,386728006050
1627782672000,386728195971
1627782702000,386728327155
1627782732000,386728327155
1627782762000,386729536078
1627782792000,386729536078
1627782822000,386729536078
1627782852000,386729536078
1627782882000,386729536078
1627782912000,386729536078
1627782942000,386729536078
1627782972000,386729536078
1627783002000,386729536078
1627783032000,386729725970
1627783062000,386729725970
1627783092000,386730021423
1627783122000,386730574027
1627783152000,386730574027
1627783182000,386731268636
1627783212000,386731386010
1627783242000,386731855479
1627783272000,386732687691
1627783302000,386733174901
1627783332000,386733174901
1627783362000,386733490311
1627783392000,386734086785
1627783422000,386734692722
1627783452000,386735408495
1627783482000,386736072502
1627783512000,386737641759
1627783542000,386737641759
1627783572000,386737641759
1627783602000,386737663015
1627783632000,386739579447
1627783662000,386740612568
1627783692000,386740750630
1627783722000,386741071357
1627783752000,386742800437
1627783782000,386743647462
1627783812000,386744746894
1627783842000,386745123698
1627783872000,386745706966
1627783902000,386745961006
1627783932000,386748087050
1627783962000,386748346988
1627783992000,386748346988
1627784022000,386748898546
1627784052000,386749805166
1627784082000,386749805166
1627784112000,386750958121
1627784142000,386750958121
1627784172000,386751997137
1627784202000,386751997137
1627784232000,386751997137
1627784262000,386753200194
1627784292000,386753581244
1627784322000,386753842445
1627784352000,386754354305
1627784382000,386754375559
1627784412000,386754443013
1627784442000,386755485685
1627784472000,386755485685
1627784502000,386755938080
1627784532000,386756393806
1627784562000,386756664606
1627784592000,386757068062
1627784622000,386758559194
1627784652000,386758698542
1627784682000,386758698542
1627784712000,386758856691
1627784742000,386758856691
1627784772000,386759822574
1627784802000,386760376312
1627784832000,386761081328
1627784862000,386762357541
1627784892000,386762357541
1627784922000,386763611097
1627784952000,386765845426
1627784982000,386766625062
1627785012000,386766909870
1627785042000,386767301106
1627785072000,386768136511
1627785102000,386769366800
1627785132000,386770365709
1627785162000,386770365709
1627785192000,386770492036
1627785222000,386774957684
1627785252000,386776477662
1627785282000,386776802636
1627785312000,386777166874
