timestamp,value
1625137264000,0.0
1625137294000,0.0
1625137324000,0.0
1625137354000,0.0
1625137384000,0.0
1625137414000,0.0
1625137444000,0.0
1625137474000,0.0
1625137504000,0.0
1625137534000,0.0
1625137564000,0.0
1625137594000,0.0
1625137624000,0.0
1625137654000,0.0
1625137684000,0.0
1625137714000,0.0
1625137744000,0.0
1625137774000,0.0
1625137804000,0.0
1625137834000,0.0
1625137864000,0.0
1625137894000,0.0
1625137924000,0.0
1625137954000,0.0
1625137984000,0.0
1625138014000,0.0
1625138044000,0.0
1625138074000,0.0
1625138104000,0.0
1625138134000,0.0
1625138164000,0.0
1625138194000,0.0
1625138224000,0.0
1625138254000,0.0
1625138284000,0.0
1625138314000,0.0
1625138344000,0.0
1625138374000,0.0
1625138404000,0.0
1625138434000,0.0
1625138464000,0.0
1625138494000,0.0
1625138524000,0.0
1625138554000,0.0
1625138584000,0.0
1625138614000,0.0
1625138644000,0.0
1625138674000,0.0
1625138704000,0.0
1625138734000,0.0
1625138764000,0.0
1625138794000,0.0
1625138824000,0.0
1625138854000,0.0
1625138884000,0.0
1625138914000,0.0
1625138944000,0.0
1625138974000,0.0
1625139004000,0.0
1625139034000,0.0
1625139064000,0.0
1625139094000,0.0
1625139124000,0.0
1625139154000,0.0
1625139184000,0.0
1625139214000,0.0
1625139244000,0.0
1625139274000,0.0
1625139304000,0.0
1625139334000,0.0
1625139364000,0.0
1625139394000,0.0
1625139424000,0.0
1625139454000,0.0
1625139484000,0.0
1625139514000,0.0
1625139544000,0.0
1625139574000,0.0
1625139604000,0.0
1625139634000,0.0
1625139664000,0.0
1625139694000,0.0
1625139724000,0.0
1625139754000,0.0
1625139784000,0.0
1625139814000,0.0
1625139844000,0.0
1625139874000,0.0
1625139904000,0.0
1625139934000,0.0
1625139964000,0.0
1625139994000,0.0
1625140024000,0.0
1625140054000,0.0
1625140084000,0.0
1625140114000,0.0
1625140144000,0.0
1625140174000,0.0
1625140204000,0.0
1625140234000,0.0
1625140264000,0.0
1625140294000,0.0
1625140324000,0.0
1625140354000,0.0
1625140384000,0.0
1625140414000,0.0
1625140444000,0.0
1625140474000,0.0
1625140504000,0.0
1625140534000,0.0
1625140564000,0.0
1625140594000,0.0
1625140624000,0.0
1625140654000,0.0
1625140684000,0.0
1625140714000,0.0
1625140744000,0.0
1625140774000,0.0
1625140804000,0.0
1625140834000,0.0
1625140864000,0.0
1625140894000,0.0
1625140924000,0.0
1625140954000,0.0
1625140984000,0.0
1625141014000,0.0
1625141044000,0.0
1625141074000,0.0
1625141104000,0.0
1625141134000,0.0
1625141164000,0.0
1625141194000,0.0
1625141224000,0.0
1625141254000,0.0
1625141284000,0.0
1625141314000,0.0
1625141344000,0.0
1625141374000,0.0
1625141404000,0.0
1625141434000,0.0
1625141464000,0.0
1625141494000,0.0
1625141524000,0.0
1625141554000,0.0
1625141584000,0.0
1625141614000,0.0
1625141644000,0.0
1625141674000,0.0
1625141704000,0.0
1625141734000,0.0
1625141764000,0.0
1625141794000,0.0
1625141824000,0.0
1625141854000,0.0
1625141884000,0.0
1625141914000,0.0
1625141944000,0.0
1625141974000,0.0
1625142004000,0.0
1625142034000,0.0
1625142064000,0.0
1625142094000,0.0
1625142124000,0.0
1625142154000,0.0
1625142184000,0.0
1625142214000,0.0
1625142244000,0.0
1625142274000,0.0
1625142304000,0.0
1625142334000,0.0
1625142364000,0.0
1625142394000,0.0
1625142424000,0.0
1625142454000,0.0
1625142484000,0.0
1625142514000,0.0
1625142544000,0.0
1625142574000,0.0
1625142604000,0.0
1625142634000,0.0
1625142664000,0.0
1625142694000,0.0
1625142724000,0.0
1625142754000,0.0
1625142784000,0.0
1625142814000,0.0
1625142844000,0.0
1625142874000,0.0
1625142904000,0.0
1625142934000,0.0
1625142964000,0.0
1625142994000,0.0
1625143024000,0.0
1625143054000,0.0
1625143084000,0.0
1625143114000,0.0
1625143144000,0.0
1625143174000,0.0
1625143204000,0.0
1625143234000,0.0
1625143264000,0.0
1625143294000,0.0
1625143324000,0.0
1625143354000,0.0
1625143384000,0.0
1625143414000,0.0
1625143444000,0.0
1625143474000,0.0
1625143504000,0.0
1625143534000,0.0
1625143564000,0.0
1625143594000,0.0
1625143624000,0.0
1625143654000,0.0
1625143684000,0.0
1625143714000,0.0
1625143744000,0.0
1625143774000,0.0
1625143804000,0.0
1625143834000,0.0
1625143864000,0.0
1625143894000,0.0
1625143924000,0.0
1625143954000,0.0
1625143984000,0.0
1625144014000,0.0
1625144044000,0.0
1625144074000,0.0
1625144104000,0.0
1625144134000,0.0
1625144164000,0.0
1625144194000,0.0
1625144224000,0.0
1625144254000,0.0
1625144284000,0.0
1625144314000,0.0
1625144344000,0.0
1625144374000,0.0
1625144404000,0.0
1625144434000,0.0
1625144464000,0.0
1625144494000,0.0
1625144524000,0.0
1625144554000,0.0
1625144584000,0.0
1625144614000,0.0
1625144644000,0.0
1625144674000,0.0
1625144704000,0.0
1625144734000,0.0
1625144764000,0.0
1625144794000,0.0
1625144824000,0.0
1625144854000,0.0
1625144884000,0.0
1625144914000,0.0
1625144944000,0.0
1625144974000,0.0
1625145004000,0.0
1625145034000,0.0
1625145064000,0.0
1625145094000,0.0
1625145124000,0.0
1625145154000,0.0
1625145184000,0.0
1625145214000,0.0
1625145244000,0.0
1625145274000,0.0
1625145304000,0.0
1625145334000,0.0
1625145364000,0.0
1625145394000,0.0
1625145424000,0.0
1625145454000,0.0
1625145484000,0.0
1625145514000,0.0
1625145544000,0.0
1625145574000,0.0
1625145604000,0.0
1625145634000,0.0
1625145664000,0.0
1625145694000,0.0
1625145724000,0.0
1625145754000,0.0
1625145784000,0.0
1625145814000,0.0
1625145844000,0.0
1625145874000,0.0
1625145904000,0.0
1625145934000,0.0
1625145964000,0.0
1625145994000,0.0
1625146024000,0.0
1625146054000,0.0
1625146084000,0.0
1625146114000,0.0
1625146144000,0.0
1625146174000,0.0
1625146204000,0.0
1625146234000,0.0
1625146264000,0.0
1625146294000,0.0
1625146324000,0.0
1625146354000,0.0
1625146384000,0.0
1625146414000,0.0
1625146444000,0.0
1625146474000,0.0
1625146504000,0.0
1625146534000,0.0
1625146564000,0.0
1625146594000,0.0
1625146624000,0.0
1625146654000,0.0
1625146684000,0.0
1625146714000,0.0
1625146744000,0.0
1625146774000,0.0
1625146804000,0.0
1625146834000,0.0
1625146864000,0.0
1625146894000,0.0
1625146924000,0.0
1625146954000,0.0
1625146984000,0.0
1625147014000,0.0
1625147044000,0.0
1625147074000,0.0
1625147104000,0.0
1625147134000,0.0
1625147164000,0.0
1625147194000,0.0
1625147224000,0.0
1625147254000,0.0
1625147284000,0.0
1625147314000,0.0
1625147344000,0.0
1625147374000,0.0
1625147404000,0.0
1625147434000,0.0
1625147464000,0.0
1625147494000,0.0
1625147524000,0.0
1625147554000,0.0
1625147584000,0.0
1625147614000,0.0
1625147644000,0.0
1625147674000,0.0
1625147704000,0.0
1625147734000,0.0
1625147764000,0.0
1625147794000,0.0
1625147824000,0.0
1625147854000,0.0
1625147884000,0.0
1625147914000,0.0
1625147944000,0.0
1625147974000,0.0
1625148004000,0.0
1625148034000,0.0
1625148064000,0.0
1625148094000,0.0
1625148124000,0.0
1625148154000,0.0
1625148184000,0.0
1625148214000,0.0
1625148244000,0.0
1625148274000,0.0
1625148304000,0.0
1625148334000,0.0
1625148364000,0.0
1625148394000,0.0
1625148424000,0.0
1625148454000,0.0
1625148484000,0.0
1625148514000,0.0
1625148544000,0.0
1625148574000,0.0
1625148604000,0.0
1625148634000,0.0
1625148664000,0.0
1625148694000,0.0
1625148724000,0.0
1625148754000,0.0
1625148784000,0.0
1625148814000,0.0
1625148844000,0.0
1625148874000,0.0
1625148904000,0.0
1625148934000,0.0
1625148964000,0.0
1625148994000,0.0
1625149024000,0.0
1625149054000,0.0
1625149084000,0.0
1625149114000,0.0
1625149144000,0.0
1625149174000,0.0
1625149204000,0.0
1625149234000,0.0
1625149264000,0.0
1625149294000,0.0
1625149324000,0.0
1625149354000,0.0
1625149384000,0.0
1625149414000,0.0
1625149444000,0.0
1625149474000,0.0
1625149504000,0.0
1625149534000,0.0
1625149564000,0.0
1625149594000,0.0
1625149624000,0.0
1625149654000,0.0
1625149684000,0.0
1625149714000,0.0
1625149744000,0.0
1625149774000,0.0
1625149804000,0.0
1625149834000,0.0
1625149864000,0.0
1625149894000,0.0
1625149924000,0.0
1625149954000,0.0
1625149984000,0.0
1625150014000,0.0
1625150044000,0.0
1625150074000,0.0
1625150104000,0.0
1625150134000,0.0
1625150164000,0.0
1625150194000,0.0
1625150224000,0.0
1625150254000,0.0
1625150284000,0.0
1625150314000,0.0
1625150344000,0.0
1625150374000,0.0
1625150404000,0.0
1625150434000,0.0
1625150464000,0.0
1625150494000,0.0
1625150524000,0.0
1625150554000,0.0
1625150584000,0.0
1625150614000,0.0
1625150644000,0.0
1625150674000,0.0
1625150704000,0.0
1625150734000,0.0
1625150764000,0.0
1625150794000,0.0
1625150824000,0.0
1625150854000,0.0
1625150884000,0.0
1625150914000,0.0
1625150944000,0.0
1625150974000,0.0
1625151004000,0.0
1625151034000,0.0
1625151064000,0.0
1625151094000,0.0
1625151124000,0.0
1625151154000,0.0
1625151184000,0.0
1625151214000,0.0
1625151244000,0.0
1625151274000,0.0
1625151304000,0.0
1625151334000,0.0
1625151364000,0.0
1625151394000,0.0
1625151424000,0.0
1625151454000,0.0
1625151484000,0.0
1625151514000,0.0
1625151544000,0.0
1625151574000,0.0
1625151604000,0.0
1625151634000,0.0
1625151664000,0.0
1625151694000,0.0
1625151724000,0.0
1625151754000,0.0
1625151784000,0.0
1625151814000,0.0
1625151844000,0.0
1625151874000,0.0
1625151904000,0.0
1625151934000,0.0
1625151964000,0.0
1625151994000,0.0
1625152024000,0.0
1625152054000,0.0
1625152084000,0.0
1625152114000,0.0
1625152144000,0.0
1625152174000,0.0
1625152204000,0.0
1625152234000,0.0
1625152264000,0.0
1625152294000,0.0
1625152324000,0.0
1625152354000,0.0
1625152384000,0.0
1625152414000,0.0
1625152444000,0.0
1625152474000,0.0
1625152504000,0.0
1625152534000,0.0
1625152564000,0.0
1625152594000,0.0
1625152624000,0.0
1625152654000,0.0
1625152684000,0.0
1625152714000,0.0
1625152744000,0.0
1625152774000,0.0
1625152804000,0.0
1625152834000,0.0
1625152864000,0.0
1625152894000,0.0
1625152924000,0.0
1625152954000,0.0
1625152984000,0.0
1625153014000,0.0
1625153044000,0.0
1625153074000,0.0
1625153104000,0.0
1625153134000,0.0
1625153164000,0.0
1625153194000,0.0
1625153224000,0.0
1625153254000,0.0
1625153284000,0.0
1625153314000,0.0
1625153344000,0.0
1625153374000,0.0
1625153404000,0.0
1625153434000,0.0
1625153464000,0.0
1625153494000,0.0
1625153524000,0.0
1625153554000,0.0
1625153584000,0.0
1625153614000,0.0
1625153644000,0.0
1625153674000,0.0
1625153704000,0.0
1625153734000,0.0
1625153764000,0.0
1625153794000,0.0
1625153824000,0.0
1625153854000,0.0
1625153884000,0.0
1625153914000,0.0
1625153944000,0.0
1625153974000,0.0
1625154004000,0.0
1625154034000,0.0
1625154064000,0.0
1625154094000,0.0
1625154124000,0.0
1625154154000,0.0
1625154184000,0.0
1625154214000,0.0
1625154244000,0.0
1625154274000,0.0
1625154304000,0.0
1625154334000,0.0
1625154364000,0.0
1625154394000,0.0
1625154424000,0.0
1625154454000,0.0
1625154484000,0.0
1625154514000,0.0
1625154544000,0.0
1625154574000,0.0
1625154604000,0.0
1625154634000,0.0
1625154664000,0.0
1625154694000,0.0
1625154724000,0.0
1625154754000,0.0
1625154784000,0.0
1625154814000,0.0
1625154844000,0.0
1625154874000,0.0
1625154904000,0.0
1625154934000,0.0
1625154964000,0.0
1625154994000,0.0
1625155024000,0.0
1625155054000,0.0
1625155084000,0.0
1625155114000,0.0
1625155144000,0.0
1625155174000,0.0
1625155204000,0.0
1625155234000,0.0
1625155264000,0.0
1625155294000,0.0
1625155324000,0.0
1625155354000,0.0
1625155384000,0.0
1625155414000,0.0
1625155444000,0.0
1625155474000,0.0
1625155504000,0.0
1625155534000,0.0
1625155564000,0.0
1625155594000,0.0
1625155624000,0.0
1625155654000,0.0
1625155684000,0.0
1625155714000,0.0
1625155744000,0.0
1625155774000,0.0
1625155804000,0.0
1625155834000,0.0
1625155864000,0.0
1625155894000,0.0
1625155924000,0.0
1625155954000,0.0
1625155984000,0.0
1625156014000,0.0
1625156044000,0.0
1625156074000,0.0
1625156104000,0.0
1625156134000,0.0
1625156164000,0.0
1625156194000,0.0
1625156224000,0.0
1625156254000,0.0
1625156284000,0.0
1625156314000,0.0
1625156344000,0.0
1625156374000,0.0
1625156404000,0.0
1625156434000,0.0
1625156464000,0.0
1625156494000,0.0
1625156524000,0.0
1625156554000,0.0
1625156584000,0.0
1625156614000,0.0
1625156644000,0.0
1625156674000,0.0
1625156704000,0.0
1625156734000,0.0
1625156764000,0.0
1625156794000,0.0
1625156824000,0.0
1625156854000,0.0
1625156884000,0.0
1625156914000,0.0
1625156944000,0.0
1625156974000,0.0
1625157004000,0.0
1625157034000,0.0
1625157064000,0.0
1625157094000,0.0
1625157124000,0.0
1625157154000,0.0
1625157184000,0.0
1625157214000,0.0
1625157244000,0.0
1625157274000,0.0
1625157304000,0.0
1625157334000,0.0
1625157364000,0.0
1625157394000,0.0
1625157424000,0.0
1625157454000,0.0
1625157484000,0.0
1625157514000,0.0
1625157544000,0.0
1625157574000,0.0
1625157604000,0.0
1625157634000,0.0
1625157664000,0.0
1625157694000,0.0
1625157724000,0.0
1625157754000,0.0
1625157784000,0.0
1625157814000,0.0
1625157844000,0.0
1625157874000,0.0
1625157904000,0.0
1625157934000,0.0
1625157964000,0.0
1625157994000,0.0
1625158024000,0.0
1625158054000,0.0
1625158084000,0.0
1625158114000,0.0
1625158144000,0.0
1625158174000,0.0
1625158204000,0.0
1625158234000,0.0
1625158264000,0.0
1625158294000,0.0
1625158324000,0.0
1625158354000,0.0
1625158384000,0.0
1625158414000,0.0
1625158444000,0.0
1625158474000,0.0
1625158504000,0.0
1625158534000,0.0
1625158564000,0.0
1625158594000,0.0
1625158624000,0.0
1625158654000,0.0
1625158684000,0.0
1625158714000,0.0
1625158744000,0.0
1625158774000,0.0
1625158804000,0.0
1625158834000,0.0
1625158864000,0.0
1625158894000,0.0
1625158924000,0.0
1625158954000,0.0
1625158984000,0.0
1625159014000,0.0
1625159044000,0.0
1625159074000,0.0
1625159104000,0.0
1625159134000,0.0
1625159164000,0.0
1625159194000,0.0
1625159224000,0.0
1625159254000,0.0
1625159284000,0.0
1625159314000,0.0
1625159344000,0.0
1625159374000,0.0
1625159404000,0.0
1625159434000,0.0
1625159464000,0.0
1625159494000,0.0
1625159524000,0.0
1625159554000,0.0
1625159584000,0.0
1625159614000,0.0
1625159644000,0.0
1625159674000,0.0
1625159704000,0.0
1625159734000,0.0
1625159764000,0.0
1625159794000,0.0
1625159824000,0.0
1625159854000,0.0
1625159884000,0.0
1625159914000,0.0
1625159944000,0.0
1625159974000,0.0
1625160004000,0.0
1625160034000,0.0
1625160064000,0.0
1625160094000,0.0
1625160124000,0.0
1625160154000,0.0
1625160184000,0.0
1625160214000,0.0
1625160244000,0.0
1625160274000,0.0
1625160304000,0.0
1625160334000,0.0
1625160364000,0.0
1625160394000,0.0
1625160424000,0.0
1625160454000,0.0
1625160484000,0.0
1625160514000,0.0
1625160544000,0.0
1625160574000,0.0
1625160604000,0.0
1625160634000,0.0
1625160664000,0.0
1625160694000,0.0
1625160724000,0.0
1625160754000,0.0
1625160784000,0.0
1625160814000,0.0
1625160844000,0.0
1625160874000,0.0
1625160904000,0.0
1625160934000,0.0
1625160964000,0.0
1625160994000,0.0
1625161024000,0.0
1625161054000,0.0
1625161084000,0.0
1625161114000,0.0
1625161144000,0.0
1625161174000,0.0
1625161204000,0.0
1625161234000,0.0
1625161264000,0.0
1625161294000,0.0
1625161324000,0.0
1625161354000,0.0
1625161384000,0.0
1625161414000,0.0
1625161444000,0.0
1625161474000,0.0
1625161504000,0.0
1625161534000,0.0
1625161564000,0.0
1625161594000,0.0
1625161624000,0.0
1625161654000,0.0
1625161684000,0.0
1625161714000,0.0
1625161744000,0.0
1625161774000,0.0
1625161804000,0.0
1625161834000,0.0
1625161864000,0.0
1625161894000,0.0
1625161924000,0.0
1625161954000,0.0
1625161984000,0.0
1625162014000,0.0
1625162044000,0.0
1625162074000,0.0
1625162104000,0.0
1625162134000,0.0
1625162164000,0.0
1625162194000,0.0
1625162224000,0.0
1625162254000,0.0
1625162284000,0.0
1625162314000,0.0
1625162344000,0.0
1625162374000,0.0
1625162404000,0.0
1625162434000,0.0
1625162464000,0.0
1625162494000,0.0
1625162524000,0.0
1625162554000,0.0
1625162584000,0.0
1625162614000,0.0
1625162644000,0.0
1625162674000,0.0
1625162704000,0.0
1625162734000,0.0
1625162764000,0.0
1625162794000,0.0
1625162824000,0.0
1625162854000,0.0
1625162884000,0.0
1625162914000,0.0
1625162944000,0.0
1625162974000,0.0
1625163004000,0.0
1625163034000,0.0
1625163064000,0.0
1625163094000,0.0
1625163124000,0.0
1625163154000,0.0
1625163184000,0.0
1625163214000,0.0
1625163244000,0.0
1625163274000,0.0
1625163304000,0.0
1625163334000,0.0
1625163364000,0.0
1625163394000,0.0
1625163424000,0.0
1625163454000,0.0
1625163484000,0.0
1625163514000,0.0
1625163544000,0.0
1625163574000,0.0
1625163604000,0.0
1625163634000,0.0
1625163664000,0.0
1625163694000,0.0
1625163724000,0.0
1625163754000,0.0
1625163784000,0.0
1625163814000,0.0
1625163844000,0.0
1625163874000,0.0
1625163904000,0.0
1625163934000,0.0
1625163964000,0.0
1625163994000,0.0
1625164024000,0.0
1625164054000,0.0
1625164084000,0.0
1625164114000,0.0
1625164144000,0.0
1625164174000,0.0
1625164204000,0.0
1625164234000,0.0
1625164264000,0.0
1625164294000,0.0
1625164324000,0.0
1625164354000,0.0
1625164384000,0.0
1625164414000,0.0
1625164444000,0.0
1625164474000,0.0
1625164504000,0.0
1625164534000,0.0
1625164564000,0.0
1625164594000,0.0
1625164624000,0.0
1625164654000,0.0
1625164684000,0.0
1625164714000,0.0
1625164744000,0.0
1625164774000,0.0
1625164804000,0.0
1625164834000,0.0
1625164864000,0.0
1625164894000,0.0
1625164924000,0.0
1625164954000,0.0
1625164984000,0.0
1625165014000,0.0
1625165044000,0.0
1625165074000,0.0
1625165104000,0.0
1625165134000,0.0
1625165164000,0.0
1625165194000,0.0
1625165224000,0.0
1625165254000,0.0
1625165284000,0.0
1625165314000,0.0
1625165344000,0.0
1625165374000,0.0
1625165404000,0.0
1625165434000,0.0
1625165464000,0.0
1625165494000,0.0
1625165524000,0.0
1625165554000,0.0
1625165584000,0.0
1625165614000,0.0
1625165644000,0.0
1625165674000,0.0
1625165704000,0.0
1625165734000,0.0
1625165764000,0.0
1625165794000,0.0
1625165824000,0.0
1625165854000,0.0
1625165884000,0.0
1625165914000,0.0
1625165944000,0.0
1625165974000,0.0
1625166004000,0.0
1625166034000,0.0
1625166064000,0.0
1625166094000,0.0
1625166124000,0.0
1625166154000,0.0
1625166184000,0.0
1625166214000,0.0
1625166244000,0.0
1625166274000,0.0
1625166304000,0.0
1625166334000,0.0
1625166364000,0.0
1625166394000,0.0
1625166424000,0.0
1625166454000,0.0
1625166484000,0.0
1625166514000,0.0
1625166544000,0.0
1625166574000,0.0
1625166604000,0.0
1625166634000,0.0
1625166664000,0.0
1625166694000,0.0
1625166724000,0.0
1625166754000,0.0
1625166784000,0.0
1625166814000,0.0
1625166844000,0.0
1625166874000,0.0
1625166904000,0.0
1625166934000,0.0
1625166964000,0.0
1625166994000,0.0
1625167024000,0.0
1625167054000,0.0
1625167084000,0.0
1625167114000,0.0
1625167144000,0.0
1625167174000,0.0
1625167204000,0.0
1625167234000,0.0
1625167264000,0.0
1625167294000,0.0
1625167324000,0.0
1625167354000,0.0
1625167384000,0.0
1625167414000,0.0
1625167444000,0.0
1625167474000,0.0
1625167504000,0.0
1625167534000,0.0
1625167564000,0.0
1625167594000,0.0
1625167624000,0.0
1625167654000,0.0
1625167684000,0.0
1625167714000,0.0
1625167744000,0.0
1625167774000,0.0
1625167804000,0.0
1625167834000,0.0
1625167864000,0.0
1625167894000,0.0
1625167924000,0.0
1625167954000,0.0
1625167984000,0.0
1625168014000,0.0
1625168044000,0.0
1625168074000,0.0
1625168104000,0.0
1625168134000,0.0
1625168164000,0.0
1625168194000,0.0
1625168224000,0.0
1625168254000,0.0
1625168284000,0.0
1625168314000,0.0
1625168344000,0.0
1625168374000,0.0
1625168404000,0.0
1625168434000,0.0
1625168464000,0.0
1625168494000,0.0
1625168524000,0.0
1625168554000,0.0
1625168584000,0.0
1625168614000,0.0
1625168644000,0.0
1625168674000,0.0
1625168704000,0.0
1625168734000,0.0
1625168764000,0.0
1625168794000,0.0
1625168824000,0.0
1625168854000,0.0
1625168884000,0.0
1625168914000,0.0
1625168944000,0.0
1625168974000,0.0
1625169004000,0.0
1625169034000,0.0
1625169064000,0.0
1625169094000,0.0
1625169124000,0.0
1625169154000,0.0
1625169184000,0.0
1625169214000,0.0
1625169244000,0.0
1625169274000,0.0
1625169304000,0.0
1625169334000,0.0
1625169364000,0.0
1625169394000,0.0
1625169424000,0.0
1625169454000,0.0
1625169484000,0.0
1625169514000,0.0
1625169544000,0.0
1625169574000,0.0
1625169604000,0.0
1625169634000,0.0
1625169664000,0.0
1625169694000,0.0
1625169724000,0.0
1625169754000,0.0
1625169784000,0.0
1625169814000,0.0
1625169844000,0.0
1625169874000,0.0
1625169904000,0.0
1625169934000,0.0
1625169964000,0.0
1625169994000,0.0
1625170024000,0.0
1625170054000,0.0
1625170084000,0.0
1625170114000,0.0
1625170144000,0.0
1625170174000,0.0
1625170204000,0.0
1625170234000,0.0
1625170264000,0.0
1625170294000,0.0
1625170324000,0.0
1625170354000,0.0
1625170384000,0.0
1625170414000,0.0
1625170444000,0.0
1625170474000,0.0
1625170504000,0.0
1625170534000,0.0
1625170564000,0.0
1625170594000,0.0
1625170624000,0.0
1625170654000,0.0
1625170684000,0.0
1625170714000,0.0
1625170744000,0.0
1625170774000,0.0
1625170804000,0.0
1625170834000,0.0
1625170864000,0.0
1625170894000,0.0
1625170924000,0.0
1625170954000,0.0
1625170984000,0.0
1625171014000,0.0
1625171044000,0.0
1625171074000,0.0
1625171104000,0.0
1625171134000,0.0
1625171164000,0.0
1625171194000,0.0
1625171224000,0.0
1625171254000,0.0
1625171284000,0.0
1625171314000,0.0
1625171344000,0.0
1625171374000,0.0
1625171404000,0.0
1625171434000,0.0
1625171464000,0.0
1625171494000,0.0
1625171524000,0.0
1625171554000,0.0
1625171584000,0.0
1625171614000,0.0
1625171644000,0.0
1625171674000,0.0
1625171704000,0.0
1625171734000,0.0
1625171764000,0.0
1625171794000,0.0
1625171824000,0.0
1625171854000,0.0
1625171884000,0.0
1625171914000,0.0
1625171944000,0.0
1625171974000,0.0
1625172004000,0.0
1625172034000,0.0
1625172064000,0.0
1625172094000,0.0
1625172124000,0.0
1625172154000,0.0
1625172184000,0.0
1625172214000,0.0
1625172244000,0.0
1625172274000,0.0
1625172304000,0.0
1625172334000,0.0
1625172364000,0.0
1625172394000,0.0
1625172424000,0.0
1625172454000,0.0
1625172484000,0.0
1625172514000,0.0
1625172544000,0.0
1625172574000,0.0
1625172604000,0.0
1625172634000,0.0
1625172664000,0.0
1625172694000,0.0
1625172724000,0.0
1625172754000,0.0
1625172784000,0.0
1625172814000,0.0
1625172844000,0.0
1625172874000,0.0
1625172904000,0.0
1625172934000,0.0
1625172964000,0.0
1625172994000,0.0
1625173024000,0.0
1625173054000,0.0
1625173084000,0.0
1625173114000,0.0
1625173144000,0.0
1625173174000,0.0
1625173204000,0.0
1625173234000,0.0
1625173264000,0.0
1625173294000,0.0
1625173324000,0.0
1625173354000,0.0
1625173384000,0.0
1625173414000,0.0
1625173444000,0.0
1625173474000,0.0
1625173504000,0.0
1625173534000,0.0
1625173564000,0.0
1625173594000,0.0
1625173624000,0.0
1625173654000,0.0
1625173684000,0.0
1625173714000,0.0
1625173744000,0.0
1625173774000,0.0
1625173804000,0.0
1625173834000,0.0
1625173864000,0.0
1625173894000,0.0
1625173924000,0.0
1625173954000,0.0
1625173984000,0.0
1625174014000,0.0
1625174044000,0.0
1625174074000,0.0
1625174104000,0.0
1625174134000,0.0
1625174164000,0.0
1625174194000,0.0
1625174224000,0.0
1625174254000,0.0
1625174284000,0.0
1625174314000,0.0
1625174344000,0.0
1625174374000,0.0
1625174404000,0.0
1625174434000,0.0
1625174464000,0.0
1625174494000,0.0
1625174524000,0.0
1625174554000,0.0
1625174584000,0.0
1625174614000,0.0
1625174644000,0.0
1625174674000,0.0
1625174704000,0.0
1625174734000,0.0
1625174764000,0.0
1625174794000,0.0
1625174824000,0.0
1625174854000,0.0
1625174884000,0.0
1625174914000,0.0
1625174944000,0.0
1625174974000,0.0
1625175004000,0.0
1625175034000,0.0
1625175064000,0.0
1625175094000,0.0
1625175124000,0.0
1625175154000,0.0
1625175184000,0.0
1625175214000,0.0
1625175244000,0.0
1625175274000,0.0
1625175304000,0.0
1625175334000,0.0
1625175364000,0.0
1625175394000,0.0
1625175424000,0.0
1625175454000,0.0
1625175484000,0.0
1625175514000,0.0
