timestamp,value
1628014416000,1001435
1628014476000,1001459
1628014536000,1001483
1628014596000,1001507
1628014656000,1001531
1628014716000,1001555
1628014776000,1001579
1628014836000,1001603
1628014896000,1001627
1628014956000,1001651
1628015016000,1001675
1628015076000,1001699
1628015136000,1001723
1628015196000,1001747
1628015256000,1001771
1628015316000,1001795
1628015376000,1001819
1628015436000,1001843
1628015496000,1001867
1628015556000,1001891
1628015616000,1001915
1628015676000,1001939
1628015736000,1001963
1628015796000,1001987
1628015856000,1002011
1628015916000,1002035
1628015976000,1002059
1628016036000,1002083
1628016096000,1002107
1628016156000,1002131
1628016216000,1002155
1628016276000,1002179
1628016336000,1002203
1628016396000,1002227
1628016456000,1002251
1628016516000,1002275
1628016576000,1002299
1628016636000,1002323
1628016696000,1002347
1628016756000,1002371
1628016816000,1002395
1628016876000,1002419
1628016936000,1002443
1628016996000,1002467
1628017056000,1002491
1628017116000,1002515
1628017176000,1002539
1628017236000,1002563
1628017296000,1002587
1628017356000,1002611
1628017416000,1002635
1628017476000,1002659
1628017536000,1002683
1628017596000,1002707
1628017656000,1002731
1628017716000,1002755
1628017776000,1002779
1628017836000,1002803
1628017896000,1002827
1628017956000,1002851
1628018016000,1002875
1628018076000,1002899
1628018136000,1002923
1628018196000,1002947
1628018256000,1002971
1628018316000,1002995
1628018376000,1003019
1628018436000,1003043
1628018496000,1003067
1628018556000,1003091
1628018616000,1003115
1628018676000,1003139
1628018736000,1003163
1628018796000,1003187
1628018856000,1003211
1628018916000,1003235
1628018976000,1003259
1628019036000,1003283
1628019096000,1003307
1628019156000,1003331
1628019216000,1003355
1628019276000,1003379
1628019336000,1003403
1628019396000,1003427
1628019456000,1003451
1628019516000,1003475
1628019576000,1003499
1628019636000,1003523
1628019696000,1003547
1628019756000,1003571
1628019816000,1003595
1628019876000,1003619
1628019936000,1003643
1628019996000,1003667
1628020056000,1003691
1628020116000,1003715
1628020176000,1003739
1628020236000,1003763
1628020296000,1003787
1628020356000,1003811
1628020416000,1003835
1628020476000,1003859
1628020536000,1003883
1628020596000,1003907
1628020656000,1003931
1628020716000,1003955
1628020776000,1003979
1628020836000,1004003
1628020896000,1004027
1628020956000,1004051
1628021016000,1004075
1628021076000,1004099
1628021136000,1004123
1628021196000,1004147
1628021256000,1004171
1628021316000,1004195
1628021376000,1004219
1628021436000,1004243
1628021496000,1004267
1628021556000,1004291
1628021616000,1004315
1628021676000,1004339
1628021736000,1004363
1628021796000,1004387
1628021856000,1004411
1628021916000,1004435
1628021976000,1004459
1628022036000,1004483
1628022096000,1004507
1628022156000,1004531
1628022216000,1004555
1628022276000,1004579
1628022336000,1004603
1628022396000,1004627
1628022456000,1004651
1628022516000,1004675
1628022576000,1004699
1628022636000,1004723
1628022696000,1004747
1628022756000,1004771
1628022816000,1004795
1628022876000,1004819
1628022936000,1004843
1628022996000,1004867
1628023056000,1004891
1628023116000,1004915
1628023176000,1004939
1628023236000,1004963
1628023296000,1004987
1628023356000,1005011
1628023416000,1005035
1628023476000,1005059
1628023536000,1005083
1628023596000,1005107
1628023656000,1005131
1628023716000,1005155
1628023776000,1005179
1628023836000,1005203
1628023896000,1005227
1628023956000,1005251
1628024016000,1005275
1628024076000,1005299
1628024136000,1005323
1628024196000,1005347
1628024256000,1005371
1628024316000,1005395
1628024376000,1005419
1628024436000,1005443
1628024496000,1005467
1628024556000,1005491
1628024616000,1005515
1628024676000,1005539
1628024736000,1005563
1628024796000,1005587
1628024856000,1005611
1628024916000,1005635
1628024976000,1005659
1628025036000,1005683
1628025096000,1005707
1628025156000,1005731
1628025216000,1005755
1628025276000,1005779
1628025336000,1005803
1628025396000,1005827
1628025456000,1005851
1628025516000,1005875
1628025576000,1005899
1628025636000,1005923
1628025696000,1005947
1628025756000,1005971
1628025816000,1005995
1628025876000,1006019
1628025936000,1006043
1628025996000,1006067
1628026056000,1006091
1628026116000,1006115
1628026176000,1006139
1628026236000,1006163
1628026296000,1006187
1628026356000,1006211
1628026416000,1006235
1628026476000,1006259
1628026536000,1006283
1628026596000,1006307
1628026656000,1006331
1628026716000,1006355
1628026776000,1006379
1628026836000,1006403
1628026896000,1006427
1628026956000,1006451
1628027016000,1006475
1628027076000,1006499
1628027136000,1006523
1628027196000,1006547
1628027256000,1006571
1628027316000,1006595
1628027376000,1006619
1628027436000,1006643
1628027496000,1006667
1628027556000,1006691
1628027616000,1006715
1628027676000,1006739
1628027736000,1006763
1628027796000,1006787
1628027856000,1006811
1628027916000,1006835
1628027976000,1006859
1628028036000,1006883
1628028096000,1006907
1628028156000,1006931
1628028216000,1006955
1628028276000,1006979
1628028336000,1007003
1628028396000,1007027
1628028456000,1007051
1628028516000,1007075
1628028576000,1007099
1628028636000,1007123
1628028696000,1007147
1628028756000,1007171
1628028816000,1007195
1628028876000,1007219
1628028936000,1007243
1628028996000,1007267
1628029056000,1007291
1628029116000,1007315
1628029176000,1007339
1628029236000,1007363
1628029296000,1007387
1628029356000,1007411
1628029416000,1007435
1628029476000,1007459
1628029536000,1007483
1628029596000,1007507
1628029656000,1007531
1628029716000,1007555
1628029776000,1007579
1628029836000,1007603
1628029896000,1007627
1628029956000,1007651
1628030016000,1007675
1628030076000,1007699
1628030136000,1007723
1628030196000,1007747
1628030256000,1007771
1628030316000,1007795
1628030376000,1007819
1628030436000,1007843
1628030496000,1007867
1628030556000,1007891
1628030616000,1007915
1628030676000,1007939
1628030736000,1007963
1628030796000,1007987
1628030856000,1008011
1628030916000,1008035
1628030976000,1008059
1628031036000,1008083
1628031096000,1008107
1628031156000,1008131
1628031216000,1008155
1628031276000,1008179
1628031336000,1008203
1628031396000,1008227
1628031456000,1008251
1628031516000,1008275
1628031576000,1008299
1628031636000,1008323
1628031696000,1008347
1628031756000,1008371
1628031816000,1008395
1628031876000,1008419
1628031936000,1008443
1628031996000,1008467
1628032056000,1008491
1628032116000,1008515
1628032176000,1008539
1628032236000,1008563
1628032296000,1008587
1628032356000,1008611
1628032416000,1008635
1628032476000,1008659
1628032536000,1008683
1628032596000,1008707
1628032656000,1008731
1628032716000,1008755
1628032776000,1008779
1628032836000,1008803
1628032896000,1008827
1628032956000,1008851
1628033016000,1008875
1628033076000,1008899
1628033136000,1008923
1628033196000,1008947
1628033256000,1008971
1628033316000,1008995
1628033376000,1009019
1628033436000,1009043
1628033496000,1009067
1628033556000,1009091
1628033616000,1009115
1628033676000,1009139
1628033736000,1009163
1628033796000,1009187
1628033856000,1009211
1628033916000,1009235
1628033976000,1009259
1628034036000,1009283
1628034096000,1009307
1628034156000,1009331
1628034216000,1009355
1628034276000,1009379
1628034336000,1009403
1628034396000,1009427
1628034456000,1009451
1628034516000,1009475
1628034576000,1009499
1628034636000,1009523
1628034696000,1009547
1628034756000,1009571
1628034816000,1009595
1628034876000,1009619
1628034936000,1009643
1628034996000,1009667
1628035056000,1009691
1628035116000,1009715
1628035176000,1009739
1628035236000,1009763
1628035296000,1009787
1628035356000,1009811
1628035416000,1009835
1628035476000,1009859
1628035536000,1009883
1628035596000,1009907
1628035656000,1009931
1628035716000,1009955
1628035776000,1009979
1628035836000,1010003
1628035896000,1010027
1628035956000,1010051
1628036016000,1010075
1628036076000,1010099
1628036136000,1010123
1628036196000,1010147
1628036256000,1010171
1628036316000,1010195
1628036376000,1010219
1628036436000,1010243
1628036496000,1010267
1628036556000,1010291
1628036616000,1010315
1628036676000,1010339
1628036736000,1010363
1628036796000,1010387
1628036856000,1010411
1628036916000,1010435
1628036976000,1010459
1628037036000,1010483
1628037096000,1010507
1628037156000,1010531
1628037216000,1010555
1628037276000,1010579
1628037336000,1010603
1628037396000,1010627
1628037456000,1010651
1628037516000,1010675
1628037576000,1010699
1628037636000,1010723
1628037696000,1010747
1628037756000,1010771
1628037816000,1010795
1628037876000,1010819
1628037936000,1010843
1628037996000,1010867
1628038056000,1010891
1628038116000,1010915
1628038176000,1010939
1628038236000,1010963
1628038296000,1010987
1628038356000,1011011
1628038416000,1011035
1628038476000,1011059
1628038536000,1011083
1628038596000,1011107
1628038656000,1011131
1628038716000,1011155
1628038776000,1011179
1628038836000,1011203
1628038896000,1011227
1628038956000,1011251
1628039016000,1011275
1628039076000,1011299
1628039136000,1011323
1628039196000,1011347
1628039256000,1011371
1628039316000,1011395
1628039376000,1011419
1628039436000,1011443
1628039496000,1011467
1628039556000,1011491
1628039616000,1011515
1628039676000,1011539
1628039736000,1011563
1628039796000,1011587
1628039856000,1011611
1628039916000,1011635
1628039976000,1011659
1628040036000,1011683
1628040096000,1011707
1628040156000,1011731
1628040216000,1011755
1628040276000,1011779
1628040336000,1011803
1628040396000,1011827
1628040456000,1011851
1628040516000,1011875
1628040576000,1011899
1628040636000,1011923
1628040696000,1011947
1628040756000,1011971
1628040816000,1011995
1628040876000,1012019
1628040936000,1012043
1628040996000,1012067
1628041056000,1012091
1628041116000,1012115
1628041176000,1012139
1628041236000,1012163
1628041296000,1012187
1628041356000,1012211
1628041416000,1012235
1628041476000,1012259
1628041536000,1012283
1628041596000,1012307
1628041656000,1012331
1628041716000,1012355
1628041776000,1012379
1628041836000,1012403
1628041896000,1012427
1628041956000,1012451
1628042016000,1012475
1628042076000,1012499
1628042136000,1012523
1628042196000,1012547
1628042256000,1012571
1628042316000,1012595
1628042376000,1012619
1628042436000,1012643
1628042496000,1012667
1628042556000,1012691
1628042616000,1012715
1628042676000,1012739
1628042736000,1012763
1628042796000,1012787
1628042856000,1012811
1628042916000,1012835
1628042976000,1012859
1628043036000,1012883
1628043096000,1012907
1628043156000,1012931
1628043216000,1012955
1628043276000,1012979
1628043336000,1013003
1628043396000,1013027
1628043456000,1013051
1628043516000,1013075
1628043576000,1013099
1628043636000,1013123
1628043696000,1013147
1628043756000,1013171
1628043816000,1013195
1628043876000,1013219
1628043936000,1013243
1628043996000,1013267
1628044056000,1013291
1628044116000,1013315
1628044176000,1013339
1628044236000,1013363
1628044296000,1013387
1628044356000,1013411
1628044416000,1013435
1628044476000,1013459
1628044536000,1013483
1628044596000,1013507
1628044656000,1013531
1628044716000,1013555
1628044776000,1013579
1628044836000,1013603
1628044896000,1013627
1628044956000,1013651
1628045016000,1013675
1628045076000,1013699
1628045136000,1013723
1628045196000,1013747
1628045256000,1013771
1628045316000,1013795
1628045376000,1013819
1628045436000,1013843
1628045496000,1013867
1628045556000,1013891
1628045616000,1013915
1628045676000,1013939
1628046936000,1014443
1628046996000,1014467
1628047056000,1014491
1628047116000,1014515
1628047176000,1014539
1628047236000,1014563
1628047296000,1014587
1628006436000,998243
1628006496000,998267
1628006556000,998291
1628006616000,998315
1628006676000,998339
1628006736000,998363
1628006796000,998387
1628006856000,998411
1628006916000,998435
1628006976000,998459
1628007036000,998483
1628007096000,998507
1628007156000,998531
1628007216000,998555
1628007276000,998579
1628007336000,998603
1628007396000,998627
1628007456000,998651
1628007516000,998675
1628007576000,998699
1628007636000,998723
1628007696000,998747
1628007756000,998771
1628007816000,998795
1628007876000,998819
1628007936000,998843
1628007996000,998867
1628008056000,998891
1628008116000,998915
1628008176000,998939
1628008236000,998963
1628008296000,998987
1628008356000,999011
1628008416000,999035
1628008476000,999059
1628008536000,999083
1628008596000,999107
1628008656000,999131
1628008716000,999155
1628008776000,999179
1628008836000,999203
1628008896000,999227
1628008956000,999251
1628009016000,999275
1628009076000,999299
1628009136000,999323
1628009196000,999347
1628009256000,999371
1628009316000,999395
1628009376000,999419
1628009436000,999443
1628009496000,999467
1628009556000,999491
1628009616000,999515
1628009676000,999539
1628009736000,999563
1628009796000,999587
1628009856000,999611
1628009916000,999635
1628009976000,999659
1628010036000,999683
1628010096000,999707
1628010156000,999731
1628047356000,1014611
1628010216000,999755
1628010276000,999779
1628010336000,999803
1628010396000,999827
1628010456000,999851
1628010516000,999875
1628010576000,999899
1628010636000,999923
1628010696000,999947
1628010756000,999971
1628010816000,999995
1628010876000,1000019
1628010936000,1000043
1628010996000,1000067
1628011056000,1000091
1628011116000,1000115
1628011176000,1000139
1628011236000,1000163
1628011296000,1000187
1628011356000,1000211
1628011416000,1000235
1628011476000,1000259
1628011536000,1000283
1628011596000,1000307
1628011656000,1000331
1628011716000,1000355
1628011776000,1000379
1628011836000,1000403
1628011896000,1000427
1628011956000,1000451
1628012016000,1000475
1628012076000,1000499
1628012136000,1000523
1628012196000,1000547
1628012256000,1000571
1628012316000,1000595
1628012376000,1000619
1628012436000,1000643
1628012496000,1000667
1628012556000,1000691
1628012616000,1000715
1628012676000,1000739
1628012736000,1000763
1628012796000,1000787
1628012856000,1000811
1628012916000,1000835
1628012976000,1000859
1628013036000,1000883
1628013096000,1000907
1628013156000,1000931
1628013216000,1000955
1628013276000,1000979
1628013336000,1001003
1628013396000,1001027
1628013456000,1001051
1628013516000,1001075
1628013576000,1001099
1628013636000,1001123
1628013696000,1001147
1628013756000,1001171
1628013816000,1001195
1628013876000,1001219
1628013936000,1001243
1628013996000,1001267
1628014056000,1001291
1628014116000,1001315
1628014176000,1001339
1628014236000,1001363
1628014296000,1001387
1628014356000,1001411
1628014416000,1001435
1628014476000,1001459
1628014536000,1001483
1628014596000,1001507
1628014656000,1001531
1628014716000,1001555
1628014776000,1001579
1628014836000,1001603
1628014896000,1001627
1628014956000,1001651
1628015016000,1001675
1628015076000,1001699
1628015136000,1001723
1628015196000,1001747
1628015256000,1001771
1628015316000,1001795
1628015376000,1001819
1628015436000,1001843
1628015496000,1001867
1628015556000,1001891
1628015616000,1001915
1628015676000,1001939
1628015736000,1001963
1628015796000,1001987
1628015856000,1002011
1628015916000,1002035
1628015976000,1002059
1628016036000,1002083
1628016096000,1002107
1628016156000,1002131
1628016216000,1002155
1628016276000,1002179
1628016336000,1002203
1628016396000,1002227
1628016456000,1002251
1628016516000,1002275
1628016576000,1002299
1628016636000,1002323
1628016696000,1002347
1628016756000,1002371
1628016816000,1002395
1628016876000,1002419
1628016936000,1002443
1628016996000,1002467
1628017056000,1002491
1628017116000,1002515
1628017176000,1002539
1628017236000,1002563
1628017296000,1002587
1628017356000,1002611
1628017416000,1002635
1628017476000,1002659
1628017536000,1002683
1628017596000,1002707
1628017656000,1002731
1628017716000,1002755
1628017776000,1002779
1628017836000,1002803
1628017896000,1002827
1628017956000,1002851
1628018016000,1002875
1628018076000,1002899
1628018136000,1002923
1628018196000,1002947
1628018256000,1002971
1628018316000,1002995
1628018376000,1003019
1628018436000,1003043
1628018496000,1003067
1628018556000,1003091
1628018616000,1003115
1628018676000,1003139
1628018736000,1003163
1628018796000,1003187
1628018856000,1003211
1628018916000,1003235
1628018976000,1003259
1628019036000,1003283
1628019096000,1003307
1628019156000,1003331
1628019216000,1003355
1628019276000,1003379
1628019336000,1003403
1628019396000,1003427
1628019456000,1003451
1628019516000,1003475
1628019576000,1003499
1628019636000,1003523
1628019696000,1003547
1628019756000,1003571
1628019816000,1003595
1628019876000,1003619
1628019936000,1003643
1628019996000,1003667
1628020056000,1003691
1628020116000,1003715
1628020176000,1003739
1628020236000,1003763
1628020296000,1003787
1628020356000,1003811
1628020416000,1003835
1628020476000,1003859
1628020536000,1003883
1628020596000,1003907
1628020656000,1003931
1628020716000,1003955
1628020776000,1003979
1628020836000,1004003
1628020896000,1004027
1628020956000,1004051
1628021016000,1004075
1628021076000,1004099
1628021136000,1004123
1628021196000,1004147
1628021256000,1004171
1628021316000,1004195
1628021376000,1004219
1628021436000,1004243
1628021496000,1004267
1628021556000,1004291
1628021616000,1004315
1628021676000,1004339
1628021736000,1004363
1628021796000,1004387
1628021856000,1004411
1628021916000,1004435
1628021976000,1004459
1628022036000,1004483
1628022096000,1004507
1628022156000,1004531
1628022216000,1004555
1628022276000,1004579
1628022336000,1004603
1628022396000,1004627
1628022456000,1004651
1628022516000,1004675
1628022576000,1004699
1628022636000,1004723
1628022696000,1004747
1628022756000,1004771
1628022816000,1004795
1628022876000,1004819
1628022936000,1004843
1628022996000,1004867
1628023056000,1004891
1628023116000,1004915
1628023176000,1004939
1628023236000,1004963
1628023296000,1004987
1628023356000,1005011
1628023416000,1005035
1628023476000,1005059
1628023536000,1005083
1628023596000,1005107
1628023656000,1005131
1628023716000,1005155
1628023776000,1005179
1628023836000,1005203
1628023896000,1005227
1628023956000,1005251
1628024016000,1005275
1628024076000,1005299
1628024136000,1005323
1628024196000,1005347
1628024256000,1005371
1628024316000,1005395
1628024376000,1005419
1628024436000,1005443
1628024496000,1005467
1628024556000,1005491
1628024616000,1005515
1628024676000,1005539
1628024736000,1005563
1628024796000,1005587
1628024856000,1005611
1628024916000,1005635
1628024976000,1005659
1628025036000,1005683
1628025096000,1005707
1628025156000,1005731
1628025216000,1005755
1628025276000,1005779
1628025336000,1005803
1628025396000,1005827
1628025456000,1005851
1628025516000,1005875
1628025576000,1005899
1628025636000,1005923
1628025696000,1005947
1628025756000,1005971
1628025816000,1005995
1628025876000,1006019
1628025936000,1006043
1628025996000,1006067
1628026056000,1006091
1628026116000,1006115
1628026176000,1006139
1628026236000,1006163
1628026296000,1006187
1628026356000,1006211
1628026416000,1006235
1628026476000,1006259
1628026536000,1006283
1628026596000,1006307
1628026656000,1006331
1628026716000,1006355
1628026776000,1006379
1628026836000,1006403
1628026896000,1006427
1628026956000,1006451
1628027016000,1006475
1628027076000,1006499
1628027136000,1006523
1628027196000,1006547
1628027256000,1006571
1628027316000,1006595
1628027376000,1006619
1628027436000,1006643
1628027496000,1006667
1628027556000,1006691
1628027616000,1006715
1628027676000,1006739
1628027736000,1006763
1628027796000,1006787
1628027856000,1006811
1628027916000,1006835
1628027976000,1006859
1628028036000,1006883
1628028096000,1006907
1628028156000,1006931
1628028216000,1006955
1628028276000,1006979
1628028336000,1007003
1628028396000,1007027
1628028456000,1007051
1628028516000,1007075
1628028576000,1007099
1628028636000,1007123
1628028696000,1007147
1628028756000,1007171
1628028816000,1007195
1628028876000,1007219
1628028936000,1007243
1628028996000,1007267
1628029056000,1007291
1628029116000,1007315
1628029176000,1007339
1628029236000,1007363
1628029296000,1007387
1628029356000,1007411
1628029416000,1007435
1628029476000,1007459
1628029536000,1007483
1628029596000,1007507
1628029656000,1007531
1628029716000,1007555
1628029776000,1007579
1628029836000,1007603
1628029896000,1007627
1628029956000,1007651
1628030016000,1007675
1628030076000,1007699
1628030136000,1007723
1628030196000,1007747
1628030256000,1007771
1628030316000,1007795
1628030376000,1007819
1628030436000,1007843
1628030496000,1007867
1628030556000,1007891
1628030616000,1007915
1628030676000,1007939
1628030736000,1007963
1628030796000,1007987
1628030856000,1008011
1628030916000,1008035
1628030976000,1008059
1628031036000,1008083
1628031096000,1008107
1628031156000,1008131
1628031216000,1008155
1628031276000,1008179
1628031336000,1008203
1628031396000,1008227
1628031456000,1008251
1628031516000,1008275
1628031576000,1008299
1628031636000,1008323
1628031696000,1008347
1628031756000,1008371
1628031816000,1008395
1628031876000,1008419
1628031936000,1008443
1628031996000,1008467
1628032056000,1008491
1628032116000,1008515
1628032176000,1008539
1628032236000,1008563
1628032296000,1008587
1628032356000,1008611
1628032416000,1008635
1628032476000,1008659
1628032536000,1008683
1628032596000,1008707
1628032656000,1008731
1628032716000,1008755
1628032776000,1008779
1628032836000,1008803
1628032896000,1008827
1628032956000,1008851
1628033016000,1008875
1628033076000,1008899
1628033136000,1008923
1628033196000,1008947
1628033256000,1008971
1628033316000,1008995
1628033376000,1009019
1628033436000,1009043
1628033496000,1009067
1628033556000,1009091
1628033616000,1009115
1628033676000,1009139
1628033736000,1009163
1628033796000,1009187
1628033856000,1009211
1628033916000,1009235
1628033976000,1009259
1628034036000,1009283
1628034096000,1009307
1628034156000,1009331
1628034216000,1009355
1628034276000,1009379
1628034336000,1009403
1628034396000,1009427
1628034456000,1009451
1628034516000,1009475
1628034576000,1009499
1628034636000,1009523
1628034696000,1009547
1628034756000,1009571
1628034816000,1009595
1628034876000,1009619
1628034936000,1009643
1628034996000,1009667
1628035056000,1009691
1628035116000,1009715
1628035176000,1009739
1628035236000,1009763
1628035296000,1009787
1628035356000,1009811
1628035416000,1009835
1628035476000,1009859
1628035536000,1009883
1628035596000,1009907
1628035656000,1009931
1628035716000,1009955
1628035776000,1009979
1628035836000,1010003
1628035896000,1010027
1628035956000,1010051
1628036016000,1010075
1628036076000,1010099
1628036136000,1010123
1628036196000,1010147
1628036256000,1010171
1628036316000,1010195
1628036376000,1010219
1628036436000,1010243
1628036496000,1010267
1628036556000,1010291
1628036616000,1010315
1628036676000,1010339
1628036736000,1010363
1628036796000,1010387
1628036856000,1010411
1628036916000,1010435
1628036976000,1010459
1628037036000,1010483
1628037096000,1010507
1628037156000,1010531
1628037216000,1010555
1628037276000,1010579
1628037336000,1010603
1628037396000,1010627
1628037456000,1010651
1628037516000,1010675
1628037576000,1010699
1628037636000,1010723
1628037696000,1010747
1628037756000,1010771
1628037816000,1010795
1628037876000,1010819
1628037936000,1010843
1628037996000,1010867
1628038056000,1010891
1628038116000,1010915
1628038176000,1010939
1628038236000,1010963
1628038296000,1010987
1628038356000,1011011
1628038416000,1011035
1628038476000,1011059
1628038536000,1011083
1628038596000,1011107
1628038656000,1011131
1628038716000,1011155
1628038776000,1011179
1628038836000,1011203
1628038896000,1011227
1628038956000,1011251
1628039016000,1011275
1628039076000,1011299
1628039136000,1011323
1628039196000,1011347
1628039256000,1011371
1628039316000,1011395
1628039376000,1011419
1628039436000,1011443
1628039496000,1011467
1628039556000,1011491
1628039616000,1011515
1628039676000,1011539
1628039736000,1011563
1628039796000,1011587
1628039856000,1011611
1628039916000,1011635
1628039976000,1011659
1628040036000,1011683
1628040096000,1011707
1628040156000,1011731
1628040216000,1011755
1628040276000,1011779
1628040336000,1011803
1628040396000,1011827
1628040456000,1011851
1628040516000,1011875
1628040576000,1011899
1628040636000,1011923
1628040696000,1011947
1628040756000,1011971
1628040816000,1011995
1628040876000,1012019
1628040936000,1012043
1628040996000,1012067
1628041056000,1012091
1628041116000,1012115
1628041176000,1012139
1628041236000,1012163
1628041296000,1012187
1628041356000,1012211
1628041416000,1012235
1628041476000,1012259
1628041536000,1012283
1628041596000,1012307
1628041656000,1012331
1628041716000,1012355
1628041776000,1012379
1628041836000,1012403
1628041896000,1012427
1628041956000,1012451
1628042016000,1012475
1628042076000,1012499
1628042136000,1012523
1628042196000,1012547
1628042256000,1012571
1628042316000,1012595
1628042376000,1012619
1628042436000,1012643
1628042496000,1012667
1628042556000,1012691
1628042616000,1012715
1628042676000,1012739
1628042736000,1012763
1628042796000,1012787
1628042856000,1012811
1628042916000,1012835
1628042976000,1012859
1628043036000,1012883
1628043096000,1012907
1628043156000,1012931
1628043216000,1012955
1628043276000,1012979
1628043336000,1013003
1628043396000,1013027
1628043456000,1013051
1628043516000,1013075
1628043576000,1013099
1628043636000,1013123
1628043696000,1013147
1628043756000,1013171
1628043816000,1013195
1628043876000,1013219
1628043936000,1013243
1628043996000,1013267
1628044056000,1013291
1628044116000,1013315
1628044176000,1013339
1628044236000,1013363
1628044296000,1013387
1628044356000,1013411
1628044416000,1013435
1628044476000,1013459
1628044536000,1013483
1628044596000,1013507
1628044656000,1013531
1628044716000,1013555
1628044776000,1013579
1628044836000,1013603
1628044896000,1013627
1628044956000,1013651
1628045016000,1013675
1628045076000,1013699
1628045136000,1013723
1628045196000,1013747
1628045256000,1013771
1628045316000,1013795
1628045376000,1013819
1628045436000,1013843
1628045496000,1013867
1628045556000,1013891
1628045616000,1013915
1628045676000,1013939
1628047416000,1014635
1628047476000,1014659
1628047536000,1014683
1628047596000,1014707
1628047656000,1014731
1628047716000,1014755
1628047776000,1014779
1628047836000,1014803
1628047896000,1014827
1628047956000,1014851
1628048016000,1014875
1628048076000,1014899
1628048136000,1014923
1628048196000,1014947
1628048256000,1014971
1628048316000,1014995
1628048376000,1015019
1628048436000,1015043
1628048496000,1015067
1628048556000,1015091
1628048616000,1015113
1628048676000,1015137
1628048736000,1015161
1628048796000,1015185
1628048856000,1015209
1628048916000,1015233
1628048976000,1015257
1628049036000,1015281
1628049096000,1015305
1628049156000,1015329
1628049216000,1015353
1628049276000,1015377
1628049336000,1015401
1628049396000,1015425
1628049456000,1015449
1628049516000,1015473
1628049576000,1015497
1628049636000,1015521
1628049696000,1015545
1628049756000,1015569
1628049816000,1015593
1628049876000,1015617
1628049936000,1015641
1628049996000,1015665
1628050056000,1015689
1628050116000,1015713
1628050176000,1015737
1628050236000,1015761
1628050296000,1015785
1628050356000,1015809
1628050416000,1015833
1628050476000,1015857
1628050536000,1015881
1628050596000,1015905
1628050656000,1015929
1628050716000,1015953
1628050776000,1015977
1628050836000,1016001
1628050896000,1016025
1628050956000,1016049
1628051016000,1016073
1628051076000,1016097
1628051136000,1016121
1628051196000,1016145
1628051256000,1016169
1628051316000,1016193
1628051376000,1016217
1628051436000,1016241
1628051496000,1016265
1628051556000,1016289
1628051616000,1016313
1628051676000,1016337
1628051736000,1016361
1628051796000,1016385
1628051856000,1016409
1628051916000,1016433
1628051976000,1016457
1628052036000,1016481
1628052096000,1016505
1628052156000,1016529
1628052216000,1016553
1628052276000,1016577
1628052336000,1016601
1628052396000,1016625
1628052456000,1016649
1628052516000,1016673
1628052576000,1016697
1628052636000,1016721
1628052696000,1016745
1628052756000,1016769
1628052816000,1016793
1628052876000,1016817
1628052936000,1016841
1628052996000,1016865
1628053056000,1016889
1628053116000,1016913
1628053176000,1016937
1628053236000,1016961
1628053296000,1016985
1628053356000,1017009
1628053416000,1017033
1628053476000,1017057
1628053536000,1017081
1628053596000,1017105
1628053656000,1017129
1628053716000,1017153
1628053776000,1017177
1628053836000,1017201
1628053896000,1017225
1628053956000,1017249
1628054016000,1017273
1628054076000,1017297
1628054136000,1017321
1628054196000,1017345
1628054256000,1017369
1628054316000,1017393
1628054376000,1017417
1628054436000,1017441
1628054496000,1017465
1628054556000,1017489
1628054616000,1017513
1628054676000,1017537
1628054736000,1017561
1628054796000,1017585
1628054856000,1017609
1628054916000,1017633
1628054976000,1017657
1628055036000,1017681
1628055096000,1017705
1628055156000,1017729
1628055216000,1017753
1628055276000,1017777
1628055336000,1017801
1628055396000,1017825
1628055456000,1017849
1628055516000,1017873
1628055576000,1017897
1628055636000,1017921
1628055696000,1017945
1628055756000,1017969
1628055816000,1017993
1628055876000,1018017
1628055936000,1018041
1628055996000,1018065
1628056056000,1018089
1628056116000,1018113
1628056176000,1018137
1628056236000,1018161
1628056296000,1018185
1628056356000,1018209
1628056416000,1018233
1628056476000,1018257
1628056536000,1018281
1628056596000,1018305
1628056656000,1018329
1628056716000,1018353
1628056776000,1018377
1628056836000,1018401
1628056896000,1018425
1628056956000,1018449
1628057016000,1018473
1628057076000,1018497
1628057136000,1018521
1628057196000,1018545
1628057256000,1018569
1628057316000,1018593
1628057376000,1018617
1628057436000,1018641
1628057496000,1018665
1628057556000,1018689
1628057616000,1018713
1628057676000,1018737
1628057736000,1018761
1628057796000,1018785
1628057856000,1018809
1628057916000,1018833
1628057976000,1018857
1628058036000,1018881
1628058096000,1018905
1628058156000,1018929
1628058216000,1018953
1628058276000,1018977
1628058336000,1019001
1628058396000,1019025
1628058456000,1019049
1628058516000,1019073
1628058576000,1019097
1628058636000,1019121
1628058696000,1019145
1628058756000,1019169
1628058816000,1019193
1628058876000,1019217
1628058936000,1019241
1628058996000,1019265
1628059056000,1019289
1628059116000,1019313
1628059176000,1019337
1628059236000,1019361
1628059296000,1019385
1628059356000,1019409
1628059416000,1019433
1628059476000,1019457
1628059536000,1019481
1628059596000,1019505
1628059656000,1019529
1628059716000,1019553
1628059776000,1019577
1628059836000,1019601
1628059896000,1019625
1628059956000,1019649
1628060016000,1019673
1628060076000,1019697
1628060136000,1019721
1628060196000,1019745
1628060256000,1019769
1628060316000,1019793
1628060376000,1019817
1628060436000,1019841
1628060496000,1019863
1628060556000,1019887
1628060616000,1019911
