timestamp,value
1627992484000,533047
1627992544000,533060
1627992604000,533073
1627992664000,533086
1627992724000,533099
1627992784000,533112
1627992844000,533125
1627992904000,533138
1627992964000,533151
1627993024000,533164
1627993084000,533177
1627993144000,533190
1627993204000,533203
1627993264000,533216
1627993324000,533229
1627993384000,533242
1627993444000,533255
1627993504000,533268
1627993564000,533281
1627993624000,533294
1627993684000,533307
1627993744000,533320
1627993804000,533333
1627993864000,533346
1627993924000,533359
1627993984000,533372
1627994044000,533385
1627994104000,533398
1627994164000,533411
1627994224000,533424
1627994284000,533437
1627994344000,533450
1627994404000,533463
1627994464000,533476
1627994524000,533489
1627994584000,533502
1627994644000,533515
1627994704000,533528
1627994764000,533541
1627994824000,533554
1627994884000,533567
1627994944000,533580
1627995004000,533593
1627995064000,533606
1627995124000,533619
1627995184000,533632
1627995244000,533645
1627995304000,533658
1627995364000,533671
1627995424000,533684
1627995484000,533697
1627995544000,533710
1627995604000,533723
1627995664000,533736
1627995724000,533749
1627995784000,533762
1627995844000,533775
1627995904000,533788
1627995964000,533801
1627996024000,533814
1627996084000,533827
1627996144000,533840
1627996204000,533853
1627996264000,533866
1627996324000,533879
1627996384000,533892
1627996444000,533905
1627996504000,533918
1627996564000,533931
1627996624000,533944
1627996684000,533957
1627996744000,533970
1627996804000,533983
1627996864000,533996
1627996924000,534009
1627996984000,534022
1627997044000,534035
1627997104000,534048
1627997164000,534061
1627997224000,534074
1627997284000,534087
1627997344000,534100
1627997404000,534113
1627997464000,534126
1627997524000,534139
1627997584000,534152
1627997644000,534165
1627997704000,534178
1627997764000,534191
1627997824000,534204
1627997884000,534217
1627997944000,534230
1627998004000,534243
1627998064000,534256
1627998124000,534269
1627998184000,534282
1627998244000,534295
1627998304000,534308
1627998364000,534321
1627998424000,534334
1627998484000,534347
1627998544000,534360
1627998604000,534373
1627998664000,534386
1627998724000,534399
1627998784000,534412
1627998844000,534425
1627998904000,534438
1627998964000,534451
1627999024000,534464
1627999084000,534477
1627999144000,534490
1627999204000,534503
1627999264000,534516
1627999324000,534529
1627999384000,534542
1627999444000,534555
1627999504000,534568
1627999564000,534581
1627999624000,534594
1627999684000,534607
1627999744000,534620
1627999804000,534633
1627999864000,534646
1627999924000,534659
1627999984000,534672
1628000044000,534685
1628000104000,534698
1628000164000,534711
1628000224000,534724
1628000284000,534737
1628000344000,534750
1628000404000,534763
1628000464000,534776
1628000524000,534789
1628000584000,534802
1628000644000,534815
1628000704000,534828
1628000764000,534841
1628000824000,534854
1628000884000,534867
1628000944000,534880
1628001004000,534893
1628001064000,534906
1628001124000,534919
1628001184000,534932
1628001244000,534945
1628001304000,534958
1628001364000,534971
1628001424000,534984
1628001484000,534997
1628001544000,535010
1628001604000,535023
1628001664000,535036
1628001724000,535049
1628001784000,535062
1628001844000,535075
1628001904000,535088
1628001964000,535101
1628002024000,535114
1628002084000,535127
1628002144000,535140
1628002204000,535153
1628002264000,535166
1628002324000,535179
1628002384000,535192
1628002444000,535205
1628002504000,535218
1628002564000,535231
1628002624000,535244
1628002684000,535257
1628002744000,535270
1628002804000,535283
1628002864000,535296
1628002924000,535309
1628002984000,535322
1628003044000,535335
1628003104000,535348
1628003164000,535361
1628003224000,535374
1628003284000,535387
1628003344000,535400
1628003404000,535413
1628003464000,535426
1628003524000,535439
1628003584000,535452
1628003644000,535465
1628003704000,535478
1628003764000,535491
1628003824000,535504
1628003884000,535517
1628003944000,535530
1628004004000,535543
1628004064000,535556
1628004124000,535569
1628004184000,535582
1628004244000,535595
1628004304000,535608
1628004364000,535621
1628004424000,535634
1628004484000,535647
1628004544000,535660
1628004604000,535673
1628004664000,535686
1628004724000,535699
1628004784000,535712
1628004844000,535725
1628004904000,535738
1628004964000,535751
1628005024000,535764
1628005084000,535777
1628005144000,535790
1628005204000,535803
1628005264000,535816
1628005324000,535829
1628005384000,535842
1628005444000,535855
1628005504000,535868
1628005564000,535881
1628005624000,535894
1628005684000,535907
1628005744000,535920
1628005804000,535933
1628005864000,535946
1628005924000,535959
1628005984000,535972
1628006044000,535985
1628006104000,535998
1628006164000,536011
1628006224000,536024
1628006284000,536037
1628006344000,536050
1628045704000,544578
1628045764000,544591
1628045824000,544604
1628045884000,544617
1628045944000,544630
1628046004000,544643
1628046064000,544656
1628046124000,544669
1628046184000,544682
1628046244000,544695
1628046304000,544708
1628046364000,544721
1628046424000,544734
1628046484000,544747
1628046544000,544760
1628046604000,544773
1628046664000,544786
1628046724000,544799
1628006404000,536063
1628006464000,536076
1628006524000,536089
1628006584000,536102
1628006644000,536115
1628006704000,536128
1628006764000,536141
1628006824000,536154
1628006884000,536167
1628006944000,536180
1628007004000,536193
1628007064000,536206
1628007124000,536219
1628007184000,536232
1628007244000,536245
1628007304000,536258
1628007364000,536271
1628007424000,536284
1628007484000,536297
1628007544000,536310
1628007604000,536323
1628007664000,536336
1628007724000,536349
1628007784000,536362
1628007844000,536375
1628007904000,536388
1628007964000,536401
1628008024000,536414
1628008084000,536427
1628008144000,536440
1628008204000,536453
1628008264000,536466
1628008324000,536479
1628008384000,536492
1628008444000,536505
1628008504000,536518
1628008564000,536531
1628008624000,536544
1628008684000,536557
1628008744000,536570
1628008804000,536583
1628008864000,536596
1628008924000,536609
1628008984000,536622
1628009044000,536635
1628009104000,536648
1628009164000,536661
1628009224000,536674
1628009284000,536687
1628009344000,536700
1628009404000,536713
1628009464000,536726
1628009524000,536739
1628009584000,536752
1628009644000,536765
1628009704000,536778
1628009764000,536791
1628009824000,536804
1628009884000,536817
1628009944000,536830
1628010004000,536843
1628010064000,536856
1628010124000,536869
1628010184000,536882
1628010244000,536895
1628010304000,536908
1628010364000,536921
1628010424000,536934
1628010484000,536947
1628010544000,536960
1628010604000,536973
1628010664000,536986
1628010724000,536999
1628010784000,537012
1628010844000,537025
1628010904000,537038
1628010964000,537051
1628011024000,537064
1628011084000,537077
1628011144000,537090
1628011204000,537103
1628011264000,537116
1628011324000,537129
1628011384000,537142
1628011444000,537155
1628011504000,537168
1628011564000,537181
1628011624000,537194
1628011684000,537207
1628011744000,537220
1628011804000,537233
1628011864000,537246
1628011924000,537259
1628011984000,537272
1628012044000,537285
1628012104000,537298
1628012164000,537311
1628012224000,537324
1628012284000,537337
1628012344000,537350
1628012404000,537363
1628012464000,537376
1628012524000,537389
1628012584000,537402
1628012644000,537415
1628012704000,537428
1628012764000,537441
1628012824000,537454
1628012884000,537467
1628012944000,537480
1628013004000,537493
1628013064000,537506
1628013124000,537519
1628013184000,537532
1628013244000,537545
1628013304000,537558
1628013364000,537571
1628013424000,537584
1628013484000,537597
1628013544000,537610
1628013604000,537623
1628013664000,537636
1628013724000,537649
1628013784000,537662
1628013844000,537675
1628013904000,537688
1628013964000,537701
1628014024000,537714
1628014084000,537727
1628014144000,537740
1628014204000,537753
1628014264000,537766
1628014324000,537779
1628014384000,537792
1628014444000,537805
1628014504000,537818
1628014564000,537831
1628014624000,537844
1628014684000,537857
1628014744000,537870
1628014804000,537883
1628014864000,537896
1628014924000,537909
1628014984000,537922
1628015044000,537935
1628015104000,537948
1628015164000,537961
1628015224000,537974
1628015284000,537987
1628015344000,538000
1628015404000,538013
1628015464000,538026
1628015524000,538039
1628015584000,538052
1628015644000,538065
1628015704000,538078
1628015764000,538091
1628015824000,538104
1628015884000,538117
1628015944000,538130
1628016004000,538143
1628016064000,538156
1628016124000,538169
1628016184000,538182
1628016244000,538195
1628016304000,538208
1628016364000,538221
1628016424000,538234
1628016484000,538247
1628016544000,538260
1628016604000,538273
1628016664000,538286
1628016724000,538299
1628016784000,538312
1628016844000,538325
1628016904000,538338
1628016964000,538351
1628017024000,538364
1628017084000,538377
1628017144000,538390
1628017204000,538403
1628017264000,538416
1628017324000,538429
1628017384000,538442
1628017444000,538455
1628017504000,538468
1628017564000,538481
1628017624000,538494
1628017684000,538507
1628017744000,538520
1628017804000,538533
1628017864000,538546
1628017924000,538559
1628017984000,538572
1628018044000,538585
1628018104000,538598
1628018164000,538611
1628018224000,538624
1628018284000,538637
1628018344000,538650
1628018404000,538663
1628018464000,538676
1628018524000,538689
1628018584000,538702
1628018644000,538715
1628018704000,538728
1628018764000,538741
1628018824000,538754
1628018884000,538767
1628018944000,538780
1628019004000,538793
1628019064000,538806
1628019124000,538819
1628019184000,538832
1628019244000,538845
1628019304000,538858
1628019364000,538871
1628019424000,538884
1628019484000,538897
1628019544000,538910
1628019604000,538923
1628019664000,538936
1628019724000,538949
1628019784000,538962
1628019844000,538975
1628019904000,538988
1628019964000,539001
1628020024000,539014
1628020084000,539027
1628020144000,539040
1628020204000,539053
1628020264000,539066
1628020324000,539079
1628020384000,539092
1628020444000,539105
1628020504000,539118
1628020564000,539131
1628020624000,539144
1628020684000,539157
1628020744000,539170
1628020804000,539183
1628020864000,539196
1628020924000,539209
1628020984000,539222
1628021044000,539235
1628021104000,539248
1628021164000,539261
1628021224000,539274
1628021284000,539287
1628021344000,539300
1628021404000,539313
1628021464000,539326
1628021524000,539339
1628021584000,539352
1628021644000,539365
1628021704000,539378
1628021764000,539391
1628021824000,539404
1628021884000,539417
1628021944000,539430
1628022004000,539443
1628022064000,539456
1628022124000,539469
1628022184000,539482
1628022244000,539495
1628022304000,539508
1628022364000,539521
1628022424000,539534
1628022484000,539547
1628022544000,539560
1628022604000,539573
1628022664000,539586
1628022724000,539599
1628022784000,539612
1628022844000,539625
1628022904000,539638
1628022964000,539651
1628023024000,539664
1628023084000,539677
1628023144000,539690
1628023204000,539703
1628023264000,539716
1628023324000,539729
1628023384000,539742
1628023444000,539755
1628023504000,539768
1628023564000,539781
1628023624000,539794
1628023684000,539807
1628023744000,539820
1628023804000,539833
1628023864000,539846
1628023924000,539859
1628023984000,539872
1628024044000,539885
1628024104000,539898
1628024164000,539911
1628024224000,539924
1628024284000,539937
1628024344000,539950
1628024404000,539963
1628024464000,539976
1628024524000,539989
1628024584000,540002
1628024644000,540015
1628024704000,540028
1628024764000,540041
1628024824000,540054
1628024884000,540067
1628024944000,540080
1628025004000,540093
1628025064000,540106
1628025124000,540119
1628025184000,540132
1628025244000,540145
1628025304000,540158
1628025364000,540171
1628025424000,540184
1628025484000,540197
1628025544000,540210
1628025604000,540223
1628025664000,540236
1628025724000,540249
1628025784000,540262
1628025844000,540275
1628025904000,540288
1628025964000,540301
1628026024000,540314
1628026084000,540327
1628026144000,540340
1628026204000,540353
1628026264000,540366
1628026324000,540379
1628026384000,540392
1628026444000,540405
1628026504000,540418
1628026564000,540431
1628026624000,540444
1628026684000,540457
1628026744000,540470
1628026804000,540483
1628026864000,540496
1628026924000,540509
1628026984000,540522
1628027044000,540535
1628027104000,540548
1628027164000,540561
1628027224000,540574
1628027284000,540587
1628027344000,540600
1628027404000,540613
1628027464000,540626
1628027524000,540639
1628027584000,540652
1628027644000,540665
1628027704000,540678
1628027764000,540691
1628027824000,540704
1628027884000,540717
1628027944000,540730
1628028004000,540743
1628028064000,540756
1628028124000,540769
1628028184000,540782
1628028244000,540795
1628028304000,540808
1628028364000,540821
1628028424000,540834
1628028484000,540847
1628028544000,540860
1628028604000,540873
1628028664000,540886
1628028724000,540899
1628028784000,540912
1628028844000,540925
1628028904000,540938
1628028964000,540951
1628029024000,540964
1628029084000,540977
1628029144000,540990
1628029204000,541003
1628029264000,541016
1628029324000,541029
1628029384000,541042
1628029444000,541055
1628029504000,541068
1628029564000,541081
1628029624000,541094
1628029684000,541107
1628029744000,541120
1628029804000,541133
1628029864000,541146
1628029924000,541159
1628029984000,541172
1628030044000,541185
1628030104000,541198
1628030164000,541211
1628030224000,541224
1628030284000,541237
1628030344000,541250
1628030404000,541263
1628030464000,541276
1628030524000,541289
1628030584000,541302
1628030644000,541315
1628030704000,541328
1628030764000,541341
1628030824000,541354
1628030884000,541367
1628030944000,541380
1628031004000,541393
1628031064000,541406
1628031124000,541419
1628031184000,541432
1628031244000,541445
1628031304000,541458
1628031364000,541471
1628031424000,541484
1628031484000,541497
1628031544000,541510
1628031604000,541523
1628031664000,541536
1628031724000,541549
1628031784000,541562
1628031844000,541575
1628031904000,541588
1628031964000,541601
1628032024000,541614
1628032084000,541627
1628032144000,541640
1628032204000,541653
1628032264000,541666
1628032324000,541679
1628032384000,541692
1628032444000,541705
1628032504000,541718
1628032564000,541731
1628032624000,541744
1628032684000,541757
1628032744000,541770
1628032804000,541783
1628032864000,541796
1628032924000,541809
1628032984000,541822
1628033044000,541835
1628033104000,541848
1628033164000,541861
1628033224000,541874
1628033284000,541887
1628033344000,541900
1628033404000,541913
1628033464000,541926
1628033524000,541939
1628033584000,541952
1628033644000,541965
1628033704000,541978
1628033764000,541991
1628033824000,542004
1628033884000,542017
1628033944000,542030
1628034004000,542043
1628034064000,542056
1628034124000,542069
1628034184000,542082
1628034244000,542095
1628034304000,542108
1628034364000,542121
1628034424000,542134
1628034484000,542147
1628034544000,542160
1628034604000,542173
1628034664000,542186
1628034724000,542199
1628034784000,542212
1628034844000,542225
1628034904000,542238
1628034964000,542251
1628035024000,542264
1628035084000,542277
1628035144000,542290
1628035204000,542303
1628035264000,542316
1628035324000,542329
1628035384000,542342
1628035444000,542355
1628035504000,542368
1628035564000,542381
1628035624000,542394
1628035684000,542407
1628035744000,542420
1628035804000,542433
1628035864000,542446
1628035924000,542459
1628035984000,542472
1628036044000,542485
1628036104000,542498
1628036164000,542511
1628036224000,542524
1628036284000,542537
1628036344000,542550
1628036404000,542563
1628036464000,542576
1628036524000,542589
1628036584000,542602
1628036644000,542615
1628036704000,542628
1628036764000,542641
1628036824000,542654
1628036884000,542667
1628036944000,542680
1628037004000,542693
1628037064000,542706
1628037124000,542719
1628037184000,542732
1628037244000,542745
1628037304000,542758
1628037364000,542771
1628037424000,542784
1628037484000,542797
1628037544000,542810
1628037604000,542823
1628037664000,542836
1628037724000,542849
1628037784000,542862
1628037844000,542875
1628037904000,542888
1628037964000,542901
1628038024000,542914
1628038084000,542927
1628038144000,542940
1628038204000,542953
1628038264000,542966
1628038324000,542979
1628038384000,542992
1628038444000,543005
1628038504000,543018
1628038564000,543031
1628038624000,543044
1628038684000,543057
1628038744000,543070
1628038804000,543083
1628038864000,543096
1628038924000,543109
1628038984000,543122
1628039044000,543135
1628039104000,543148
1628039164000,543161
1628039224000,543174
1628039284000,543187
1628039344000,543200
1628039404000,543213
1628039464000,543226
1628039524000,543239
1628039584000,543252
1628039644000,543265
1628039704000,543278
1628039764000,543291
1628039824000,543304
1628039884000,543317
1628039944000,543330
1628040004000,543343
1628040064000,543356
1628040124000,543369
1628040184000,543382
1628040244000,543395
1628040304000,543408
1628040364000,543421
1628040424000,543434
1628040484000,543447
1628040544000,543460
1628040604000,543473
1628040664000,543486
1628040724000,543499
1628040784000,543512
1628040844000,543525
1628040904000,543538
1628040964000,543551
1628041024000,543564
1628041084000,543577
1628041144000,543590
1628041204000,543603
1628041264000,543616
1628041324000,543629
1628041384000,543642
1628041444000,543655
1628041504000,543668
1628041564000,543681
1628041624000,543694
1628041684000,543707
1628041744000,543720
1628041804000,543733
1628041864000,543746
1628041924000,543759
1628041984000,543772
1628042044000,543785
1628042104000,543798
1628042164000,543811
1628042224000,543824
1628042284000,543837
1628042344000,543850
1628042404000,543863
1628042464000,543876
1628042524000,543889
1628042584000,543902
1628042644000,543915
1628042704000,543928
1628042764000,543941
1628042824000,543954
1628042884000,543967
1628042944000,543980
1628043004000,543993
1628043064000,544006
1628043124000,544019
1628043184000,544032
1628043244000,544045
1628043304000,544058
1628043364000,544071
1628043424000,544084
1628043484000,544097
1628043544000,544110
1628043604000,544123
1628043664000,544136
1628043724000,544149
1628043784000,544162
1628043844000,544175
1628043904000,544188
1628043964000,544201
1628044024000,544214
1628044084000,544227
1628044144000,544240
1628044204000,544253
1628044264000,544266
1628044324000,544279
1628044384000,544292
1628044444000,544305
1628044504000,544318
1628044564000,544331
1628044624000,544344
1628044684000,544357
1628044744000,544370
1628044804000,544383
1628044864000,544396
1628044924000,544409
1628044984000,544422
1628045044000,544435
1628045104000,544448
1628045164000,544461
1628045224000,544474
1628045284000,544487
1628045344000,544500
1628045404000,544513
1628045464000,544526
1628045524000,544539
1628045584000,544552
1628045644000,544565
1628046784000,544812
1628046844000,544825
1628046904000,544838
1628046964000,544851
1628047024000,544864
1628047084000,544877
1628047144000,544890
1628047204000,544903
1628047264000,544916
1628047324000,544929
1628047384000,544942
1628047444000,544955
1628006404000,536063
1628006464000,536076
1628006524000,536089
1628006584000,536102
1628006644000,536115
1628006704000,536128
1628006764000,536141
1628006824000,536154
1628006884000,536167
1628006944000,536180
1628007004000,536193
1628007064000,536206
1628007124000,536219
1628007184000,536232
1628007244000,536245
1628007304000,536258
1628007364000,536271
1628007424000,536284
1628007484000,536297
1628007544000,536310
1628007604000,536323
1628007664000,536336
1628007724000,536349
1628007784000,536362
1628007844000,536375
1628007904000,536388
1628007964000,536401
1628008024000,536414
1628008084000,536427
1628008144000,536440
1628008204000,536453
1628008264000,536466
1628008324000,536479
1628008384000,536492
1628008444000,536505
1628008504000,536518
1628008564000,536531
1628008624000,536544
1628008684000,536557
1628008744000,536570
1628008804000,536583
1628008864000,536596
1628008924000,536609
1628008984000,536622
1628009044000,536635
1628009104000,536648
1628009164000,536661
1628009224000,536674
1628009284000,536687
1628009344000,536700
1628009404000,536713
1628009464000,536726
1628009524000,536739
1628009584000,536752
1628009644000,536765
1628009704000,536778
1628009764000,536791
1628009824000,536804
1628009884000,536817
1628009944000,536830
1628010004000,536843
1628010064000,536856
1628010124000,536869
1628010184000,536882
1628010244000,536895
1628010304000,536908
1628010364000,536921
1628010424000,536934
1628010484000,536947
1628010544000,536960
1628010604000,536973
1628010664000,536986
1628010724000,536999
1628010784000,537012
1628010844000,537025
1628010904000,537038
1628010964000,537051
1628011024000,537064
1628011084000,537077
1628011144000,537090
1628011204000,537103
1628011264000,537116
1628011324000,537129
1628011384000,537142
1628011444000,537155
1628011504000,537168
1628011564000,537181
1628011624000,537194
1628011684000,537207
1628011744000,537220
1628011804000,537233
1628011864000,537246
1628011924000,537259
1628011984000,537272
1628012044000,537285
1628012104000,537298
1628012164000,537311
1628012224000,537324
1628012284000,537337
1628012344000,537350
1628012404000,537363
1628012464000,537376
1628012524000,537389
1628012584000,537402
1628012644000,537415
1628012704000,537428
1628012764000,537441
1628012824000,537454
1628012884000,537467
1628012944000,537480
1628013004000,537493
1628013064000,537506
1628013124000,537519
1628013184000,537532
1628013244000,537545
1628013304000,537558
1628013364000,537571
1628013424000,537584
1628013484000,537597
1628013544000,537610
1628013604000,537623
1628013664000,537636
1628013724000,537649
1628013784000,537662
1628013844000,537675
1628013904000,537688
1628013964000,537701
1628014024000,537714
1628014084000,537727
1628014144000,537740
1628014204000,537753
1628014264000,537766
1628014324000,537779
1628014384000,537792
1628014444000,537805
1628014504000,537818
1628014564000,537831
1628014624000,537844
1628014684000,537857
1628014744000,537870
1628014804000,537883
1628014864000,537896
1628014924000,537909
1628014984000,537922
1628015044000,537935
1628015104000,537948
1628015164000,537961
1628015224000,537974
1628015284000,537987
1628015344000,538000
1628015404000,538013
1628015464000,538026
1628015524000,538039
1628015584000,538052
1628015644000,538065
1628015704000,538078
1628015764000,538091
1628015824000,538104
1628015884000,538117
1628015944000,538130
1628016004000,538143
1628016064000,538156
1628016124000,538169
1628016184000,538182
1628016244000,538195
1628016304000,538208
1628016364000,538221
1628016424000,538234
1628016484000,538247
1628016544000,538260
1628016604000,538273
1628016664000,538286
1628016724000,538299
1628016784000,538312
1628016844000,538325
1628016904000,538338
1628016964000,538351
1628017024000,538364
1628017084000,538377
1628017144000,538390
1628017204000,538403
1628017264000,538416
1628017324000,538429
1628017384000,538442
1628017444000,538455
1628017504000,538468
1628017564000,538481
1628017624000,538494
1628017684000,538507
1628017744000,538520
1628017804000,538533
1628017864000,538546
1628017924000,538559
1628017984000,538572
1628018044000,538585
1628018104000,538598
1628018164000,538611
1628018224000,538624
1628018284000,538637
1628018344000,538650
1628018404000,538663
1628018464000,538676
1628018524000,538689
1628018584000,538702
1628018644000,538715
1628018704000,538728
1628018764000,538741
1628018824000,538754
1628018884000,538767
1628018944000,538780
1628019004000,538793
1628019064000,538806
1628019124000,538819
1628019184000,538832
1628019244000,538845
1628019304000,538858
1628019364000,538871
1628019424000,538884
1628019484000,538897
1628019544000,538910
1628019604000,538923
1628019664000,538936
1628019724000,538949
1628019784000,538962
1628019844000,538975
1628019904000,538988
1628019964000,539001
1628020024000,539014
1628020084000,539027
1628020144000,539040
1628020204000,539053
1628020264000,539066
1628020324000,539079
1628020384000,539092
1628020444000,539105
1628020504000,539118
1628020564000,539131
1628020624000,539144
1628020684000,539157
1628020744000,539170
1628020804000,539183
1628020864000,539196
1628020924000,539209
1628020984000,539222
1628021044000,539235
1628021104000,539248
1628021164000,539261
1628021224000,539274
1628021284000,539287
1628021344000,539300
1628021404000,539313
1628021464000,539326
1628021524000,539339
1628021584000,539352
1628021644000,539365
1628021704000,539378
1628021764000,539391
1628021824000,539404
1628021884000,539417
1628021944000,539430
1628022004000,539443
1628022064000,539456
1628022124000,539469
1628022184000,539482
1628022244000,539495
1628022304000,539508
1628022364000,539521
1628022424000,539534
1628022484000,539547
1628022544000,539560
1628022604000,539573
1628022664000,539586
1628022724000,539599
1628022784000,539612
1628022844000,539625
1628022904000,539638
1628022964000,539651
1628023024000,539664
1628023084000,539677
1628023144000,539690
1628023204000,539703
1628023264000,539716
1628023324000,539729
1628023384000,539742
1628023444000,539755
1628023504000,539768
1628023564000,539781
1628023624000,539794
1628023684000,539807
1628023744000,539820
1628023804000,539833
1628023864000,539846
1628023924000,539859
1628023984000,539872
1628024044000,539885
1628024104000,539898
1628024164000,539911
1628024224000,539924
1628024284000,539937
1628024344000,539950
1628024404000,539963
1628024464000,539976
1628024524000,539989
1628024584000,540002
1628024644000,540015
1628024704000,540028
1628024764000,540041
1628024824000,540054
1628024884000,540067
1628024944000,540080
1628025004000,540093
1628025064000,540106
1628025124000,540119
1628025184000,540132
1628025244000,540145
1628025304000,540158
1628025364000,540171
1628025424000,540184
1628025484000,540197
1628025544000,540210
1628025604000,540223
1628025664000,540236
1628025724000,540249
1628025784000,540262
1628025844000,540275
1628025904000,540288
1628025964000,540301
1628026024000,540314
1628026084000,540327
1628026144000,540340
1628026204000,540353
1628026264000,540366
1628026324000,540379
1628026384000,540392
1628026444000,540405
1628026504000,540418
1628026564000,540431
1628026624000,540444
1628026684000,540457
1628026744000,540470
1628026804000,540483
1628026864000,540496
1628026924000,540509
1628026984000,540522
1628027044000,540535
1628027104000,540548
1628027164000,540561
1628027224000,540574
1628027284000,540587
1628027344000,540600
1628027404000,540613
1628027464000,540626
1628027524000,540639
1628027584000,540652
1628027644000,540665
1628027704000,540678
1628027764000,540691
1628027824000,540704
1628027884000,540717
1628027944000,540730
1628028004000,540743
1628028064000,540756
1628028124000,540769
1628028184000,540782
1628028244000,540795
1628028304000,540808
1628028364000,540821
1628028424000,540834
1628028484000,540847
1628028544000,540860
1628028604000,540873
1628028664000,540886
1628028724000,540899
1628028784000,540912
1628028844000,540925
1628028904000,540938
1628028964000,540951
1628029024000,540964
1628029084000,540977
1628029144000,540990
1628029204000,541003
1628029264000,541016
1628029324000,541029
1628029384000,541042
1628029444000,541055
1628029504000,541068
1628029564000,541081
1628029624000,541094
1628029684000,541107
1628029744000,541120
1628029804000,541133
1628029864000,541146
1628029924000,541159
1628029984000,541172
1628030044000,541185
1628030104000,541198
1628030164000,541211
1628030224000,541224
1628030284000,541237
1628030344000,541250
1628030404000,541263
1628030464000,541276
1628030524000,541289
1628030584000,541302
1628030644000,541315
1628030704000,541328
1628030764000,541341
1628030824000,541354
1628030884000,541367
1628030944000,541380
1628031004000,541393
1628031064000,541406
1628031124000,541419
1628031184000,541432
1628031244000,541445
1628031304000,541458
1628031364000,541471
1628031424000,541484
1628031484000,541497
1628031544000,541510
1628031604000,541523
1628031664000,541536
1628031724000,541549
1628031784000,541562
1628031844000,541575
1628031904000,541588
1628031964000,541601
1628032024000,541614
1628032084000,541627
1628032144000,541640
1628032204000,541653
1628032264000,541666
1628032324000,541679
1628032384000,541692
1628032444000,541705
1628032504000,541718
1628032564000,541731
1628032624000,541744
1628032684000,541757
1628032744000,541770
1628032804000,541783
1628032864000,541796
1628032924000,541809
1628032984000,541822
1628033044000,541835
1628033104000,541848
1628033164000,541861
1628033224000,541874
1628033284000,541887
1628033344000,541900
1628033404000,541913
1628033464000,541926
1628033524000,541939
1628033584000,541952
1628033644000,541965
1628033704000,541978
1628033764000,541991
1628033824000,542004
1628033884000,542017
1628033944000,542030
1628034004000,542043
1628034064000,542056
1628034124000,542069
1628034184000,542082
1628034244000,542095
1628034304000,542108
1628034364000,542121
1628034424000,542134
1628034484000,542147
1628034544000,542160
1628034604000,542173
1628034664000,542186
1628034724000,542199
1628034784000,542212
1628034844000,542225
1628034904000,542238
1628034964000,542251
1628035024000,542264
1628035084000,542277
1628035144000,542290
1628035204000,542303
1628035264000,542316
1628035324000,542329
1628035384000,542342
1628035444000,542355
1628035504000,542368
1628035564000,542381
1628035624000,542394
1628035684000,542407
1628035744000,542420
1628035804000,542433
1628035864000,542446
1628035924000,542459
1628035984000,542472
1628036044000,542485
1628036104000,542498
1628036164000,542511
1628036224000,542524
1628036284000,542537
1628036344000,542550
1628036404000,542563
1628036464000,542576
1628036524000,542589
1628036584000,542602
1628036644000,542615
1628036704000,542628
1628036764000,542641
1628036824000,542654
1628036884000,542667
1628036944000,542680
1628037004000,542693
1628037064000,542706
1628037124000,542719
1628037184000,542732
1628037244000,542745
1628037304000,542758
1628037364000,542771
1628037424000,542784
1628037484000,542797
1628037544000,542810
1628037604000,542823
1628037664000,542836
1628037724000,542849
1628037784000,542862
1628037844000,542875
1628037904000,542888
1628037964000,542901
1628038024000,542914
1628038084000,542927
1628038144000,542940
1628038204000,542953
1628038264000,542966
1628038324000,542979
1628038384000,542992
1628038444000,543005
1628038504000,543018
1628038564000,543031
1628038624000,543044
1628038684000,543057
1628038744000,543070
1628038804000,543083
1628038864000,543096
1628038924000,543109
1628038984000,543122
1628039044000,543135
1628039104000,543148
1628039164000,543161
1628039224000,543174
1628039284000,543187
1628039344000,543200
1628039404000,543213
1628039464000,543226
1628039524000,543239
1628039584000,543252
1628039644000,543265
1628039704000,543278
1628039764000,543291
1628039824000,543304
1628039884000,543317
1628039944000,543330
1628040004000,543343
1628040064000,543356
1628040124000,543369
1628040184000,543382
1628040244000,543395
1628040304000,543408
1628040364000,543421
1628040424000,543434
1628040484000,543447
1628040544000,543460
1628040604000,543473
1628040664000,543486
1628040724000,543499
1628040784000,543512
1628040844000,543525
1628040904000,543538
1628040964000,543551
1628041024000,543564
1628041084000,543577
1628041144000,543590
1628041204000,543603
1628041264000,543616
1628041324000,543629
1628041384000,543642
1628041444000,543655
1628041504000,543668
1628041564000,543681
1628041624000,543694
1628041684000,543707
1628041744000,543720
1628041804000,543733
1628041864000,543746
1628041924000,543759
1628041984000,543772
1628042044000,543785
1628042104000,543798
1628042164000,543811
1628042224000,543824
1628042284000,543837
1628042344000,543850
1628042404000,543863
1628042464000,543876
1628042524000,543889
1628042584000,543902
1628042644000,543915
1628042704000,543928
1628042764000,543941
1628042824000,543954
1628042884000,543967
1628042944000,543980
1628043004000,543993
1628043064000,544006
1628043124000,544019
1628043184000,544032
1628043244000,544045
1628043304000,544058
1628043364000,544071
1628043424000,544084
1628043484000,544097
1628043544000,544110
1628043604000,544123
1628043664000,544136
1628043724000,544149
1628043784000,544162
1628043844000,544175
1628043904000,544188
1628043964000,544201
1628044024000,544214
1628044084000,544227
1628044144000,544240
1628044204000,544253
1628044264000,544266
1628044324000,544279
1628044384000,544292
1628044444000,544305
1628044504000,544318
1628044564000,544331
