timestamp,value
1627751980000,41290874
1627752010000,41291486
1627752040000,41292067
1627752070000,41292560
1627752100000,41293121
1627752130000,41293863
1627752160000,41294417
1627752190000,41294885
1627752220000,41295663
1627752250000,41296084
1627752280000,41296697
1627752310000,41297222
1627752340000,41297903
1627752370000,41298469
1627752400000,41299103
1627752430000,41299660
1627752460000,41300210
1627752490000,41300722
1627752520000,41301275
1627752550000,41301904
1627752580000,41302570
1627752610000,41303021
1627752640000,41303626
1627752670000,41304235
1627752700000,41304758
1627752730000,41305456
1627752760000,41306089
1627752790000,41306694
1627752820000,41307196
1627752850000,41307832
1627752880000,41308258
1627752910000,41308858
1627752940000,41309398
1627752970000,41310047
1627753000000,41310549
1627753030000,41311200
1627753060000,41311631
1627753090000,41312419
1627753120000,41313053
1627753150000,41313609
1627753180000,41314194
1627753210000,41314740
1627753240000,41315152
1627753270000,41315772
1627753300000,41316549
1627753330000,41317236
1627753360000,41317877
1627753390000,41318506
1627753420000,41319062
1627753450000,41319619
1627753480000,41320041
1627753510000,41320482
1627753540000,41320948
1627753570000,41321614
1627753600000,41322395
1627753630000,41323013
1627753660000,41323430
1627753690000,41324031
1627753720000,41324651
1627753750000,41325169
1627753780000,41325687
1627753810000,41326139
1627753840000,41326740
1627753870000,41327551
1627753900000,41328194
1627753930000,41328458
1627753960000,41329169
1627753990000,41329825
1627754020000,41330278
1627754050000,41330632
1627754080000,41331037
1627754110000,41331609
1627754140000,41332049
1627754170000,41332494
1627754200000,41333170
1627754230000,41333852
1627754260000,41334334
1627754290000,41334943
1627754320000,41335486
1627754350000,41336077
1627754380000,41336653
1627754410000,41337131
1627754440000,41337776
1627754470000,41338312
1627754500000,41338835
1627754530000,41339446
1627754560000,41339792
1627754590000,41340369
1627754620000,41340749
1627754650000,41341148
1627754680000,41341827
1627754710000,41342280
1627754740000,41342815
1627754770000,41343468
1627754800000,41343956
1627754830000,41344501
1627754860000,41345182
1627754890000,41345837
1627754920000,41346444
1627754950000,41347049
1627754980000,41347740
1627755010000,41348207
1627755040000,41348904
1627755070000,41349392
1627755100000,41349898
1627755130000,41350737
1627755160000,41351264
1627755190000,41351734
1627755220000,41352250
1627755250000,41352922
1627755280000,41353526
1627755310000,41354088
1627755340000,41354608
1627755370000,41355222
1627755400000,41355500
1627755430000,41356074
1627755460000,41356386
1627755490000,41356959
1627755520000,41357237
1627755550000,41357842
1627755580000,41358351
1627755610000,41358942
1627755640000,41359468
1627755670000,41359971
1627755700000,41360527
1627755730000,41361026
1627755760000,41361628
1627755790000,41362242
1627755820000,41362651
1627755850000,41363272
1627755880000,41363883
1627755910000,41364469
1627755940000,41365204
1627755970000,41365813
1627756000000,41366463
1627756030000,41366870
1627756060000,41367394
1627756090000,41368020
1627756120000,41368773
1627756150000,41369175
1627756180000,41369728
1627756210000,41370366
1627756240000,41370987
1627756270000,41371518
1627756300000,41371964
1627756330000,41372438
1627756360000,41373082
1627756390000,41373536
1627756420000,41374263
1627756450000,41374873
1627756480000,41375415
1627756510000,41376014
1627756540000,41376308
1627756570000,41377070
1627756600000,41377740
1627756630000,41378409
1627756660000,41378849
1627756690000,41379415
1627756720000,41379932
1627756750000,41380596
1627756780000,41381164
1627756810000,41381680
1627756840000,41382228
1627756870000,41382930
1627756900000,41383502
1627756930000,41383885
1627756960000,41384529
1627756990000,41384995
1627757020000,41385509
1627757050000,41385980
1627757080000,41386626
1627757110000,41387308
1627757140000,41388063
1627757170000,41388595
1627757200000,41389055
1627757230000,41389430
1627757260000,41389990
1627757290000,41390607
1627757320000,41391316
1627757350000,41392131
1627757380000,41392634
1627757410000,41393232
1627757440000,41393913
1627757470000,41394546
1627757500000,41395108
1627757530000,41395849
1627757560000,41396436
1627757590000,41396981
1627757620000,41397726
1627757650000,41398190
1627757680000,41398750
1627757710000,41399188
1627757740000,41399758
1627757770000,41400367
1627757800000,41400844
1627757830000,41401346
1627757860000,41402098
1627757890000,41402653
1627757920000,41403218
1627757950000,41403770
1627757980000,41404526
1627758010000,41404984
1627758040000,41405566
1627758070000,41406063
1627758100000,41406674
1627758130000,41407140
1627758160000,41407772
1627758190000,41408383
1627758220000,41408900
1627758250000,41409534
1627758280000,41410195
1627758310000,41410743
1627758340000,41411329
1627758370000,41411835
1627758400000,41412469
1627758430000,41412991
1627758460000,41413464
1627758490000,41414012
1627758520000,41414485
1627758550000,41415190
1627758580000,41415789
1627758610000,41416135
1627758640000,41416839
1627758670000,41417387
1627758700000,41417944
1627758730000,41418370
1627758760000,41418902
1627758790000,41419562
1627758820000,41420114
1627758850000,41420656
1627758880000,41421239
1627758910000,41421731
1627758940000,41422413
1627758970000,41423027
1627759000000,41423631
1627759030000,41424291
1627759060000,41424925
1627759090000,41425671
1627759120000,41426288
1627759150000,41426748
1627759180000,41427395
1627759210000,41427904
1627759240000,41428297
1627759270000,41428945
1627759300000,41429622
1627759330000,41430254
1627759360000,41430743
1627759390000,41431291
1627759420000,41431871
1627759450000,41432556
1627759480000,41433292
1627759510000,41433896
1627759540000,41434340
1627759570000,41434808
1627759600000,41435448
1627759630000,41436159
1627759660000,41436718
1627759690000,41437083
1627759720000,41437560
1627759750000,41438177
1627759780000,41438620
1627759810000,41438940
1627759840000,41439554
1627759870000,41439938
1627759900000,41440242
1627759930000,41440669
1627759960000,41441220
1627759990000,41441607
1627760020000,41442194
1627760050000,41442833
1627760080000,41443171
1627760110000,41443808
1627760140000,41444357
1627760170000,41444962
1627760200000,41445648
1627760230000,41446052
1627760260000,41446530
1627760290000,41446917
1627760320000,41447553
1627760350000,41448148
1627760380000,41448585
1627760410000,41451586
1627760440000,41464955
1627760470000,41479318
1627760500000,41479945
1627760530000,41480538
1627760560000,41481022
1627760590000,41481408
1627760620000,41481886
1627760650000,41489466
1627760680000,41491557
1627760710000,41492269
1627760740000,41492800
1627760770000,41493193
1627760800000,41493876
1627760830000,41494234
1627760860000,41494628
1627760890000,41495391
1627760920000,41495889
1627760950000,41496472
1627760980000,41497034
1627761010000,41497777
1627761040000,41498182
1627761070000,41498943
1627761100000,41499326
1627761130000,41499856
1627761160000,41500363
1627761190000,41500977
1627761220000,41501716
1627761250000,41502133
1627761280000,41502590
1627761310000,41503161
1627761340000,41503626
1627761370000,41504347
1627761400000,41504755
1627761430000,41505360
1627761460000,41505713
1627761490000,41506117
1627761520000,41506619
1627761550000,41507083
1627761580000,41507586
1627761610000,41508098
1627761640000,41508531
1627761670000,41509160
1627761700000,41509544
1627761730000,41510071
1627761760000,41510662
1627761790000,41511221
1627761820000,41511727
1627761850000,41512257
1627761880000,41512894
1627761910000,41513285
1627761940000,41513932
1627761970000,41514482
1627762000000,41515080
1627762030000,41515412
1627762060000,41515964
1627762090000,41516633
1627762120000,41517085
1627762150000,41517506
1627762180000,41517986
1627762210000,41518689
1627762240000,41519302
1627762270000,41519865
1627762300000,41520604
1627762330000,41521220
1627762360000,41521784
1627762390000,41522424
1627762420000,41523054
1627762450000,41523688
1627762480000,41524383
1627762510000,41525031
1627762540000,41525571
1627762570000,41526036
1627762600000,41526476
1627762630000,41527122
1627762660000,41527858
1627762690000,41528511
1627762720000,41528992
1627762750000,41529469
1627762780000,41530033
1627762810000,41530596
1627762840000,41531140
1627762870000,41531857
1627762900000,41532292
1627762930000,41532947
1627762960000,41533522
1627762990000,41534099
1627763020000,41534383
1627763050000,41534695
1627763080000,41534925
1627763110000,41535466
1627763140000,41535952
1627763170000,41536620
1627763200000,41537300
1627763230000,41537708
1627763260000,41538273
1627763290000,41539006
1627763320000,41539537
1627763350000,41540314
1627763380000,41540706
1627763410000,41541185
1627763440000,41541776
1627763470000,41542366
1627763500000,41542995
1627763530000,41543528
1627763560000,41543905
1627763590000,41544497
1627763620000,41544848
1627763650000,41545328
1627763680000,41545784
1627763710000,41546309
1627763740000,41546906
1627763770000,41547514
1627763800000,41548103
1627763830000,41548740
1627763860000,41549476
1627763890000,41550046
1627763920000,41550575
1627763950000,41551173
1627763980000,41551699
1627764010000,41552188
1627764040000,41552774
1627764070000,41553313
1627764100000,41554099
1627764130000,41554611
1627764160000,41555135
1627764190000,41555662
1627764220000,41556351
1627764250000,41557096
1627764280000,41557693
1627764310000,41558176
1627764340000,41558861
1627764370000,41559552
1627764400000,41560064
1627764430000,41560510
1627764460000,41561040
1627764490000,41561696
1627764520000,41562024
1627764550000,41562679
1627764580000,41563284
1627764610000,41563589
1627764640000,41564060
1627764670000,41564854
1627764700000,41565586
1627764730000,41566147
1627764760000,41566744
1627764790000,41567254
1627764820000,41567838
1627764850000,41568482
1627764880000,41569112
1627764910000,41569547
1627764940000,41570046
1627764970000,41570678
1627765000000,41571253
1627765030000,41571980
1627765060000,41572684
1627765090000,41573351
1627765120000,41574068
1627765150000,41574605
1627765180000,41575216
1627765210000,41575897
1627765240000,41576378
1627765270000,41576934
1627765300000,41577690
1627765330000,41578089
1627765360000,41578571
1627765390000,41579205
1627765420000,41579828
1627765450000,41580234
1627765480000,41580827
1627765510000,41581409
1627765540000,41581842
1627765570000,41582355
1627765600000,41582988
1627765630000,41583593
1627765660000,41584239
1627765690000,41584747
1627765720000,41585429
1627765750000,41586121
1627765780000,41586640
1627765810000,41587130
1627765840000,41587761
1627765870000,41588208
1627765900000,41588855
1627765930000,41589455
1627765960000,41590036
1627765990000,41590650
1627766020000,41591319
1627766050000,41591719
1627766080000,41592245
1627766110000,41592958
1627766140000,41593416
1627766170000,41594041
1627766200000,41594670
1627766230000,41595251
1627766260000,41595884
1627766290000,41596466
1627766320000,41597174
1627766350000,41597865
1627766380000,41598367
1627766410000,41598971
1627766440000,41599487
1627766470000,41600089
1627766500000,41600830
1627766530000,41601568
1627766560000,41601939
1627766590000,41602317
1627766620000,41602975
1627766650000,41603531
1627766680000,41604293
1627766710000,41604843
1627766740000,41605357
1627766770000,41605995
1627766800000,41606539
1627766830000,41607148
1627766860000,41607678
1627766890000,41608050
1627766920000,41608512
1627766950000,41609068
1627766980000,41609718
1627767010000,41610404
1627767040000,41611041
1627767070000,41611518
1627767100000,41612033
1627767130000,41612957
1627767160000,41613582
1627767190000,41614239
1627767220000,41614813
1627767250000,41615321
1627767280000,41615781
1627767310000,41616427
1627767340000,41616976
1627767370000,41617489
1627767400000,41618126
1627767430000,41618772
1627767460000,41619315
1627767490000,41619981
1627767520000,41620472
1627767550000,41621027
1627767580000,41621759
1627767610000,41622133
1627767640000,41622908
1627767670000,41623465
1627767700000,41624086
1627767730000,41624668
1627767760000,41625233
1627767790000,41625982
1627767820000,41626657
1627767850000,41626912
1627767880000,41627537
1627767910000,41628070
1627767940000,41628685
1627767970000,41629268
1627768000000,41629905
1627768030000,41630500
1627768060000,41631096
1627768090000,41631661
1627768120000,41632169
1627768150000,41632680
1627768180000,41633087
1627768210000,41633600
1627768240000,41634180
1627768270000,41634785
1627768300000,41635023
1627768330000,41635722
1627768360000,41636274
1627768390000,41636564
1627768420000,41637218
1627768450000,41637670
1627768480000,41638270
1627768510000,41638730
1627768540000,41639351
1627768570000,41640177
1627768600000,41640793
1627768630000,41641325
1627768660000,41641839
1627768690000,41642513
1627768720000,41643220
1627768750000,41643772
1627768780000,41644335
1627768810000,41645037
1627768840000,41645442
1627768870000,41646097
1627768900000,41646521
1627768930000,41647081
1627768960000,41647430
1627768990000,41648085
1627769020000,41648721
1627769050000,41649173
1627769080000,41649742
1627769110000,41650266
1627769140000,41650811
1627769170000,41651157
1627769200000,41651734
1627769230000,41652251
1627769260000,41652903
1627769290000,41653611
1627769320000,41654152
1627769350000,41654725
1627769380000,41655401
1627769410000,41655925
1627769440000,41656502
1627769470000,41657173
1627769500000,41657683
1627769530000,41658138
1627769560000,41658887
1627769590000,41659195
1627769620000,41659692
1627769650000,41660173
1627769680000,41660762
1627769710000,41661356
1627769740000,41661924
1627769770000,41662587
1627769800000,41663191
1627769830000,41663530
1627769860000,41664098
1627769890000,41664577
1627769920000,41665182
1627769950000,41665771
1627769980000,41666181
1627770010000,41666827
1627770040000,41667160
1627770070000,41667750
1627770100000,41668342
1627770130000,41668910
1627770160000,41669317
1627770190000,41670001
1627770220000,41670681
1627770250000,41671324
1627770280000,41671753
1627770310000,41672364
1627770340000,41672987
1627770370000,41673638
1627770400000,41674241
1627770430000,41674718
1627770460000,41675311
1627770490000,41675923
1627770520000,41676571
1627770550000,41677163
1627770580000,41677778
1627770610000,41678454
1627770640000,41678986
1627770670000,41679557
1627770700000,41680347
1627770730000,41680876
1627770760000,41681385
1627770790000,41682199
1627770820000,41682906
1627770850000,41683571
1627770880000,41684233
1627770910000,41684826
1627770940000,41685230
1627770970000,41685777
1627771000000,41686412
1627771030000,41687067
1627771060000,41687646
1627771090000,41688243
1627771120000,41688838
1627771150000,41689218
1627771180000,41689901
1627771210000,41690469
1627771240000,41691054
1627771270000,41691554
1627771300000,41692175
1627771330000,41692644
1627771360000,41693211
1627771390000,41693761
1627771420000,41694629
1627771450000,41695023
1627771480000,41695700
1627771510000,41696439
1627771540000,41697068
1627771570000,41697482
1627771600000,41698131
1627771630000,41698508
1627771660000,41699305
1627771690000,41699812
1627771720000,41700387
1627771750000,41701009
1627771780000,41701600
1627771810000,41702090
1627771840000,41702658
1627771870000,41703307
1627771900000,41703841
1627771930000,41704377
1627771960000,41704878
1627771990000,41705422
1627772020000,41706078
1627772050000,41706692
1627772080000,41707293
1627772110000,41707941
1627772140000,41708497
1627772170000,41709082
1627772200000,41709635
1627772230000,41710141
1627772260000,41710638
1627772290000,41711274
1627772320000,41711968
1627772350000,41712382
1627772380000,41712870
1627772410000,41713573
1627772440000,41714193
1627772470000,41714789
1627772500000,41715159
1627772530000,41715942
1627772560000,41716466
1627772590000,41717112
1627772620000,41717691
1627772650000,41718345
1627772680000,41718971
1627772710000,41719506
1627772740000,41720149
1627772770000,41720725
1627772800000,41721298
1627772830000,41721684
1627772860000,41722228
1627772890000,41722810
1627772920000,41723344
1627772950000,41724023
1627772980000,41724492
1627773010000,41725076
1627773040000,41725713
1627773070000,41726096
1627773100000,41726594
1627773130000,41727394
1627773160000,41727804
1627773190000,41728440
1627773220000,41729047
1627773250000,41729894
1627773280000,41730372
1627773310000,41731058
1627773340000,41731668
1627773370000,41732221
1627773400000,41732671
1627773430000,41733088
1627773460000,41733434
1627773490000,41733827
1627773520000,41734502
1627773550000,41735119
1627773580000,41735665
1627773610000,41736197
1627773640000,41736495
1627773670000,41737102
1627773700000,41737812
1627773730000,41738341
1627773760000,41738965
1627773790000,41739297
1627773820000,41740186
1627773850000,41740738
1627773880000,41741403
1627773910000,41741758
1627773940000,41742436
1627773970000,41742940
1627774000000,41743375
1627774030000,41743985
1627774060000,41744376
1627774090000,41744881
1627774120000,41745497
1627774150000,41745913
1627774180000,41746601
1627774210000,41747138
1627774240000,41747815
1627774270000,41748323
1627774300000,41749116
1627774330000,41749563
1627774360000,41750084
1627774390000,41750720
1627774420000,41751106
1627774450000,41751770
1627774480000,41752410
1627774510000,41752877
1627774540000,41753589
1627774570000,41754058
1627774600000,41754667
1627774630000,41755283
1627774660000,41755863
1627774690000,41756456
1627774720000,41756955
1627774750000,41757533
1627774780000,41758199
1627774810000,41758898
1627774840000,41759539
1627774870000,41760154
1627774900000,41760659
1627774930000,41761308
1627774960000,41761896
1627774990000,41762637
1627775020000,41763090
1627775050000,41763609
1627775080000,41764291
1627775110000,41764666
1627775140000,41765369
1627775170000,41765814
1627775200000,41766189
1627775230000,41766695
1627775260000,41767354
1627775290000,41768097
1627775320000,41768702
1627775350000,41769108
1627775380000,41769762
1627775410000,41770225
1627775440000,41770911
1627775470000,41771288
1627775500000,41771962
1627775530000,41772512
1627775560000,41772938
1627775590000,41773543
1627775620000,41774281
1627775650000,41774748
1627775680000,41775162
1627775710000,41775867
1627775740000,41776645
1627775770000,41777300
1627775800000,41777955
1627775830000,41778391
1627775860000,41778891
1627775890000,41779485
1627775920000,41779931
1627775950000,41780510
1627775980000,41780874
1627776010000,41781620
1627776040000,41782340
1627776070000,41782853
1627776100000,41783477
1627776130000,41784204
1627776160000,41784846
1627776190000,41785265
1627776220000,41785768
1627776250000,41786403
1627776280000,41787141
1627776310000,41787654
1627776340000,41788449
1627776370000,41789060
1627776400000,41789732
1627776430000,41790244
1627776460000,41790694
1627776490000,41791042
1627776520000,41791524
1627776550000,41792145
1627776580000,41792838
1627776610000,41793407
1627776640000,41794038
1627776670000,41794549
1627776700000,41795098
1627776730000,41795806
1627776760000,41796480
1627776790000,41797113
1627776820000,41797667
1627776850000,41798324
1627776880000,41798888
1627776910000,41799261
1627776940000,41799938
1627776970000,41800499
1627777000000,41801058
1627777030000,41801331
1627777060000,41801968
1627777090000,41802540
1627777120000,41803051
1627777150000,41803679
1627777180000,41804405
1627777210000,41804881
1627777240000,41805602
1627777270000,41806170
1627777300000,41806659
1627777330000,41807350
1627777360000,41808000
1627777390000,41808519
1627777420000,41809117
1627777450000,41809676
1627777480000,41810287
1627777510000,41810973
1627777540000,41811534
1627777570000,41812152
1627777600000,41812730
1627777630000,41813145
1627777660000,41813811
1627777690000,41814397
1627777720000,41814902
1627777750000,41815561
1627777780000,41816272
1627777810000,41816995
1627777840000,41817760
1627777870000,41818365
1627777900000,41819128
1627777930000,41819557
1627777960000,41820078
1627777990000,41820568
1627778020000,41821182
1627778050000,41821858
1627778080000,41822206
1627778110000,41822882
1627778140000,41823527
1627778170000,41824227
1627778200000,41824775
1627778230000,41825394
1627778260000,41825866
1627778290000,41826411
1627778320000,41826947
1627778350000,41827496
1627778380000,41828226
1627778410000,41828801
1627778440000,41829075
1627778470000,41829697
1627778500000,41830239
1627778530000,41830693
1627778560000,41831296
1627778590000,41831982
1627778620000,41832329
1627778650000,41832873
1627778680000,41833322
1627778710000,41833993
1627778740000,41834788
1627778770000,41835445
1627778800000,41835992
1627778830000,41836559
1627778860000,41837103
1627778890000,41837685
1627778920000,41838271
1627778950000,41838838
1627778980000,41839436
1627779010000,41840081
1627779040000,41840650
1627779070000,41841100
1627779100000,41841519
1627779130000,41842421
1627779160000,41842860
1627779190000,41843528
1627779220000,41844202
1627779250000,41844699
1627779280000,41845329
1627779310000,41845819
1627779340000,41846483
1627779370000,41846992
1627779400000,41847627
1627779430000,41848325
1627779460000,41848944
1627779490000,41849389
1627779520000,41850131
1627779550000,41850739
1627779580000,41851419
1627779610000,41851982
1627779640000,41852584
1627779670000,41853334
1627779700000,41854061
1627779730000,41854511
1627779760000,41855060
1627779790000,41855734
1627779820000,41856318
1627779850000,41856960
1627779880000,41857640
1627779910000,41858219
1627779940000,41858723
1627779970000,41859145
1627780000000,41859538
1627780030000,41860153
1627780060000,41860806
1627780090000,41861404
1627780120000,41862159
1627780150000,41862846
1627780180000,41863369
1627780210000,41863872
1627780240000,41864311
1627780270000,41864817
1627780300000,41865414
1627780330000,41866044
1627780360000,41866533
1627780390000,41867308
1627780420000,41867936
1627780450000,41868563
1627780480000,41869152
1627780510000,41869555
1627780540000,41870217
1627780570000,41870897
1627780600000,41871466
1627780630000,41871818
1627780660000,41872253
1627780690000,41873027
1627780720000,41873659
1627780750000,41874268
1627780780000,41875077
1627780810000,41875420
1627780840000,41875862
1627780870000,41876512
1627780900000,41877024
1627780930000,41877650
1627780960000,41878341
1627780990000,41878789
1627781020000,41879640
1627781050000,41879988
1627781080000,41880689
1627781110000,41881327
1627781140000,41881995
1627781170000,41882748
1627781200000,41883397
1627781230000,41884084
1627781260000,41884547
1627781290000,41885206
1627781320000,41885821
1627781350000,41886327
1627781380000,41886903
1627781410000,41887331
1627781440000,41887860
1627781470000,41888517
1627781500000,41889150
1627781530000,41889900
1627781560000,41890521
1627781590000,41891196
1627781620000,41891728
1627781650000,41892391
1627781680000,41893025
1627781710000,41893600
1627781740000,41894154
1627781770000,41894716
1627781800000,41895135
1627781830000,41895680
1627781860000,41896303
1627781890000,41896743
1627781920000,41897266
1627781950000,41897873
1627781980000,41898261
1627782010000,41898838
1627782040000,41899244
1627782070000,41899661
1627782100000,41900319
1627782130000,41901010
1627782160000,41901659
1627782190000,41902213
1627782220000,41902804
1627782250000,41903318
1627782280000,41903987
1627782310000,41904599
1627782340000,41905196
1627782370000,41905734
1627782400000,41906401
1627782430000,41906770
1627782460000,41907381
1627782490000,41907913
1627782520000,41908487
1627782550000,41908997
1627782580000,41909701
1627782610000,41910211
1627782640000,41910818
1627782670000,41911393
1627782700000,41911973
1627782730000,41912658
1627782760000,41913425
1627782790000,41914216
1627782820000,41914765
1627782850000,41915518
1627782880000,41916126
1627782910000,41916536
1627782940000,41917052
1627782970000,41917827
1627783000000,41918455
1627783030000,41918945
1627783060000,41919339
1627783090000,41919918
1627783120000,41920720
1627783150000,41921259
1627783180000,41921977
1627783210000,41922678
1627783240000,41923252
1627783270000,41923881
1627783300000,41924439
1627783330000,41925117
1627783360000,41925818
1627783390000,41926294
1627783420000,41926852
1627783450000,41927589
1627783480000,41928172
1627783510000,41928858
1627783540000,41929383
1627783570000,41929943
1627783600000,41930608
1627783630000,41931117
1627783660000,41931691
1627783690000,41932324
1627783720000,41932977
1627783750000,41933586
1627783780000,41934317
1627783810000,41935011
1627783840000,41935539
1627783870000,41936020
1627783900000,41936549
1627783930000,41937124
1627783960000,41937543
1627783990000,41938152
1627784020000,41938811
1627784050000,41939393
1627784080000,41939772
1627784110000,41940535
1627784140000,41941217
1627784170000,41941874
1627784200000,41942375
1627784230000,41942838
1627784260000,41943315
1627784290000,41943833
1627784320000,41944578
1627784350000,41944970
1627784380000,41945644
1627784410000,41946297
1627784440000,41946824
1627784470000,41947355
1627784500000,41948094
1627784530000,41948506
1627784560000,41949051
1627784590000,41949571
1627784620000,41950077
1627784650000,41950700
1627784680000,41951569
1627784710000,41952056
1627784740000,41952603
1627784770000,41953310
1627784800000,41953904
1627784830000,41954425
1627784860000,41954951
1627784890000,41955366
1627784920000,41955939
1627784950000,41956789
1627784980000,41957353
1627785010000,41957953
1627785040000,41958616
1627785070000,41959202
1627785100000,41959751
1627785130000,41960309
1627785160000,41960925
1627785190000,41961299
1627785220000,41962064
1627785250000,41962722
1627785280000,41963344
1627785310000,41963822
1627785340000,41964547
1627785370000,41965042
1627785400000,41965729
1627785430000,41966345
1627785460000,41966932
1627785490000,41967543
1627785520000,41968045
1627785550000,41968447
1627785580000,41968945
1627785610000,41969597
1627785640000,41970306
1627785670000,41970797
1627785700000,41971345
1627785730000,41971916
1627785760000,41972295
1627785790000,41972961
1627785820000,41973598
1627785850000,41974166
1627785880000,41974679
1627785910000,41975105
1627785940000,41975586
1627785970000,41976246
1627786000000,41976753
1627786030000,41977154
1627786060000,41977671
1627786090000,41978384
1627786120000,41979069
1627786150000,41979405
1627786180000,41979924
1627786210000,41980645
1627786240000,41981146
1627786270000,41981512
1627786300000,41981984
1627786330000,41982562
1627786360000,41983127
1627786390000,41983795
1627786420000,41984563
1627786450000,41985319
1627786480000,41985845
1627786510000,41986402
1627786540000,41986979
1627786570000,41987757
1627786600000,41988381
1627786630000,41988961
1627786660000,41989192
1627786690000,41989824
1627786720000,41990268
1627786750000,41990837
1627786780000,41991239
1627786810000,41991670
1627786840000,41992188
1627786870000,41992686
1627786900000,41993219
1627786930000,41993918
1627786960000,41994524
1627786990000,41995040
1627787020000,41995358
1627787050000,41996045
1627787080000,41996936
1627787110000,41997617
1627787140000,41998272
1627787170000,41998894
1627787200000,41999543
1627787230000,42000250
1627787260000,42000871
1627787290000,42001724
1627787320000,42002334
1627787350000,42002893
1627787380000,42003354
1627787410000,42004029
1627787440000,42004636
1627787470000,42005395
1627787500000,42005968
1627787530000,42006585
1627787560000,42007284
1627787590000,42007761
1627787620000,42008718
1627787650000,42009296
1627787680000,42009910
1627787710000,42010421
1627787740000,42010878
1627787770000,42011501
1627787800000,42012166
1627787830000,42012689
1627787860000,42013308
1627787890000,42013923
1627787920000,42014443
1627787950000,42015168
1627787980000,42015775
1627788010000,42016640
1627788040000,42017300
1627788070000,42017884
1627788100000,42018207
1627788130000,42018816
1627788160000,42019381
1627788190000,42020185
1627788220000,42020693
1627788250000,42021384
1627788280000,42022112
1627788310000,42022592
1627788340000,42023146
1627788370000,42023606
1627788400000,42024081
1627788430000,42024650
1627788460000,42025238
1627788490000,42025969
1627788520000,42026765
1627788550000,42027196
1627788580000,42027866
1627788610000,42028334
1627788640000,42029039
1627788670000,42029672
1627788700000,42030219
1627788730000,42030752
1627788760000,42031109
1627788790000,42031701
1627788820000,42032106
1627788850000,42032917
1627788880000,42033331
1627788910000,42033937
1627788940000,42034619
1627788970000,42035184
1627789000000,42035675
1627789030000,42036247
1627789060000,42036909
1627789090000,42037447
1627789120000,42038096
