timestamp,value
1626285306000,365223936.0
1626285336000,365223936.0
1626285366000,365223936.0
1626285396000,365223936.0
1626285426000,365223936.0
1626285456000,365223936.0
1626285486000,365223936.0
1626285516000,365223936.0
1626285546000,365223936.0
1626285576000,365223936.0
1626285606000,365223936.0
1626285636000,365223936.0
1626285666000,365223936.0
1626285696000,365223936.0
1626285726000,365223936.0
1626285756000,365223936.0
1626285786000,365223936.0
1626285816000,365223936.0
1626285846000,365223936.0
1626285876000,365223936.0
1626285906000,365223936.0
1626285936000,365223936.0
1626285966000,365223936.0
1626285996000,365223936.0
1626286026000,365223936.0
1626286056000,365223936.0
1626286086000,365219840.0
1626286116000,365223936.0
1626286146000,365219840.0
1626286176000,365219840.0
1626286206000,365219840.0
1626286236000,365219840.0
1626286266000,365219840.0
1626286296000,365223936.0
1626286326000,365223936.0
1626286356000,365223936.0
1626286386000,365223936.0
1626286416000,365223936.0
1626286446000,365223936.0
1626286476000,365223936.0
1626286506000,365223936.0
1626286536000,365223936.0
1626286566000,365223936.0
1626286596000,365195264.0
1626286626000,365223936.0
1626286656000,365223936.0
1626286686000,365223936.0
1626286716000,365195264.0
1626286746000,365195264.0
1626286776000,365223936.0
1626286806000,365223936.0
1626286836000,365223936.0
1626286866000,365223936.0
1626286896000,365223936.0
1626286926000,365223936.0
1626286956000,365219840.0
1626286986000,365219840.0
1626287016000,365223936.0
1626287046000,365223936.0
1626287076000,365223936.0
1626287106000,365223936.0
1626287136000,365223936.0
1626287166000,365223936.0
1626287196000,365223936.0
1626287226000,365223936.0
1626287256000,365223936.0
1626287286000,365223936.0
1626287316000,365223936.0
1626287346000,365223936.0
1626287376000,365223936.0
1626287406000,365219840.0
1626287436000,365219840.0
1626287466000,365219840.0
1626287496000,365219840.0
1626287526000,365223936.0
1626287556000,365223936.0
1626287586000,365223936.0
1626287616000,365223936.0
1626287646000,365223936.0
1626287676000,365223936.0
1626287706000,365223936.0
1626287736000,365223936.0
1626287766000,365223936.0
1626287796000,365223936.0
1626287826000,365219840.0
1626287856000,365223936.0
1626287886000,365223936.0
1626287916000,365223936.0
1626287946000,365223936.0
1626287976000,365223936.0
1626288006000,365223936.0
1626288036000,365223936.0
1626288066000,365223936.0
1626288096000,365223936.0
1626288126000,365219840.0
1626288156000,365219840.0
1626288186000,365223936.0
1626288216000,365223936.0
1626288246000,365223936.0
1626288276000,365223936.0
1626288306000,365223936.0
1626288336000,365223936.0
1626288366000,365223936.0
1626288396000,365223936.0
1626288426000,365223936.0
1626288456000,365223936.0
1626288486000,365223936.0
1626288516000,365223936.0
1626288546000,365223936.0
1626288576000,365223936.0
1626288606000,365223936.0
1626288636000,365223936.0
1626288666000,365223936.0
1626288696000,365223936.0
1626288726000,365223936.0
1626288756000,365223936.0
1626288786000,365223936.0
1626288816000,365223936.0
1626288846000,365223936.0
1626288876000,365223936.0
1626288906000,365223936.0
1626288936000,365223936.0
1626288966000,365223936.0
1626288996000,365223936.0
1626289026000,365223936.0
1626289056000,365223936.0
1626289086000,365223936.0
1626289116000,365219840.0
1626289146000,365223936.0
1626289176000,365223936.0
1626289206000,365223936.0
1626289236000,365223936.0
1626289266000,365223936.0
1626289296000,365223936.0
1626289326000,365223936.0
1626289356000,365223936.0
1626289386000,365223936.0
1626289416000,365223936.0
1626289446000,365223936.0
1626289476000,365223936.0
1626289506000,365223936.0
1626289536000,365223936.0
1626289566000,365223936.0
1626289596000,365223936.0
1626289626000,365223936.0
1626289656000,365223936.0
1626289686000,365223936.0
1626289716000,365223936.0
1626289746000,365223936.0
1626289776000,365223936.0
1626289806000,365223936.0
1626289836000,365223936.0
1626289866000,359751680.0
1626289896000,359751680.0
1626289926000,359747584.0
1626289956000,359751680.0
1626289986000,359751680.0
1626290016000,359751680.0
1626290046000,359632896.0
1626290076000,359632896.0
1626290106000,359632896.0
1626290136000,359632896.0
1626290166000,359628800.0
1626290196000,359632896.0
1626290226000,359628800.0
1626290256000,359632896.0
1626290286000,359628800.0
1626290316000,359632896.0
1626290346000,359632896.0
1626290376000,359632896.0
1626290406000,359628800.0
1626290436000,359628800.0
1626290466000,359628800.0
1626290496000,359632896.0
1626290526000,359632896.0
1626290556000,359632896.0
1626290586000,359628800.0
1626290616000,359632896.0
1626290646000,359632896.0
1626290676000,359632896.0
1626290706000,359632896.0
1626290736000,359628800.0
1626290766000,359628800.0
1626290796000,359628800.0
1626290826000,359628800.0
1626290856000,359632896.0
1626290886000,359632896.0
1626290916000,359632896.0
1626290946000,359632896.0
1626290976000,359632896.0
1626291006000,359632896.0
1626291036000,359632896.0
1626291066000,359628800.0
1626291096000,359632896.0
1626291126000,359628800.0
1626291156000,359632896.0
1626291186000,359632896.0
1626291216000,359632896.0
1626291246000,359632896.0
1626291276000,359632896.0
1626291306000,359632896.0
1626291336000,359628800.0
1626291366000,359632896.0
1626291396000,359632896.0
1626291426000,359632896.0
1626291456000,359628800.0
1626291486000,359628800.0
1626291516000,359624704.0
1626291546000,362647552.0
1626291576000,364744704.0
1626291606000,367104000.0
1626291636000,369201152.0
1626291666000,369201152.0
1626291696000,369172480.0
1626291726000,369172480.0
1626291756000,369172480.0
1626291786000,369201152.0
1626291816000,369201152.0
1626291846000,369201152.0
1626291876000,369201152.0
1626291906000,369201152.0
1626291936000,369201152.0
1626291966000,369201152.0
1626291996000,369201152.0
1626292026000,369201152.0
1626292056000,369201152.0
1626292086000,369201152.0
1626292116000,369201152.0
1626292146000,369201152.0
1626292176000,369201152.0
1626292206000,369201152.0
1626292236000,369201152.0
1626292266000,369201152.0
1626292296000,369201152.0
1626292326000,369201152.0
1626292356000,369201152.0
1626292386000,369201152.0
1626292416000,369201152.0
1626292446000,369201152.0
1626292476000,369201152.0
1626292506000,369201152.0
1626292536000,369201152.0
1626292566000,369201152.0
1626292596000,369201152.0
1626292626000,369201152.0
1626292656000,369201152.0
1626292686000,369201152.0
1626292716000,369201152.0
1626292746000,369201152.0
1626292776000,410619904.0
1626292806000,410619904.0
1626292836000,413503488.0
1626292866000,413503488.0
1626292896000,413503488.0
1626292926000,413503488.0
1626292956000,413503488.0
1626292986000,413503488.0
1626293016000,413503488.0
1626293046000,413503488.0
1626293076000,413503488.0
1626293106000,413503488.0
1626293136000,413503488.0
1626293166000,413503488.0
1626293196000,416649216.0
1626293226000,416649216.0
1626293256000,416649216.0
1626293286000,416649216.0
1626293316000,416649216.0
1626293346000,416649216.0
1626293376000,409079808.0
1626293406000,409079808.0
1626293436000,409079808.0
1626293466000,409079808.0
1626293496000,409079808.0
1626293526000,409079808.0
1626293556000,409075712.0
1626293586000,409079808.0
1626293616000,409075712.0
1626293646000,409075712.0
1626293676000,409079808.0
1626293706000,409079808.0
1626293736000,409079808.0
1626293766000,409075712.0
1626293796000,409079808.0
1626293826000,409051136.0
1626293856000,409079808.0
1626293886000,409075712.0
1626293916000,409075712.0
1626293946000,409067520.0
1626293976000,409067520.0
1626294006000,409067520.0
1626294036000,409067520.0
1626294066000,409079808.0
1626294096000,409075712.0
1626294126000,409063424.0
1626294156000,409075712.0
1626294186000,409075712.0
1626294216000,409063424.0
1626294246000,409079808.0
1626294276000,409079808.0
1626294306000,409079808.0
1626294336000,409079808.0
1626294366000,409079808.0
1626294396000,409079808.0
1626294426000,409079808.0
1626294456000,409079808.0
1626294486000,409079808.0
1626294516000,409079808.0
1626294546000,409079808.0
1626294576000,409075712.0
1626294606000,409079808.0
1626294636000,409079808.0
1626294666000,409079808.0
1626294696000,409079808.0
1626294726000,409079808.0
1626294756000,409075712.0
1626294786000,409075712.0
1626294816000,409075712.0
1626294846000,409075712.0
1626294876000,409075712.0
1626294906000,409075712.0
1626294936000,409075712.0
1626294966000,409075712.0
1626294996000,409079808.0
1626295026000,409079808.0
1626295056000,409079808.0
1626295086000,409079808.0
1626295116000,409079808.0
1626295146000,409075712.0
1626295176000,409079808.0
1626295206000,409079808.0
1626295236000,409079808.0
1626295266000,409051136.0
1626295296000,409079808.0
1626295326000,409079808.0
1626295356000,409079808.0
1626295386000,409038848.0
1626295416000,409079808.0
1626295446000,409079808.0
1626295476000,409079808.0
1626295506000,409038848.0
1626295536000,409051136.0
1626295566000,409051136.0
1626295596000,409079808.0
1626295626000,409079808.0
1626295656000,409079808.0
1626295686000,409079808.0
1626295716000,409079808.0
1626295746000,409079808.0
1626295776000,409059328.0
1626295806000,409079808.0
1626295836000,409079808.0
1626295866000,409038848.0
1626295896000,409051136.0
1626295926000,409079808.0
1626295956000,409079808.0
1626295986000,409079808.0
1626296016000,409079808.0
1626296046000,409079808.0
1626296076000,409079808.0
1626296106000,409079808.0
1626296136000,409079808.0
1626296166000,409079808.0
1626296196000,409079808.0
1626296226000,409079808.0
1626296256000,409079808.0
1626296286000,409079808.0
1626296316000,409079808.0
1626296346000,409079808.0
1626296376000,409079808.0
1626296406000,409079808.0
1626296436000,409079808.0
1626296466000,409079808.0
1626296496000,409079808.0
1626296526000,409079808.0
1626296556000,409079808.0
1626296586000,409079808.0
1626296616000,409079808.0
1626296646000,409079808.0
1626296676000,409079808.0
1626296706000,409079808.0
1626296736000,409079808.0
1626296766000,409079808.0
1626296796000,409079808.0
1626296826000,409075712.0
1626296856000,409075712.0
1626296886000,409079808.0
1626296916000,409079808.0
1626296946000,409075712.0
1626296976000,409079808.0
1626297006000,409079808.0
1626297036000,409079808.0
1626297066000,409079808.0
1626297096000,409079808.0
1626297126000,409079808.0
1626297156000,409079808.0
1626297186000,409079808.0
1626297216000,409079808.0
1626297246000,409079808.0
1626297276000,409079808.0
1626297306000,409075712.0
1626297336000,409079808.0
1626297366000,409079808.0
1626297396000,409079808.0
1626297426000,409079808.0
1626297456000,409079808.0
1626297486000,409079808.0
1626297516000,409079808.0
1626297546000,409079808.0
1626297576000,409079808.0
1626297606000,409079808.0
1626297636000,409079808.0
1626297666000,409079808.0
1626297696000,409079808.0
1626297726000,409079808.0
1626297756000,409079808.0
1626297786000,409079808.0
1626297816000,409079808.0
1626297846000,409079808.0
1626297876000,409079808.0
1626297906000,409079808.0
1626297936000,409079808.0
1626297966000,409079808.0
1626297996000,409079808.0
1626298026000,409079808.0
1626298056000,409075712.0
1626298086000,409079808.0
1626298116000,409079808.0
1626298146000,409079808.0
1626298176000,409079808.0
1626298206000,409079808.0
1626298236000,409079808.0
1626298266000,409079808.0
1626298296000,409079808.0
1626298326000,409079808.0
1626298356000,409079808.0
1626298386000,409079808.0
1626298416000,409079808.0
1626298446000,409075712.0
1626298476000,409075712.0
1626298506000,409075712.0
1626298536000,409075712.0
1626298566000,409079808.0
1626298596000,409079808.0
1626298626000,409079808.0
1626298656000,409079808.0
1626298686000,409079808.0
1626298716000,409079808.0
1626298746000,409079808.0
1626298776000,409079808.0
1626298806000,409079808.0
1626298836000,409079808.0
1626298866000,409079808.0
1626298896000,409038848.0
1626298926000,409079808.0
1626298956000,409079808.0
1626298986000,409079808.0
1626299016000,409079808.0
1626299046000,409079808.0
1626299076000,409079808.0
1626299106000,409079808.0
1626299136000,409079808.0
1626299166000,409079808.0
1626299196000,409079808.0
1626299226000,409079808.0
1626299256000,409079808.0
1626299286000,409079808.0
1626299316000,409079808.0
1626299346000,409079808.0
1626299376000,409079808.0
1626299406000,409079808.0
1626299436000,409079808.0
1626299466000,409075712.0
1626299496000,409075712.0
1626299526000,409079808.0
1626299556000,409079808.0
1626299586000,409067520.0
1626299616000,409067520.0
1626299646000,409067520.0
1626299676000,409051136.0
1626299706000,409055232.0
1626299736000,409079808.0
1626299766000,409079808.0
1626299796000,409079808.0
1626299826000,409079808.0
1626299856000,409079808.0
1626299886000,409038848.0
1626299916000,409051136.0
1626299946000,409067520.0
1626299976000,409079808.0
1626300006000,409079808.0
1626300036000,409079808.0
1626300066000,409079808.0
1626300096000,409079808.0
1626300126000,409079808.0
1626300156000,409079808.0
1626300186000,409079808.0
1626300216000,409079808.0
1626300246000,409079808.0
1626300276000,409079808.0
1626300306000,409079808.0
1626300336000,409079808.0
1626300366000,409079808.0
1626300396000,409071616.0
1626300426000,409071616.0
1626300456000,409079808.0
1626300486000,409079808.0
1626300516000,409079808.0
1626300546000,409079808.0
1626300576000,409079808.0
1626300606000,409079808.0
1626300636000,409079808.0
1626300666000,409079808.0
1626300696000,409079808.0
1626300726000,409079808.0
1626300756000,409079808.0
1626300786000,409079808.0
1626300816000,409079808.0
1626300846000,409079808.0
1626300876000,409079808.0
1626300906000,409079808.0
1626300936000,409075712.0
1626300966000,409075712.0
1626300996000,409075712.0
1626301026000,409079808.0
1626301056000,409079808.0
1626301086000,409079808.0
1626301116000,409079808.0
1626301146000,409079808.0
1626301176000,409079808.0
1626301206000,409079808.0
1626301236000,409079808.0
1626301266000,409079808.0
1626301296000,409079808.0
1626301326000,409079808.0
1626301356000,409079808.0
1626301386000,409079808.0
1626301416000,409079808.0
1626301446000,409075712.0
1626301476000,409075712.0
1626301506000,409079808.0
1626301536000,409079808.0
1626301566000,409079808.0
1626301596000,409079808.0
1626301626000,409079808.0
1626301656000,409079808.0
1626301686000,409079808.0
1626301716000,409079808.0
1626301746000,409079808.0
1626301776000,409079808.0
1626301806000,409079808.0
1626301836000,409079808.0
1626301866000,409079808.0
1626301896000,409079808.0
1626301926000,409079808.0
1626301956000,409079808.0
1626301986000,409079808.0
1626302016000,409079808.0
1626302046000,409079808.0
1626302076000,409079808.0
1626302106000,409079808.0
1626302136000,409079808.0
1626302166000,409079808.0
1626302196000,409079808.0
1626302226000,409079808.0
1626302256000,409079808.0
1626302286000,409079808.0
1626302316000,409079808.0
1626302346000,409079808.0
1626302376000,409079808.0
1626302406000,409079808.0
1626302436000,409079808.0
1626302466000,409079808.0
1626302496000,409079808.0
1626302526000,409079808.0
1626302556000,409079808.0
1626302586000,409079808.0
1626302616000,409079808.0
1626302646000,409079808.0
1626302676000,409079808.0
1626302706000,409079808.0
1626302736000,409075712.0
1626302766000,409079808.0
1626302796000,409079808.0
1626302826000,409079808.0
1626302856000,409079808.0
1626302886000,409079808.0
1626302916000,409079808.0
1626302946000,409079808.0
1626302976000,409079808.0
1626303006000,409075712.0
1626303036000,409079808.0
1626303066000,409079808.0
1626303096000,409079808.0
1626303126000,409079808.0
1626303156000,409079808.0
1626303186000,409079808.0
1626303216000,409079808.0
1626303246000,409075712.0
1626303276000,409079808.0
1626303306000,409075712.0
1626303336000,409079808.0
1626303366000,409079808.0
1626303396000,409075712.0
1626303426000,409079808.0
1626303456000,409079808.0
1626303486000,409079808.0
1626303516000,409075712.0
1626303546000,409079808.0
1626303576000,409079808.0
1626303606000,409079808.0
1626303636000,409079808.0
1626303666000,409079808.0
1626303696000,409079808.0
1626303726000,409079808.0
1626303756000,409079808.0
1626303786000,409079808.0
1626303816000,409079808.0
1626303846000,409079808.0
1626303876000,409079808.0
1626303906000,409079808.0
1626303936000,409079808.0
1626303966000,409079808.0
1626303996000,409079808.0
1626304026000,409079808.0
1626304056000,409079808.0
1626304086000,409075712.0
1626304116000,409079808.0
1626304146000,409079808.0
1626304176000,409079808.0
1626304206000,409079808.0
1626304236000,409079808.0
1626304266000,409079808.0
1626304296000,409079808.0
1626304326000,409079808.0
1626304356000,409079808.0
1626304386000,409079808.0
1626304416000,409079808.0
1626304446000,409079808.0
1626304476000,409075712.0
1626304506000,409071616.0
1626304536000,409079808.0
1626304566000,409079808.0
1626304596000,409079808.0
1626304626000,409079808.0
1626304656000,409079808.0
1626304686000,409079808.0
1626304716000,409079808.0
1626304746000,409067520.0
1626304776000,409079808.0
1626304806000,409079808.0
1626304836000,409079808.0
1626304866000,409079808.0
1626304896000,409079808.0
1626304926000,409079808.0
1626304956000,409079808.0
1626304986000,409079808.0
1626305016000,409079808.0
1626305046000,409079808.0
1626305076000,409079808.0
1626305106000,409079808.0
1626305136000,409079808.0
1626305166000,409051136.0
1626305196000,409079808.0
1626305226000,409079808.0
1626305256000,409079808.0
1626305286000,409071616.0
1626305316000,409071616.0
1626305346000,409079808.0
1626305376000,409079808.0
1626305406000,409079808.0
1626305436000,409079808.0
1626305466000,409079808.0
1626305496000,409079808.0
1626305526000,409079808.0
1626305556000,409079808.0
1626305586000,409079808.0
1626305616000,409079808.0
1626305646000,409079808.0
1626305676000,409079808.0
1626305706000,409079808.0
1626305736000,409079808.0
1626305766000,409079808.0
1626305796000,409079808.0
1626305826000,409079808.0
1626305856000,409079808.0
1626305886000,409079808.0
1626305916000,409079808.0
1626305946000,409079808.0
1626305976000,409079808.0
1626306006000,409079808.0
1626306036000,409079808.0
1626306066000,409079808.0
1626306096000,409079808.0
1626306126000,409051136.0
1626306156000,409079808.0
1626306186000,409079808.0
1626306216000,409079808.0
1626306246000,409063424.0
1626306276000,409079808.0
1626306306000,409079808.0
1626306336000,409079808.0
1626306366000,409051136.0
1626306396000,409079808.0
1626306426000,409079808.0
1626306456000,409079808.0
1626306486000,409051136.0
1626306516000,409051136.0
1626306546000,409079808.0
1626306576000,409079808.0
1626306606000,409079808.0
1626306636000,409079808.0
1626306666000,409079808.0
1626306696000,409079808.0
1626306726000,409079808.0
1626306756000,409079808.0
1626306786000,409079808.0
1626306816000,409079808.0
1626306846000,409079808.0
1626306876000,409079808.0
1626306906000,409079808.0
1626306936000,409079808.0
1626306966000,409079808.0
1626306996000,409079808.0
1626307026000,409079808.0
1626307056000,409067520.0
1626307086000,409079808.0
1626307116000,409063424.0
1626307146000,409079808.0
1626307176000,409067520.0
1626307206000,409079808.0
1626307236000,409038848.0
1626307266000,409051136.0
1626307296000,409079808.0
1626307326000,409079808.0
1626307356000,409038848.0
1626307386000,409079808.0
1626307416000,409079808.0
1626307446000,409079808.0
1626307476000,409079808.0
1626307506000,409079808.0
1626307536000,409067520.0
1626307566000,409079808.0
1626307596000,409079808.0
1626307626000,409079808.0
1626307656000,409067520.0
1626307686000,409079808.0
1626307716000,409038848.0
1626307746000,409079808.0
1626307776000,409079808.0
1626307806000,409079808.0
1626307836000,409079808.0
1626307866000,409079808.0
1626307896000,409079808.0
1626307926000,409079808.0
1626307956000,409079808.0
1626307986000,409079808.0
1626308016000,409079808.0
1626308046000,409079808.0
1626308076000,409075712.0
1626308106000,409079808.0
1626308136000,409079808.0
1626308166000,409079808.0
1626308196000,409079808.0
1626308226000,409079808.0
1626308256000,409079808.0
1626308286000,409079808.0
1626308316000,409079808.0
1626308346000,409079808.0
1626308376000,409079808.0
1626308406000,409079808.0
1626308436000,409079808.0
1626308466000,409079808.0
1626308496000,409075712.0
1626308526000,409079808.0
1626308556000,409079808.0
1626308586000,409075712.0
1626308616000,409079808.0
1626308646000,409079808.0
1626308676000,409079808.0
1626308706000,409079808.0
1626308736000,409079808.0
1626308766000,409079808.0
1626308796000,409079808.0
1626308826000,409079808.0
1626308856000,409079808.0
1626308886000,409079808.0
1626308916000,409079808.0
1626308946000,409079808.0
1626308976000,409079808.0
1626309006000,409079808.0
1626309036000,409075712.0
1626309066000,409079808.0
1626309096000,409079808.0
1626309126000,409079808.0
1626309156000,409079808.0
1626309186000,409079808.0
1626309216000,409079808.0
1626309246000,409079808.0
1626309276000,409079808.0
1626309306000,409079808.0
1626309336000,409079808.0
1626309366000,409079808.0
1626309396000,409079808.0
1626309426000,409079808.0
1626309456000,409079808.0
1626309486000,409079808.0
1626309516000,409079808.0
1626309546000,409079808.0
1626309576000,409075712.0
1626309606000,409075712.0
1626309636000,409079808.0
1626309666000,409079808.0
1626309696000,409079808.0
1626309726000,409079808.0
1626309756000,409079808.0
1626309786000,409079808.0
1626309816000,409079808.0
1626309846000,409079808.0
1626309876000,409079808.0
1626309906000,409079808.0
1626309936000,409079808.0
1626309966000,409079808.0
1626309996000,409075712.0
1626310026000,409075712.0
1626310056000,409075712.0
1626310086000,409075712.0
1626310116000,409079808.0
1626310146000,409079808.0
1626310176000,409079808.0
1626310206000,409079808.0
1626310236000,409075712.0
1626310266000,409079808.0
1626310296000,409079808.0
1626310326000,409079808.0
1626310356000,409079808.0
1626310386000,409079808.0
1626310416000,409079808.0
1626310446000,409079808.0
1626310476000,409079808.0
1626310506000,409079808.0
1626310536000,409071616.0
1626310566000,409071616.0
1626310596000,409079808.0
1626310626000,409079808.0
1626310656000,409079808.0
1626310686000,409075712.0
1626310716000,409075712.0
1626310746000,409079808.0
1626310776000,409079808.0
1626310806000,409079808.0
1626310836000,409079808.0
1626310866000,409079808.0
1626310896000,409079808.0
1626310926000,409079808.0
1626310956000,409079808.0
1626310986000,409079808.0
1626311016000,409079808.0
1626311046000,409079808.0
1626311076000,409079808.0
1626311106000,409079808.0
1626311136000,409079808.0
1626311166000,409079808.0
1626311196000,409079808.0
1626311226000,409079808.0
1626311256000,409079808.0
1626311286000,409079808.0
1626311316000,409079808.0
1626311346000,409079808.0
1626311376000,409079808.0
1626311406000,409079808.0
1626311436000,409079808.0
1626311466000,409079808.0
1626311496000,409079808.0
1626311526000,409079808.0
1626311556000,409079808.0
1626311586000,409079808.0
1626311616000,409079808.0
1626311646000,409079808.0
1626311676000,409079808.0
1626311706000,409079808.0
1626311736000,409075712.0
1626311766000,409079808.0
1626311796000,409079808.0
1626311826000,409079808.0
1626311856000,409079808.0
1626311886000,409075712.0
1626311916000,409079808.0
1626311946000,409079808.0
1626311976000,409079808.0
1626312006000,409079808.0
1626312036000,409079808.0
1626312066000,409079808.0
1626312096000,409079808.0
1626312126000,409079808.0
1626312156000,409079808.0
1626312186000,409079808.0
1626312216000,409079808.0
1626312246000,409079808.0
1626312276000,409079808.0
1626312306000,409079808.0
1626312336000,409079808.0
1626312366000,409079808.0
1626312396000,409079808.0
1626312426000,409079808.0
1626312456000,409079808.0
1626312486000,409079808.0
1626312516000,409079808.0
1626312546000,409079808.0
1626312576000,409063424.0
1626312606000,409079808.0
1626312636000,409079808.0
1626312666000,409075712.0
1626312696000,409079808.0
1626312726000,409067520.0
1626312756000,409079808.0
1626312786000,409079808.0
1626312816000,409079808.0
1626312846000,409079808.0
1626312876000,409079808.0
1626312906000,409079808.0
1626312936000,409079808.0
1626312966000,409075712.0
1626312996000,409075712.0
1626313026000,409075712.0
1626313026000,409075712.0
1626313056000,409079808.0
1626313086000,409079808.0
1626313116000,409079808.0
1626313146000,409079808.0
1626313176000,409079808.0
1626313206000,409079808.0
1626313236000,409079808.0
1626313266000,409079808.0
1626313296000,409079808.0
