timestamp,value
1626281437000,1123000320.0
1626281467000,1123024896.0
1626281497000,1123106816.0
1626281527000,1070673920.0
1626281557000,1175531520.0
1626281587000,1122971648.0
1626281617000,1123086336.0
1626281647000,1070673920.0
1626281677000,1104986112.0
1626281707000,1070628864.0
1626281737000,1175543808.0
1626281767000,1123086336.0
1626281797000,1123086336.0
1626281827000,1122947072.0
1626281857000,1070776320.0
1626281887000,1070723072.0
1626281917000,1122951168.0
1626281947000,1123106816.0
1626281977000,1123151872.0
1626282007000,1123094528.0
1626282037000,1123078144.0
1626282067000,1070878720.0
1626282097000,1123020800.0
1626282127000,1122983936.0
1626282157000,1123151872.0
1626282187000,1070776320.0
1626282217000,1070678016.0
1626282247000,1122955264.0
1626282277000,1070600192.0
1626282307000,1123069952.0
1626282337000,1070788608.0
1626282367000,1070571520.0
1626282397000,1175392256.0
1626282427000,1070768128.0
1626282457000,1070821376.0
1626282487000,1070833664.0
1626282517000,1070645248.0
1626282547000,1175597056.0
1626282577000,1070649344.0
1626282607000,1123102720.0
1626282637000,1122983936.0
1626282667000,1123004416.0
1626282697000,1070768128.0
1626282727000,1122971648.0
1626282757000,1070911488.0
1626282787000,1070678016.0
1626282817000,1070755840.0
1626282847000,1070669824.0
1626282877000,1122988032.0
1626282907000,1070776320.0
1626282937000,1070882816.0
1626282967000,1123229696.0
1626282997000,1070690304.0
1626283027000,1123037184.0
1626283057000,1070669824.0
1626283087000,1123016704.0
1626283117000,1123086336.0
1626283147000,1070673920.0
1626283177000,1070776320.0
1626283207000,1122996224.0
1626283237000,1122996224.0
1626283267000,1070784512.0
1626283297000,1122983936.0
1626283327000,1070739456.0
1626283357000,1070776320.0
1626283387000,1070542848.0
1626283417000,1122983936.0
1626283447000,1070673920.0
1626283477000,1122979840.0
1626283507000,1175511040.0
1626283537000,1070788608.0
1626283567000,1070764032.0
1626283597000,1070788608.0
1626283627000,1175625728.0
1626283657000,1070870528.0
1626283687000,1070772224.0
1626283717000,1070514176.0
1626283747000,1070555136.0
1626283777000,1070891008.0
1626283807000,1070792704.0
1626283837000,1123217408.0
1626283867000,1070891008.0
1626283897000,1175396352.0
1626283927000,1122992128.0
1626283957000,1070776320.0
1626283987000,1175552000.0
1626284017000,1070776320.0
1626284047000,1070575616.0
1626284077000,1070776320.0
1626284107000,1070903296.0
1626284137000,1107955712.0
1626284167000,1070845952.0
1626284197000,1070632960.0
1626284227000,1123102720.0
1626284257000,1070800896.0
1626284287000,1123086336.0
1626284317000,1123106816.0
1626284347000,1070678016.0
1626284377000,1070776320.0
1626284407000,1122983936.0
1626284437000,1175326720.0
1626284467000,1070567424.0
1626284497000,1123033088.0
1626284527000,1123008512.0
1626284557000,1070678016.0
1626284587000,1122983936.0
1626284617000,1175396352.0
1626284647000,1070678016.0
1626284677000,1175433216.0
1626284707000,1070702592.0
1626284737000,1071415296.0
1626284767000,1175552000.0
1626284797000,1070788608.0
1626284827000,1070776320.0
1626284857000,1123102720.0
1626284887000,1070792704.0
1626284917000,1122955264.0
1626284947000,1122983936.0
1626284977000,1123098624.0
1626285007000,1070866432.0
1626285037000,1070686208.0
1626285067000,1070776320.0
1626285097000,1094578176.0
1626285127000,1070571520.0
1626285157000,1070755840.0
1626285187000,1175511040.0
1626285217000,1070673920.0
1626285247000,1123086336.0
1626285277000,1070665728.0
1626285307000,1070825472.0
1626285337000,1070542848.0
1626285367000,1123086336.0
1626285397000,1123098624.0
1626285427000,1070718976.0
1626285457000,1070788608.0
1626285487000,1070526464.0
1626285517000,1070710784.0
1626285547000,1123188736.0
1626285577000,1070788608.0
1626285607000,1123098624.0
1626285637000,1175543808.0
1626285667000,1123069952.0
1626285697000,1070776320.0
1626285727000,1070776320.0
1626285757000,1070678016.0
1626285787000,1123246080.0
1626285817000,1070776320.0
1626285847000,1123004416.0
1626285877000,1070673920.0
1626285907000,1075507200.0
1626285937000,1070788608.0
1626285967000,1070788608.0
1626285997000,1070788608.0
1626286027000,1070800896.0
1626286057000,1122816000.0
1626286087000,1123037184.0
1626286117000,1123201024.0
1626286147000,1123086336.0
1626286177000,1175293952.0
1626286207000,1123201024.0
1626286237000,1123094528.0
1626286267000,1070673920.0
1626286297000,1070673920.0
1626286327000,1175543808.0
1626286357000,1070649344.0
1626286387000,1070804992.0
1626286417000,1123008512.0
1626286447000,1123131392.0
1626286477000,1070706688.0
1626286507000,1070891008.0
1626286537000,1070673920.0
1626286567000,1070776320.0
1626286597000,1123045376.0
1626286627000,1070682112.0
1626286657000,1070690304.0
1626286687000,1070673920.0
1626286717000,1175674880.0
1626286747000,1123119104.0
1626286777000,1123082240.0
1626286807000,1070891008.0
1626286837000,1070796800.0
1626286867000,1070661632.0
1626286897000,1122992128.0
1626286927000,1070514176.0
1626286957000,1175293952.0
1626286987000,1122983936.0
1626287017000,1070645248.0
1626287047000,1123000320.0
1626287077000,1122902016.0
1626287107000,1123102720.0
1626287137000,1123086336.0
1626287167000,1083449344.0
1626287197000,1112870912.0
1626287227000,1123119104.0
1626287257000,1070891008.0
1626287287000,1123069952.0
1626287317000,1175330816.0
1626287347000,1070686208.0
1626287377000,1123221504.0
1626287407000,1070776320.0
1626287437000,1070673920.0
1626287467000,1070690304.0
1626287497000,1070809088.0
1626287527000,1070559232.0
1626287557000,1123098624.0
1626287587000,1122996224.0
1626287617000,1123201024.0
1626287647000,1123094528.0
1626287677000,1123078144.0
1626287707000,1123123200.0
1626287737000,1123184640.0
1626287767000,1070624768.0
1626287797000,1070694400.0
1626287827000,1175429120.0
1626287857000,1175564288.0
1626287887000,1070657536.0
1626287917000,1123082240.0
1626287947000,1070886912.0
1626287977000,1123086336.0
1626288007000,1175531520.0
1626288037000,1175646208.0
1626288067000,1175396352.0
1626288097000,1070776320.0
1626288127000,1134305280.0
1626288157000,1123086336.0
1626288187000,1123090432.0
1626288217000,1123217408.0
1626288247000,1070759936.0
1626288277000,1123241984.0
1626288307000,1070776320.0
1626288337000,1123110912.0
1626288367000,1123086336.0
1626288397000,1070776320.0
1626288427000,1123139584.0
1626288457000,1123131392.0
1626288487000,1070645248.0
1626288517000,1070776320.0
1626288547000,1070796800.0
1626288577000,1123086336.0
1626288607000,1123012608.0
1626288637000,1070706688.0
1626288667000,1070657536.0
1626288697000,1123164160.0
1626288727000,1070899200.0
1626288757000,1123024896.0
1626288787000,1123201024.0
1626288817000,1123082240.0
1626288847000,1123086336.0
1626288877000,1123217408.0
1626288907000,1070694400.0
1626288937000,1070776320.0
1626288967000,1123086336.0
1626288997000,1070792704.0
1626289027000,1123356672.0
1626289057000,1070899200.0
1626289087000,1122983936.0
1626289117000,1070735360.0
1626289147000,1070776320.0
1626289177000,1070796800.0
1626289207000,1123069952.0
1626289237000,1123250176.0
1626289267000,1070571520.0
1626289297000,1175564288.0
1626289327000,1123086336.0
1626289357000,1123332096.0
1626289387000,1070723072.0
1626289417000,1081630720.0
1626289447000,1070788608.0
1626289477000,1123246080.0
1626289507000,1123098624.0
1626289537000,1122963456.0
1626289567000,1070686208.0
1626289597000,1070587904.0
1626289627000,1070673920.0
1626289657000,1070682112.0
1626289687000,1070796800.0
1626289717000,1071005696.0
1626289747000,1123201024.0
1626289777000,1122992128.0
1626289807000,1122979840.0
1626289837000,1123266560.0
1626289867000,1122881536.0
1626289897000,1122988032.0
1626289927000,1122988032.0
1626289957000,1070751744.0
1626289987000,1123061760.0
1626290017000,1123086336.0
1626290047000,1070673920.0
1626290077000,1122988032.0
1626290107000,1070571520.0
1626290137000,1070673920.0
1626290167000,1123217408.0
1626290197000,1122922496.0
1626290227000,1070661632.0
1626290257000,1070891008.0
1626290287000,1122975744.0
1626290317000,1123102720.0
1626290347000,1123086336.0
1626290377000,1122971648.0
1626290407000,1123094528.0
1626290437000,1123115008.0
1626290467000,1175658496.0
1626290497000,1070673920.0
1626290527000,1070788608.0
1626290557000,1175396352.0
1626290587000,1122975744.0
1626290617000,1175326720.0
1626290647000,1122902016.0
1626290677000,1070575616.0
1626290707000,1123086336.0
1626290737000,1175420928.0
1626290767000,1070776320.0
1626290797000,1070788608.0
1626290827000,1070911488.0
1626290857000,1123098624.0
1626290887000,1070673920.0
1626290917000,1123086336.0
1626290947000,1070661632.0
1626290977000,1123115008.0
1626291007000,1122971648.0
1626291037000,1070891008.0
1626291067000,1123151872.0
1626291097000,1070755840.0
1626291127000,1123123200.0
1626291157000,1175404544.0
1626291187000,1070776320.0
1626291217000,1114689536.0
1626291247000,1070747648.0
1626291277000,1070739456.0
1626291307000,1070788608.0
1626291337000,1123082240.0
1626291367000,1086312448.0
1626291397000,1123098624.0
1626291427000,1070891008.0
1626291457000,1123098624.0
1626291487000,1123004416.0
1626291517000,1123241984.0
1626291547000,1123086336.0
1626291577000,1070714880.0
1626291607000,1123090432.0
1626291637000,1070874624.0
1626291667000,1167081472.0
1626291697000,1086758912.0
1626291727000,1070776320.0
1626291757000,1123016704.0
1626291787000,1123000320.0
1626291817000,1123086336.0
1626291847000,1123086336.0
1626291877000,1070776320.0
1626291907000,1123246080.0
1626291937000,1106325504.0
1626291967000,1070673920.0
1626291997000,1123119104.0
1626292027000,1123209216.0
1626292057000,1122983936.0
1626292087000,1114865664.0
1626292117000,1070575616.0
1626292147000,1070755840.0
1626292177000,1070788608.0
1626292207000,1427423232.0
1626292237000,1454841856.0
1626292267000,1454858240.0
1626292297000,1172197376.0
1626292327000,1157341184.0
1626292357000,1194254336.0
1626292387000,1284071424.0
1626292417000,1322033152.0
1626292447000,1305538560.0
1626292477000,1342877696.0
1626292507000,1518493696.0
1626292537000,1417515008.0
1626292567000,1374470144.0
1626292597000,1073135616.0
1626292627000,1125482496.0
1626292657000,1177911296.0
1626292687000,1125560320.0
1626292717000,1073266688.0
1626292747000,1125466112.0
1626292777000,1073254400.0
1626292807000,1073254400.0
1626292837000,1073156096.0
1626292867000,1073381376.0
1626292897000,1125519360.0
1626292927000,1073254400.0
1626292957000,1073266688.0
1626292987000,1073254400.0
1626293017000,1073152000.0
1626293047000,1142325248.0
1626293077000,1125564416.0
1626293107000,1125564416.0
1626293137000,1125359616.0
1626293167000,1125634048.0
1626293197000,1073143808.0
1626293227000,1178128384.0
1626293257000,1125576704.0
1626293287000,1073131520.0
1626293317000,1073160192.0
1626293347000,1096810496.0
1626293377000,1178034176.0
1626293407000,1073049600.0
1626293437000,1125384192.0
1626293467000,1073152000.0
1626293497000,1073254400.0
1626293527000,1125576704.0
1626293557000,1177882624.0
1626293587000,1125683200.0
1626293617000,1073463296.0
1626293647000,1178009600.0
1626293677000,1073254400.0
1626293707000,1178009600.0
1626293737000,1073254400.0
1626293767000,1073254400.0
1626293797000,1073254400.0
1626293827000,1125564416.0
1626293857000,1125494784.0
1626293887000,1177919488.0
1626293917000,1125576704.0
1626293947000,1073303552.0
1626293977000,1087041536.0
1626294007000,1178005504.0
1626294037000,1073152000.0
1626294067000,1178124288.0
1626294097000,1073254400.0
1626294127000,1125564416.0
1626294157000,1125564416.0
1626294187000,1125556224.0
1626294217000,1073156096.0
1626294247000,1073164288.0
1626294277000,1178009600.0
1626294307000,1087729664.0
1626294337000,1125371904.0
1626294367000,1073053696.0
1626294397000,1125605376.0
1626294427000,1073369088.0
1626294457000,1073131520.0
1626294487000,1073254400.0
1626294517000,1073074176.0
1626294547000,1073254400.0
1626294577000,1125425152.0
1626294607000,1073274880.0
1626294637000,1125646336.0
1626294667000,1073266688.0
1626294697000,1125462016.0
1626294727000,1073152000.0
1626294757000,1073254400.0
1626294787000,1125588992.0
1626294817000,1125539840.0
1626294847000,1073254400.0
1626294877000,1073180672.0
1626294907000,1073266688.0
1626294937000,1125593088.0
1626294967000,1073250304.0
1626294997000,1073156096.0
1626295027000,1073156096.0
1626295057000,1125687296.0
1626295087000,1125457920.0
1626295117000,1125687296.0
1626295147000,1073152000.0
1626295177000,1125699584.0
1626295207000,1178034176.0
1626295237000,1125433344.0
1626295267000,1125445632.0
1626295297000,1073258496.0
1626295327000,1125621760.0
1626295357000,1073049600.0
1626295387000,1125462016.0
1626295417000,1125720064.0
1626295447000,1125629952.0
1626295477000,1073131520.0
1626295507000,1073315840.0
1626295537000,1125502976.0
1626295567000,1073217536.0
1626295597000,1073045504.0
1626295627000,1125568512.0
1626295657000,1125564416.0
1626295687000,1125601280.0
1626295717000,1073246208.0
1626295747000,2199441408.0
1626295777000,2199105536.0
1626295807000,2199261184.0
1626295837000,2199310336.0
1626295867000,2146938880.0
1626295897000,2199199744.0
1626295927000,2146897920.0
1626295957000,2154704896.0
1626295987000,2199310336.0
1626296017000,2199302144.0
1626296047000,2146795520.0
1626296077000,2147000320.0
1626296107000,2199212032.0
1626296137000,2159697920.0
1626296167000,2199248896.0
1626296197000,2147000320.0
1626296227000,2146959360.0
1626296257000,2146975744.0
1626296287000,2249052160.0
1626296317000,2163335168.0
1626296347000,1125597184.0
1626296377000,1125564416.0
1626296407000,1125597184.0
1626296437000,1073152000.0
1626296467000,1125462016.0
1626296497000,1073266688.0
1626296527000,1073131520.0
1626296557000,1177874432.0
1626296587000,1073160192.0
1626296617000,1073061888.0
1626296647000,1125658624.0
1626296677000,1073049600.0
1626296707000,1073049600.0
1626296737000,1073266688.0
1626296767000,1125662720.0
1626296797000,1112256512.0
1626296827000,1125609472.0
1626296857000,1125564416.0
1626296887000,1073246208.0
1626296917000,1073217536.0
1626296947000,1073254400.0
1626296977000,1125793792.0
1626297007000,1107312640.0
1626297037000,1073270784.0
1626297067000,1125593088.0
1626297097000,1073405952.0
1626297127000,1073274880.0
1626297157000,1125568512.0
1626297187000,1125392384.0
1626297217000,1073266688.0
1626297247000,1125535744.0
1626297277000,1125519360.0
1626297307000,1073254400.0
1626297337000,1125502976.0
1626297367000,1125457920.0
1626297397000,1073156096.0
1626297427000,1073147904.0
1626297457000,1125679104.0
1626297487000,1073254400.0
1626297517000,1073254400.0
1626297547000,1073254400.0
1626297577000,1073016832.0
1626297607000,1073266688.0
1626297637000,1073254400.0
1626297667000,1073164288.0
1626297697000,1125580800.0
1626297727000,1073065984.0
1626297757000,1130983424.0
1626297787000,1073364992.0
1626297817000,1125625856.0
1626297847000,1073254400.0
1626297877000,1125564416.0
1626297907000,1125556224.0
1626297937000,1177923584.0
1626297967000,1136685056.0
1626297997000,1125466112.0
1626298027000,1125441536.0
1626298057000,1073274880.0
1626298087000,1177882624.0
1626298117000,1125564416.0
1626298147000,1073205248.0
1626298177000,1073225728.0
1626298207000,1177903104.0
1626298237000,1125707776.0
1626298267000,1073037312.0
1626298297000,1125564416.0
1626298327000,1125576704.0
1626298357000,1177903104.0
1626298387000,1125564416.0
1626298417000,1125584896.0
1626298447000,1073266688.0
1626298477000,1073389568.0
1626298507000,1073135616.0
1626298537000,1073229824.0
1626298567000,1073135616.0
1626298597000,1178001408.0
1626298627000,1125629952.0
1626298657000,1073254400.0
1626298687000,1125314560.0
1626298717000,1125425152.0
1626298747000,1177882624.0
1626298777000,1125474304.0
1626298807000,1125462016.0
1626298837000,1125711872.0
1626298867000,1073233920.0
1626298897000,1125462016.0
1626298927000,1072988160.0
1626298957000,1073143808.0
1626298987000,1073254400.0
1626299017000,1125564416.0
1626299047000,1073143808.0
1626299077000,1073377280.0
1626299107000,1125523456.0
1626299137000,1125801984.0
1626299167000,1125548032.0
1626299197000,1177878528.0
1626299227000,1073254400.0
1626299257000,1125564416.0
1626299287000,1073242112.0
1626299317000,1125679104.0
1626299347000,1073369088.0
1626299377000,1073266688.0
1626299407000,1125408768.0
1626299437000,1125474304.0
1626299467000,1073369088.0
1626299497000,1166114816.0
1626299527000,1125556224.0
1626299557000,1073135616.0
1626299587000,1125515264.0
1626299617000,1125564416.0
1626299647000,1073004544.0
1626299677000,1093361664.0
1626299707000,1073053696.0
1626299737000,1125568512.0
1626299767000,1073123328.0
1626299797000,1125466112.0
1626299827000,1073254400.0
1626299857000,1073254400.0
1626299887000,1125515264.0
1626299917000,1125539840.0
1626299947000,1125588992.0
1626299977000,1073360896.0
1626300007000,1125679104.0
1626300037000,1073262592.0
1626300067000,1125679104.0
1626300097000,1073213440.0
1626300127000,1073139712.0
1626300157000,1125355520.0
1626300187000,1125470208.0
1626300217000,1154670592.0
1626300247000,1073123328.0
1626300277000,1125691392.0
1626300307000,1125564416.0
1626300337000,1125416960.0
1626300367000,1073160192.0
1626300397000,1125466112.0
1626300427000,1073254400.0
1626300457000,1125335040.0
1626300487000,1073123328.0
1626300517000,1073004544.0
1626300547000,1073254400.0
1626300577000,1125462016.0
1626300607000,1178050560.0
1626300637000,1073369088.0
1626300667000,1178009600.0
1626300697000,1073254400.0
1626300727000,1125687296.0
1626300757000,1125462016.0
1626300787000,1073156096.0
1626300817000,1073274880.0
1626300847000,1125679104.0
1626300877000,1125519360.0
1626300907000,1073266688.0
1626300937000,1073369088.0
1626300967000,1073152000.0
1626300997000,1073307648.0
1626301027000,1073266688.0
1626301057000,1073008640.0
1626301087000,1125470208.0
1626301117000,1073197056.0
1626301147000,1073254400.0
1626301177000,1073369088.0
1626301207000,1125523456.0
1626301237000,1177878528.0
1626301267000,1073254400.0
1626301297000,1125416960.0
1626301327000,1073254400.0
1626301357000,1073258496.0
1626301387000,1178054656.0
1626301417000,1073369088.0
1626301447000,1073287168.0
1626301477000,1125580800.0
1626301507000,1125564416.0
1626301537000,1125564416.0
1626301567000,1073278976.0
1626301597000,1125572608.0
1626301627000,1125695488.0
1626301657000,1127317504.0
1626301687000,1073246208.0
1626301717000,1125650432.0
1626301747000,1125535744.0
1626301777000,1073246208.0
1626301807000,1125478400.0
1626301837000,1125683200.0
1626301867000,1178001408.0
1626301897000,1073369088.0
1626301927000,1073127424.0
1626301957000,1073209344.0
1626301987000,1125568512.0
1626302017000,1073254400.0
1626302047000,1073254400.0
1626302077000,1125556224.0
1626302107000,1073254400.0
1626302137000,1125433344.0
1626302167000,1073278976.0
1626302197000,1073266688.0
1626302227000,1073180672.0
1626302257000,1073266688.0
1626302287000,1125576704.0
1626302317000,1125564416.0
1626302347000,1073254400.0
1626302377000,1178009600.0
1626302407000,1073418240.0
1626302437000,1125707776.0
1626302467000,1073147904.0
1626302497000,1125564416.0
1626302527000,1085194240.0
1626302557000,1092423680.0
1626302587000,1073135616.0
1626302617000,1125560320.0
1626302647000,1119387648.0
1626302677000,1073254400.0
1626302707000,1073127424.0
1626302737000,1073270784.0
1626302767000,1125560320.0
1626302797000,1073381376.0
1626302827000,1073254400.0
1626302857000,1125564416.0
1626302887000,1125556224.0
1626302917000,1073254400.0
1626302947000,1155334144.0
1626302977000,1073254400.0
1626303007000,1073246208.0
1626303037000,1125507072.0
1626303067000,1073123328.0
1626303097000,1125433344.0
1626303127000,1073369088.0
1626303157000,1125564416.0
1626303187000,1073254400.0
1626303217000,1125568512.0
1626303247000,1125695488.0
1626303277000,1125437440.0
1626303307000,1125388288.0
1626303337000,1125363712.0
1626303367000,1073340416.0
1626303397000,1125801984.0
1626303427000,1125433344.0
1626303457000,1125564416.0
1626303487000,1125715968.0
1626303517000,1073254400.0
1626303547000,1073053696.0
1626303577000,1178009600.0
1626303607000,1073246208.0
1626303637000,1073291264.0
1626303667000,1125679104.0
1626303697000,1073246208.0
1626303727000,1125421056.0
1626303757000,1125548032.0
1626303787000,1073274880.0
1626303817000,1125605376.0
1626303847000,1073246208.0
1626303877000,1125355520.0
1626303907000,1073123328.0
1626303937000,1073123328.0
1626303967000,1125462016.0
1626303997000,1073213440.0
1626304027000,1078255616.0
1626304057000,1073123328.0
1626304087000,1078120448.0
1626304117000,1073152000.0
1626304147000,1073172480.0
1626304177000,1073152000.0
1626304207000,1125511168.0
1626304237000,1142759424.0
1626304267000,1073258496.0
1626304297000,1073152000.0
1626304327000,1125576704.0
1626304357000,1073274880.0
1626304387000,1177767936.0
1626304417000,1073254400.0
1626304447000,1073115136.0
1626304477000,1125441536.0
1626304507000,1073381376.0
1626304537000,1125564416.0
1626304567000,1125515264.0
1626304597000,1125462016.0
1626304627000,1073254400.0
1626304657000,1125593088.0
1626304687000,1125695488.0
1626304717000,1125335040.0
1626304747000,1178009600.0
1626304777000,1125572608.0
1626304807000,1177972736.0
1626304837000,1073360896.0
1626304867000,1177808896.0
1626304897000,1125572608.0
1626304927000,1073135616.0
1626304957000,1073254400.0
1626304987000,1125457920.0
1626305017000,1125711872.0
1626305047000,1177919488.0
1626305077000,1073254400.0
1626305107000,1125658624.0
1626305137000,1125335040.0
1626305167000,1073152000.0
1626305197000,1073254400.0
1626305227000,1073254400.0
1626305257000,1073254400.0
1626305287000,1073172480.0
1626305317000,1125670912.0
1626305347000,1125462016.0
1626305377000,1073123328.0
1626305407000,1073229824.0
1626305437000,1125564416.0
1626305467000,1073254400.0
1626305497000,1177907200.0
1626305527000,1125470208.0
1626305557000,1125695488.0
1626305587000,1125556224.0
1626305617000,1073152000.0
1626305647000,1125666816.0
1626305677000,1073152000.0
1626305707000,1125543936.0
1626305737000,1073266688.0
1626305767000,1177866240.0
1626305797000,1073369088.0
1626305827000,1125703680.0
1626305857000,1125695488.0
1626305887000,1073238016.0
1626305917000,1125801984.0
1626305947000,1125691392.0
1626305977000,1177886720.0
1626306007000,1073254400.0
1626306037000,1177882624.0
1626306067000,1125511168.0
1626306097000,1178042368.0
1626306127000,1125593088.0
1626306157000,1125466112.0
1626306187000,1073266688.0
1626306217000,1177968640.0
1626306247000,1125433344.0
1626306277000,1125564416.0
1626306307000,1073254400.0
1626306337000,1177907200.0
1626306367000,1073254400.0
1626306397000,1125572608.0
1626306427000,1073266688.0
1626306457000,1073041408.0
1626306487000,1177870336.0
1626306517000,1073012736.0
1626306547000,1073049600.0
1626306577000,1073070080.0
1626306607000,1125511168.0
1626306637000,1125703680.0
1626306667000,1125597184.0
1626306697000,1125679104.0
1626306727000,1125576704.0
1626306757000,1125441536.0
1626306787000,1125478400.0
1626306817000,1125695488.0
1626306847000,1125576704.0
1626306877000,1177907200.0
1626306907000,1073238016.0
1626306937000,1116778496.0
1626306967000,1177882624.0
1626306997000,1095725056.0
1626307027000,1125556224.0
1626307057000,1073266688.0
1626307087000,1125564416.0
1626307117000,1125679104.0
1626307147000,1073143808.0
1626307177000,1125564416.0
1626307207000,1073033216.0
1626307237000,1073254400.0
1626307267000,1125679104.0
1626307297000,1073246208.0
1626307327000,1178009600.0
1626307357000,1125580800.0
1626307387000,1177919488.0
1626307417000,1073254400.0
1626307447000,1178025984.0
1626307477000,1073164288.0
1626307507000,1178021888.0
1626307537000,1125339136.0
1626307567000,1073291264.0
1626307597000,1073254400.0
1626307627000,1125593088.0
1626307657000,1073123328.0
1626307687000,1073369088.0
1626307717000,1125576704.0
1626307747000,1073008640.0
1626307777000,1125634048.0
1626307807000,1125576704.0
1626307837000,1073123328.0
1626307867000,1073205248.0
1626307897000,1125564416.0
1626307927000,1125687296.0
1626307957000,1073266688.0
1626307987000,1073172480.0
1626308017000,1073250304.0
1626308047000,1177907200.0
1626308077000,1125679104.0
1626308107000,1073254400.0
1626308137000,1125564416.0
1626308167000,1073152000.0
1626308197000,1125752832.0
1626308227000,1178157056.0
1626308257000,1073123328.0
1626308287000,1073160192.0
1626308317000,1073266688.0
1626308347000,1073270784.0
1626308377000,1125384192.0
1626308407000,1073164288.0
1626308437000,1125498880.0
1626308467000,1073266688.0
1626308497000,1073111040.0
1626308527000,1073258496.0
1626308557000,1178034176.0
1626308587000,1125617664.0
1626308617000,1125568512.0
1626308647000,1177776128.0
1626308677000,1073156096.0
1626308707000,1073369088.0
1626308737000,1073180672.0
1626308767000,1125638144.0
1626308797000,1073168384.0
1626308827000,1125462016.0
1626308857000,1125490688.0
1626308887000,1073246208.0
1626308917000,1085956096.0
1626308947000,1125507072.0
1626308977000,1073254400.0
1626309007000,1073274880.0
1626309037000,1073246208.0
1626309067000,1177878528.0
1626309097000,1073086464.0
1626309127000,1073160192.0
1626309157000,1092718592.0
1626309187000,1125642240.0
1626309217000,1073152000.0
1626309247000,1073270784.0
1626309277000,1125470208.0
1626309307000,1073270784.0
1626309337000,1177804800.0
1626309367000,1073070080.0
1626309397000,1073057792.0
1626309427000,1073254400.0
1626309457000,1177911296.0
1626309487000,1073041408.0
1626309517000,1125564416.0
1626309547000,1073254400.0
1626309577000,1073246208.0
1626309607000,1125535744.0
1626309637000,1083785216.0
1626309667000,1178021888.0
1626309697000,1125679104.0
1626309727000,1125425152.0
1626309757000,1125576704.0
1626309787000,1119064064.0
1626309817000,1073152000.0
1626309847000,1073156096.0
1626309877000,1073152000.0
1626309907000,1125343232.0
1626309937000,1125466112.0
1626309967000,1073152000.0
1626309997000,1073246208.0
1626310027000,1073197056.0
1626310057000,1125470208.0
1626310087000,1125425152.0
1626310117000,1073168384.0
1626310147000,1073188864.0
1626310177000,1073192960.0
1626310207000,1125564416.0
1626310237000,1073205248.0
1626310267000,1125462016.0
1626310297000,1125695488.0
1626310327000,1073106944.0
1626310357000,1125527552.0
1626310387000,1073254400.0
1626310417000,1125564416.0
1626310447000,1125576704.0
1626310477000,1073152000.0
1626310507000,1073254400.0
1626310537000,1073258496.0
1626310567000,1125425152.0
1626310597000,1125425152.0
1626310627000,1125564416.0
