timestamp,value
1625139792000,64734247.0
1625139822000,64876778.0
1625139852000,64989138.0
1625139882000,65124093.0
1625139912000,65264614.0
1625139942000,65404059.0
1625139972000,65490013.0
1625140002000,65597800.0
1625140032000,65737292.0
1625140062000,65892496.0
1625140092000,66011179.0
1625140122000,66120342.0
1625140152000,66241964.0
1625140182000,66349903.0
1625140212000,66489599.0
1625140242000,66603799.0
1625140272000,66743957.0
1625140302000,66888832.0
1625140332000,67013284.0
1625140362000,67169966.0
1625140392000,67306123.0
1625140422000,67451239.0
1625140452000,67571505.0
1625140482000,67675805.0
1625140512000,67829961.0
1625140542000,67944084.0
1625140572000,68037870.0
1625140602000,68180187.0
1625140632000,68289040.0
1625140662000,68370575.0
1625140692000,68463911.0
1625140722000,68547163.0
1625140752000,68679450.0
1625140782000,68803461.0
1625140812000,68916269.0
1625140842000,69020039.0
1625140872000,69156597.0
1625140902000,69301978.0
1625140932000,69442570.0
1625140962000,69566564.0
1625140992000,69705991.0
1625141022000,69851954.0
1625141052000,69983958.0
1625141082000,70118278.0
1625141112000,70254494.0
1625141142000,70367651.0
1625141172000,70485338.0
1625141202000,70626295.0
1625141232000,70760146.0
1625141262000,70897640.0
1625141292000,70983132.0
1625141322000,71113609.0
1625141352000,71259936.0
1625141382000,71406084.0
1625141412000,71519603.0
1625141442000,71618040.0
1625141472000,71768054.0
1625141502000,71921510.0
1625141532000,72028531.0
1625141562000,72172816.0
1625141592000,72317544.0
1625141622000,72465681.0
1625141652000,72581194.0
1625141682000,72735962.0
1625141712000,72896734.0
1625141742000,73021809.0
1625141772000,73163843.0
1625141802000,73311341.0
1625141832000,73460543.0
1625141862000,73587726.0
1625141892000,73682151.0
1625141922000,73814955.0
1625141952000,73942782.0
1625141982000,74078210.0
1625142012000,74234890.0
1625142042000,74349110.0
1625142072000,74475269.0
1625142102000,74588415.0
1625142132000,74719643.0
1625142162000,74867416.0
1625142192000,75013882.0
1625142222000,75145425.0
1625142252000,75292185.0
1625142282000,75439210.0
1625142312000,75545532.0
1625142342000,75673771.0
1625142372000,75812587.0
1625142402000,75927430.0
1625142432000,76058600.0
1625142462000,76200129.0
1625142492000,76360710.0
1625142522000,76492105.0
1625142552000,76623037.0
1625142582000,76758408.0
1625142612000,76912171.0
1625142642000,77026777.0
1625142672000,77177939.0
1625142702000,77296964.0
1625142732000,77427251.0
1625142762000,77550039.0
1625142792000,77699217.0
1625142822000,77831757.0
1625142852000,77981920.0
1625142882000,78095655.0
1625142912000,78237949.0
1625142942000,78396085.0
1625142972000,78548640.0
1625143002000,78664803.0
1625143032000,78810870.0
1625143062000,78962622.0
1625143092000,79076521.0
1625143122000,79204184.0
1625143152000,79354988.0
1625143182000,79498468.0
1625143212000,79596406.0
1625143242000,79755832.0
1625143272000,79910499.0
1625143302000,80046834.0
1625143332000,80158607.0
1625143362000,80307446.0
1625143392000,80439925.0
1625143422000,80530909.0
1625143452000,80662021.0
1625143482000,80822956.0
1625143512000,80954368.0
1625143542000,81062317.0
1625143572000,81200121.0
1625143602000,81347184.0
1625143632000,81467114.0
1625143662000,81617643.0
1625143692000,81769389.0
1625143722000,81883518.0
1625143752000,82027731.0
1625143782000,82151144.0
1625143812000,82295942.0
1625143842000,82433680.0
1625143872000,82550500.0
1625143902000,82700794.0
1625143932000,82851936.0
1625143962000,82987249.0
1625143992000,83098465.0
1625144022000,83236936.0
1625144052000,83368356.0
1625144082000,83504980.0
1625144112000,83646747.0
1625144142000,83795510.0
1625144172000,83953272.0
1625144202000,84067097.0
1625144232000,84202698.0
1625144262000,84365928.0
1625144292000,84512000.0
1625144322000,84624676.0
1625144352000,84743066.0
1625144382000,84874901.0
1625144412000,84975167.0
1625144442000,85087648.0
1625144472000,85225979.0
1625144502000,85371970.0
1625144532000,85485215.0
1625144562000,85602684.0
1625144592000,85730066.0
1625144622000,85882324.0
1625144652000,86003053.0
1625144682000,86096036.0
1625144712000,86231929.0
1625144742000,86364174.0
1625144772000,86497636.0
1625144802000,86617978.0
1625144832000,86750926.0
1625144862000,86842823.0
1625144892000,86973380.0
1625144922000,87041173.0
1625144952000,87186882.0
1625144982000,87341174.0
1625145012000,87450843.0
1625145042000,87552550.0
1625145072000,87684210.0
1625145102000,87794059.0
1625145132000,87915058.0
1625145162000,88025390.0
1625145192000,88170894.0
1625145222000,88309552.0
1625145252000,88442575.0
1625145282000,88559608.0
1625145312000,88699494.0
1625145342000,88823658.0
1625145372000,88959739.0
1625145402000,89072104.0
1625145432000,89221788.0
1625145462000,89336470.0
1625145492000,89494909.0
1625145522000,89613444.0
1625145552000,89756878.0
1625145582000,89886652.0
1625145612000,90019412.0
1625145642000,90133403.0
1625145672000,90271834.0
1625145702000,90427920.0
1625145732000,90550106.0
1625145762000,90672060.0
1625145792000,90820919.0
1625145822000,90961871.0
1625145852000,91085657.0
1625145882000,91238622.0
1625145912000,91366807.0
1625145942000,91491294.0
1625145972000,91560695.0
1625146002000,91665407.0
1625146032000,91792114.0
1625146062000,91923296.0
1625146092000,92036414.0
1625146122000,92180435.0
1625146152000,92306963.0
1625146182000,92461592.0
1625146212000,92572911.0
1625146242000,92670971.0
1625146272000,92794594.0
1625146302000,92930751.0
1625146332000,92986307.0
1625146362000,93135141.0
1625146392000,93289520.0
1625146422000,93422701.0
1625146452000,93535886.0
1625146482000,93654710.0
1625146512000,93780208.0
1625146542000,93914169.0
1625146572000,94024993.0
1625146602000,94123353.0
1625146632000,94258031.0
1625146662000,94403308.0
1625146692000,94539703.0
1625146722000,94667993.0
1625146752000,94804685.0
1625146782000,94928286.0
1625146812000,95050693.0
1625146842000,95180467.0
1625146872000,95342081.0
1625146902000,95462311.0
1625146932000,95599961.0
1625146962000,95734674.0
1625146992000,95881822.0
1625147022000,96000927.0
1625147052000,96143517.0
1625147082000,96288243.0
1625147112000,96398585.0
1625147142000,96532270.0
1625147172000,96655288.0
1625147202000,96792650.0
1625147232000,96899480.0
1625147262000,97050842.0
1625147292000,97150564.0
1625147322000,97265509.0
1625147352000,97384657.0
1625147382000,97492822.0
1625147412000,97606311.0
1625147442000,97744722.0
1625147472000,97855735.0
1625147502000,97988277.0
1625147532000,98127099.0
1625147562000,98279382.0
1625147592000,98400789.0
1625147622000,98534135.0
1625147652000,98688303.0
1625147682000,98827000.0
1625147712000,98971791.0
1625147742000,99120731.0
1625147772000,99273165.0
1625147802000,99365174.0
1625147832000,99512821.0
1625147862000,99669317.0
1625147892000,99839861.0
1625147922000,99956978.0
1625147952000,100104778.0
1625147982000,100235674.0
1625148012000,100346299.0
1625148042000,100500587.0
1625148072000,100603206.0
1625148102000,100745031.0
1625148132000,100856532.0
1625148162000,100994548.0
1625148192000,101096895.0
1625148222000,101222399.0
1625148252000,101336563.0
1625148282000,101432304.0
1625148312000,101545087.0
1625148342000,101675049.0
1625148372000,101809163.0
1625148402000,101909026.0
1625148432000,102022035.0
1625148462000,102097635.0
1625148492000,102250401.0
1625148522000,102360368.0
1625148552000,102474788.0
1625148582000,102575766.0
1625148612000,102705749.0
1625148642000,102834264.0
1625148672000,102967356.0
1625148702000,103067649.0
1625148732000,103213261.0
1625148762000,103323868.0
1625148792000,103497080.0
1625148822000,103615244.0
1625148852000,103762334.0
1625148882000,103865134.0
1625148912000,104026521.0
1625148942000,104101794.0
1625148972000,104237865.0
1625149002000,104338667.0
1625149032000,104456187.0
1625149062000,104582565.0
1625149092000,104715827.0
1625149122000,104824830.0
1625149152000,104909586.0
1625149182000,105052069.0
1625149212000,105148282.0
1625149242000,105285592.0
1625149272000,105414910.0
1625149302000,105572600.0
1625149332000,105682974.0
1625149362000,105813410.0
1625149392000,105914283.0
1625149422000,106054993.0
1625149452000,106170183.0
1625149482000,106283770.0
1625149512000,106407846.0
1625149542000,106539517.0
1625149572000,106652366.0
1625149602000,106800963.0
1625149632000,106915401.0
1625149662000,107065717.0
1625149692000,107163951.0
1625149722000,107323123.0
1625149752000,107434111.0
1625149782000,107572766.0
1625149812000,107696736.0
1625149842000,107813377.0
1625149872000,107943545.0
1625149902000,108051094.0
1625149932000,108164021.0
1625149962000,108292200.0
1625149992000,108377282.0
1625150022000,108479006.0
1625150052000,108615432.0
1625150082000,108681338.0
1625150112000,108784149.0
1625150142000,108866651.0
1625150172000,108991818.0
1625150202000,109108307.0
1625150232000,109208067.0
1625150262000,109336139.0
1625150292000,109453367.0
1625150322000,109581681.0
1625150352000,109701854.0
1625150382000,109825189.0
1625150412000,109926089.0
1625150442000,110040515.0
1625150472000,110127617.0
1625150502000,110251799.0
1625150532000,110393916.0
1625150562000,110507987.0
1625150592000,110629818.0
1625150622000,110737229.0
1625150652000,110832956.0
1625150682000,110944315.0
1625150712000,111082979.0
1625150742000,111161741.0
1625150772000,111252739.0
1625150802000,111384782.0
1625150832000,111542728.0
1625150862000,111650907.0
1625150892000,111803088.0
1625150922000,111916338.0
1625150952000,112055756.0
1625150982000,112173241.0
1625151012000,112310389.0
1625151042000,112439102.0
1625151072000,112570530.0
1625151102000,112683411.0
1625151132000,112832513.0
1625151162000,112931156.0
1625151192000,113005278.0
1625151222000,113122096.0
1625151252000,113270626.0
1625151282000,113379590.0
1625151312000,113502009.0
1625151342000,113635811.0
1625151372000,113772568.0
1625151402000,113889998.0
1625151432000,114030219.0
1625151462000,114174205.0
1625151492000,114320617.0
1625151522000,114436857.0
1625151552000,114538305.0
1625151582000,114657886.0
1625151612000,114735944.0
1625151642000,114870148.0
1625151672000,114974091.0
1625151702000,115098175.0
1625151732000,115213906.0
1625151762000,115352434.0
1625151792000,115455041.0
1625151822000,115595751.0
1625151852000,115702159.0
1625151882000,115838770.0
1625151912000,115959379.0
1625151942000,116063628.0
1625151972000,116178118.0
1625152002000,116290116.0
1625152032000,116400777.0
1625152062000,116562713.0
1625152092000,116699396.0
1625152122000,116839967.0
1625152152000,116942909.0
1625152182000,117069613.0
1625152212000,117219125.0
1625152242000,117320189.0
1625152272000,117417790.0
1625152302000,117514705.0
1625152332000,117633679.0
1625152362000,117791728.0
1625152392000,117849451.0
1625152422000,117966861.0
1625152452000,118091632.0
1625152482000,118231687.0
1625152512000,118344551.0
1625152542000,118468973.0
1625152572000,118573323.0
1625152602000,118683172.0
1625152632000,118821667.0
1625152662000,118951306.0
1625152692000,119069921.0
1625152722000,119182225.0
1625152752000,119321474.0
1625152782000,119409958.0
1625152812000,119515186.0
1625152842000,119638614.0
1625152872000,119784080.0
1625152902000,119900490.0
1625152932000,120034457.0
1625152962000,120138266.0
1625152992000,120242248.0
1625153022000,120333667.0
1625153052000,120473934.0
1625153082000,120586312.0
1625153112000,120743943.0
1625153142000,120844448.0
1625153172000,121008638.0
1625153202000,121117245.0
1625153232000,121269204.0
1625153262000,121392665.0
1625153292000,121551094.0
1625153322000,121674740.0
1625153352000,121776858.0
1625153382000,121880950.0
1625153412000,122059046.0
1625153442000,122180405.0
1625153472000,122346053.0
1625153502000,122452660.0
1625153532000,122566791.0
1625153562000,122679772.0
1625153592000,122838583.0
1625153622000,122965289.0
1625153652000,123105193.0
1625153682000,123210690.0
1625153712000,123343036.0
1625153742000,123464534.0
1625153772000,123604373.0
1625153802000,123729860.0
1625153832000,123839258.0
1625153862000,123965393.0
1625153892000,124093880.0
1625153922000,124217851.0
1625153952000,124335394.0
1625153982000,124483520.0
1625154012000,124607285.0
1625154042000,124716378.0
1625154072000,124842273.0
1625154102000,124993495.0
1625154132000,125087010.0
1625154162000,125222785.0
1625154192000,125377864.0
1625154222000,125488967.0
1625154252000,125634564.0
1625154282000,125727772.0
1625154312000,125813541.0
1625154342000,125940583.0
1625154372000,126063663.0
1625154402000,126159077.0
1625154432000,126287886.0
1625154462000,126419789.0
1625154492000,126568534.0
1625154522000,126689342.0
1625154552000,126815163.0
1625154582000,126938187.0
1625154612000,127082144.0
1625154642000,127213869.0
1625154672000,127311487.0
1625154702000,127433768.0
1625154732000,127564436.0
1625154762000,127713184.0
1625154792000,127826215.0
1625154822000,127967139.0
1625154852000,128068145.0
1625154882000,128195362.0
1625154912000,128326218.0
1625154942000,128438801.0
1625154972000,128591380.0
1625155002000,128700337.0
1625155032000,128851060.0
1625155062000,128985564.0
1625155092000,129140539.0
1625155122000,129259362.0
1625155152000,129415468.0
1625155182000,129510830.0
1625155212000,129645799.0
1625155242000,129776357.0
1625155272000,129921016.0
1625155302000,130037741.0
1625155332000,130180013.0
1625155362000,130268648.0
1625155392000,130410678.0
1625155422000,130521451.0
1625155452000,130655504.0
1625155482000,130772703.0
1625155512000,130927846.0
1625155542000,131039092.0
1625155572000,131184542.0
1625155602000,131311691.0
1625155632000,131418769.0
1625155662000,131569281.0
1625155692000,131707982.0
1625155722000,131844089.0
1625155752000,131958544.0
1625155782000,132083838.0
1625155812000,132196535.0
1625155842000,132346778.0
1625155872000,132470446.0
1625155902000,132606400.0
1625155932000,132734430.0
1625155962000,132882150.0
1625155992000,133014460.0
1625156022000,133168712.0
1625156052000,133256902.0
1625156082000,133387274.0
1625156112000,133498746.0
1625156142000,133648159.0
1625156172000,133767451.0
1625156202000,133915772.0
1625156232000,134046889.0
1625156262000,134148513.0
1625156292000,134237492.0
1625156322000,134387179.0
1625156352000,134469131.0
1625156382000,134603515.0
1625156412000,134719543.0
1625156442000,134834836.0
1625156472000,134981562.0
1625156502000,135093224.0
1625156532000,135209279.0
1625156562000,135298221.0
1625156592000,135424108.0
1625156622000,135524856.0
1625156652000,135669063.0
1625156682000,135801761.0
1625156712000,135940261.0
1625156742000,136046273.0
1625156772000,136203002.0
1625156802000,136337152.0
1625156832000,136475140.0
1625156862000,136594676.0
1625156892000,136742956.0
1625156922000,136868769.0
1625156952000,137019706.0
1625156982000,137131599.0
1625157012000,137270824.0
1625157042000,137380204.0
1625157072000,137521094.0
1625157102000,137626163.0
1625157132000,137762086.0
1625157162000,137888513.0
1625157192000,137993290.0
1625157222000,138121891.0
1625157252000,138244550.0
1625157282000,138372269.0
1625157312000,138474355.0
1625157342000,138614861.0
1625157372000,138732662.0
1625157402000,138899506.0
1625157432000,138999201.0
1625157462000,139120066.0
1625157492000,139232096.0
1625157522000,139366801.0
1625157552000,139480388.0
1625157582000,139604251.0
1625157612000,139739670.0
1625157642000,139875814.0
1625157672000,139978616.0
1625157702000,140109006.0
1625157732000,140223097.0
1625157762000,140367448.0
1625157792000,140497499.0
1625157822000,140631811.0
1625157852000,140737708.0
1625157882000,140834997.0
1625157912000,140999439.0
1625157942000,141111279.0
1625157972000,141247704.0
1625158002000,141364114.0
1625158032000,141503293.0
1625158062000,141596162.0
1625158092000,141690179.0
1625158122000,141818615.0
1625158152000,141959071.0
1625158182000,142080582.0
1625158212000,142178474.0
1625158242000,142294957.0
1625158272000,142418806.0
1625158302000,142540538.0
1625158332000,142686794.0
1625158362000,142817088.0
1625158392000,142955802.0
1625158422000,143076012.0
1625158452000,143225633.0
1625158482000,143335696.0
1625158512000,143462471.0
1625158542000,143606366.0
1625158572000,143765435.0
1625158602000,143922995.0
1625158632000,144029981.0
1625158662000,144166971.0
1625158692000,144276504.0
1625158722000,144416409.0
1625158752000,144512925.0
1625158782000,144613010.0
1625158812000,144737961.0
1625158842000,144852763.0
1625158872000,144977756.0
1625158902000,145116605.0
1625158932000,145208828.0
1625158962000,145333014.0
1625158992000,145449106.0
1625159022000,145614263.0
1625159052000,145731965.0
1625159082000,145879319.0
1625159112000,146004867.0
1625159142000,146162438.0
1625159172000,146294166.0
1625159202000,146449707.0
1625159232000,146541130.0
1625159262000,146671878.0
1625159292000,146810843.0
1625159322000,146953870.0
1625159352000,147058993.0
1625159382000,147159140.0
1625159412000,147247051.0
1625159442000,147360474.0
1625159472000,147490111.0
1625159502000,147597398.0
1625159532000,147710064.0
1625159562000,147853082.0
1625159592000,147959353.0
1625159622000,148112373.0
1625159652000,148226428.0
1625159682000,148368622.0
1625159712000,148492294.0
1625159742000,148658522.0
1625159772000,148781387.0
1625159802000,148882158.0
1625159832000,148998048.0
1625159862000,149094696.0
1625159892000,149237765.0
1625159922000,149347209.0
1625159952000,149486649.0
1625159982000,149587081.0
1625160012000,149731447.0
1625160042000,149864945.0
1625160072000,149988264.0
1625160102000,150113787.0
1625160132000,150246993.0
1625160162000,150389781.0
1625160192000,150531002.0
1625160222000,150692675.0
1625160252000,150832865.0
1625160282000,150988760.0
1625160312000,151125443.0
1625160342000,151287912.0
1625160372000,151361553.0
1625160402000,151550122.0
1625160432000,151684130.0
1625160462000,151848539.0
1625160492000,151962614.0
1625160522000,152094872.0
1625160552000,152193677.0
1625160582000,152337044.0
1625160612000,152455114.0
1625160642000,152600190.0
1625160672000,152741650.0
1625160702000,152871740.0
1625160732000,153003378.0
1625160762000,153154335.0
1625160792000,153292338.0
1625160822000,153408549.0
1625160852000,153502369.0
1625160882000,153655211.0
1625160912000,153761668.0
1625160942000,153903343.0
1625160972000,153999224.0
1625161002000,154143912.0
1625161032000,154261814.0
1625161062000,154405227.0
1625161092000,154526478.0
1625161122000,154675839.0
1625161152000,154788990.0
1625161182000,154923538.0
1625161212000,155052931.0
1625161242000,155154065.0
1625161272000,155294330.0
1625161302000,155429257.0
1625161332000,155555547.0
1625161362000,155697518.0
1625161392000,155830355.0
1625161422000,155922581.0
1625161452000,156038003.0
1625161482000,156172767.0
1625161512000,156281675.0
1625161542000,156408682.0
1625161572000,156524843.0
1625161602000,156647224.0
1625161632000,156737631.0
1625161662000,156844199.0
1625161692000,156977169.0
1625161722000,157125538.0
1625161752000,157214187.0
1625161782000,157361067.0
1625161812000,157467012.0
1625161842000,157579651.0
1625161872000,157721147.0
1625161902000,157882933.0
1625161932000,158016453.0
1625161962000,158163232.0
1625161992000,158261799.0
1625162022000,158422938.0
1625162052000,158549190.0
1625162082000,158699303.0
1625162112000,158817905.0
1625162142000,158933041.0
1625162172000,159031833.0
1625162202000,159178860.0
1625162232000,159303762.0
1625162262000,159433201.0
1625162292000,159529945.0
1625162322000,159649576.0
1625162352000,159758122.0
1625162382000,159901999.0
1625162412000,160030542.0
1625162442000,160178822.0
1625162472000,160276271.0
1625162502000,160435630.0
1625162532000,160565198.0
1625162562000,160702371.0
1625162592000,160805610.0
1625162622000,160950293.0
1625162652000,161058230.0
1625162682000,161221318.0
1625162712000,161332276.0
1625162742000,161480632.0
1625162772000,161603824.0
1625162802000,161757316.0
1625162832000,161827599.0
1625162862000,161957424.0
1625162892000,162069506.0
1625162922000,162219033.0
1625162952000,162337243.0
1625162982000,162469695.0
1625163012000,162585483.0
1625163042000,162738649.0
1625163072000,162846381.0
1625163102000,163012237.0
1625163132000,163095912.0
1625163162000,163235748.0
1625163192000,163379089.0
1625163222000,163528548.0
1625163252000,163627183.0
1625163282000,163757216.0
1625163312000,163862339.0
1625163342000,163963429.0
1625163372000,164072589.0
1625163402000,164183029.0
1625163432000,164344429.0
1625163462000,164465038.0
1625163492000,164594635.0
1625163522000,164710795.0
1625163552000,164832744.0
1625163582000,164950678.0
1625163612000,165103860.0
1625163642000,165181029.0
1625163672000,165324894.0
1625163702000,165444642.0
1625163732000,165543086.0
1625163762000,165635526.0
1625163792000,165787242.0
1625163822000,165906731.0
1625163852000,166058640.0
1625163882000,166165956.0
1625163912000,166302593.0
1625163942000,166374491.0
1625163972000,166528360.0
1625164002000,166640312.0
1625164032000,166801260.0
1625164062000,166882780.0
1625164092000,167035733.0
1625164122000,167120052.0
1625164152000,167239400.0
1625164182000,167345734.0
1625164212000,167442481.0
1625164242000,167574285.0
1625164272000,167703641.0
1625164302000,167853097.0
1625164332000,167953126.0
1625164362000,168077679.0
1625164392000,168226991.0
1625164422000,168337990.0
1625164452000,168475923.0
1625164482000,168609771.0
1625164512000,168760505.0
1625164542000,168879808.0
1625164572000,169028141.0
1625164602000,169172879.0
1625164632000,169278619.0
1625164662000,169394248.0
1625164692000,169532725.0
1625164722000,169674232.0
1625164752000,169802362.0
1625164782000,169928844.0
1625164812000,170095532.0
1625164842000,170177707.0
1625164872000,170304439.0
1625164902000,170442988.0
1625164932000,170592261.0
1625164962000,170705056.0
1625164992000,170847721.0
1625165022000,170945359.0
1625165052000,171063779.0
1625165082000,171159512.0
1625165112000,171313320.0
1625165142000,171426908.0
1625165172000,171523539.0
1625165202000,171642713.0
1625165232000,171759765.0
1625165262000,171854928.0
1625165292000,171960184.0
1625165322000,172101128.0
1625165352000,172211595.0
1625165382000,172302648.0
1625165412000,172420000.0
1625165442000,172548671.0
1625165472000,172678438.0
1625165502000,172807185.0
1625165532000,172931887.0
1625165562000,173029458.0
1625165592000,173125014.0
1625165622000,173234009.0
1625165652000,173382717.0
1625165682000,173505806.0
1625165712000,173638964.0
1625165742000,173781123.0
1625165772000,173907499.0
1625165802000,174033437.0
1625165832000,174164522.0
1625165862000,174316351.0
1625165892000,174395046.0
1625165922000,174493181.0
1625165952000,174638886.0
1625165982000,174746248.0
1625166012000,174864973.0
1625166042000,174950750.0
1625166072000,175085913.0
1625166102000,175214565.0
1625166132000,175346819.0
1625166162000,175444660.0
1625166192000,175602937.0
1625166222000,175704363.0
1625166252000,175817199.0
1625166282000,175929031.0
1625166312000,176060526.0
1625166342000,176196208.0
1625166372000,176332738.0
1625166402000,176460924.0
1625166432000,176603593.0
1625166462000,176728356.0
1625166492000,176821765.0
1625166522000,176951907.0
1625166552000,177094302.0
1625166582000,177194407.0
1625166612000,177335655.0
1625166642000,177457034.0
1625166672000,177588511.0
1625166702000,177687360.0
1625166732000,177824004.0
1625166762000,177933303.0
1625166792000,177985163.0
1625166822000,178092366.0
1625166852000,178229544.0
1625166882000,178345130.0
1625166912000,178468557.0
1625166942000,178586364.0
1625166972000,178693821.0
1625167002000,178826952.0
1625167032000,178965200.0
1625167062000,179070223.0
1625167092000,179218247.0
1625167122000,179334803.0
1625167152000,179487234.0
1625167182000,179598340.0
1625167212000,179741570.0
1625167242000,179856308.0
1625167272000,180009951.0
1625167302000,180126165.0
1625167332000,180249484.0
1625167362000,180356873.0
1625167392000,180499221.0
1625167422000,180620799.0
1625167452000,180770783.0
1625167482000,180874367.0
1625167512000,181024111.0
1625167542000,181145741.0
1625167572000,181288991.0
1625167602000,181396921.0
1625167632000,181509552.0
1625167662000,181650669.0
1625167692000,181757639.0
1625167722000,181902866.0
1625167752000,182027635.0
1625167782000,182162473.0
1625167812000,195908047.0
1625167842000,200927758.0
1625167872000,201044256.0
1625167902000,201176097.0
1625167932000,201285597.0
1625167962000,201423728.0
1625167992000,201509939.0
1625168022000,201624382.0
1625168052000,201754222.0
1625168082000,201863699.0
1625168112000,240654837.0
1625168142000,240790831.0
1625168172000,240942730.0
1625168202000,241063679.0
1625168232000,241200862.0
1625168262000,241332843.0
1625168292000,241452337.0
1625168322000,241587842.0
1625168352000,241701637.0
1625168382000,241841414.0
1625168412000,241953179.0
1625168442000,242088070.0
1625168472000,242185151.0
1625168502000,242336424.0
1625168532000,242451752.0
