timestamp,value
1627752715000,818299514746
1627752745000,818306481860
1627752775000,818311133162
1627752805000,818313035679
1627752835000,818314232250
1627752865000,818314798698
1627752895000,818316195822
1627752925000,818318842135
1627752955000,818320696254
1627752985000,818325053095
1627753015000,818327365559
1627753045000,818329620595
1627753075000,818331398103
1627753105000,818332789588
1627753135000,818337696387
1627753165000,818339880919
1627753195000,818348746504
1627753225000,818350816641
1627753255000,818352542718
1627753285000,818354757054
1627753315000,818356788669
1627753345000,818358375198
1627753375000,818359895775
1627753405000,818360809046
1627753435000,818363106653
1627753465000,818365791368
1627753495000,818367901664
1627753525000,818370331548
1627753555000,818372731755
1627753585000,818374439166
1627753615000,818377069189
1627753645000,818378625349
1627753675000,818381834900
1627753705000,818382988031
1627753735000,818384327568
1627753765000,818385005521
1627753795000,818386362547
1627753825000,818388757615
1627753855000,818389524081
1627753885000,818392668707
1627753915000,818393750378
1627753945000,818396403114
1627753975000,818398728239
1627754005000,818403272741
1627754035000,818404778126
1627754065000,818405950424
1627754095000,818407181454
1627754125000,818412940246
1627754155000,818413864443
1627754185000,818414810643
1627754215000,818416750671
1627754245000,818421437252
1627754275000,818422079320
1627754305000,818425736366
1627754335000,818435555889
1627754365000,818440652321
1627754395000,818441963278
1627754425000,818443873790
1627754455000,818445076117
1627754485000,818446447216
1627754515000,818448434119
1627754545000,818449497243
1627754575000,818450696174
1627754605000,818452566998
1627754635000,818453552924
1627754665000,818459077505
1627754695000,818460699016
1627754725000,818464280675
1627754755000,818467196237
1627754785000,818470553298
1627754815000,818474515531
1627754845000,818476017776
1627754875000,818476592053
1627754905000,818478924285
1627754935000,818482632145
1627754965000,818485385022
1627754995000,818486978648
1627755025000,818487868560
1627755055000,818489736130
1627755085000,818491304070
1627755115000,818495327996
1627755145000,818496901947
1627755175000,818500824066
1627755205000,818507493255
1627755235000,818515427787
1627755265000,818516878408
1627755295000,818517903572
1627755325000,818518532771
1627755355000,818519097882
1627755385000,818520509464
1627755415000,818522000528
1627755445000,818523414865
1627755475000,818528016294
1627755505000,818529709994
1627755535000,818530697511
1627755565000,818531861383
1627755595000,818533184261
1627755625000,818536508151
1627755655000,818537666280
1627755685000,818538981209
1627755715000,818540063548
1627755745000,818550681812
1627755775000,818556409076
1627755805000,818558500324
1627755835000,818558987868
1627755865000,818562560016
1627755895000,818564027886
1627755925000,818571164307
1627755955000,818573253921
1627755985000,818575648117
1627756015000,818576183253
1627756045000,818578589323
1627756075000,818580195310
1627756105000,818580677318
1627756135000,818581410815
1627756165000,818581941944
1627756195000,818586520064
1627756225000,818590743631
1627756255000,818592790630
1627756285000,818593662323
1627756315000,818594821513
1627756345000,818595436210
1627756375000,818597984995
1627756405000,818599400135
1627756435000,818601899904
1627756465000,818604747367
1627756495000,818609228786
1627756525000,818609938540
1627756555000,818611357137
1627756585000,818613198264
1627756615000,818615002091
1627756645000,818615890728
1627756675000,818618339148
1627756705000,818619232514
1627756735000,818620213035
1627756765000,818622968995
1627756795000,818627567362
1627756825000,818629061860
1627756855000,818630701000
1627756885000,818632645003
1627756915000,818634518897
1627756945000,818635729150
1627756975000,818637412083
1627757005000,818638930339
1627757035000,818639500891
1627757065000,818642033866
1627757095000,818643620544
1627757125000,818645679766
1627757155000,818647675036
1627757185000,818648885769
1627757215000,818649182045
1627757245000,818650193863
1627757275000,818653040247
1627757305000,818654081824
1627757335000,818655882037
1627757365000,818658221426
1627757395000,818659928163
1627757425000,818662686609
1627757455000,818665106025
1627757485000,818669380959
1627757515000,818671875069
1627757545000,818674059738
1627757575000,818675913849
1627757605000,818677235092
1627757635000,818680448907
1627757665000,818682463223
1627757695000,818684731005
1627757725000,818685411193
1627757755000,818686786423
1627757785000,818690954323
1627757815000,818691583899
1627757845000,818692459302
1627757875000,818693251351
1627757905000,818694778486
1627757935000,818698526142
1627757965000,818700122951
1627757995000,818702267887
1627758025000,818703937621
1627758055000,818706263823
1627758085000,818707677845
1627758115000,818709105760
1627758145000,818710282048
1627758175000,818711509179
1627758205000,818712628834
1627758235000,818715807351
1627758265000,818720859647
1627758295000,818723322663
1627758325000,818724544450
1627758355000,818727543838
1627758385000,818730558637
1627758415000,818731538508
1627758445000,818733635976
1627758475000,818734729893
1627758505000,818735617918
1627758535000,818737295305
1627758565000,818738115861
1627758595000,818738643008
1627758625000,818740158004
1627758655000,818741034879
1627758685000,818744050636
1627758715000,818747120658
1627758745000,818752803792
1627758775000,818761302744
1627758805000,818768871627
1627758835000,818777801323
1627758865000,818788125964
1627758895000,818792606133
1627758925000,818793103358
1627758955000,818795082860
1627758985000,818797294947
1627759015000,818799264781
1627759045000,818800701386
1627759075000,818810086581
1627759105000,818813563910
1627759135000,818814294339
1627759165000,818815858026
1627759195000,818818125743
1627759225000,818819586433
1627759255000,818821170382
1627759285000,818822180050
1627759315000,818822891013
1627759345000,818824153502
1627759375000,818825813528
1627759405000,818827570528
1627759435000,818831860508
1627759465000,818834084026
1627759495000,818835772855
1627759525000,818836026192
1627759555000,818837563726
1627759585000,818838967097
1627759615000,818841283750
1627759645000,818842578102
1627759675000,818844371198
1627759705000,818845108886
1627759735000,818848583112
1627759765000,818850367924
1627759795000,818851280178
1627759825000,818853584516
1627759855000,818855504071
1627759885000,818856852411
1627759915000,818859018216
1627759945000,818861077688
1627759975000,818862996912
1627760005000,818863431801
1627760035000,818864203097
1627760065000,818866388029
1627760095000,818868502895
1627760125000,818870964259
1627760155000,818871650009
1627760185000,818872291533
1627760215000,818875078702
1627760245000,818876251769
1627760275000,818881855181
1627760305000,818883551544
1627760335000,818884874286
1627760365000,818886312949
1627760395000,818886573990
1627760425000,818887028980
1627760455000,818887648512
1627760485000,818889685777
1627760515000,818890291949
1627760545000,818890986885
1627760575000,818892727790
1627760605000,818893887772
1627760635000,818895154482
1627760665000,818896805599
1627760695000,818897102607
1627760725000,818898320051
1627760755000,818900216754
1627760785000,818901204672
1627760815000,818901768418
1627760845000,818902088788
1627760875000,818905435401
1627760905000,818906930382
1627760935000,818908984686
1627760965000,818911033469
1627760995000,818911288507
1627761025000,818912744796
1627761055000,818914523209
1627761085000,818915923161
1627761115000,818918315215
1627761145000,818919662926
1627761175000,818921441397
1627761205000,818923060603
1627761235000,818924382502
1627761265000,818927298233
1627761295000,818928613257
1627761325000,818929957455
1627761355000,818930847519
1627761385000,818934948925
1627761415000,818936007294
1627761445000,818936523456
1627761475000,818937992317
1627761505000,818939585783
1627761535000,818942067379
1627761565000,818943663079
1627761595000,818949138081
1627761625000,818954400696
1627761655000,818954511940
1627761685000,818955980586
1627761715000,818959846558
1627761745000,818960991762
1627761775000,818963465600
1627761805000,818964608579
1627761835000,818970063925
1627761865000,818971659542
1627761895000,818972466139
1627761925000,818974131470
1627761955000,818977194293
1627761985000,818978495187
1627762015000,818979548990
1627762045000,818980698602
1627762075000,818982461530
1627762105000,818984824133
1627762135000,818985567010
1627762165000,818986805614
1627762195000,818989934907
1627762225000,818993578910
1627762255000,818995379065
1627762285000,818997128708
1627762315000,818999172418
1627762345000,819002093090
1627762375000,819006508912
1627762405000,819010112383
1627762435000,819012651788
1627762465000,819015686478
1627762495000,819016700191
1627762525000,819018630910
1627762555000,819020366385
1627762585000,819021929827
1627762615000,819024151049
1627762645000,819027251334
1627762675000,819029920022
1627762705000,819031834025
1627762735000,819034529738
1627762765000,819036319378
1627762795000,819038424057
1627762825000,819040100775
1627762855000,819043111160
1627762885000,819048157242
1627762915000,819052139197
1627762945000,819055869706
1627762975000,819057408007
1627763005000,819057819792
1627763035000,819059130622
1627763065000,819060287041
1627763095000,819061777494
1627763125000,819063345128
1627763155000,819065960963
1627763185000,819066537263
1627763215000,819068302795
1627763245000,819069364794
1627763275000,819070120949
1627763305000,819070672397
1627763335000,819072061849
1627763365000,819076003576
1627763395000,819076642634
1627763425000,819078738650
1627763455000,819078948966
1627763485000,819080839070
1627763515000,819083783128
1627763545000,819086012895
1627763575000,819086683316
1627763605000,819089108799
1627763635000,819089870649
1627763665000,819090787415
1627763695000,819093071628
1627763725000,819096326458
1627763755000,819100962783
1627763785000,819104653148
1627763815000,819109126187
1627763845000,819110474037
1627763875000,819111591104
1627763905000,819116529815
1627763935000,819118655374
1627763965000,819119450057
1627763995000,819120379198
1627764025000,819122438270
1627764055000,819124724006
1627764085000,819126398018
1627764115000,819129208407
1627764145000,819131058198
1627764175000,819132321538
1627764205000,819136714241
1627764235000,819138907854
1627764265000,819143148923
1627764295000,819147803922
1627764325000,819151435485
1627764355000,819152195899
1627764385000,819154720387
1627764415000,819157605295
1627764445000,819164230840
1627764475000,819165876241
1627764505000,819166931962
1627764535000,819170184425
1627764565000,819171927577
1627764595000,819173597515
1627764625000,819174646619
1627764655000,819176058240
1627764685000,819178776544
1627764715000,819180377548
1627764745000,819180814885
1627764775000,819182698529
1627764805000,819183143485
1627764835000,819184705497
1627764865000,819185425846
1627764895000,819189283496
1627764925000,819190357408
1627764955000,819191442659
1627764985000,819192781616
1627765015000,819197843386
1627765045000,819199113515
1627765075000,819203548224
1627765105000,819206018592
1627765135000,819210625242
1627765165000,819213255940
1627765195000,819215361402
1627765225000,819216688162
1627765255000,819218150159
1627765285000,819219840056
1627765315000,819220299638
1627765345000,819222182359
1627765375000,819223054765
1627765405000,819225405063
1627765435000,819229265476
1627765465000,819230349145
1627765495000,819235643270
1627765525000,819239003912
1627765555000,819243764683
1627765585000,819250322584
1627765615000,819254316409
1627765645000,819255891708
1627765675000,819258204808
1627765705000,819259345281
1627765735000,819261794604
1627765765000,819262949967
1627765795000,819264584005
1627765825000,819265155264
1627765855000,819267576795
1627765885000,819270097864
1627765915000,819274845592
1627765945000,819279001392
1627765975000,819281181478
1627766005000,819284091980
1627766035000,819285158531
1627766065000,819286776256
1627766095000,819292388035
1627766125000,819294030522
1627766155000,819295422455
1627766185000,819297104505
1627766215000,819301744147
1627766245000,819302581987
1627766275000,819304463138
1627766305000,819306267472
1627766335000,819307068551
1627766365000,819309542940
1627766395000,819311738988
1627766425000,819313469527
1627766455000,819315699795
1627766485000,819317712140
1627766515000,819318923880
1627766545000,819318989558
1627766575000,819321059398
1627766605000,819322728587
1627766635000,819324448032
1627766665000,819326929709
1627766695000,819329037169
1627766725000,819330697654
1627766755000,819332246992
1627766785000,819335721835
1627766815000,819337029528
1627766845000,819339279212
1627766875000,819341469821
1627766905000,819343567861
1627766935000,819344593103
1627766965000,819346879042
1627766995000,819349202828
1627767025000,819350841935
1627767055000,819353180021
1627767085000,819354138440
1627767115000,819355161499
1627767145000,819356348026
1627767175000,819358613058
1627767205000,819360654376
1627767235000,819364245474
1627767265000,819366177405
1627767295000,819369887807
1627767325000,819370632785
1627767355000,819371494548
1627767385000,819373455645
1627767415000,819374822052
1627767445000,819376856499
1627767475000,819378114296
1627767505000,819381428470
1627767535000,819382202830
1627767565000,819387609855
1627767595000,819390725525
1627767625000,819392395791
1627767655000,819393881236
1627767685000,819394969323
1627767715000,819396199412
1627767745000,819399736141
1627767775000,819400890430
1627767805000,819402496077
1627767835000,819403872885
1627767865000,819406415048
1627767895000,819407527256
1627767925000,819407785243
1627767955000,819408341729
1627767985000,819410615820
1627768015000,819411357889
1627768045000,819412845678
1627768075000,819415071202
1627768105000,819415993903
1627768135000,819417049992
1627768165000,819421664561
1627768195000,819425348941
1627768225000,819427439072
1627768255000,819430281019
1627768285000,819430940469
1627768315000,819432879511
1627768345000,819436354586
1627768375000,819438010341
1627768405000,819440313597
1627768435000,819441521971
1627768465000,819444162795
1627768495000,819444653374
1627768525000,819445421384
1627768555000,819452007719
1627768585000,819453138387
1627768615000,819454640050
1627768645000,819456792330
1627768675000,819457772972
1627768705000,819458986205
1627768735000,819461767528
1627768765000,819467598195
1627768795000,819468825538
1627768825000,819470066671
1627768855000,819471264428
1627768885000,819472976772
1627768915000,819473894261
1627768945000,819474959345
1627768975000,819475578427
1627769005000,819477499006
1627769035000,819480325639
1627769065000,819480785007
1627769095000,819481545370
1627769125000,819482751151
1627769155000,819486528636
1627769185000,819488293430
1627769215000,819489639426
1627769245000,819490603972
1627769275000,819491453338
1627769305000,819494777442
1627769335000,819497600408
1627769365000,819500536974
1627769395000,819503498316
1627769425000,819508955741
1627769455000,819514591218
1627769485000,819516706142
1627769515000,819519484870
1627769545000,819520967361
1627769575000,819521296897
1627769605000,819523699997
1627769635000,819524927756
1627769665000,819529269990
1627769695000,819534971418
1627769725000,819536470325
1627769755000,819538324955
1627769785000,819546583905
1627769815000,819547966349
1627769845000,819550659886
1627769875000,819552398318
1627769905000,819558293395
1627769935000,819560469631
1627769965000,819560967484
1627769995000,819562768341
1627770025000,819564216876
1627770055000,819566112851
1627770085000,819567401419
1627770115000,819569899057
1627770145000,819571338492
1627770175000,819572975422
1627770205000,819575382541
1627770235000,819577897236
1627770265000,819579563383
1627770295000,819580076643
1627770325000,819583383871
1627770355000,819584625795
1627770385000,819586137457
1627770415000,819589134367
1627770445000,819590192245
1627770475000,819590762125
1627770505000,819591208006
1627770535000,819591785681
1627770565000,819591965646
1627770595000,819592414925
1627770625000,819593264473
1627770655000,819594395091
1627770685000,819595495445
1627770715000,819598749657
1627770745000,819603989875
1627770775000,819607365281
1627770805000,819607997236
1627770835000,819608425627
1627770865000,819609972888
1627770895000,819611267182
1627770925000,819613319273
1627770955000,819614813251
1627770985000,819617257954
1627771015000,819618358390
1627771045000,819619807509
1627771075000,819625811826
1627771105000,819628061136
1627771135000,819629965829
1627771165000,819631779141
1627771195000,819635774034
1627771225000,819637053890
1627771255000,819639060674
1627771285000,819641324208
1627771315000,819646600768
1627771345000,819647832750
1627771375000,819655406316
1627771405000,819660704797
1627771435000,819666828666
1627771465000,819667896124
1627771495000,819671471717
1627771525000,819675535283
1627771555000,819677045016
1627771585000,819679394352
1627771615000,819681539409
1627771645000,819682854930
1627771675000,819685088667
1627771705000,819687252107
1627771735000,819688965001
1627771765000,819693038220
1627771795000,819697431780
1627771825000,819698207800
1627771855000,819700415036
1627771885000,819704933259
1627771915000,819706714751
1627771945000,819708548335
1627771975000,819709073097
1627772005000,819710634869
1627772035000,819712720793
1627772065000,819713742193
1627772095000,819715025921
1627772125000,819716875349
1627772155000,819718550685
1627772185000,819720359844
1627772215000,819723088110
1627772245000,819723794329
1627772275000,819724331751
1627772305000,819724879202
1627772335000,819728685922
1627772365000,819730837562
1627772395000,819731690973
1627772425000,819732673284
1627772455000,819734233907
1627772485000,819740601265
1627772515000,819744064545
1627772545000,819745969216
1627772575000,819748019209
1627772605000,819750017992
1627772635000,819757427429
1627772665000,819758778922
1627772695000,819760474186
1627772725000,819763514506
1627772755000,819768228446
1627772785000,819772452674
1627772815000,819776971886
1627772845000,819779608998
1627772875000,819781554294
1627772905000,819783232235
1627772935000,819784890438
1627772965000,819787527286
1627772995000,819789723045
1627773025000,819790551974
1627773055000,819792810888
1627773085000,819793577501
1627773115000,819795685234
1627773145000,819798039165
1627773175000,819798794513
1627773205000,819800122949
1627773235000,819800621194
1627773265000,819801353313
1627773295000,819802514537
1627773325000,819805235847
1627773355000,819808413791
1627773385000,819811237455
1627773415000,819811739260
1627773445000,819814209311
1627773475000,819815636038
1627773505000,819816353745
1627773535000,819817276785
1627773565000,819819429828
1627773595000,819821440901
1627773625000,819822493338
1627773655000,819823496744
1627773685000,819826839560
1627773715000,819828417890
1627773745000,819830612055
1627773775000,819831575081
1627773805000,819834171150
1627773835000,819836395093
1627773865000,819837930605
1627773895000,819839880865
1627773925000,819840672894
1627773955000,819844655140
1627773985000,819846459771
1627774015000,819848659198
1627774045000,819849721157
1627774075000,819850856500
1627774105000,819851441638
1627774135000,819879559236
1627774165000,819880923323
1627774195000,819883052371
1627774225000,819884750011
1627774255000,819886018288
1627774285000,819887141130
1627774315000,819888686471
1627774345000,819890600844
1627774375000,819894308324
1627774405000,819897746633
1627774435000,819898416148
1627774465000,819900943379
1627774495000,819902036696
1627774525000,819903407062
1627774555000,819905098313
1627774585000,819907039394
1627774615000,819908844397
1627774645000,819912267760
1627774675000,819914653238
1627774705000,819916456248
1627774735000,819917608375
1627774765000,819918614495
1627774795000,819920484760
1627774825000,819923253281
1627774855000,819925450926
1627774885000,819927307521
1627774915000,819928394722
1627774945000,819930173134
1627774975000,819936348790
1627775005000,819938327041
1627775035000,819940041927
1627775065000,819941687853
1627775095000,819943345684
1627775125000,819945290272
1627775155000,819949570193
1627775185000,819950348728
1627775215000,819951586186
1627775245000,819952922048
1627775275000,819954901084
1627775305000,819957241840
1627775335000,819957976634
1627775365000,819959096908
1627775395000,819963067050
1627775425000,819968612700
1627775455000,819972893516
1627775485000,819974602385
1627775515000,819978853247
1627775545000,819980681882
1627775575000,819980951387
1627775605000,819982386341
1627775635000,819983156284
1627775665000,819987725077
1627775695000,819991822042
1627775725000,819992545011
1627775755000,819994931292
1627775785000,819996926885
1627775815000,819999695696
1627775845000,820000675371
1627775875000,820002817169
1627775905000,820004114093
1627775935000,820007264817
1627775965000,820008730412
1627775995000,820010632165
1627776025000,820018293265
1627776055000,820020387742
1627776085000,820025518405
1627776115000,820027764546
1627776145000,820029021249
1627776175000,820030886314
1627776205000,820030891477
1627776235000,820031594370
1627776265000,820032903730
1627776295000,820033502997
1627776325000,820035551226
1627776355000,820036605116
1627776385000,820037573957
1627776415000,820045957252
1627776445000,820050100099
1627776475000,820051299065
1627776505000,820053227508
1627776535000,820053667669
1627776565000,820055220229
1627776595000,820057897597
1627776625000,820060465607
1627776655000,820062868957
1627776685000,820065353457
1627776715000,820066331296
1627776745000,820067264185
1627776775000,820067890057
1627776805000,820069918556
1627776835000,820071729630
1627776865000,820072239902
1627776895000,820074689526
1627776925000,820075789080
1627776955000,820076706591
1627776985000,820077597772
1627777015000,820081223535
1627777045000,820082321430
1627777075000,820082994849
1627777105000,820084342880
1627777135000,820085912437
1627777165000,820087196897
1627777195000,820096905620
1627777225000,820098795698
1627777255000,820100783948
1627777285000,820101417025
1627777315000,820103221878
1627777345000,820104381356
1627777375000,820105825172
1627777405000,820107982008
1627777435000,820110089329
1627777465000,820111868803
1627777495000,820113587760
1627777525000,820116730142
1627777555000,820121315926
1627777585000,820130316046
1627777615000,820131813204
1627777645000,820134025731
1627777675000,820135988951
1627777705000,820137080379
1627777735000,820139466982
1627777765000,820141554346
1627777795000,820144322314
1627777825000,820147388188
1627777855000,820148529780
1627777885000,820151648377
1627777915000,820154837102
1627777945000,820156850174
1627777975000,820160020613
1627778005000,820161364996
1627778035000,820163225807
1627778065000,820164847980
1627778095000,820166256035
1627778125000,820167707768
1627778155000,820170697936
1627778185000,820172231777
1627778215000,820175018907
1627778245000,820179131274
1627778275000,820180976288
1627778305000,820182273587
1627778335000,820183396759
1627778365000,820184511453
1627778395000,820186632832
1627778425000,820187667769
1627778455000,820188087264
1627778485000,820191190728
1627778515000,820194751671
1627778545000,820197178335
1627778575000,820199984999
1627778605000,820201614937
1627778635000,820204720813
1627778665000,820205681961
1627778695000,820206892981
1627778725000,820209008314
1627778755000,820210294068
1627778785000,820212853615
1627778815000,820214928971
1627778845000,820217173467
1627778875000,820219736869
1627778905000,820224526377
1627778935000,820225877044
1627778965000,820231895638
1627778995000,820232909681
1627779025000,820235899365
1627779055000,820237933313
1627779085000,820238826494
1627779115000,820239765721
1627779145000,820241715379
1627779175000,820245423170
1627779205000,820250880759
1627779235000,820251294968
1627779265000,820252713217
1627779295000,820253595318
1627779325000,820255308197
1627779355000,820257614136
1627779385000,820259190697
1627779415000,820260098589
1627779445000,820261626243
1627779475000,820263566791
1627779505000,820264971177
1627779535000,820266523431
1627779565000,820269002793
1627779595000,820269440226
1627779625000,820271554371
1627779655000,820272887681
1627779685000,820274445734
1627779715000,820276623684
1627779745000,820279098791
1627779775000,820280610243
1627779805000,820281332124
1627779835000,820283363615
1627779865000,820289180082
1627779895000,820292286766
1627779925000,820298731645
1627779955000,820299894709
1627779985000,820301760290
1627780015000,820303244323
1627780045000,820304978495
1627780075000,820305320002
1627780105000,820307698752
1627780135000,820309307484
1627780165000,820310531064
1627780195000,820312247193
1627780225000,820313382678
1627780255000,820315810954
1627780285000,820317209715
1627780315000,820320622574
1627780345000,820323074011
1627780375000,820324381461
1627780405000,820328307176
1627780435000,820329583138
1627780465000,820340326168
1627780495000,820341238027
1627780525000,820343965127
1627780555000,820346372233
1627780585000,820347668960
1627780615000,820349191458
1627780645000,820350205748
1627780675000,820351270109
1627780705000,820353517606
1627780735000,820354554470
1627780765000,820357754282
1627780795000,820358370352
1627780825000,820359392186
1627780855000,820360767050
1627780885000,820362926514
1627780915000,820364929162
1627780945000,820366678888
1627780975000,820367892315
1627781005000,820369699889
1627781035000,820372170188
1627781065000,820373596360
1627781095000,820376530759
1627781125000,820378285570
1627781155000,820380542408
1627781185000,820380855849
1627781215000,820382377821
1627781245000,820382678869
1627781275000,820389394045
1627781305000,820392291000
1627781335000,820397241674
1627781365000,820399981630
1627781395000,820404849186
1627781425000,820405512611
1627781455000,820407707543
1627781485000,820409503054
1627781515000,820411371121
1627781545000,820413231586
1627781575000,820414894080
1627781605000,820415754383
1627781635000,820417697816
1627781665000,820418963065
1627781695000,820419757185
1627781725000,820420884115
1627781755000,820423425891
1627781785000,820426531195
1627781815000,820427789868
1627781845000,820429497825
1627781875000,820431256823
1627781905000,820433708837
1627781935000,820435730671
1627781965000,820437361248
1627781995000,820439707306
1627782025000,820440843697
1627782055000,820443038489
1627782085000,820446155903
1627782115000,820448815315
1627782145000,820449650275
1627782175000,820451425060
1627782205000,820453237977
1627782235000,820453714686
1627782265000,820456741928
1627782295000,820459890741
1627782325000,820462262872
1627782355000,820462795203
1627782385000,820465190137
1627782415000,820468390201
1627782445000,820470148343
1627782475000,820472214268
1627782505000,820473078553
1627782535000,820474667407
1627782565000,820477102106
1627782595000,820478198479
1627782625000,820482224027
1627782655000,820484456847
1627782685000,820487080103
1627782715000,820489268223
1627782745000,820490230092
1627782775000,820492708070
1627782805000,820497366485
1627782835000,820498378152
1627782865000,820499594249
1627782895000,820500667995
1627782925000,820503366824
1627782955000,820505787948
1627782985000,820509902538
1627783015000,820511013197
1627783045000,820512121520
1627783075000,820512977255
1627783105000,820514360478
1627783135000,820517269543
1627783165000,820518305633
1627783195000,820521221647
1627783225000,820522423718
1627783255000,820524260186
1627783285000,820526066739
1627783315000,820528652654
1627783345000,820534729796
1627783375000,820535570065
1627783405000,820537063514
1627783435000,820542265155
1627783465000,820543352590
1627783495000,820544961947
1627783525000,820546461062
1627783555000,820551574310
1627783585000,820557179202
1627783615000,820558633337
1627783645000,820561091331
1627783675000,820563454670
1627783705000,820566539621
1627783735000,820567320115
1627783765000,820569249904
1627783795000,820570541095
1627783825000,820572644050
1627783855000,820575229592
1627783885000,820576497933
1627783915000,820577778419
1627783945000,820579680982
1627783975000,820581800843
1627784005000,820584427333
1627784035000,820585389885
1627784065000,820586216078
1627784095000,820586722351
1627784125000,820588721502
1627784155000,820590933655
1627784185000,820592314258
1627784215000,820593292894
1627784245000,820594714771
1627784275000,820595746047
1627784305000,820598245070
1627784335000,820601031064
1627784365000,820602870318
1627784395000,820606460844
1627784425000,820609073161
1627784455000,820610270052
1627784485000,820612390683
1627784515000,820614287289
1627784545000,820619392407
1627784575000,820620676044
1627784605000,820622073765
1627784635000,820624642915
1627784665000,820626030530
1627784695000,820627371512
1627784725000,820629732674
1627784755000,820631247342
1627784785000,820631345023
1627784815000,820633041859
1627784845000,820634408750
1627784875000,820638733306
1627784905000,820639864002
1627784935000,820641631153
1627784965000,820643110163
1627784995000,820644897562
1627785025000,820645829820
1627785055000,820650772352
1627785085000,820656668204
1627785115000,820658116268
1627785145000,820660852036
1627785175000,820661875171
1627785205000,820663246227
1627785235000,820664931793
1627785265000,820666325385
1627785295000,820667543223
1627785325000,820671965662
