timestamp,value
1626289812000,16626430000000.0
1626289842000,16627060000000.0
1626289872000,16627740000000.0
1626289902000,16628640000000.0
1626289932000,16629410000000.0
1626289962000,16630080000000.0
1626289992000,16630880000000.0
1626290022000,16631340000000.0
1626290052000,16632010000000.0
1626290082000,16632700000000.0
1626290112000,16633200000000.0
1626290142000,16633730000000.0
1626290172000,16634410000000.0
1626290202000,16634980000000.0
1626290232000,16635570000000.0
1626290262000,16636040000000.0
1626290292000,16636900000000.0
1626290322000,16637650000000.0
1626290352000,16638280000000.0
1626290382000,16638820000000.0
1626290412000,16639570000000.0
1626290442000,16640310000000.0
1626290472000,16641070000000.0
1626290502000,16641620000000.0
1626290532000,16642440000000.0
1626290562000,16643080000000.0
1626290592000,16643980000000.0
1626290622000,16644700000000.0
1626290652000,16645500000000.0
1626290682000,16646060000000.0
1626290712000,16646780000000.0
1626290742000,16647530000000.0
1626290772000,16648270000000.0
1626290802000,16648940000000.0
1626290832000,16649590000000.0
1626290862000,16650310000000.0
1626290892000,16651040000000.0
1626290922000,16651580000000.0
1626290952000,16652320000000.0
1626290982000,16653140000000.0
1626291012000,16653730000000.0
1626291042000,16654370000000.0
1626291072000,16654940000000.0
1626291102000,16655610000000.0
1626291132000,16656120000000.0
1626291162000,16656740000000.0
1626291192000,16657380000000.0
1626291222000,16658030000000.0
1626291252000,16658770000000.0
1626291282000,16659420000000.0
1626291312000,16660020000000.0
1626291342000,16660570000000.0
1626291372000,16661100000000.0
1626291402000,16661810000000.0
1626291432000,16662390000000.0
1626291462000,16662980000000.0
1626291492000,16663620000000.0
1626291522000,16664080000000.0
1626291552000,16664790000000.0
1626291582000,16665330000000.0
1626291612000,16665830000000.0
1626291642000,16666500000000.0
1626291672000,16667120000000.0
1626291702000,16667700000000.0
1626291732000,16668230000000.0
1626291762000,16669040000000.0
1626291792000,16669520000000.0
1626291822000,16670180000000.0
1626291852000,16670630000000.0
1626291882000,16671500000000.0
1626291912000,16671960000000.0
1626291942000,16672660000000.0
1626291972000,16673390000000.0
1626292002000,16674230000000.0
1626292032000,16674710000000.0
1626292062000,16675400000000.0
1626292092000,16676170000000.0
1626292122000,16676670000000.0
1626292152000,16677440000000.0
1626292182000,16678100000000.0
1626292212000,16678730000000.0
1626292242000,16679280000000.0
1626292272000,16680100000000.0
1626292302000,16680830000000.0
1626292332000,16681340000000.0
1626292362000,16681980000000.0
1626292392000,16682500000000.0
1626292422000,16683000000000.0
1626292452000,16683760000000.0
1626292482000,16684450000000.0
1626292512000,16685060000000.0
1626292542000,16685680000000.0
1626292572000,16686310000000.0
1626292602000,16687260000000.0
1626292632000,16688110000000.0
1626292662000,16688760000000.0
1626292692000,16689500000000.0
1626292722000,16690230000000.0
1626292752000,16690940000000.0
1626292782000,16692170000000.0
1626292812000,16692760000000.0
1626292842000,16693520000000.0
1626292872000,16694150000000.0
1626292902000,16694790000000.0
1626292932000,16695660000000.0
1626292962000,16696320000000.0
1626292992000,16697050000000.0
1626293022000,16697580000000.0
1626293052000,16698400000000.0
1626293082000,16699320000000.0
1626293112000,16699930000000.0
1626293142000,16700480000000.0
1626293172000,16701260000000.0
1626293202000,16702040000000.0
1626293232000,16702820000000.0
1626293262000,16703520000000.0
1626293292000,16704350000000.0
1626293322000,16705060000000.0
1626293352000,16705870000000.0
1626293382000,16706670000000.0
1626293412000,16707390000000.0
1626293442000,16708090000000.0
1626293472000,16708720000000.0
1626293502000,16709550000000.0
1626293532000,16710330000000.0
1626293562000,16711380000000.0
1626293592000,16712130000000.0
1626293622000,16712870000000.0
1626293652000,16713470000000.0
1626293682000,16714180000000.0
1626293712000,16714960000000.0
1626293742000,16715670000000.0
1626293772000,16716080000000.0
1626293802000,16716840000000.0
1626293832000,16717500000000.0
1626293862000,16718320000000.0
1626293892000,16718970000000.0
1626293922000,16719560000000.0
1626293952000,16720100000000.0
1626293982000,16720840000000.0
1626294012000,16721470000000.0
1626294042000,16722180000000.0
1626294072000,16722830000000.0
1626294102000,16723510000000.0
1626294132000,16724190000000.0
1626294162000,16724860000000.0
1626294192000,16725740000000.0
1626294222000,16726360000000.0
1626294252000,16727130000000.0
1626294282000,16727540000000.0
1626294312000,16728060000000.0
1626294342000,16728710000000.0
1626294372000,16729400000000.0
1626294402000,16729980000000.0
1626294432000,16730720000000.0
1626294462000,16731270000000.0
1626294492000,16731970000000.0
1626294522000,16732700000000.0
1626294552000,16733500000000.0
1626294582000,16734180000000.0
1626294612000,16734750000000.0
1626294642000,16735520000000.0
1626294672000,16736170000000.0
1626294702000,16736860000000.0
1626294732000,16737200000000.0
1626294762000,16737860000000.0
1626294792000,16738590000000.0
1626294822000,16739220000000.0
1626294852000,16739850000000.0
1626294882000,16740580000000.0
1626294912000,16741340000000.0
1626294942000,16741880000000.0
1626294972000,16742670000000.0
1626295002000,16743290000000.0
1626295032000,16743990000000.0
1626295062000,16744610000000.0
1626295092000,16745340000000.0
1626295122000,16745970000000.0
1626295152000,16746730000000.0
1626295182000,16747400000000.0
1626295212000,16748010000000.0
1626295242000,16748560000000.0
1626295272000,16749140000000.0
1626295302000,16749780000000.0
1626295332000,16750460000000.0
1626295362000,16751190000000.0
1626295392000,16751700000000.0
1626295422000,16752340000000.0
1626295452000,16753000000000.0
1626295482000,16753460000000.0
1626295512000,16754220000000.0
1626295542000,16754850000000.0
1626295572000,16755560000000.0
1626295602000,16756190000000.0
1626295632000,16756920000000.0
1626295662000,16757620000000.0
1626295692000,16758110000000.0
1626295722000,16758780000000.0
1626295752000,16759530000000.0
1626295782000,16760100000000.0
1626295812000,16760850000000.0
1626295842000,16761570000000.0
1626295872000,16762280000000.0
1626295902000,16762890000000.0
1626295932000,16763640000000.0
1626295962000,16764300000000.0
1626295992000,16764850000000.0
1626296022000,16765560000000.0
1626296052000,16766300000000.0
1626296082000,16766970000000.0
1626296112000,16767630000000.0
1626296142000,16768400000000.0
1626296172000,16769160000000.0
1626296202000,16769780000000.0
1626296232000,16770560000000.0
1626296262000,16771220000000.0
1626296292000,16771880000000.0
1626296322000,16772620000000.0
1626296352000,16773360000000.0
1626296382000,16774010000000.0
1626296412000,16774710000000.0
1626296442000,16775440000000.0
1626296472000,16776150000000.0
1626296502000,16776780000000.0
1626296532000,16777490000000.0
1626296562000,16778340000000.0
1626296592000,16778930000000.0
1626296622000,16779510000000.0
1626296652000,16780240000000.0
1626296682000,16780880000000.0
1626296712000,16781600000000.0
1626296742000,16782270000000.0
1626296772000,16782970000000.0
1626296802000,16783650000000.0
1626296832000,16784240000000.0
1626296862000,16784860000000.0
1626296892000,16785730000000.0
1626296922000,16786280000000.0
1626296952000,16786860000000.0
1626296982000,16787660000000.0
1626297012000,16788240000000.0
1626297042000,16788880000000.0
1626297072000,16789700000000.0
1626297102000,16790440000000.0
1626297132000,16791110000000.0
1626297162000,16791690000000.0
1626297192000,16792500000000.0
1626297222000,16793130000000.0
1626297252000,16794010000000.0
1626297282000,16794790000000.0
1626297312000,16795440000000.0
1626297342000,16796040000000.0
1626297372000,16796720000000.0
1626297402000,16797620000000.0
1626297432000,16798540000000.0
1626297462000,16798960000000.0
1626297492000,16799630000000.0
1626297522000,16800400000000.0
1626297552000,16801210000000.0
1626297582000,16801620000000.0
1626297612000,16802070000000.0
1626297642000,16802810000000.0
1626297672000,16803490000000.0
1626297702000,16804180000000.0
1626297732000,16804870000000.0
1626297762000,16805600000000.0
1626297792000,16806190000000.0
1626297822000,16806810000000.0
1626297852000,16807390000000.0
1626297882000,16808090000000.0
1626297912000,16808750000000.0
1626297942000,16809340000000.0
1626297972000,16810190000000.0
1626298002000,16810790000000.0
1626298032000,16811530000000.0
1626298062000,16812320000000.0
1626298092000,16812960000000.0
1626298122000,16813730000000.0
1626298152000,16814320000000.0
1626298182000,16815270000000.0
1626298212000,16816080000000.0
1626298242000,16816690000000.0
1626298272000,16817310000000.0
1626298302000,16818060000000.0
1626298332000,16818810000000.0
1626298362000,16819540000000.0
1626298392000,16820270000000.0
1626298422000,16821070000000.0
1626298452000,16821720000000.0
1626298482000,16822400000000.0
1626298512000,16822960000000.0
1626298542000,16823510000000.0
1626298572000,16824360000000.0
1626298602000,16825030000000.0
1626298632000,16825510000000.0
1626298662000,16826250000000.0
1626298692000,16826850000000.0
1626298722000,16827780000000.0
1626298752000,16828560000000.0
1626298782000,16829140000000.0
1626298812000,16829970000000.0
1626298842000,16830680000000.0
1626298872000,16831400000000.0
1626298902000,16832100000000.0
1626298932000,16832690000000.0
1626298962000,16833280000000.0
1626298992000,16833870000000.0
1626299022000,16834720000000.0
1626299052000,16835170000000.0
1626299082000,16835780000000.0
1626299112000,16836520000000.0
1626299142000,16837180000000.0
1626299172000,16837810000000.0
1626299202000,16838540000000.0
1626299232000,16839060000000.0
1626299262000,16839730000000.0
1626299292000,16840440000000.0
1626299322000,16841220000000.0
1626299352000,16842050000000.0
1626299382000,16842540000000.0
1626299412000,16843010000000.0
1626299442000,16843730000000.0
1626299472000,16844340000000.0
1626299502000,16845080000000.0
1626299532000,16845770000000.0
1626299562000,16846330000000.0
1626299592000,16846900000000.0
1626299622000,16847540000000.0
1626299652000,16848220000000.0
1626299682000,16848920000000.0
1626299712000,16849500000000.0
1626299742000,16850210000000.0
1626299772000,16850940000000.0
1626299802000,16851650000000.0
1626299832000,16852400000000.0
1626299862000,16853030000000.0
1626299892000,16853720000000.0
1626299922000,16854240000000.0
1626299952000,16854870000000.0
1626299982000,16855480000000.0
1626300012000,16856060000000.0
1626300042000,16856790000000.0
1626300072000,16857560000000.0
1626300102000,16858000000000.0
1626300132000,16858750000000.0
1626300162000,16859280000000.0
1626300192000,16860100000000.0
1626300222000,16860560000000.0
1626300252000,16861280000000.0
1626300282000,16862150000000.0
1626300312000,16862970000000.0
1626300342000,16863630000000.0
1626300372000,16864380000000.0
1626300402000,16865010000000.0
1626300432000,16865680000000.0
1626300462000,16866290000000.0
1626300492000,16867010000000.0
1626300522000,16867750000000.0
1626300552000,16868300000000.0
1626300582000,16868930000000.0
1626300612000,16869830000000.0
1626300642000,16870500000000.0
1626300672000,16871160000000.0
1626300702000,16871980000000.0
1626300732000,16872830000000.0
1626300762000,16873550000000.0
1626300792000,16874270000000.0
1626300822000,16875100000000.0
1626300852000,16875650000000.0
1626300882000,16876350000000.0
1626300912000,16877100000000.0
1626300942000,16877900000000.0
1626300972000,16878540000000.0
1626301002000,16879240000000.0
1626301032000,16879880000000.0
1626301062000,16880620000000.0
1626301092000,16881420000000.0
1626301122000,16882150000000.0
1626301152000,16882840000000.0
1626301182000,16883580000000.0
1626301212000,16884130000000.0
1626301242000,16885040000000.0
1626301272000,16885640000000.0
1626301302000,16886260000000.0
1626301332000,16887080000000.0
1626301362000,16887760000000.0
1626301392000,16888600000000.0
1626301422000,16889220000000.0
1626301452000,16890140000000.0
1626301482000,16890800000000.0
1626301512000,16891560000000.0
1626301542000,16892340000000.0
1626301572000,16893060000000.0
1626301602000,16893920000000.0
1626301632000,16894820000000.0
1626301662000,16895500000000.0
1626301692000,16896180000000.0
1626301722000,16897020000000.0
1626301752000,16897730000000.0
1626301782000,16898460000000.0
1626301812000,16899070000000.0
1626301842000,16899770000000.0
1626301872000,16900440000000.0
1626301902000,16901140000000.0
1626301932000,16901570000000.0
1626301962000,16902070000000.0
1626301992000,16902780000000.0
1626302022000,16903540000000.0
1626302052000,16904010000000.0
1626302082000,16904740000000.0
1626302112000,16905370000000.0
1626302142000,16906120000000.0
1626302172000,16906880000000.0
1626302202000,16907390000000.0
1626302232000,16908040000000.0
1626302262000,16908730000000.0
1626302292000,16909300000000.0
1626302322000,16909870000000.0
1626302352000,16910530000000.0
1626302382000,16911280000000.0
1626302412000,16911960000000.0
1626302442000,16912500000000.0
1626302472000,16913060000000.0
1626302502000,16913840000000.0
1626302532000,16914570000000.0
1626302562000,16915140000000.0
1626302592000,16915970000000.0
1626302622000,16916810000000.0
1626302652000,16917440000000.0
1626302682000,16918020000000.0
1626302712000,16918730000000.0
1626302742000,16919330000000.0
1626302772000,16919880000000.0
1626302802000,16920550000000.0
1626302832000,16921080000000.0
1626302862000,16921560000000.0
1626302892000,16922220000000.0
1626302922000,16922980000000.0
1626302952000,16923600000000.0
1626302982000,16924340000000.0
1626303012000,16924980000000.0
1626303042000,16925680000000.0
1626303072000,16926380000000.0
1626303102000,16927160000000.0
1626303132000,16928060000000.0
1626303162000,16928930000000.0
1626303192000,16929780000000.0
1626303222000,16930490000000.0
1626303252000,16931370000000.0
1626303282000,16932050000000.0
1626303312000,16932860000000.0
1626303342000,16933470000000.0
1626303372000,16934080000000.0
1626303402000,16934740000000.0
1626303432000,16935530000000.0
1626303462000,16936040000000.0
1626303492000,16936810000000.0
1626303522000,16937400000000.0
1626303552000,16938040000000.0
1626303582000,16938720000000.0
1626303612000,16939400000000.0
1626303642000,16940160000000.0
1626303672000,16940620000000.0
1626303702000,16941340000000.0
1626303732000,16941980000000.0
1626303762000,16942720000000.0
1626303792000,16943500000000.0
1626303822000,16944190000000.0
1626303852000,16945010000000.0
1626303882000,16945610000000.0
1626303912000,16946480000000.0
1626303942000,16947130000000.0
1626303972000,16947840000000.0
1626304002000,16948720000000.0
1626304032000,16949460000000.0
1626304062000,16950090000000.0
1626304092000,16950820000000.0
1626304122000,16951620000000.0
1626304152000,16952300000000.0
1626304182000,16953120000000.0
1626304212000,16954050000000.0
1626304242000,16954600000000.0
1626304272000,16955540000000.0
1626304302000,16956260000000.0
1626304332000,16957020000000.0
1626304362000,16957790000000.0
1626304392000,16958350000000.0
1626304422000,16959260000000.0
1626304452000,16959950000000.0
1626304482000,16960600000000.0
1626304512000,16961190000000.0
1626304542000,16961980000000.0
1626304572000,16962920000000.0
1626304602000,16963690000000.0
1626304632000,16964060000000.0
1626304662000,16965060000000.0
1626304692000,16965580000000.0
1626304722000,16966280000000.0
1626304752000,16967070000000.0
1626304782000,16967660000000.0
1626304812000,16968420000000.0
1626304842000,16969300000000.0
1626304872000,16970140000000.0
1626304902000,16970900000000.0
1626304932000,16971800000000.0
1626304962000,16972520000000.0
1626304992000,16973080000000.0
1626305022000,16973860000000.0
1626305052000,16974450000000.0
1626305082000,16975280000000.0
1626305112000,16976070000000.0
1626305142000,16976650000000.0
1626305172000,16977510000000.0
1626305202000,16978280000000.0
1626305232000,16979100000000.0
1626305262000,16979640000000.0
1626305292000,16980460000000.0
1626305322000,16981240000000.0
1626305352000,16981860000000.0
1626305382000,16982720000000.0
1626305412000,16983550000000.0
1626305442000,16984340000000.0
1626305472000,16985000000000.0
1626305502000,16985720000000.0
1626305532000,16986510000000.0
1626305562000,16987430000000.0
1626305592000,16988100000000.0
1626305622000,16988950000000.0
1626305652000,16989780000000.0
1626305682000,16990560000000.0
1626305712000,16991480000000.0
1626305742000,16992290000000.0
1626305772000,16993090000000.0
1626305802000,16993730000000.0
1626305832000,16994470000000.0
1626305862000,16995210000000.0
1626305892000,16995900000000.0
1626305922000,16996640000000.0
1626305952000,16997320000000.0
1626305982000,16998060000000.0
1626306012000,16998750000000.0
1626306042000,16999550000000.0
1626306072000,17000090000000.0
1626306102000,17000820000000.0
1626306132000,17001660000000.0
1626306162000,17002410000000.0
1626306192000,17003210000000.0
1626306222000,17003840000000.0
1626306252000,17004620000000.0
1626306282000,17005330000000.0
1626306312000,17006140000000.0
1626306342000,17007040000000.0
1626306372000,17007700000000.0
1626306402000,17008280000000.0
1626306432000,17008900000000.0
1626306462000,17009700000000.0
1626306492000,17010630000000.0
1626306522000,17011160000000.0
1626306552000,17011890000000.0
1626306582000,17012610000000.0
1626306612000,17013150000000.0
1626306642000,17014000000000.0
1626306672000,17014740000000.0
1626306702000,17015550000000.0
1626306732000,17016400000000.0
1626306762000,17017150000000.0
1626306792000,17017910000000.0
1626306822000,17018720000000.0
1626306852000,17019560000000.0
1626306882000,17020470000000.0
1626306912000,17021170000000.0
1626306942000,17021880000000.0
1626306972000,17022820000000.0
1626307002000,17023840000000.0
1626307032000,17024620000000.0
1626307062000,17025430000000.0
1626307092000,17026230000000.0
1626307122000,17026870000000.0
1626307152000,17027580000000.0
1626307182000,17028370000000.0
1626307212000,17029060000000.0
1626307242000,17029780000000.0
1626307272000,17030590000000.0
1626307302000,17031400000000.0
1626307332000,17032140000000.0
1626307362000,17032950000000.0
1626307392000,17033790000000.0
1626307422000,17034380000000.0
1626307452000,17035140000000.0
1626307482000,17036020000000.0
1626307512000,17036740000000.0
1626307542000,17037450000000.0
1626307572000,17038180000000.0
1626307602000,17039080000000.0
1626307632000,17039940000000.0
1626307662000,17040630000000.0
1626307692000,17041180000000.0
1626307722000,17041840000000.0
1626307752000,17042760000000.0
1626307782000,17043560000000.0
1626307812000,17044390000000.0
1626307842000,17045140000000.0
1626307872000,17045770000000.0
1626307902000,17046630000000.0
1626307932000,17047540000000.0
1626307962000,17048330000000.0
1626307992000,17048980000000.0
1626308022000,17050040000000.0
1626308052000,17050760000000.0
1626308082000,17051620000000.0
1626308112000,17052430000000.0
1626308142000,17053180000000.0
1626308172000,17053790000000.0
1626308202000,17054590000000.0
1626308232000,17055520000000.0
1626308262000,17056480000000.0
1626308292000,17057190000000.0
1626308322000,17057920000000.0
1626308352000,17058910000000.0
