timestamp,value
1627754467000,33417776979
1627754497000,33418378755
1627754527000,33419006095
1627754557000,33419415785
1627754587000,33419889503
1627754617000,33420491245
1627754647000,33420964954
1627754677000,33421605111
1627754707000,33422194014
1627754737000,33422680502
1627754767000,33423307882
1627754797000,33423794426
1627754827000,33424434574
1627754857000,33424869872
1627754887000,33425497187
1627754917000,33426124563
1627754947000,33426751847
1627754977000,33427392054
1627755007000,33427776120
1627755037000,33428403476
1627755067000,33428838808
1627755097000,33429389328
1627755127000,33429991078
1627755157000,33430605609
1627755187000,33431194523
1627755217000,33431821895
1627755247000,33432436372
1627755277000,33433089393
1627755307000,33433716747
1627755337000,33434203228
1627755367000,33434804967
1627755397000,33435265877
1627755427000,33435765222
1627755457000,33436200532
1627755487000,33436853471
1627755517000,33437109541
1627755547000,33437698417
1627755577000,33438293402
1627755607000,33438909070
1627755637000,33439510840
1627755667000,33440138187
1627755697000,33440752713
1627755727000,33441328829
1627755757000,33441828168
1627755787000,33442442715
1627755817000,33443095610
1627755847000,33443710226
1627755877000,33444350374
1627755907000,33445003259
1627755937000,33445669081
1627755967000,33446309205
1627755997000,33446936545
1627756027000,33447397426
1627756057000,33448024800
1627756087000,33448613773
1627756117000,33449279529
1627756147000,33449727634
1627756177000,33450367784
1627756207000,33450982328
1627756237000,33451635251
1627756267000,33452249818
1627756297000,33452723529
1627756327000,33453210022
1627756357000,33453824594
1627756387000,33454221491
1627756417000,33454823228
1627756447000,33455437758
1627756477000,33456052276
1627756507000,33456679656
1627756537000,33457076553
1627756567000,33457691088
1627756597000,33458331250
1627756627000,33458945791
1627756657000,33459496323
1627756687000,33460149268
1627756717000,33460751005
1627756747000,33461403907
1627756777000,33462044120
1627756807000,33462671401
1627756837000,33463247560
1627756867000,33463900557
1627756897000,33464527902
1627756927000,33465014381
1627756957000,33465641733
1627756987000,33466294702
1627757017000,33466909260
1627757047000,33467575005
1627757077000,33468189557
1627757107000,33468868077
1627757137000,33469495468
1627757167000,33470071587
1627757197000,33470698904
1627757227000,33471121419
1627757257000,33471582320
1627757287000,33472248043
1627757317000,33472888254
1627757347000,33473528393
1627757377000,33474155758
1627757407000,33474770267
1627757437000,33475372015
1627757467000,33476024954
1627757497000,33476665111
1627757527000,33477164463
1627757557000,33477804615
1627757587000,33478470362
1627757617000,33479084915
1627757647000,33479596971
1627757677000,33480121921
1627757707000,33480698089
1627757737000,33481158999
1627757767000,33481799082
1627757797000,33482413695
1627757827000,33482887393
1627757857000,33483514704
1627757887000,33484154858
1627757917000,33484782213
1627757947000,33485409595
1627757977000,33486062534
1627758007000,33486638676
1627758037000,33487112358
1627758067000,33487675726
1627758097000,33488303073
1627758127000,33488789580
1627758157000,33489416934
1627758187000,33490031471
1627758217000,33490646015
1627758247000,33491234932
1627758277000,33491823852
1627758307000,33492438438
1627758337000,33493078552
1627758367000,33493680333
1627758397000,33494294820
1627758427000,33494742975
1627758457000,33495203855
1627758487000,33495792800
1627758517000,33496215327
1627758547000,33496804223
1627758577000,33497431605
1627758607000,33497854111
1627758637000,33498481395
1627758667000,33498929486
1627758697000,33499505642
1627758727000,33500094629
1627758757000,33500529911
1627758787000,33501118836
1627758817000,33501720603
1627758847000,33502322323
1627758877000,33502911270
1627758907000,33503538643
1627758937000,33504140384
1627758967000,33504767730
1627758997000,33505395043
1627759027000,33506022426
1627759057000,33506572947
1627759087000,33507200274
1627759117000,33507827641
1627759147000,33508288549
1627759177000,33508928643
1627759207000,33509504837
1627759237000,33510144961
1627759267000,33510772338
1627759297000,33511412488
1627759327000,33512027032
1627759357000,33512436728
1627759387000,33512987224
1627759417000,33513588998
1627759447000,33514229147
1627759477000,33514856467
1627759507000,33515458201
1627759537000,33515880707
1627759567000,33516392827
1627759597000,33516994561
1627759627000,33517647549
1627759657000,33518287666
1627759687000,33518710198
1627759717000,33519107039
1627759747000,33519708797
1627759777000,33520310560
1627759807000,33520592376
1627759837000,33521206948
1627759867000,33521629579
1627759897000,33522013740
1627759927000,33522559036
1627759957000,33523109563
1627759987000,33523519961
1627760017000,33524020255
1627760047000,33524596691
1627760077000,33524994746
1627760107000,33525570883
1627760137000,33526122426
1627760167000,33526661009
1627760197000,33527211931
1627760227000,33527750446
1627760257000,33528301332
1627760287000,33528775024
1627760317000,33529301822
1627760347000,33529839823
1627760377000,33530403759
1627760407000,33530839101
1627760437000,33531365623
1627760467000,33531917049
1627760497000,33532454803
1627760527000,33532979700
1627760557000,33533530227
1627760587000,33534029544
1627760617000,33534534834
1627760647000,33535059779
1627760677000,33535613974
1627760707000,33536149184
1627760737000,33536699847
1627760767000,33537109538
1627760797000,33537660072
1627760827000,33538044134
1627760857000,33538594691
1627760887000,33539234828
1627760917000,33539836557
1627760947000,33540438260
1627760977000,33541014432
1627761007000,33541628971
1627761037000,33542042313
1627761067000,33542618968
1627761097000,33543004075
1627761127000,33543503397
1627761157000,33544151655
1627761187000,33544651824
1627761217000,33545466196
1627761247000,33545966386
1627761277000,33546479554
1627761307000,33546994899
1627761337000,33547534504
1627761367000,33548035155
1627761397000,33548561479
1627761427000,33549036587
1627761457000,33549447797
1627761487000,33549955015
1627761517000,33550517488
1627761547000,33551098767
1627761577000,33551563429
1627761607000,33552259221
1627761637000,33552708744
1627761667000,33553259256
1627761697000,33553707410
1627761727000,33554347563
1627761757000,33555000512
1627761787000,33555512636
1627761817000,33555960727
1627761847000,33556562455
1627761877000,33557164223
1627761907000,33557561116
1627761937000,33558175641
1627761967000,33558790176
1627761997000,33559366325
1627762027000,33559904065
1627762057000,33560416185
1627762087000,33561005088
1627762117000,33561581258
1627762147000,33561939706
1627762177000,33562515842
1627762207000,33563143224
1627762237000,33563783339
1627762267000,33564372313
1627762297000,33564974046
1627762327000,33565626991
1627762357000,33566267138
1627762387000,33566907299
1627762417000,33567534618
1627762447000,33568021159
1627762477000,33568648516
1627762507000,33569288636
1627762537000,33569928814
1627762567000,33570364116
1627762597000,33570786617
1627762627000,33571388358
1627762657000,33572028505
1627762687000,33572655853
1627762717000,33573283179
1627762747000,33573820891
1627762777000,33574448245
1627762807000,33575037183
1627762837000,33575485316
1627762867000,33576138231
1627762897000,33576752813
1627762927000,33577380153
1627762957000,33578020295
1627762987000,33578647617
1627763017000,33579095744
1627763047000,33579582276
1627763077000,33579940760
1627763107000,33580299194
1627763137000,33580939387
1627763167000,33581579544
1627763197000,33582194081
1627763227000,33582603784
1627763257000,33583179885
1627763287000,33583781660
1627763317000,33584357754
1627763347000,33585010713
1627763377000,33585510030
1627763407000,33586034946
1627763437000,33586483086
1627763467000,33587136048
1627763497000,33587776166
1627763527000,33588403515
1627763557000,33588864388
1627763587000,33589478977
1627763617000,33589952683
1627763647000,33590567250
1627763677000,33591168961
1627763707000,33591642695
1627763737000,33592231633
1627763767000,33592884551
1627763797000,33593511933
1627763827000,33594113681
1627763857000,33594766607
1627763887000,33595406782
1627763917000,33596008525
1627763947000,33596674263
1627763977000,33597327199
1627764007000,33597813692
1627764037000,33598441067
1627764067000,33599081245
1627764097000,33599695761
1627764127000,33600335924
1627764157000,33600950448
1627764187000,33601590568
1627764217000,33602205149
1627764247000,33602678881
1627764277000,33603331799
1627764307000,33603831130
1627764337000,33604458505
1627764367000,33605085840
1627764397000,33605674790
1627764427000,33606110085
1627764457000,33606724582
1627764487000,33607351983
1627764517000,33607800060
1627764547000,33608414632
1627764577000,33609016345
1627764607000,33609464478
1627764637000,33609822962
1627764667000,33610463110
1627764697000,33611077650
1627764727000,33611679369
1627764757000,33612153108
1627764787000,33612742017
1627764817000,33613190121
1627764847000,33613843104
1627764877000,33614444782
1627764907000,33615059366
1627764937000,33615533037
1627764967000,33616173220
1627764997000,33616787787
1627765027000,33617440719
1627765057000,33618068054
1627765087000,33618656997
1627765117000,33619297175
1627765147000,33619950065
1627765177000,33620590285
1627765207000,33621217604
1627765237000,33621716939
1627765267000,33622331493
1627765297000,33622971629
1627765327000,33623432542
1627765357000,33623893459
1627765387000,33624520806
1627765417000,33625148090
1627765447000,33625775465
1627765477000,33626197971
1627765507000,33626863720
1627765537000,33627363037
1627765567000,33628016025
1627765597000,33628630569
1627765627000,33629245075
1627765657000,33629834051
1627765687000,33630410153
1627765717000,33630922291
1627765747000,33631575252
1627765777000,33632125773
1627765807000,33632612272
1627765837000,33633175597
1627765867000,33633726100
1627765897000,33634340709
1627765927000,33634993625
1627765957000,33635608134
1627765987000,33636184269
1627766017000,33636850095
1627766047000,33637234151
1627766077000,33637848729
1627766107000,33638476034
1627766137000,33639064998
1627766167000,33639641149
1627766197000,33640255684
1627766227000,33640857434
1627766257000,33641484752
1627766287000,33642150515
1627766317000,33642765081
1627766347000,33643418006
1627766377000,33644058156
1627766407000,33644685531
1627766437000,33645172017
1627766467000,33645773779
1627766497000,33646426732
1627766527000,33647066867
1627766557000,33647514975
1627766587000,33647950289
1627766617000,33648552009
1627766647000,33649204962
1627766677000,33649857908
1627766707000,33650498093
1627766737000,33651010202
1627766767000,33651650319
1627766797000,33652252104
1627766827000,33652892219
1627766857000,33653519601
1627766887000,33653967706
1627766917000,33654556630
1627766947000,33655017545
1627766977000,33655644891
1627767007000,33656246633
1627767037000,33656886783
1627767067000,33657386104
1627767097000,33658013447
1627767127000,33658653576
1627767157000,33659242536
1627767187000,33659857044
1627767217000,33660510022
1627767247000,33661098979
1627767277000,33661572668
1627767307000,33662200035
1627767337000,33662788964
1627767367000,33663134624
1627767397000,33663774776
1627767427000,33664414942
1627767457000,33665029491
1627767487000,33665644038
1627767517000,33666271326
1627767547000,33666911501
1627767577000,33667500449
1627767607000,33667948534
1627767637000,33668550275
1627767667000,33669088042
1627767697000,33669740995
1627767727000,33670355546
1627767757000,33670944484
1627767787000,33671571826
1627767817000,33672160769
1627767847000,33672583238
1627767877000,33673082561
1627767907000,33673709890
1627767937000,33674350074
1627767967000,33674900604
1627767997000,33675451098
1627768027000,33675924849
1627768057000,33676577803
1627768087000,33677038712
1627768117000,33677653260
1627768147000,33678075714
1627768177000,33678715901
1627768207000,33679356043
1627768237000,33679970573
1627768267000,33680623517
1627768297000,33680982003
1627768327000,33681609376
1627768357000,33682236634
1627768387000,33682697638
1627768417000,33683337788
1627768447000,33683798668
1627768477000,33684438818
1627768507000,33684899684
1627768537000,33685527066
1627768567000,33686154448
1627768597000,33686781786
1627768627000,33687332324
1627768657000,33687959645
1627768687000,33688612626
1627768717000,33689265569
1627768747000,33689892889
1627768777000,33690533074
1627768807000,33691160411
1627768837000,33691762114
1627768867000,33692351065
1627768897000,33692812008
1627768927000,33693324128
1627768957000,33693772233
1627768987000,33694412369
1627769017000,33695052496
1627769047000,33695705451
1627769077000,33696332798
1627769107000,33696780933
1627769137000,33697395482
1627769167000,33697830749
1627769197000,33698470906
1627769227000,33698893435
1627769257000,33699456751
1627769287000,33700122512
1627769317000,33700762665
1627769347000,33701389957
1627769377000,33702017366
1627769407000,33702631907
1627769437000,33703284858
1627769467000,33703925012
1627769497000,33704552345
1627769527000,33705115655
1627769557000,33705768609
1627769587000,33706306362
1627769617000,33706754458
1627769647000,33707176946
1627769677000,33707740271
1627769707000,33708380448
1627769737000,33709007761
1627769767000,33709647953
1627769797000,33710288073
1627769827000,33710877041
1627769857000,33711440370
1627769887000,33712080488
1627769917000,33712707843
1627769947000,33713335177
1627769977000,33713834534
1627770007000,33714397860
1627770037000,33714807499
1627770067000,33715268444
1627770097000,33715908620
1627770127000,33716548770
1627770157000,33717112091
1627770187000,33717739407
1627770217000,33718353981
1627770247000,33718968535
1627770277000,33719595879
1627770307000,33720210428
1627770337000,33720837734
1627770367000,33721452286
1627770397000,33722054053
1627770427000,33722527729
1627770457000,33722988679
1627770487000,33723603223
1627770517000,33724243338
1627770547000,33724896326
1627770577000,33725446855
1627770607000,33726112613
1627770637000,33726727092
1627770667000,33727354481
1627770697000,33727994647
1627770727000,33728647598
1627770757000,33729082907
1627770787000,33729723030
1627770817000,33730286379
1627770847000,33730939316
1627770877000,33731553802
1627770907000,33732142789
1627770937000,33732565323
1627770967000,33733179824
1627770997000,33733807179
1627771027000,33734472942
1627771057000,33734959484
1627771087000,33735612437
1627771117000,33736226918
1627771147000,33736879892
1627771177000,33737532817
1627771207000,33738172994
1627771237000,33738787553
1627771267000,33739376471
1627771297000,33740029444
1627771327000,33740515958
1627771357000,33741168932
1627771387000,33741809064
1627771417000,33742449141
1627771447000,33742897316
1627771477000,33743563093
1627771507000,33744190447
1627771537000,33744817794
1627771567000,33745278702
1627771597000,33745880414
1627771627000,33746392563
1627771657000,33746994264
1627771687000,33747660053
1627771717000,33748287365
1627771747000,33748965961
1627771777000,33749567661
1627771807000,33750195045
1627771837000,33750796762
1627771867000,33751424142
1627771897000,33752025883
1627771927000,33752525191
1627771957000,33752960474
1627771987000,33753382971
1627772017000,33754023144
1627772047000,33754650498
1627772077000,33755303416
1627772107000,33755943603
1627772137000,33756558078
1627772167000,33757185473
1627772197000,33757851248
1627772227000,33758312121
1627772257000,33758926693
1627772287000,33759554012
1627772317000,33760168561
1627772347000,33760603885
1627772377000,33761167227
1627772407000,33761692140
1627772437000,33762357899
1627772467000,33762985215
1627772497000,33763433299
1627772527000,33764060686
1627772557000,33764547182
1627772587000,33765187369
1627772617000,33765840306
1627772647000,33766518821
1627772677000,33767146211
1627772707000,33767786346
1627772737000,33768426520
1627772767000,33769079481
1627772797000,33769706796
1627772827000,33770231736
1627772857000,33770871871
1627772887000,33771499218
1627772917000,33772088156
1627772947000,33772741109
1627772977000,33773163627
1627773007000,33773829392
1627773037000,33774456702
1627773067000,33774917584
1627773097000,33775365717
1627773127000,33775967486
1627773157000,33776492416
1627773187000,33777158163
1627773217000,33777798287
1627773247000,33778425660
1627773277000,33779052988
1627773307000,33779680339
1627773337000,33780320501
1627773367000,33780947860
1627773397000,33781549592
1627773427000,33781997698
1627773457000,33782343380
1627773487000,33782765817
1627773517000,33783406001
1627773547000,33784033350
1627773577000,33784673498
1627773607000,33785313671
1627773637000,33785787394
1627773667000,33786389100
1627773697000,33787029271
1627773727000,33787605390
1627773757000,33788168747
1627773787000,33788719246
1627773817000,33789346623
1627773847000,33789961158
1627773877000,33790588467
1627773907000,33791010984
1627773937000,33791625557
1627773967000,33792227305
1627773997000,33792829044
1627774027000,33793379547
1627774057000,33793712423
1627774087000,33794224570
1627774117000,33794736687
1627774147000,33795223194
1627774177000,33795837723
1627774207000,33796337066
1627774237000,33796861954
1627774267000,33797335681
1627774297000,33797924593
1627774327000,33798551978
1627774357000,33799128113
1627774387000,33799755467
1627774417000,33800241981
1627774447000,33800805285
1627774477000,33801458254
1627774507000,33801906371
1627774537000,33802533708
1627774567000,33803135451
1627774597000,33803762808
1627774627000,33804415759
1627774657000,33805030303
1627774687000,33805657643
1627774717000,33806195341
1627774747000,33806733039
1627774777000,33807334828
1627774807000,33807987796
1627774837000,33808640744
1627774867000,33809293662
1627774897000,33809716201
1627774927000,33810330717
1627774957000,33810970894
1627774987000,33811611010
1627775017000,33812097561
1627775047000,33812622454
1627775077000,33813262634
1627775107000,33813672328
1627775137000,33814325274
1627775167000,33814952606
1627775197000,33815375096
1627775227000,33815836035
1627775257000,33816450537
1627775287000,33817116328
1627775317000,33817705233
1627775347000,33818127772
1627775377000,33818627080
1627775407000,33819241570
1627775437000,33819894521
1627775467000,33820368232
1627775497000,33820957200
1627775527000,33821571767
1627775557000,33822007071
1627775587000,33822672837
1627775617000,33823287343
1627775647000,33823748261
1627775677000,33824273184
1627775707000,33824900531
1627775737000,33825527899
1627775767000,33826155253
1627775797000,33826795370
1627775827000,33827243501
1627775857000,33827870813
1627775887000,33828510995
1627775917000,33828946307
1627775947000,33829560836
1627775977000,33830124183
1627776007000,33830674696
1627776037000,33831302044
1627776067000,33831942181
1627776097000,33832543950
1627776127000,33833196887
1627776157000,33833811412
1627776187000,33834374779
1627776217000,33834720447
1627776247000,33835334965
1627776277000,33835962351
1627776307000,33836487232
1627776337000,33837153028
1627776367000,33837805982
1627776397000,33838458929
1627776427000,33839060642
1627776457000,33839700814
1627776487000,33840097657
1627776517000,33840430600
1627776547000,33841070704
1627776577000,33841698055
1627776607000,33842325408
1627776637000,33842952725
1627776667000,33843490515
1627776697000,33843938594
1627776727000,33844565930
1627776757000,33845218913
1627776787000,33845859063
1627776817000,33846319946
1627776847000,33847196660
1627776877000,33847811204
1627776907000,33848220877
1627776937000,33848835410
1627776967000,33849449965
1627776997000,33850115716
1627777027000,33850397419
1627777057000,33851050371
1627777087000,33851664908
1627777117000,33852279435
1627777147000,33852932376
1627777177000,33853559758
1627777207000,33854135886
1627777237000,33854635175
1627777267000,33855096106
1627777297000,33855736250
1627777327000,33856350749
1627777357000,33856978130
1627777387000,33857503066
1627777417000,33858156000
1627777447000,33858796159
1627777477000,33859423519
1627777507000,33860076478
1627777537000,33860703832
1627777567000,33861343947
1627777597000,33861971295
1627777627000,33862624276
1627777657000,33863264425
1627777687000,33863891779
1627777717000,33864442308
1627777747000,33865082441
1627777777000,33865696997
1627777807000,33866298743
1627777837000,33866926052
1627777867000,33867591804
1627777897000,33868231989
1627777927000,33868667270
1627777957000,33869076994
1627777987000,33869729905
1627778017000,33870318880
1627778047000,33870971773
1627778077000,33871471120
1627778107000,33872085685
1627778137000,33872674600
1627778167000,33873301976
1627778197000,33873929331
1627778227000,33874556643
1627778257000,33875030389
1627778287000,33875632108
1627778317000,33876054568
1627778347000,33876528335
1627778377000,33877168448
1627778407000,33877782999
1627778437000,33878218336
1627778467000,33878704783
1627778497000,33879344996
1627778527000,33879972347
1627778557000,33880574042
1627778587000,33881214210
1627778617000,33881867191
1627778647000,33882494523
1627778677000,33882942598
1627778707000,33883557152
1627778737000,33884210077
1627778767000,33884811874
1627778797000,33885349600
1627778827000,33885976914
1627778857000,33886642671
1627778887000,33887282853
1627778917000,33887922977
1627778947000,33888563153
1627778977000,33889164868
1627779007000,33889677021
1627779037000,33890112306
1627779067000,33890765276
1627779097000,33891200578
1627779127000,33891866319
1627779157000,33892404038
1627779187000,33893044203
1627779217000,33893684297
1627779247000,33894268667
1627779277000,33894823799
1627779307000,33895463977
1627779337000,33896078474
1627779367000,33896731466
1627779397000,33897345983
1627779427000,33897986168
1627779457000,33898600710
1627779487000,33899100006
1627779517000,33899740171
1627779547000,33900380292
1627779577000,33901033282
1627779607000,33901647784
1627779637000,33902275173
1627779667000,33902915293
1627779697000,33903542635
1627779727000,33904157186
1627779757000,33904810158
1627779787000,33905463113
1627779817000,33905949634
1627779847000,33906564163
1627779877000,33907217096
1627779907000,33907870082
1627779937000,33908292557
1627779967000,33908740660
1627779997000,33909368035
1627780027000,33909969771
1627780057000,33910622695
1627780087000,33911250054
1627780117000,33911903029
1627780147000,33912530336
1627780177000,33913004026
1627780207000,33913644172
1627780237000,33914233147
1627780267000,33914655667
1627780297000,33915295793
1627780327000,33915910305
1627780357000,33916537715
1627780387000,33917139456
1627780417000,33917805167
1627780447000,33918445360
1627780477000,33919085514
1627780507000,33919597619
1627780537000,33920160957
1627780567000,33920801114
1627780597000,33921390039
1627780627000,33921825284
1627780657000,33922145357
1627780687000,33922798347
1627780717000,33923387320
1627780747000,33924014656
1627780777000,33924667600
1627780807000,33925064477
1627780837000,33925525393
1627780867000,33926152768
1627780897000,33926626416
1627780927000,33927253823
1627780957000,33927893920
1627780987000,33928354866
1627781017000,33929020595
1627781047000,33929468682
1627781077000,33930096056
1627781107000,33930749038
1627781137000,33931376392
1627781167000,33932016509
1627781197000,33932605445
1627781227000,33933258433
1627781257000,33933719341
1627781287000,33934346688
1627781317000,33934961232
1627781347000,33935601343
1627781377000,33936062242
1627781407000,33936497587
1627781437000,33936932866
1627781467000,33937573046
1627781497000,33938213187
1627781527000,33938840534
1627781557000,33939480646
1627781587000,33940108003
1627781617000,33940658539
1627781647000,33941260280
1627781677000,33941913233
1627781707000,33942514996
1627781737000,33942975874
1627781767000,33943590410
1627781797000,33944153776
1627781827000,33944665841
1627781857000,33945293220
1627781887000,33945907790
1627781917000,33946522275
1627781947000,33947136876
1627781977000,33947610563
1627782007000,33948237933
1627782037000,33948698853
1627782067000,33949274974
1627782097000,33949915073
1627782127000,33950516842
1627782157000,33951157027
1627782187000,33951758759
1627782217000,33952373305
1627782247000,33952814227
1627782277000,33953448764
1627782307000,33954076067
1627782337000,33954562588
1627782367000,33955215545
1627782397000,33955842890
1627782427000,33956265424
1627782457000,33956892736
1627782487000,33957481681
1627782517000,33958096237
1627782547000,33958685154
1627782577000,33959325306
1627782607000,33959952683
1627782637000,33960580000
1627782667000,33961168882
1627782697000,33961642656
1627782727000,33962270026
1627782757000,33962910181
1627782787000,33963550288
1627782817000,33964177652
1627782847000,33964766593
1627782877000,33965406766
1627782907000,33965842068
1627782937000,33966405400
1627782967000,33967032738
1627782997000,33967660087
1627783027000,33968287413
1627783057000,33968735483
1627783087000,33969158004
1627783117000,33969862182
1627783147000,33970476754
1627783177000,33971116885
1627783207000,33971757049
1627783237000,33972397164
1627783267000,33972986142
1627783297000,33973626287
1627783327000,33974266414
1627783357000,33974893791
1627783387000,33975380233
1627783417000,33976007638
1627783447000,33976660558
1627783477000,33977300752
1627783507000,33977928035
1627783537000,33978542634
1627783567000,33978977914
1627783597000,33979592455
1627783627000,33980219830
1627783657000,33980834320
1627783687000,33981436092
1627783717000,33982076228
1627783747000,33982537180
1627783777000,33983164527
1627783807000,33983779071
1627783837000,33984291163
1627783867000,33984828911
1627783897000,33985481807
1627783927000,33986109182
1627783957000,33986663326
1627783987000,33987274283
1627784017000,33987863228
1627784047000,33988516146
1627784077000,33989015491
1627784107000,33989642813
1627784137000,33990257354
1627784167000,33990897492
1627784197000,33991537661
1627784227000,33992088218
1627784257000,33992600310
1627784287000,33993048406
1627784317000,33993688565
1627784347000,33994123895
1627784377000,33994751235
1627784407000,33995352941
1627784437000,33995993126
1627784467000,33996441204
1627784497000,33997081383
1627784527000,33997529430
1627784557000,33998105588
1627784587000,33998694559
1627784617000,33999296242
1627784647000,33999936450
1627784677000,34000576579
1627784707000,34001178285
1627784737000,34001805685
1627784767000,34002471451
1627784797000,34003009177
1627784827000,34003470057
1627784857000,34003982175
1627784887000,34004327856
1627784917000,34004763158
1627784947000,34005390496
1627784977000,34006017882
1627785007000,34006606790
1627785037000,34007259738
1627785067000,34007887087
1627785097000,34008514460
1627785127000,34009141775
1627785157000,34009781959
1627785187000,34010281273
1627785217000,34010934224
1627785247000,34011548733
1627785277000,34012176089
1627785307000,34012739459
