timestamp,value
1627754202000,2484825867486386.0
1627754232000,2484849712349700.0
1627754262000,2484874378426424.0
1627754292000,2484904365988979.0
1627754322000,2484934324816181.0
1627754352000,2484953856931142.0
1627754382000,2484983834229739.0
1627754412000,2485013780013786.0
1627754442000,2485043773801161.0
1627754472000,2485073763940835.0
1627754502000,2485103744719278.0
1627754532000,2485133711081023.0
1627754562000,2485163704649986.0
1627754592000,2485193682020485.0
1627754622000,2485223663155167.0
1627754652000,2485230351581994.0
1627754682000,2485236010536032.0
1627754712000,2485265992552585.0
1627754742000,2485295958910318.0
1627754772000,2485319376592484.0
1627754802000,2485330859066919.0
1627754832000,2485350407954509.0
1627754862000,2485380402829991.0
1627754892000,2485401446048053.0
1627754922000,2485431440557763.0
1627754952000,2485461405012872.0
1627754982000,2485491387499510.0
1627755012000,2485521378585357.0
1627755042000,2485551278216182.0
1627755072000,2485579209456577.0
1627755102000,2485609192297711.0
1627755132000,2485639170093358.0
1627755162000,2485669164107206.0
1627755192000,2485691003230687.0
1627755222000,2485715903427211.0
1627755252000,2485717675469354.0
1627755282000,2485734820368261.0
1627755312000,2485757853138530.0
1627755342000,2485787838442888.0
1627755372000,2485817801115158.0
1627755402000,2485847783535680.0
1627755432000,2485877743876938.0
1627755462000,2485907737557865.0
1627755492000,2485937697427370.0
1627755522000,2485967692976391.0
1627755552000,2485997663620379.0
1627755582000,2486027633707262.0
1627755612000,2486057627211193.0
1627755642000,2486087600145654.0
1627755672000,2486117559574872.0
1627755702000,2486141856917058.0
1627755732000,2486171824022382.0
1627755762000,2486201812135473.0
1627755792000,2486231625298108.0
1627755822000,2486252298275760.0
1627755852000,2486282273510899.0
1627755882000,2486312268599760.0
1627755912000,2486342232835306.0
1627755942000,2486371902363307.0
1627755972000,2486396056848058.0
1627756002000,2486425664778391.0
1627756032000,2486455635176398.0
1627756062000,2486485624275769.0
1627756092000,2486515599323577.0
1627756122000,2486532072359699.0
1627756152000,2486562070099195.0
1627756182000,2486592030329663.0
1627756212000,2486622026765656.0
1627756242000,2486652010966609.0
1627756272000,2486681979216744.0
1627756302000,2486711961429928.0
1627756332000,2486741943833336.0
1627756362000,2486771929991726.0
1627756392000,2486796579258629.0
1627756422000,2486825324126362.0
1627756452000,2486840880953633.0
1627756482000,2486847343752824.0
1627756512000,2486877341863904.0
1627756542000,2486907321730919.0
1627756572000,2486937298936396.0
1627756602000,2486967281130930.0
1627756632000,2486984170077700.0
1627756662000,2487014172593061.0
1627756692000,2487044152189068.0
1627756722000,2487074113758138.0
1627756752000,2487104101715516.0
1627756782000,2487134095637633.0
1627756812000,2487164074072770.0
1627756842000,2487194023471839.0
1627756872000,2487223998469270.0
1627756902000,2487253984384833.0
1627756932000,2487283974250876.0
1627756962000,2487313934273429.0
1627756992000,2487343907820389.0
1627757022000,2487373898837086.0
1627757052000,2487403879212271.0
1627757082000,2487433864384812.0
1627757112000,2487456915470815.0
1627757142000,2487480035175541.0
1627757172000,2487481904945447.0
1627757202000,2487497336175198.0
1627757232000,2487527295915881.0
1627757262000,2487557299679600.0
1627757292000,2487584141565455.0
1627757322000,2487614092550140.0
1627757352000,2487643148893388.0
1627757382000,2487673121848006.0
1627757412000,2487703083072462.0
1627757442000,2487733071052176.0
1627757472000,2487763045379479.0
1627757502000,2487783843738788.0
1627757532000,2487786305692213.0
1627757562000,2487816062184047.0
1627757592000,2487846051260426.0
1627757622000,2487876018180345.0
1627757652000,2487906018660027.0
1627757682000,2487932676588528.0
1627757712000,2487933905297335.0
1627757742000,2487952352913771.0
1627757772000,2487973416818418.0
1627757802000,2487991420470472.0
1627757832000,2488021415702263.0
1627757862000,2488051380753845.0
1627757892000,2488081381248043.0
1627757922000,2488111351927750.0
1627757952000,2488141346701090.0
1627757982000,2488171324678503.0
1627758012000,2488201283036675.0
1627758042000,2488231281475233.0
1627758072000,2488255978404272.0
1627758102000,2488281120612609.0
1627758132000,2488311091289700.0
1627758162000,2488341091983327.0
1627758192000,2488368591805188.0
1627758222000,2488382308199389.0
1627758252000,2488412287137926.0
1627758282000,2488442276174573.0
1627758312000,2488466329789431.0
1627758342000,2488496143473429.0
1627758372000,2488525637586089.0
1627758402000,2488555589047822.0
1627758432000,2488585574412165.0
1627758462000,2488615560992159.0
1627758492000,2488645543888888.0
1627758522000,2488675523102127.0
1627758552000,2488705506515517.0
1627758582000,2488735464534386.0
1627758612000,2488765478220427.0
1627758642000,2488793342291870.0
1627758672000,2488821381986094.0
1627758702000,2488842090908625.0
1627758732000,2488872052612805.0
1627758762000,2488901930258615.0
1627758792000,2488931876033592.0
1627758822000,2488961865475390.0
1627758852000,2488990173779992.0
1627758882000,2489013886721913.0
1627758912000,2489043044869698.0
1627758942000,2489055422762309.0
1627758972000,2489085360182256.0
1627759002000,2489115330558687.0
1627759032000,2489145313141891.0
1627759062000,2489175294775594.0
1627759092000,2489191284207915.0
1627759122000,2489221273541893.0
1627759152000,2489251235183178.0
1627759182000,2489278763598011.0
1627759212000,2489307363868257.0
1627759242000,2489314107493964.0
1627759272000,2489336000581143.0
1627759302000,2489365980652969.0
1627759332000,2489395956346502.0
1627759362000,2489424938056706.0
1627759392000,2489446935566522.0
1627759422000,2489476917374288.0
1627759452000,2489506904135774.0
1627759482000,2489536890998621.0
1627759512000,2489566856965564.0
1627759542000,2489596852651906.0
1627759572000,2489626830033395.0
1627759602000,2489644044415776.0
1627759632000,2489650629084753.0
1627759662000,2489680600616579.0
1627759692000,2489705588661991.0
1627759722000,2489722901632407.0
1627759752000,2489743805640027.0
1627759782000,2489773773930578.0
1627759812000,2489803747879379.0
1627759842000,2489833286587215.0
1627759872000,2489862529713199.0
1627759902000,2489892523378099.0
1627759932000,2489920843578400.0
1627759962000,2489950476270565.0
1627759992000,2489980453747993.0
1627760022000,2490010319219627.0
1627760052000,2490031705941418.0
1627760082000,2490059435312466.0
1627760112000,2490087128185273.0
1627760142000,2490106915511652.0
1627760172000,2490136918984645.0
1627760202000,2490166781165906.0
1627760232000,2490195405638879.0
1627760262000,2490204110102407.0
1627760292000,2490233934847232.0
1627760322000,2490256924924039.0
1627760352000,2490280917172764.0
1627760382000,2490294055114051.0
1627760412000,2490323937353782.0
1627760442000,2490351944508250.0
1627760472000,2490381932410813.0
1627760502000,2490411918382395.0
1627760532000,2490441846129836.0
1627760562000,2490471824092860.0
1627760592000,2490501809776945.0
1627760622000,2490531796643720.0
1627760652000,2490551990101474.0
1627760682000,2490581946798135.0
1627760712000,2490611522858917.0
1627760742000,2490629795614675.0
1627760772000,2490630735009954.0
1627760802000,2490660362133713.0
1627760832000,2490690329935117.0
1627760862000,2490720299217751.0
1627760892000,2490750298845587.0
1627760922000,2490779705950319.0
1627760952000,2490809681805769.0
1627760982000,2490839669131385.0
1627761012000,2490869647064346.0
1627761042000,2490899625444418.0
1627761072000,2490929605634588.0
1627761102000,2490959236682377.0
1627761132000,2490989202862586.0
1627761162000,2491019169206451.0
1627761192000,2491049144323130.0
1627761222000,2491079126572609.0
1627761252000,2491109111298326.0
1627761282000,2491139080233015.0
1627761312000,2491169058006772.0
1627761342000,2491199039373075.0
1627761372000,2491222048576176.0
1627761402000,2491252031251109.0
1627761432000,2491282006126699.0
1627761462000,2491311962007617.0
1627761492000,2491341882769002.0
1627761522000,2491371857715830.0
1627761552000,2491401763915167.0
1627761582000,2491431752029631.0
1627761612000,2491461721277327.0
1627761642000,2491491707519099.0
1627761672000,2491513754617648.0
1627761702000,2491543731349279.0
1627761732000,2491573695247617.0
1627761762000,2491603677527894.0
1627761792000,2491633665848365.0
1627761822000,2491636863867659.0
1627761852000,2491666850884654.0
1627761882000,2491696839197909.0
1627761912000,2491722168073823.0
1627761942000,2491751100636407.0
1627761972000,2491781088810826.0
1627762002000,2491811068848888.0
1627762032000,2491841047787664.0
1627762062000,2491869149783061.0
1627762092000,2491878188756803.0
1627762122000,2491883419768852.0
1627762152000,2491913395608590.0
1627762182000,2491941699280516.0
1627762212000,2491950383999359.0
1627762242000,2491980353341324.0
1627762272000,2492010342613264.0
1627762302000,2492040315312494.0
1627762332000,2492070301441822.0
1627762362000,2492100271170505.0
1627762392000,2492129763698563.0
1627762422000,2492159741877761.0
1627762452000,2492188413474952.0
1627762482000,2492218371312665.0
1627762512000,2492248370776700.0
1627762542000,2492272743443503.0
1627762572000,2492302732942664.0
1627762602000,2492332716569147.0
1627762632000,2492362670119974.0
1627762662000,2492389749866634.0
1627762692000,2492419717981450.0
1627762722000,2492449033379871.0
1627762752000,2492479024770732.0
1627762782000,2492508962200622.0
1627762812000,2492538950514034.0
1627762842000,2492568930393127.0
1627762872000,2492598911918979.0
1627762902000,2492628881169209.0
1627762932000,2492658856890964.0
1627762962000,2492688842989542.0
1627762992000,2492718825535985.0
1627763022000,2492748812585015.0
1627763052000,2492778685238091.0
1627763082000,2492808678334488.0
1627763112000,2492838646918147.0
1627763142000,2492868503587622.0
1627763172000,2492896493595919.0
1627763202000,2492926485514048.0
1627763232000,2492956473483912.0
1627763262000,2492986434460574.0
1627763292000,2493016408249657.0
1627763322000,2493046402632248.0
1627763352000,2493076384438943.0
1627763382000,2493106355657331.0
1627763412000,2493136350790739.0
1627763442000,2493166325463432.0
1627763472000,2493196313966110.0
1627763502000,2493226295339629.0
1627763532000,2493256275351613.0
1627763562000,2493280901178330.0
1627763592000,2493309310142780.0
1627763622000,2493339297077500.0
1627763652000,2493369285415653.0
1627763682000,2493399247617634.0
1627763712000,2493405060122303.0
1627763742000,2493435032022846.0
1627763772000,2493465039476634.0
1627763802000,2493495003841481.0
1627763832000,2493524974465324.0
1627763862000,2493554959973051.0
1627763892000,2493584214919167.0
1627763922000,2493614204967217.0
1627763952000,2493644164657329.0
1627763982000,2493674147966892.0
1627764012000,2493704018732058.0
1627764042000,2493733994677300.0
1627764072000,2493758170354555.0
1627764102000,2493788161943700.0
1627764132000,2493807490393701.0
1627764162000,2493835400559284.0
1627764192000,2493862635831170.0
1627764222000,2493882448731617.0
1627764252000,2493912426966101.0
1627764282000,2493942413007567.0
1627764312000,2493972395856706.0
1627764342000,2494002360353176.0
1627764372000,2494032337092835.0
1627764402000,2494062290258845.0
1627764432000,2494065645580382.0
1627764462000,2494072290183781.0
1627764492000,2494082832956052.0
1627764522000,2494112815419168.0
1627764552000,2494142788318006.0
1627764582000,2494172768545279.0
1627764612000,2494202754555102.0
1627764642000,2494232752449624.0
1627764672000,2494262725677889.0
1627764702000,2494279404571419.0
1627764732000,2494308952580216.0
1627764762000,2494338929500415.0
1627764792000,2494368902480280.0
1627764822000,2494398895474197.0
1627764852000,2494428801889101.0
1627764882000,2494458784156367.0
1627764912000,2494488767723886.0
1627764942000,2494518768730694.0
1627764972000,2494548719824453.0
1627765002000,2494578689194437.0
1627765032000,2494603723518612.0
1627765062000,2494633702744159.0
1627765092000,2494663693403592.0
1627765122000,2494693668942159.0
1627765152000,2494723630807867.0
1627765182000,2494753617314653.0
1627765212000,2494780848646021.0
1627765242000,2494810846251036.0
1627765272000,2494825835388995.0
1627765302000,2494850061721489.0
1627765332000,2494880043012306.0
1627765362000,2494910013497987.0
1627765392000,2494939977600548.0
1627765422000,2494966593150068.0
1627765452000,2494996560748863.0
1627765482000,2495026545288316.0
1627765512000,2495056529003784.0
1627765542000,2495082649684329.0
1627765572000,2495112622248104.0
1627765602000,2495142589501581.0
1627765632000,2495166738215614.0
1627765662000,2495196723637362.0
1627765692000,2495222816043307.0
1627765722000,2495245175232521.0
1627765752000,2495251144567097.0
1627765782000,2495281132321332.0
1627765812000,2495311096908770.0
1627765842000,2495341083309979.0
1627765872000,2495371058665748.0
1627765902000,2495398186530244.0
1627765932000,2495412687250169.0
1627765962000,2495430279746718.0
1627765992000,2495460255270875.0
1627766022000,2495490241478680.0
1627766052000,2495520198445677.0
1627766082000,2495550180311805.0
1627766112000,2495580157520413.0
1627766142000,2495610144572545.0
1627766172000,2495640129018410.0
1627766202000,2495667176998870.0
1627766232000,2495697162131746.0
1627766262000,2495714390303948.0
1627766292000,2495744373435041.0
1627766322000,2495774347188816.0
1627766352000,2495802796504656.0
1627766382000,2495832781894437.0
1627766412000,2495862766769190.0
1627766442000,2495892738523909.0
1627766472000,2495917007094833.0
1627766502000,2495946977731900.0
1627766532000,2495976950825944.0
1627766562000,2496005317945331.0
1627766592000,2496023480005726.0
1627766622000,2496053438135034.0
1627766652000,2496083398541130.0
1627766682000,2496113396505883.0
1627766712000,2496140443121137.0
1627766742000,2496165800309210.0
1627766772000,2496195762581480.0
1627766802000,2496225729650132.0
1627766832000,2496233255131854.0
1627766862000,2496262960155937.0
1627766892000,2496292943184842.0
1627766922000,2496313556502771.0
1627766952000,2496320226944068.0
1627766982000,2496350185988890.0
1627767012000,2496380190584608.0
1627767042000,2496410150321126.0
1627767072000,2496440124829920.0
1627767102000,2496470134801239.0
1627767132000,2496500104404030.0
1627767162000,2496530084708195.0
1627767192000,2496542422659772.0
1627767222000,2496572410828929.0
1627767252000,2496602375087304.0
1627767282000,2496632360175839.0
1627767312000,2496662329718660.0
1627767342000,2496688737561336.0
1627767372000,2496718738898831.0
1627767402000,2496748728646759.0
1627767432000,2496778694847681.0
1627767462000,2496808660792658.0
1627767492000,2496838657262184.0
1627767522000,2496867715792678.0
1627767552000,2496880072749630.0
1627767582000,2496910050910454.0
1627767612000,2496940041469437.0
1627767642000,2496970027838471.0
1627767672000,2496999999125735.0
1627767702000,2497029945770805.0
1627767732000,2497056906796399.0
1627767762000,2497086865761195.0
1627767792000,2497116844117885.0
1627767822000,2497146817293621.0
1627767852000,2497176773421677.0
1627767882000,2497206760966903.0
1627767912000,2497236727582775.0
1627767942000,2497261559643030.0
1627767972000,2497291532174882.0
1627768002000,2497317222790201.0
1627768032000,2497347198297408.0
1627768062000,2497374279904258.0
1627768092000,2497404256551707.0
1627768122000,2497428628599216.0
1627768152000,2497458601809433.0
1627768182000,2497488591865244.0
1627768212000,2497518563585365.0
1627768242000,2497543487237605.0
1627768272000,2497572803636267.0
1627768302000,2497602783178138.0
1627768332000,2497632744630691.0
1627768362000,2497662720353580.0
1627768392000,2497692696887849.0
1627768422000,2497722683090979.0
1627768452000,2497752665629338.0
1627768482000,2497779103137630.0
1627768512000,2497809076895847.0
1627768542000,2497836129628127.0
1627768572000,2497866111678176.0
1627768602000,2497896082325489.0
1627768632000,2497926053466147.0
1627768662000,2497956036830085.0
1627768692000,2497986012054663.0
1627768722000,2498015968067657.0
1627768752000,2498045963053132.0
1627768782000,2498075929495984.0
1627768812000,2498100408002773.0
1627768842000,2498130394584132.0
1627768872000,2498160364231927.0
1627768902000,2498190350034262.0
1627768932000,2498196869146984.0
1627768962000,2498226839264402.0
1627768992000,2498256812985463.0
1627769022000,2498286795337894.0
1627769052000,2498316770761922.0
1627769082000,2498346741348288.0
1627769112000,2498376725209332.0
1627769142000,2498406718278857.0
1627769172000,2498436695759890.0
1627769202000,2498466690061991.0
1627769232000,2498493035646013.0
1627769262000,2498509810606551.0
1627769292000,2498511429644159.0
1627769322000,2498533208138103.0
1627769352000,2498562137853844.0
1627769382000,2498574654133502.0
1627769412000,2498592334939340.0
1627769442000,2498617376747897.0
1627769472000,2498647366127861.0
1627769502000,2498677336365391.0
1627769532000,2498707338624251.0
1627769562000,2498737299956046.0
1627769592000,2498767301717282.0
1627769622000,2498797283787405.0
1627769652000,2498827265859030.0
1627769682000,2498856290835767.0
1627769712000,2498881192565290.0
1627769742000,2498911185171591.0
1627769772000,2498941153986772.0
1627769802000,2498970450031468.0
1627769832000,2499000311967390.0
1627769862000,2499028163265221.0
1627769892000,2499058145969666.0
1627769922000,2499088119096264.0
1627769952000,2499101563559082.0
1627769982000,2499117694429726.0
1627770012000,2499147674431556.0
1627770042000,2499177292899546.0
1627770072000,2499207248544243.0
1627770102000,2499237238157357.0
1627770132000,2499267071645218.0
1627770162000,2499297079459869.0
1627770192000,2499317539658827.0
1627770222000,2499335607196574.0
1627770252000,2499355202069991.0
1627770282000,2499385182514817.0
1627770312000,2499415167836842.0
1627770342000,2499445144159126.0
1627770372000,2499475112438229.0
1627770402000,2499505108771111.0
1627770432000,2499528949541757.0
1627770462000,2499536148547321.0
1627770492000,2499566096986760.0
1627770522000,2499596072207790.0
1627770552000,2499625916942235.0
1627770582000,2499655883915768.0
1627770612000,2499685835891648.0
1627770642000,2499715816587479.0
1627770672000,2499745808531241.0
1627770702000,2499775776755276.0
1627770732000,2499805739399596.0
1627770762000,2499835713815534.0
1627770792000,2499865674184355.0
1627770822000,2499892764628575.0
1627770852000,2499922716235654.0
1627770882000,2499952417231751.0
1627770912000,2499981753610145.0
1627770942000,2500011714210977.0
1627770972000,2500029107497983.0
1627771002000,2500059055148187.0
1627771032000,2500082177225853.0
1627771062000,2500108604135446.0
1627771092000,2500138597925645.0
1627771122000,2500168565410620.0
1627771152000,2500198544463668.0
1627771182000,2500228529191796.0
1627771212000,2500258516944483.0
1627771242000,2500288479082977.0
1627771272000,2500318449989614.0
1627771302000,2500348417326305.0
1627771332000,2500377671291986.0
1627771362000,2500407663038981.0
1627771392000,2500437617767160.0
1627771422000,2500467602022725.0
1627771452000,2500497586278392.0
1627771482000,2500509920569224.0
1627771512000,2500539899178766.0
1627771542000,2500569880005819.0
1627771572000,2500599862388025.0
1627771602000,2500629835778553.0
1627771632000,2500659814453337.0
1627771662000,2500689779462106.0
1627771692000,2500719753478759.0
1627771722000,2500749745306597.0
1627771752000,2500779713545796.0
1627771782000,2500809691923360.0
1627771812000,2500837976737769.0
1627771842000,2500867949571451.0
1627771872000,2500897944940326.0
1627771902000,2500927014404614.0
1627771932000,2500954943575371.0
1627771962000,2500984934573733.0
1627771992000,2501014916912258.0
1627772022000,2501041241849897.0
1627772052000,2501045082872775.0
1627772082000,2501075061567569.0
1627772112000,2501102026765375.0
1627772142000,2501131940281370.0
1627772172000,2501161914772255.0
1627772202000,2501190902274597.0
1627772232000,2501220876854431.0
1627772262000,2501250840502144.0
1627772292000,2501278002963365.0
1627772322000,2501307975912386.0
1627772352000,2501337953466429.0
1627772382000,2501367937391557.0
1627772412000,2501397910323451.0
1627772442000,2501427890979556.0
1627772472000,2501457872761663.0
1627772502000,2501487849400893.0
1627772532000,2501517837510705.0
1627772562000,2501542158898813.0
1627772592000,2501572074267458.0
1627772622000,2501602073874012.0
1627772652000,2501632023449566.0
1627772682000,2501662022271783.0
1627772712000,2501692007760660.0
1627772742000,2501721997859549.0
1627772772000,2501751967285076.0
1627772802000,2501774660343016.0
1627772832000,2501783501588794.0
1627772862000,2501813487425248.0
1627772892000,2501843465377219.0
1627772922000,2501873440448876.0
1627772952000,2501902087066959.0
1627772982000,2501932088961764.0
1627773012000,2501962052656948.0
1627773042000,2501992025443869.0
1627773072000,2502022012809900.0
1627773102000,2502051996212129.0
1627773132000,2502081974998223.0
1627773162000,2502111950469788.0
1627773192000,2502141922902465.0
1627773222000,2502171910828813.0
1627773252000,2502201904436090.0
1627773282000,2502231875395644.0
1627773312000,2502261848998662.0
1627773342000,2502291833892073.0
1627773372000,2502321808753856.0
1627773402000,2502351790637280.0
1627773432000,2502381775591877.0
1627773462000,2502411765363360.0
1627773492000,2502441744137777.0
1627773522000,2502471717707294.0
1627773552000,2502501695565241.0
1627773582000,2502531695263670.0
1627773612000,2502561681230655.0
1627773642000,2502591656426972.0
1627773672000,2502621638047330.0
1627773702000,2502651618660010.0
1627773732000,2502681605931446.0
1627773762000,2502709128829357.0
1627773792000,2502722307887282.0
1627773822000,2502743215423773.0
1627773852000,2502764860256885.0
1627773882000,2502792075272164.0
1627773912000,2502822053789955.0
1627773942000,2502852053837453.0
1627773972000,2502882014970185.0
1627774002000,2502912009263308.0
1627774032000,2502941976032153.0
1627774062000,2502971950987832.0
1627774092000,2503001927404575.0
1627774122000,2503031916859782.0
1627774152000,2503061890676938.0
1627774182000,2503091894417329.0
1627774212000,2503121860349867.0
1627774242000,2503151296377859.0
1627774272000,2503181296134239.0
1627774302000,2503211249725444.0
1627774332000,2503241240649202.0
1627774362000,2503271218585221.0
1627774392000,2503301224229657.0
1627774422000,2503331206207330.0
1627774452000,2503361161615558.0
1627774482000,2503387359564689.0
1627774512000,2503417348754746.0
1627774542000,2503447319707201.0
1627774572000,2503475560546933.0
1627774602000,2503500412675078.0
1627774632000,2503523262321691.0
1627774662000,2503525040327962.0
1627774692000,2503554533960521.0
1627774722000,2503584498847673.0
1627774752000,2503614487694702.0
1627774782000,2503642775319173.0
1627774812000,2503672743235897.0
1627774842000,2503702725843585.0
1627774872000,2503732706786304.0
1627774902000,2503762672894935.0
1627774932000,2503792666456944.0
1627774962000,2503822639666283.0
1627774992000,2503847206754016.0
1627775022000,2503865658277643.0
1627775052000,2503895649770244.0
1627775082000,2503925638172059.0
1627775112000,2503955610560252.0
1627775142000,2503985590012186.0
