timestamp,value
1627758445000,263518105550
1627758475000,263520381495
1627758505000,263520381495
1627758535000,263520874276
1627758565000,263523845527
1627758595000,263523845527
1627758625000,263523845527
1627758655000,263528314339
1627758685000,263529253873
1627758715000,263529253873
1627758745000,263532996628
1627758775000,263532996628
1627758805000,263541615402
1627758835000,263548551228
1627758865000,263551009279
1627758895000,263554106786
1627758925000,263554106786
1627758955000,263554106786
1627758985000,263554451488
1627759015000,263560189115
1627759045000,263562028972
1627759075000,263562626464
1627759105000,263563873288
1627759135000,263566290458
1627759165000,263566290458
1627759195000,263566290458
1627759225000,263567333143
1627759255000,263568229055
1627759285000,263569255360
1627759315000,263571663585
1627759345000,263571663585
1627759375000,263572446064
1627759405000,263575365740
1627759435000,263575664331
1627759465000,263575664331
1627759495000,263576003863
1627759525000,263577768839
1627759555000,263578442127
1627759585000,263578712676
1627759615000,263580098866
1627759645000,263581836624
1627759675000,263582363729
1627759705000,263582363729
1627759735000,263582363729
1627759765000,263582604982
1627759795000,263582604982
1627759825000,263582604982
1627759855000,263582604982
1627759885000,263584189372
1627759915000,263584189372
1627759945000,263584189372
1627759975000,263584517781
1627760005000,263587159187
1627760035000,263587159187
1627760065000,263587159187
1627760095000,263587374794
1627760125000,263587374794
1627760155000,263590304725
1627760185000,263590304725
1627760215000,263591100004
1627760245000,263591100004
1627760275000,263591100004
1627760305000,263592118597
1627760335000,263592118597
1627760365000,263596429994
1627760395000,263596597887
1627760425000,263597440830
1627760455000,263597440830
1627760485000,263597722812
1627760515000,263600024024
1627760545000,263603848697
1627760575000,263604021726
1627760605000,263604021726
1627760635000,263605693448
1627760665000,263605693448
1627760695000,263605693448
1627760725000,263606851178
1627760755000,263606851178
1627760785000,263608219944
1627760815000,263610705447
1627760845000,263611311189
1627760875000,263611311189
1627760905000,263611708600
1627760935000,263618189862
1627760965000,263618920501
1627760995000,263618920501
1627761025000,263620194811
1627761055000,263623728150
1627761085000,263625006949
1627761115000,263626090870
1627761145000,263628489408
1627761175000,263628489408
1627761205000,263628489408
1627761235000,263628489408
1627761265000,263628489408
1627761295000,263628489408
1627761325000,263628489408
1627761355000,263628489408
1627761385000,263628489408
1627761415000,263628489408
1627761445000,263628489408
1627761475000,263628489408
1627761505000,263628732644
1627761535000,263629028415
1627761565000,263629858396
1627761595000,263632350901
1627761625000,263632350901
1627761655000,263633808352
1627761685000,263633808352
1627761715000,263635326274
1627761745000,263636361035
1627761775000,263636943332
1627761805000,263636943332
1627761835000,263639508910
1627761865000,263639508910
1627761895000,263639508910
1627761925000,263639508910
1627761955000,263642391040
1627761985000,263647727827
1627762015000,263647727827
1627762045000,263647727827
1627762075000,263647727827
1627762105000,263648607498
1627762135000,263648607498
1627762165000,263649241342
1627762195000,263649575954
1627762225000,263649575954
1627762255000,263649575954
1627762285000,263649575954
1627762315000,263650169961
1627762345000,263651556261
1627762375000,263651556261
1627762405000,263651556261
1627762435000,263655637572
1627762465000,263655637572
1627762495000,263659150350
1627762525000,263659722697
1627762555000,263661555911
1627762585000,263662648819
1627762615000,263662648819
1627762645000,263662648819
1627762675000,263662648819
1627762705000,263663482501
1627762735000,263663992617
1627762765000,263664242885
1627762795000,263667476511
1627762825000,263669988672
1627762855000,263671100898
1627762885000,263671100898
1627762915000,263671100898
1627762945000,263674463532
1627762975000,263674463532
1627763005000,263675746471
1627763035000,263677373140
1627763065000,263677373140
1627763095000,263680605650
1627763125000,263680605650
1627763155000,263680605650
1627763185000,263682608513
1627763215000,263682608513
1627763245000,263682608513
1627763275000,263682608513
1627763305000,263682608513
1627763335000,263682608513
1627763365000,263684162570
1627763395000,263684162570
1627763425000,263684162570
1627763455000,263684162570
1627763485000,263684162570
1627763515000,263687948940
1627763545000,263688977738
1627763575000,263689992739
1627763605000,263690204251
1627763635000,263692463431
1627763665000,263694283013
1627763695000,263694283013
1627763725000,263696057065
1627763755000,263696057065
1627763785000,263696856012
1627763815000,263699134121
1627763845000,263703702841
1627763875000,263705278633
1627763905000,263705278633
1627763935000,263706355287
1627763965000,263708140329
1627763995000,263708852661
1627764025000,263708911617
1627764055000,263708911617
1627764085000,263708911617
1627764115000,263709614649
1627764145000,263710826252
1627764175000,263713130374
1627764205000,263713130374
1627764235000,263713130374
1627764265000,263716947748
1627764295000,263717221289
1627764325000,263717221289
1627764355000,263719940064
1627764385000,263719940064
1627764415000,263719940064
1627764445000,263721268928
1627764475000,263725026879
1627764505000,263725026879
1627764535000,263727199813
1627764565000,263727696048
1627764595000,263727696048
1627764625000,263727696048
1627764655000,263729414711
1627764685000,263729661919
1627764715000,263730226166
1627764745000,263730226166
1627764775000,263732544387
1627764805000,263734644205
1627764835000,263739526640
1627764865000,263741092478
1627764895000,263741092478
1627764925000,263741092478
1627764955000,263741092478
1627764985000,263745560906
1627765015000,263749044751
1627765045000,263757758495
1627765075000,263759783927
1627765105000,263763292479
1627765135000,263763292479
1627765165000,263763292479
1627765195000,263763292479
1627765225000,263763292479
1627765255000,263764770976
1627765285000,263764770976
1627765315000,263764770976
1627765345000,263766295198
1627765375000,263768518991
1627765405000,263773842672
1627765435000,263773842672
1627765465000,263773842672
1627765495000,263773842672
1627765525000,263774063145
1627765555000,263777571733
1627765585000,263777571733
1627765615000,263777571733
1627765645000,263777571733
1627765675000,263777571733
1627765705000,263778670530
1627765735000,263778670530
1627765765000,263780796304
1627765795000,263781189702
1627765825000,263781793603
1627765855000,263783052534
1627765885000,263784424447
1627765915000,263784786317
1627765945000,263786852493
1627765975000,263792169023
1627766005000,263792476767
1627766035000,263795974563
1627766065000,263799477177
1627766095000,263803902902
1627766125000,263805401795
1627766155000,263808615054
1627766185000,263811764609
1627766215000,263813192174
1627766245000,263813192174
1627766275000,263813192174
1627766305000,263815499230
1627766335000,263815499230
1627766365000,263815825867
1627766395000,263815825867
1627766425000,263815825867
1627766455000,263819690111
1627766485000,263819690111
1627766515000,263819690111
1627766545000,263820619746
1627766575000,263820619746
1627766605000,263820958015
1627766635000,263820958015
1627766665000,263824517532
1627766695000,263824517532
1627766725000,263825623023
1627766755000,263825955774
1627766785000,263826505238
1627766815000,263831494574
1627766845000,263835908489
1627766875000,263839709290
1627766905000,263843345397
1627766935000,263845217711
1627766965000,263845552586
1627766995000,263846088840
1627767025000,263847451039
1627767055000,263852866872
1627767085000,263857775339
1627767115000,263858191409
1627767145000,263863473122
1627767175000,263864770432
1627767205000,263864770432
1627767235000,263865276664
1627767265000,263866136917
1627767295000,263867519312
1627767325000,263867519312
1627767355000,263867953042
1627767385000,263867953042
1627767415000,263874513916
1627767445000,263874513916
1627767475000,263875019045
1627767505000,263877026875
1627767535000,263880560485
1627767565000,263880560485
1627767595000,263881563608
1627767625000,263883298149
1627767655000,263888237372
1627767685000,263891435263
1627767715000,263891645481
1627767745000,263892697863
1627767775000,263894572164
1627767805000,263894675525
1627767835000,263896296854
1627767865000,263897065513
1627767895000,263900693897
1627767925000,263900693897
1627767955000,263900693897
1627767985000,263900693897
1627768015000,263904733170
1627768045000,263904733170
1627768075000,263907340835
1627768105000,263907340835
1627768135000,263907340835
1627768165000,263909963037
1627768195000,263910502309
1627768225000,263913328742
1627768255000,263914128562
1627768285000,263917331903
1627768315000,263918849950
1627768345000,263918849950
1627768375000,263927013690
1627768405000,263930533734
1627768435000,263930533734
1627768465000,263930941283
1627768495000,263932239882
1627768525000,263932239882
1627768555000,263932239882
1627768585000,263933935626
1627768615000,263937768786
1627768645000,263938391696
1627768675000,263943716676
1627768705000,263949694994
1627768735000,263949694994
1627768765000,263950318742
1627768795000,263950579153
1627768825000,263951160497
1627768855000,263951428414
1627768885000,263953095463
1627768915000,263956482809
1627768945000,263957197032
1627768975000,263957197032
1627769005000,263964890059
1627769035000,263965584694
1627769065000,263965584694
1627769095000,263965645891
1627769125000,263965645891
1627769155000,263965645891
1627769185000,263965645891
1627769215000,263966450318
1627769245000,263966450318
1627769275000,263969542734
1627769305000,263972168089
1627769335000,263976237984
1627769365000,263978411003
1627769395000,263979705416
1627769425000,263979705416
1627769455000,263980202993
1627769485000,263981192858
1627769515000,263981729957
1627769545000,263981987227
1627769575000,263982879618
1627769605000,263982879618
1627769635000,263982879618
1627769665000,263982879618
1627769695000,263983460754
1627769725000,263983460754
1627769755000,263983460754
1627769785000,263984641226
1627769815000,263987983439
1627769845000,263989431731
1627769875000,263989431731
1627769905000,263989962035
1627769935000,263992517776
1627769965000,263993271386
1627769995000,263993604457
1627770025000,263994367481
1627770055000,263994367481
1627770085000,263995514384
1627770115000,263996781015
1627770145000,264000649613
1627770175000,264001793821
1627770205000,264001793821
1627770235000,264005866697
1627770265000,264005866697
1627770295000,264006690085
1627770325000,264006793967
1627770355000,264010359432
1627770385000,264012234134
1627770415000,264013772341
1627770445000,264014297125
1627770475000,264014297125
1627770505000,264014297125
1627770535000,264014297125
1627770565000,264014297125
1627770595000,264014297125
1627770625000,264014297125
1627770655000,264014297125
1627770685000,264018688713
1627770715000,264018688713
1627770745000,264018688713
1627770775000,264021291562
1627770805000,264021484366
1627770835000,264022908452
1627770865000,264023437498
1627770895000,264023437498
1627770925000,264023437498
1627770955000,264025283725
1627770985000,264025283725
1627771015000,264026773855
1627771045000,264026773855
1627771075000,264026773855
1627771105000,264027082462
1627771135000,264029577141
1627771165000,264030658125
1627771195000,264031198846
1627771225000,264031198846
1627771255000,264032917087
1627771285000,264032917087
1627771315000,264034926116
1627771345000,264034926116
1627771375000,264034926116
1627771405000,264038094441
1627771435000,264038094441
1627771465000,264039657188
1627771495000,264039954496
1627771525000,264040423172
1627771555000,264040423172
1627771585000,264040423172
1627771615000,264040423172
1627771645000,264043018536
1627771675000,264043018536
1627771705000,264046148388
1627771735000,264046148388
1627771765000,264050455689
1627771795000,264050455689
1627771825000,264050455689
1627771855000,264052464654
1627771885000,264052937103
1627771915000,264052937103
1627771945000,264058838357
1627771975000,264058838357
1627772005000,264059994315
1627772035000,264059994315
1627772065000,264059994315
1627772095000,264059994315
1627772125000,264060535836
1627772155000,264062338874
1627772185000,264065384711
1627772215000,264065384711
1627772245000,264065701591
1627772275000,264065701591
1627772305000,264065701591
1627772335000,264066761268
1627772365000,264066761268
1627772395000,264066956076
1627772425000,264069867981
1627772455000,264069867981
1627772485000,264073487452
1627772515000,264073487452
1627772545000,264077429885
1627772575000,264077429885
1627772605000,264079258866
1627772635000,264079966752
1627772665000,264079966752
1627772695000,264079966752
1627772725000,264082896456
1627772755000,264082896456
1627772785000,264082896456
1627772815000,264082896456
1627772845000,264086790043
1627772875000,264087052354
1627772905000,264089999762
1627772935000,264093123980
1627772965000,264093123980
1627772995000,264093123980
1627773025000,264093123980
1627773055000,264094342677
1627773085000,264094602849
1627773115000,264095571894
1627773145000,264095571894
1627773175000,264095571894
1627773205000,264095861177
1627773235000,264095861177
1627773265000,264096255766
1627773295000,264096255766
1627773325000,264096978711
1627773355000,264101609465
1627773385000,264102151380
1627773415000,264102151380
1627773445000,264102887939
1627773475000,264105338879
1627773505000,264106244125
1627773535000,264109747231
1627773565000,264109747231
1627773595000,264112065490
1627773625000,264112561329
1627773655000,264112561329
1627773685000,264112561329
1627773715000,264113523307
1627773745000,264113523307
1627773775000,264113523307
1627773805000,264113523307
1627773835000,264115790668
1627773865000,264116398984
1627773895000,264118495010
1627773925000,264121731757
1627773955000,264125459204
1627773985000,264126515629
1627774015000,264131026903
1627774045000,264134801350
1627774075000,264137299887
1627774105000,264137299887
1627774135000,264137810378
1627774165000,264137810378
1627774195000,264140840055
1627774225000,264143908074
1627774255000,264144458873
1627774285000,264144458873
1627774315000,264146697611
1627774345000,264149626292
1627774375000,264149626292
1627774405000,264149626292
1627774435000,264150932578
1627774465000,264151766404
1627774495000,264153231334
1627774525000,264153231334
1627774555000,264154903591
1627774585000,264154903591
1627774615000,264155507331
1627774645000,264155507331
1627774675000,264161549370
1627774705000,264162934251
1627774735000,264164822070
1627774765000,264166641759
1627774795000,264167263054
1627774825000,264167263054
1627774855000,264169882978
1627774885000,264169882978
1627774915000,264171273620
1627774945000,264173278122
1627774975000,264174308168
1627775005000,264175019094
1627775035000,264175019094
1627775065000,264175019094
1627775095000,264177086840
1627775125000,264177086840
1627775155000,264177086840
1627775185000,264177086840
1627775215000,264177086840
1627775245000,264177869882
1627775275000,264181849371
1627775305000,264182864585
1627775335000,264182864585
1627775365000,264182864585
1627775395000,264182864585
1627775425000,264183642963
1627775455000,264183950768
1627775485000,264183950768
1627775515000,264183950768
1627775545000,264183950768
1627775575000,264185433108
1627775605000,264186559037
1627775635000,264186559037
1627775665000,264187784198
1627775695000,264189602114
1627775725000,264189602114
1627775755000,264189602114
1627775785000,264189602114
1627775815000,264189602114
1627775845000,264189602114
1627775875000,264194556578
1627775905000,264195336317
1627775935000,264195336317
1627775965000,264195639773
1627775995000,264197940427
1627776025000,264204580317
1627776055000,264204782127
1627776085000,264205013476
1627776115000,264206138134
1627776145000,264209366211
1627776175000,264209366211
1627776205000,264209891038
1627776235000,264209891038
1627776265000,264211104895
1627776295000,264211104895
1627776325000,264211622474
1627776355000,264211622474
1627776385000,264211622474
1627776415000,264212580437
1627776445000,264212816029
1627776475000,264212816029
1627776505000,264212816029
1627776535000,264212816029
1627776565000,264213364543
1627776595000,264214526482
1627776625000,264218049471
1627776655000,264218699324
1627776685000,264225671319
1627776715000,264226204542
1627776745000,264226442314
1627776775000,264226442314
1627776805000,264228323346
1627776835000,264232293856
1627776865000,264233267938
1627776895000,264233904204
1627776925000,264233904204
1627776955000,264235329614
1627776985000,264237125495
1627777015000,264239140962
1627777045000,264239140962
1627777075000,264239269330
1627777105000,264242527331
1627777135000,264242527331
1627777165000,264242527331
1627777195000,264243090847
1627777225000,264243090847
1627777255000,264244929879
1627777285000,264245780929
1627777315000,264248707365
1627777345000,264248707365
1627777375000,264250035972
1627777405000,264252150478
1627777435000,264253150505
1627777465000,264253648550
1627777495000,264254772634
1627777525000,264255218827
1627777555000,264255218827
1627777585000,264259338987
1627777615000,264259338987
1627777645000,264259338987
1627777675000,264259338987
1627777705000,264259338987
1627777735000,264259693042
1627777765000,264259693042
1627777795000,264259693042
1627777825000,264259693042
1627777855000,264259693042
1627777885000,264261404742
1627777915000,264261404742
1627777945000,264262705242
1627777975000,264262705242
1627778005000,264264991134
1627778035000,264265849569
1627778065000,264265849569
1627778095000,264266965807
1627778125000,264266965807
1627778155000,264269581511
1627778185000,264270156658
1627778215000,264270156658
1627778245000,264270840363
1627778275000,264273816137
1627778305000,264274616433
1627778335000,264274616433
1627778365000,264274616433
1627778395000,264275511421
1627778425000,264279060805
1627778455000,264279060805
1627778485000,264280167552
1627778515000,264280678500
1627778545000,264281630660
1627778575000,264281630660
1627778605000,264281630660
1627778635000,264282714558
1627778665000,264283292236
1627778695000,264284913659
1627778725000,264287854473
1627778755000,264287854473
1627778785000,264288578412
1627778815000,264289399090
1627778845000,264289399090
1627778875000,264291159607
1627778905000,264291159607
1627778935000,264291159607
1627778965000,264291159607
1627778995000,264291482285
1627779025000,264291482285
1627779055000,264292257344
1627779085000,264292257344
1627779115000,264292257344
1627779145000,264292391567
1627779175000,264292918402
1627779205000,264292918402
1627779235000,264292918402
1627779265000,264292918402
1627779295000,264293224150
1627779325000,264293842174
1627779355000,264294407054
1627779385000,264295288199
1627779415000,264295288199
1627779445000,264295288199
1627779475000,264297657970
1627779505000,264297657970
1627779535000,264298222728
1627779565000,264298667717
1627779595000,264298891538
1627779625000,264298891538
1627779655000,264300630218
1627779685000,264301675395
1627779715000,264301675395
1627779745000,264301675395
1627779775000,264303584181
1627779805000,264307235156
1627779835000,264307235156
1627779865000,264310494135
1627779895000,264310494135
1627779925000,264310494135
1627779955000,264311471472
1627779985000,264312716239
1627780015000,264312716239
1627780045000,264312716239
1627780075000,264312716239
1627780105000,264314744953
1627780135000,264314744953
1627780165000,264314744953
1627780195000,264315931530
1627780225000,264316651576
1627780255000,264320943092
1627780285000,264327030728
1627780315000,264327030728
1627780345000,264328316489
1627780375000,264328316489
1627780405000,264328623656
1627780435000,264328958771
1627780465000,264331650130
1627780495000,264334184161
1627780525000,264336971239
1627780555000,264337248005
1627780585000,264340507954
1627780615000,264345876183
1627780645000,264347089158
1627780675000,264347962735
1627780705000,264348088202
1627780735000,264353635492
1627780765000,264353635492
1627780795000,264353635492
1627780825000,264353635492
1627780855000,264355007034
1627780885000,264355007034
1627780915000,264355902250
1627780945000,264355902250
1627780975000,264355902250
1627781005000,264359078480
1627781035000,264359078480
1627781065000,264359986284
1627781095000,264359986284
1627781125000,264361909607
1627781155000,264362147952
1627781185000,264362147952
1627781215000,264366083245
1627781245000,264366083245
1627781275000,264370393982
1627781305000,264370393982
1627781335000,264370393982
1627781365000,264375446598
1627781395000,264375446598
1627781425000,264376255595
1627781455000,264377926228
1627781485000,264377926228
1627781515000,264378254490
1627781545000,264378254490
1627781575000,264378919785
1627781605000,264379277817
1627781635000,264380040987
1627781665000,264383819459
1627781695000,264383819459
1627781725000,264383819459
1627781755000,264383819459
1627781785000,264383850173
1627781815000,264386495639
1627781845000,264388172574
1627781875000,264388172574
1627781905000,264388473554
1627781935000,264388999089
1627781965000,264391913044
1627781995000,264391913044
1627782025000,264391913044
1627782055000,264392423186
1627782085000,264393468826
1627782115000,264395442330
1627782145000,264398150862
1627782175000,264400685619
1627782205000,264404707691
1627782235000,264407349037
1627782265000,264408081031
1627782295000,264408135859
1627782325000,264411051362
1627782355000,264411051362
1627782385000,264413279086
1627782415000,264413740963
1627782445000,264415022119
1627782475000,264416500920
1627782505000,264417666338
1627782535000,264419403095
1627782565000,264419583712
1627782595000,264423690515
1627782625000,264424525572
1627782655000,264424525572
1627782685000,264424525572
1627782715000,264425607342
1627782745000,264425607342
1627782775000,264431019424
1627782805000,264431876355
1627782835000,264432748967
1627782865000,264433286259
1627782895000,264435916096
1627782925000,264435916096
1627782955000,264436440675
1627782985000,264436698605
1627783015000,264439739654
1627783045000,264440946680
1627783075000,264440946680
1627783105000,264440946680
1627783135000,264442459492
1627783165000,264442542358
1627783195000,264445677719
1627783225000,264445677719
1627783255000,264446672346
1627783285000,264447994669
1627783315000,264447994669
1627783345000,264448469291
1627783375000,264448469291
1627783405000,264448469291
1627783435000,264448469291
1627783465000,264448469291
1627783495000,264449577503
1627783525000,264451568169
1627783555000,264457957201
1627783585000,264457957201
1627783615000,264457957201
1627783645000,264458666715
1627783675000,264462170573
1627783705000,264465842246
1627783735000,264465842246
1627783765000,264467430023
1627783795000,264469427450
1627783825000,264469427450
1627783855000,264469427450
1627783885000,264470024056
1627783915000,264470024056
1627783945000,264470024056
1627783975000,264470024056
1627784005000,264470051614
1627784035000,264470352180
1627784065000,264472914469
1627784095000,264472914469
1627784125000,264476321566
1627784155000,264477404516
1627784185000,264477810223
1627784215000,264477810223
1627784245000,264477810223
1627784275000,264478767000
1627784305000,264481010303
1627784335000,264483572587
1627784365000,264483572587
1627784395000,264486233949
1627784425000,264486233949
1627784455000,264486548508
1627784485000,264487736861
1627784515000,264487736861
1627784545000,264488132999
1627784575000,264488717194
1627784605000,264489934288
1627784635000,264489934288
1627784665000,264489934288
1627784695000,264490441107
1627784725000,264490441107
1627784755000,264490441107
1627784785000,264490441107
1627784815000,264490441107
1627784845000,264490595358
1627784875000,264490595358
1627784905000,264490595358
1627784935000,264491828067
1627784965000,264494103507
1627784995000,264495222309
1627785025000,264496413860
1627785055000,264497264669
1627785085000,264500404772
1627785115000,264500404772
1627785145000,264500895530
1627785175000,264501136775
1627785205000,264501136775
1627785235000,264501136775
1627785265000,264506667572
1627785295000,264506667572
1627785325000,264508938555
