timestamp,value
1625150324000,98795611.0
1625150354000,98795611.0
1625150384000,98795611.0
1625150414000,98795611.0
1625150444000,98795611.0
1625150474000,98795611.0
1625150504000,98795611.0
1625150534000,98795611.0
1625150564000,98795611.0
1625150594000,98795611.0
1625150624000,98795611.0
1625150654000,98795611.0
1625150684000,98795611.0
1625150714000,98795611.0
1625150744000,98795611.0
1625150774000,98795611.0
1625150804000,98795611.0
1625150834000,98795611.0
1625150864000,98795611.0
1625150894000,98795611.0
1625150924000,98795611.0
1625150954000,98795611.0
1625150984000,98795611.0
1625151014000,98795611.0
1625151044000,98795611.0
1625151074000,98795611.0
1625151104000,98795611.0
1625151134000,98795611.0
1625151164000,98795611.0
1625151194000,98795611.0
1625151224000,98795611.0
1625151254000,98795611.0
1625151284000,98795611.0
1625151314000,98795611.0
1625151344000,98795611.0
1625151374000,98795611.0
1625151404000,98795611.0
1625151434000,98795611.0
1625151464000,98795611.0
1625151494000,98795611.0
1625151524000,98795611.0
1625151554000,98795611.0
1625151584000,98795611.0
1625151614000,98795611.0
1625151644000,98795611.0
1625151674000,98795611.0
1625151704000,98795611.0
1625151734000,98795611.0
1625151764000,98795611.0
1625151794000,98795611.0
1625151824000,98795611.0
1625151854000,98795611.0
1625151884000,98795611.0
1625151914000,98795611.0
1625151944000,98795611.0
1625151974000,98795611.0
1625152004000,98795611.0
1625152034000,98795611.0
1625152064000,98795611.0
1625152094000,98795611.0
1625152124000,98795611.0
1625152154000,98795611.0
1625152184000,98795611.0
1625152214000,98795611.0
1625152244000,98795611.0
1625152274000,98795611.0
1625152304000,98795611.0
1625152334000,98795611.0
1625152364000,98795611.0
1625152394000,98795611.0
1625152424000,98795611.0
1625152454000,98795611.0
1625152484000,98795611.0
1625152514000,98795611.0
1625152544000,98795611.0
1625152574000,98795611.0
1625152604000,98795611.0
1625152634000,98795611.0
1625152664000,98795611.0
1625152694000,98795611.0
1625152724000,98795611.0
1625152754000,98795611.0
1625152784000,98795611.0
1625152814000,98795611.0
1625152844000,98795611.0
1625152874000,98795611.0
1625152904000,98795611.0
1625152934000,98795611.0
1625152964000,98795611.0
1625152994000,98795611.0
1625153024000,98795611.0
1625153054000,98795611.0
1625153084000,98795611.0
1625153114000,98795611.0
1625153144000,98795611.0
1625153174000,98795611.0
1625153204000,98795611.0
1625153234000,98795611.0
1625153264000,98795611.0
1625153294000,98795611.0
1625153324000,98795611.0
1625153354000,98795611.0
1625153384000,98795611.0
1625153414000,98795611.0
1625153444000,98795611.0
1625153474000,98795611.0
1625153504000,98795611.0
1625153534000,98795611.0
1625153564000,98795611.0
1625153594000,98795611.0
1625153624000,98795611.0
1625153654000,98795611.0
1625153684000,98795611.0
1625153714000,98795611.0
1625153744000,98795611.0
1625153774000,98795611.0
1625153804000,98795611.0
1625153834000,98795611.0
1625153864000,98795611.0
1625153894000,98795611.0
1625153924000,98795611.0
1625153954000,98795611.0
1625153984000,98795611.0
1625154014000,98795611.0
1625154044000,98795611.0
1625154074000,98795611.0
1625154104000,98795611.0
1625154134000,98795611.0
1625154164000,98795611.0
1625154194000,98795611.0
1625154224000,98795611.0
1625154254000,98795611.0
1625154284000,98795611.0
1625154314000,98795611.0
1625154344000,98795611.0
1625154374000,98795611.0
1625154404000,98795611.0
1625154434000,98795611.0
1625154464000,98795611.0
1625154494000,98795611.0
1625154524000,98795611.0
1625154554000,98795611.0
1625154584000,98795611.0
1625154614000,98795611.0
1625154644000,98795611.0
1625154674000,98795611.0
1625154704000,98795611.0
1625154734000,98795611.0
1625154764000,98795611.0
1625154794000,98795611.0
1625154824000,98795611.0
1625154854000,98795611.0
1625154884000,98795611.0
1625154914000,98795611.0
1625154944000,98795611.0
1625154974000,98795611.0
1625155004000,98795611.0
1625155034000,98795611.0
1625155064000,98795611.0
1625155094000,98795611.0
1625155124000,98795611.0
1625155154000,98795611.0
1625155184000,98795611.0
1625155214000,98795611.0
1625155244000,98795611.0
1625155274000,98795611.0
1625155304000,98795611.0
1625155334000,98795611.0
1625155364000,98795611.0
1625155394000,98795611.0
1625155424000,98795611.0
1625155454000,98795611.0
1625155484000,98795611.0
1625155514000,98795611.0
1625155544000,98795611.0
1625155574000,98795611.0
1625155604000,98795611.0
1625155634000,98795611.0
1625155664000,98795611.0
1625155694000,98795611.0
1625155724000,98795611.0
1625155754000,98795611.0
1625155784000,98795611.0
1625155814000,98795611.0
1625155844000,98795611.0
1625155874000,98795611.0
1625155904000,98795611.0
1625155934000,98795611.0
1625155964000,98795611.0
1625155994000,98795611.0
1625156024000,98795611.0
1625156054000,98795611.0
1625156084000,98795611.0
1625156114000,98795611.0
1625156144000,98795611.0
1625156174000,98795611.0
1625156204000,98795611.0
1625156234000,98795611.0
1625156264000,98795611.0
1625156294000,98795611.0
1625156324000,98795611.0
1625156354000,98795611.0
1625156384000,98795611.0
1625156414000,98795611.0
1625156444000,98795611.0
1625156474000,98795611.0
1625156504000,98795611.0
1625156534000,98795611.0
1625156564000,98795611.0
1625156594000,98795611.0
1625156624000,98795611.0
1625156654000,98795611.0
1625156684000,98795611.0
1625156714000,98795611.0
1625156744000,98795611.0
1625156774000,98795611.0
1625156804000,98795611.0
1625156834000,98795611.0
1625156864000,98795611.0
1625156894000,98795611.0
1625156924000,98795611.0
1625156954000,98795611.0
1625156984000,98795611.0
1625157014000,98795611.0
1625157044000,98795611.0
1625157074000,98795611.0
1625157104000,98795611.0
1625157134000,98795611.0
1625157164000,98795611.0
1625157194000,98795611.0
1625157224000,98795611.0
1625157254000,98795611.0
1625157284000,98795611.0
1625157314000,98795611.0
1625157344000,98795611.0
1625157374000,98795611.0
1625157404000,98795611.0
1625157434000,98795611.0
1625157464000,98795611.0
1625157494000,98795611.0
1625157524000,98795611.0
1625157554000,98795611.0
1625157584000,98795611.0
1625157614000,98795611.0
1625157644000,98795611.0
1625157674000,98795611.0
1625157704000,98795611.0
1625157734000,98795611.0
1625157764000,98795611.0
1625157794000,98795611.0
1625157824000,98795611.0
1625157854000,98795611.0
1625157884000,98795611.0
1625157914000,98795611.0
1625157944000,98795611.0
1625157974000,98795611.0
1625158004000,98795611.0
1625158034000,98795611.0
1625158064000,98795611.0
1625158094000,98795611.0
1625158124000,98795611.0
1625158154000,98795611.0
1625158184000,98795611.0
1625158214000,98795611.0
1625158244000,98795611.0
1625158274000,98795611.0
1625158304000,98795611.0
1625158334000,98795611.0
1625158364000,98795611.0
1625158394000,98795611.0
1625158424000,98795611.0
1625158454000,98795611.0
1625158484000,98795611.0
1625158514000,98795611.0
1625158544000,98795611.0
1625158574000,98795611.0
1625158604000,98795611.0
1625158634000,98795611.0
1625158664000,98795611.0
1625158694000,98795611.0
1625158724000,98795611.0
1625158754000,98795611.0
1625158784000,98795611.0
1625158814000,98795611.0
1625158844000,98795611.0
1625158874000,98795611.0
1625158904000,98795611.0
1625158934000,98795611.0
1625158964000,98795611.0
1625158994000,98795611.0
1625159024000,98795611.0
1625159054000,98795611.0
1625159084000,98795611.0
1625159114000,98795611.0
1625159144000,98795611.0
1625159174000,98795611.0
1625159204000,98795611.0
1625159234000,98795611.0
1625159264000,98795611.0
1625159294000,98795611.0
1625159324000,98795611.0
1625159354000,98795611.0
1625159384000,98795611.0
1625159414000,98795611.0
1625159444000,98795611.0
1625159474000,98795611.0
1625159504000,98795611.0
1625159534000,98795611.0
1625159564000,98795611.0
1625159594000,98795611.0
1625159624000,98795611.0
1625159654000,98795611.0
1625159684000,98795611.0
1625159714000,98795611.0
1625159744000,98795611.0
1625159774000,98795611.0
1625159804000,98795611.0
1625159834000,98795611.0
1625159864000,98795611.0
1625159894000,98795611.0
1625159924000,98795611.0
1625159954000,98795611.0
1625159984000,98795611.0
1625160014000,98795611.0
1625160044000,98795611.0
1625160074000,98795611.0
1625160104000,98795611.0
1625160134000,98795611.0
1625160164000,98795611.0
1625160194000,98795611.0
1625160224000,98795611.0
1625160254000,98795611.0
1625160284000,98795611.0
1625160314000,98795611.0
1625160344000,98795611.0
1625160374000,98795611.0
1625160404000,98795611.0
1625160434000,98795611.0
1625160464000,98795611.0
1625160494000,98795611.0
1625160524000,98795611.0
1625160554000,98795611.0
1625160584000,98795611.0
1625160614000,98795611.0
1625160644000,98795611.0
1625160674000,98795611.0
1625160704000,98795611.0
1625160734000,98795611.0
1625160764000,98795611.0
1625160794000,98795611.0
1625160824000,98795611.0
1625160854000,98795611.0
1625160884000,98795611.0
1625160914000,98795611.0
1625160944000,98795611.0
1625160974000,98795611.0
1625161004000,98795611.0
1625161034000,98795611.0
1625161064000,98795611.0
1625161094000,98795611.0
1625161124000,98795611.0
1625161154000,98795611.0
1625161184000,98795611.0
1625161214000,98795611.0
1625161244000,98795611.0
1625161274000,98795611.0
1625161304000,98795611.0
1625161334000,98795611.0
1625161364000,98795611.0
1625161394000,98795611.0
1625161424000,98795611.0
1625161454000,98795611.0
1625161484000,98795611.0
1625161514000,98795611.0
1625161544000,98795611.0
1625161574000,98795611.0
1625161604000,98795611.0
1625161634000,98795611.0
1625161664000,98795611.0
1625161694000,98795611.0
1625161724000,98795611.0
1625161754000,98795611.0
1625161784000,98795611.0
1625161814000,98795611.0
1625161844000,98795611.0
1625161874000,98795611.0
1625161904000,98795611.0
1625161934000,98795611.0
1625161964000,98795611.0
1625161994000,98795611.0
1625162024000,98795611.0
1625162054000,98795611.0
1625162084000,98795611.0
1625162114000,98795611.0
1625162144000,98795611.0
1625162174000,98795611.0
1625162204000,98795611.0
1625162234000,98795611.0
1625162264000,98795611.0
1625162294000,98795611.0
1625162324000,98795611.0
1625162354000,98795611.0
1625162384000,98795611.0
1625162414000,98795611.0
1625162444000,98795611.0
1625162474000,98795611.0
1625162504000,98795611.0
1625162534000,98795611.0
1625162564000,98795611.0
1625162594000,98795611.0
1625162624000,98795611.0
1625162654000,98795611.0
1625162684000,98795611.0
1625162714000,98795611.0
1625162744000,98795611.0
1625162774000,98795611.0
1625162804000,98795611.0
1625162834000,98795611.0
1625162864000,98795611.0
1625162894000,98795611.0
1625162924000,98795611.0
1625162954000,98795611.0
1625162984000,98795611.0
1625163014000,98795611.0
1625163044000,98795611.0
1625163074000,98795611.0
1625163104000,98795611.0
1625163134000,98795611.0
1625163164000,98795611.0
1625163194000,98795611.0
1625163224000,98795611.0
1625163254000,98795611.0
1625163284000,98795611.0
1625163314000,98795611.0
1625163344000,98795611.0
1625163374000,98795611.0
1625163404000,98795611.0
1625163434000,98795611.0
1625163464000,98795611.0
1625163494000,98795611.0
1625163524000,98795611.0
1625163554000,98795611.0
1625163584000,98795611.0
1625163614000,98795611.0
1625163644000,98795611.0
1625163674000,98795611.0
1625163704000,98795611.0
1625163734000,98795611.0
1625163764000,98795611.0
1625163794000,98795611.0
1625163824000,98795611.0
1625163854000,98795611.0
1625163884000,98795611.0
1625163914000,98795611.0
1625163944000,98795611.0
1625163974000,98795611.0
1625164004000,98795611.0
1625164034000,98795611.0
1625164064000,98795611.0
1625164094000,98795611.0
1625164124000,98795611.0
1625164154000,98795611.0
1625164184000,98795611.0
1625164214000,98795611.0
1625164244000,98795611.0
1625164274000,98795611.0
1625164304000,98795611.0
1625164334000,98795611.0
1625164364000,98795611.0
1625164394000,98795611.0
1625164424000,98795611.0
1625164454000,98795611.0
1625164484000,98795611.0
1625164514000,98795611.0
1625164544000,98795611.0
1625164574000,98795611.0
1625164604000,98795611.0
1625164634000,98795611.0
1625164664000,98795611.0
1625164694000,98795611.0
1625164724000,98795611.0
1625164754000,98795611.0
1625164784000,98795611.0
1625164814000,98795611.0
1625164844000,98795611.0
1625164874000,98795611.0
1625164904000,98795611.0
1625164934000,98795611.0
1625164964000,98795611.0
1625164994000,98795611.0
1625165024000,98795611.0
1625165054000,98795611.0
1625165084000,98795611.0
1625165114000,98795611.0
1625165144000,98795611.0
1625165174000,98795611.0
1625165204000,98795611.0
1625165234000,98795611.0
1625165264000,98795611.0
1625165294000,98795611.0
1625165324000,98795611.0
1625165354000,98795611.0
1625165384000,98795611.0
1625165414000,98795611.0
1625165444000,98795611.0
1625165474000,98795611.0
1625165504000,98795611.0
1625165534000,98795611.0
1625165564000,98795611.0
1625165594000,98795611.0
1625165624000,98795611.0
1625165654000,98795611.0
1625165684000,98795611.0
1625165714000,98795611.0
1625165744000,98795611.0
1625165774000,98795611.0
1625165804000,98795611.0
1625165834000,98795611.0
1625165864000,98795611.0
1625165894000,98795611.0
1625165924000,98795611.0
1625165954000,98795611.0
1625165984000,98795611.0
1625166014000,98795611.0
1625166044000,98795611.0
1625166074000,98795611.0
1625166104000,98795611.0
1625166134000,98795611.0
1625166164000,98795611.0
1625166194000,98795611.0
1625166224000,98795611.0
1625166254000,98795611.0
1625166284000,98795611.0
1625166314000,98795611.0
1625166344000,98795611.0
1625166374000,98795611.0
1625166404000,98795611.0
1625166434000,98795611.0
1625166464000,98795611.0
1625166494000,98795611.0
1625166524000,98795611.0
1625166554000,98795611.0
1625166584000,98795611.0
1625166614000,98795611.0
1625166644000,98795611.0
1625166674000,98795611.0
1625166704000,98795611.0
1625166734000,98795611.0
1625166764000,98795611.0
1625166794000,98795611.0
1625166824000,98795611.0
1625166854000,98795611.0
1625166884000,98795611.0
1625166914000,98795611.0
1625166944000,98795611.0
1625166974000,98795611.0
1625167004000,98795611.0
1625167034000,98795611.0
1625167064000,98795611.0
1625167094000,98795611.0
1625167124000,98795611.0
1625167154000,98795611.0
1625167184000,98795611.0
1625167214000,98795611.0
1625167244000,98795611.0
1625167274000,98795611.0
1625167304000,98795611.0
1625167334000,98795611.0
1625167364000,98795611.0
1625167394000,98795611.0
1625167424000,98795611.0
1625167454000,98795611.0
1625167484000,98795611.0
1625167514000,98795611.0
1625167544000,98795611.0
1625167574000,98795611.0
1625167604000,98795611.0
1625167634000,98795611.0
1625167664000,98795611.0
1625167694000,98795611.0
1625167724000,98795611.0
1625167754000,98795611.0
1625167784000,98795611.0
1625167814000,168777281.0
1625167844000,283837607.0
1625167874000,283837607.0
1625167904000,283837607.0
1625167934000,283837607.0
1625167964000,283837607.0
1625167994000,283837607.0
1625168024000,283837607.0
1625168054000,283837607.0
1625168084000,283837607.0
1625168114000,283837607.0
1625168144000,283837607.0
1625168174000,283837607.0
1625168204000,283837607.0
1625168234000,283837607.0
1625168264000,283837607.0
1625168294000,283837607.0
1625168324000,283837607.0
1625168354000,283837607.0
1625168384000,283837607.0
1625168414000,283837607.0
1625168444000,283837607.0
1625168474000,283837607.0
1625168504000,283837607.0
1625168534000,283837607.0
