timestamp,value
1627757434000,1294483456
1627757494000,1397493760
1627757554000,1395802112
1627757614000,1358200832
1627757674000,1365196800
1627757734000,1376313344
1627757794000,1392087040
1627757854000,1390161920
1627757914000,1389719552
1627757974000,1368592384
1627758034000,1334415360
1627758094000,1385852928
1627758154000,1384022016
1627758214000,1379999744
1627758274000,1380458496
1627758334000,1335382016
1627758394000,1274728448
1627758454000,1377193984
1627758514000,1378099200
1627758574000,1332699136
1627758634000,990105600
1627758694000,1249792000
1627758754000,1220362240
1627758814000,1140363264
1627758874000,1093713920
1627758934000,1294565376
1627758994000,1294434304
1627759054000,1242550272
1627759114000,1239982080
1627759174000,1291403264
1627759234000,1290964992
1627759294000,1288912896
1627759354000,1285992448
1627759414000,1182023680
1627759474000,1284399104
1627759534000,1281437696
1627759594000,1284505600
1627759654000,1178054656
1627759714000,1281015808
1627759774000,1244590080
1627759834000,959668224
1627759894000,1026342912
1627759954000,214474752
1627760014000,344854528
1627760074000,353759232
1627760134000,223965184
1627760194000,241070080
1627760254000,328015872
1627760314000,238538752
1627760374000,322179072
1627760434000,340221952
1627760494000,254189568
1627760554000,1304109056
1627760614000,300339200
1627760674000,132665344
1627760734000,314540032
1627760794000,491061248
1627760854000,565604352
1627760914000,459124736
1627760974000,1638936576
1627761034000,979136512
1627761094000,979460096
1627761154000,1339387904
1627761214000,2336903168
1627761274000,2276507648
1627761334000,2278322176
1627761394000,2213072896
1627761454000,2105974784
1627761514000,1893974016
1627761574000,2041405440
1627761634000,2532634624
1627761694000,2530000896
1627761754000,2527440896
1627761814000,2478505984
1627761874000,2422956032
1627761934000,2523525120
1627761994000,2521780224
1627762054000,2471170048
1627762114000,2418012160
1627762174000,2519998464
1627762234000,2464743424
1627762294000,2512490496
1627762354000,2513002496
1627762414000,2513047552
1627762474000,2499948544
1627762534000,2458796032
1627762594000,2456350720
1627762654000,2495176704
1627762714000,2493898752
1627762774000,2391220224
1627762834000,2494173184
1627762894000,2437443584
1627762954000,2417332224
1627763014000,2488553472
1627763074000,2488332288
1627763134000,2484936704
1627763194000,2453991424
1627763254000,2483634176
1627763314000,2378571776
1627763374000,2375593984
1627763434000,2478632960
1627763494000,2478014464
1627763554000,2424963072
1627763614000,2452119552
1627763674000,2423824384
1627763734000,2422296576
1627763794000,2424950784
1627763854000,2470465536
1627763914000,2365566976
1627763974000,2433417216
1627764034000,2466934784
1627764094000,2403606528
1627764154000,2453188608
1627764214000,2451697664
1627764274000,2400112640
1627764334000,2449268736
1627764394000,2396950528
1627764454000,2446389248
1627764514000,2449297408
1627764574000,1362309120
1627764634000,1364951040
1627764694000,1362685952
1627764754000,1294848000
1627764814000,1361317888
1627764874000,1358733312
1627764934000,1299259392
1627764994000,1303007232
1627765054000,1326309376
1627765114000,1354010624
1627765174000,2365833216
1627765234000,2331623424
1627765294000,2324144128
1627765354000,2431696896
1627765414000,2326974464
1627765474000,2432172032
1627765534000,2428309504
1627765594000,2326200320
1627765654000,2427998208
1627765714000,2426691584
1627765774000,2424745984
1627765834000,2320728064
1627765894000,2402586624
1627765954000,2369323008
1627766014000,2420670464
1627766074000,2365841408
1627766134000,2405007360
1627766194000,2417270784
1627766254000,2362834944
1627766314000,2363461632
1627766374000,2361085952
1627766434000,2411622400
1627766494000,2356101120
1627766554000,2376273920
1627766614000,2319896576
1627766674000,2405670912
1627766734000,2403627008
1627766794000,2352521216
1627766854000,2302681088
1627766914000,2348613632
1627766974000,2296983552
1627767034000,2346811392
1627767094000,2398990336
1627767154000,2372816896
1627767214000,2342916096
1627767274000,2342617088
1627767334000,2340130816
1627767394000,2389716992
1627767454000,2337021952
1627767514000,2387648512
1627767574000,2281623552
1627767634000,2334920704
1627767694000,2382438400
1627767754000,2244517888
1627767814000,2381467648
1627767874000,2378874880
1627767934000,2327150592
1627767994000,2346958848
1627768054000,2323873792
1627768114000,2322112512
1627768174000,2329329664
1627768234000,2333388800
1627768294000,2371104768
1627768354000,2368249856
1627768414000,2366738432
1627768474000,2368450560
1627768534000,2261958656
1627768594000,2310152192
1627768654000,2260193280
1627768714000,2362900480
1627768774000,2363588608
1627768834000,2321305600
1627768894000,2305908736
1627768954000,2303840256
1627769014000,2303713280
1627769074000,2249883648
1627769134000,2352451584
1627769194000,2298413056
1627769254000,2349797376
1627769314000,2348924928
1627769374000,2242850816
1627769434000,2331463680
1627769494000,2347077632
1627769554000,2346221568
1627769614000,2332717056
1627769674000,2332688384
1627769734000,2279915520
1627769794000,2277556224
1627769854000,2326941696
1627769914000,2274340864
1627769974000,2324160512
1627770034000,2326257664
1627770094000,2217177088
1627770154000,2322391040
1627770214000,2259836928
1627770274000,2317320192
1627770334000,2026954752
1627770394000,2080210944
1627770454000,2075983872
1627770514000,2056769536
1627770574000,2057256960
1627770634000,1928929280
1627770694000,1977294848
1627770754000,2000166912
1627770814000,2051805184
1627770874000,2047852544
1627770934000,2055098368
1627770994000,1974788096
1627771054000,2041962496
1627771114000,1995235328
1627771174000,2049310720
1627771234000,1994162176
1627771294000,1969942528
1627771354000,1993162752
1627771414000,1954881536
1627771474000,1979072512
1627771534000,1934811136
1627771594000,1934458880
1627771654000,1959034880
1627771714000,2024853504
1627771774000,1940037632
1627771834000,2023297024
1627771894000,2022424576
1627771954000,1968861184
1627772014000,2021347328
1627772074000,2010693632
1627772134000,1857622016
1627772194000,1911508992
1627772254000,1962430464
1627772314000,1961394176
1627772374000,2010374144
1627772434000,1957040128
1627772494000,2008920064
1627772554000,1902350336
1627772614000,1905102848
1627772674000,1954447360
1627772734000,2004062208
1627772794000,2001506304
1627772854000,1959772160
1627772914000,1917775872
1627772974000,1996238848
1627773034000,1999339520
1627773094000,1995948032
1627773154000,1942499328
1627773214000,1992515584
1627773274000,1939488768
1627773334000,1991585792
1627773394000,1935486976
1627773454000,1989500928
1627773514000,1987366912
1627773574000,1932894208
1627773634000,1982492672
1627773694000,1964630016
1627773754000,1951330304
1627773814000,1874767872
1627773874000,1924956160
1627773934000,1825996800
1627773994000,1924780032
1627774054000,1976397824
1627774114000,1920086016
1627774174000,1969373184
1627774234000,1865834496
1627774294000,1956941824
1627774354000,1897385984
1627774414000,1967067136
1627774474000,1915351040
1627774534000,1964982272
1627774594000,1912401920
1627774654000,1965461504
1627774714000,1961480192
1627774774000,1972391936
1627774834000,1881104384
1627774894000,1967882240
1627774954000,1914834944
1627775014000,1912406016
1627775074000,1964396544
1627775134000,1859346432
1627775194000,1959596032
1627775254000,1815744512
1627775314000,1910673408
1627775374000,1958604800
1627775434000,1872834560
1627775494000,1955049472
1627775554000,1904308224
1627775614000,1954394112
1627775674000,1953005568
1627775734000,1899024384
1627775794000,1898995712
1627775854000,1948950528
1627775914000,1948434432
1627775974000,1946021888
1627776034000,1894862848
1627776094000,1891254272
1627776154000,1941594112
1627776214000,1942671360
1627776274000,835371008
1627776334000,863531008
1627776394000,842379264
1627776454000,757305344
1627776514000,857841664
1627776574000,752717824
1627776634000,854896640
1627776694000,800858112
1627776754000,853553152
1627776814000,748830720
1627776874000,1926037504
1627776934000,1888944128
1627776994000,1872920576
1627777054000,1870323712
1627777114000,1709330432
1627777174000,1656049664
1627777234000,1708142592
1627777294000,1656070144
1627777354000,1651703808
1627777414000,1606807552
1627777474000,1627844608
1627777534000,1655402496
1627777594000,1599307776
1627777654000,1666404352
1627777714000,1651462144
1627777774000,1699569664
1627777834000,1595576320
1627777894000,1646456832
1627777954000,1646718976
1627778014000,1647321088
1627778074000,1693736960
1627778134000,1640747008
1627778194000,1641177088
1627778254000,1690222592
1627778314000,1688985600
1627778374000,1635172352
1627778434000,1633820672
1627778494000,1630670848
1627778554000,1679446016
1627778614000,1640574976
1627778674000,1628917760
1627778734000,1629700096
1627778794000,1679360000
1627778854000,1659285504
1627778914000,1646616576
1627778974000,1626755072
1627779034000,1611575296
1627779094000,1661353984
1627779154000,1607925760
1627779214000,1646002176
1627779274000,1605304320
1627779334000,1581629440
1627779394000,1503158272
1627779454000,1603670016
1627779514000,1603338240
1627779574000,1651372032
1627779634000,1650425856
1627779694000,1546502144
1627779754000,1621078016
1627779814000,1647075328
1627779874000,1593741312
1627779934000,1645072384
1627779994000,1590226944
1627780054000,1590001664
1627780114000,1639395328
1627780174000,1532735488
1627780234000,1637683200
1627780294000,1532944384
1627780354000,1632321536
1627780414000,1544658944
1627780474000,1580503040
1627780534000,1630605312
1627780594000,1630666752
1627780654000,1576128512
1627780714000,1603919872
1627780774000,1624571904
1627780834000,1571274752
1627780894000,1624698880
1627780954000,1607700480
1627781014000,1619611648
1627781074000,1601241088
1627781134000,1574121472
1627781194000,1619300352
1627781254000,1617076224
1627781314000,1623744512
1627781374000,1571803136
1627781434000,1611841536
1627781494000,1559371776
1627781554000,1559384064
1627781614000,1618251776
1627781674000,1579442176
1627781734000,1606889472
1627781794000,1587884032
1627781854000,1603612672
1627781914000,1560297472
1627781974000,1599684608
1627782034000,1599328256
1627782094000,1588305920
1627782154000,1544589312
1627782214000,1595330560
1627782274000,1543487488
1627782334000,1541840896
1627782394000,1589968896
1627782454000,1582972928
1627782514000,1588580352
1627782574000,1588367360
1627782634000,1538752512
1627782694000,1584087040
1627782754000,1584173056
1627782814000,1530384384
1627782874000,1582432256
1627782934000,1561067520
1627782994000,1579810816
1627783054000,1578979328
1627783114000,1525010432
1627783174000,1572970496
1627783234000,1467764736
1627783294000,1570328576
1627783354000,1520553984
1627783414000,1501892608
1627783474000,1461239808
1627783534000,1565429760
1627783594000,1559904256
1627783654000,1564422144
1627783714000,1564241920
1627783774000,1511616512
1627783834000,1560076288
1627783894000,1451728896
1627783954000,1505488896
1627784014000,1543376896
1627784074000,1556439040
1627784134000,1553711104
1627784194000,1553502208
1627784254000,1447968768
1627784314000,1502056448
1627784374000,1518305280
1627784434000,1496457216
1627784494000,1442377728
1627784554000,1534095360
1627784614000,1543532544
1627784674000,1542164480
1627784734000,1477062656
1627784794000,1445339136
1627784854000,1537781760
1627784914000,1540472832
1627784974000,1484632064
1627785034000,1484181504
1627785094000,1481101312
1627785154000,1480167424
1627785214000,1445109760
1627785274000,1529872384
1627785334000,1478074368
1627785394000,1527508992
1627785454000,1522089984
1627785514000,1526738944
1627785574000,1418027008
1627785634000,1525743616
1627785694000,1471062016
1627785754000,1469304832
1627785814000,1518825472
1627785874000,1513652224
1627785934000,1392910336
1627785994000,1367248896
1627786054000,1515540480
1627786114000,1413300224
1627786174000,1471725568
1627786234000,1477091328
1627786294000,1458335744
1627786354000,1423085568
1627786414000,1505378304
1627786474000,1451671552
1627786534000,1454538752
1627786594000,1503694848
1627786654000,1504047104
1627786714000,1500897280
1627786774000,1499598848
1627786834000,1449160704
1627786894000,1395752960
1627786954000,1494966272
1627787014000,1493798912
1627787074000,1431564288
1627787134000,1491456000
1627787194000,1492901888
1627787254000,1489981440
1627787314000,1437171712
1627787374000,1489465344
1627787434000,1380179968
1627787494000,1482772480
1627787554000,1430884352
1627787614000,1379938304
1627787674000,1480605696
1627787734000,1453252608
1627787794000,1399861248
1627787854000,1370492928
1627787914000,1451356160
1627787974000,1475022848
1627788034000,1473904640
1627788094000,1449885696
1627788154000,1469386752
1627788214000,1366790144
1627788274000,1423822848
1627788334000,1414619136
1627788394000,1465360384
1627788454000,1410699264
1627788514000,1413812224
1627788574000,1408430080
1627788634000,1457709056
1627788694000,1442394112
1627788754000,1405267968
1627788814000,1430380544
1627788874000,1454534656
1627788934000,1350127616
1627788994000,1351974912
1627789054000,1401651200
1627789114000,1399681024
1627789174000,1446170624
1627789234000,1430900736
1627789294000,1370841088
1627789354000,1389940736
1627789414000,1441206272
1627789474000,1387978752
1627789534000,1339326464
1627789594000,1389101056
1627789654000,1427857408
1627789714000,1385705472
1627789774000,1334808576
1627789834000,1431871488
1627789894000,1434394624
1627789954000,1345540096
1627790014000,1432907776
1627790074000,1375379456
1627790134000,1375641600
1627790194000,1428471808
1627790254000,1425993728
1627790314000,1375236096
1627790374000,1422311424
1627790434000,1422487552
1627790494000,1417986048
1627790554000,1420632064
1627790614000,1420603392
1627790674000,1420107776
1627790734000,1414496256
1627790794000,1312604160
1627790854000,1312464896
1627790914000,1378852864
1627790974000,1308946432
1627791034000,1414029312
1627791094000,1360433152
1627791154000,1306607616
1627791214000,1384448000
1627791274000,1407131648
1627791334000,1303060480
1627791394000,1387876352
1627791454000,1403777024
1627791514000,1402175488
1627791574000,1348542464
1627791634000,1296334848
1627791694000,1396334592
1627791754000,1399037952
1627791814000,1300680704
1627791874000,1394020352
1627791934000,1291304960
1627791994000,1327706112
1627792054000,1391431680
1627792114000,1288671232
1627792174000,1388429312
1627792234000,1380048896
1627792294000,1379147776
1627792354000,1325260800
1627792414000,1221328896
1627792474000,1353080832
1627792534000,1376305152
1627792594000,1374240768
1627792654000,1376591872
1627792714000,1320587264
1627792774000,1366122496
1627792834000,1321766912
1627792894000,1317699584
1627792954000,1313439744
1627793014000,1311170560
1627793074000,1321193472
1627793134000,1326133248
1627793194000,1257340928
1627793254000,1360252928
1627793314000,1369034752
1627793374000,1319387136
1627793434000,1332543488
1627793494000,1351966720
1627793554000,1314476032
1627793614000,1359462400
1627793674000,1364119552
1627793734000,1309421568
1627793794000,1307570176
1627793854000,1359249408
1627793914000,1358839808
1627793974000,1342636032
1627794034000,1253273600
1627794094000,1301385216
1627794154000,1352110080
1627794214000,1351204864
1627794274000,1349234688
1627794334000,1348263936
1627794394000,1295958016
1627794454000,1345695744
1627794514000,1327439872
1627794574000,1291632640
1627794634000,1344749568
1627794694000,1341722624
1627794754000,1289060352
1627794814000,1235431424
1627794874000,1285971968
1627794934000,1334685696
1627794994000,1292980224
1627795054000,1257762816
1627795114000,1318772736
1627795174000,1269952512
1627795234000,1266462720
1627795294000,1213919232
1627795354000,1315057664
1627795414000,1316241408
1627795474000,1316102144
1627795534000,1259819008
1627795594000,1288097792
1627795654000,1315917824
1627795714000,1307910144
1627795774000,1310842880
1627795834000,1257906176
1627795894000,1308708864
1627795954000,1309118464
1627796014000,1306673152
1627796074000,1304698880
1627796134000,1238589440
1627796194000,1306554368
1627796254000,1301798912
1627796314000,1250168832
1627796374000,1247948800
1627796434000,1214525440
1627796494000,1243443200
1627796554000,1290887168
1627796614000,1295278080
1627796674000,1294372864
1627796734000,1291833344
1627796794000,1186267136
1627796854000,1289691136
1627796914000,1237684224
1627796974000,1285910528
1627797034000,1283887104
1627797094000,1232478208
1627797154000,1283997696
1627797214000,1227681792
1627797274000,1280208896
1627797334000,1279320064
1627797394000,1226498048
1627797454000,1275416576
1627797514000,1229959168
1627797574000,1270841344
1627797634000,1138667520
1627797694000,1269735424
1627797754000,1269071872
1627797814000,1270644736
1627797874000,1248301056
1627797934000,1249882112
1627797994000,1214517248
1627798054000,1184129024
1627798114000,1262477312
1627798174000,1260056576
1627798234000,1207836672
1627798294000,1206366208
1627798354000,1205313536
1627798414000,1253765120
1627798474000,1202425856
1627798534000,1242345472
1627798594000,1239486464
1627798654000,1241358336
1627798714000,1237536768
1627798774000,1184415744
1627798834000,1237209088
1627798894000,1144463360
1627798954000,1232666624
1627799014000,1177231360
1627799074000,1184423936
1627799134000,1155751936
1627799194000,1226133504
1627799254000,1175777280
1627799314000,1173434368
1627799374000,1221545984
1627799434000,1121517568
1627799494000,1220128768
1627799554000,1222594560
1627799614000,1203920896
1627799674000,1162698752
1627799734000,1215705088
1627799794000,1216299008
1627799854000,1157857280
1627799914000,1159073792
1627799974000,1209286656
1627800034000,1211695104
1627800094000,1207656448
1627800154000,1207930880
1627800214000,1153314816
1627800274000,1159692288
1627800334000,1054179328
1627800394000,1202171904
1627800454000,1148194816
1627800514000,1145733120
1627800574000,1155309568
1627800634000,1092841472
1627800694000,1195048960
1627800754000,1203867648
1627800814000,1191575552
1627800874000,1190408192
1627800934000,1188155392
1627800994000,1189318656
1627801054000,1182195712
1627801114000,1185001472
1627801174000,1081257984
1627801234000,1163112448
1627801294000,1132208128
1627801354000,1129476096
1627801414000,1138475008
1627801474000,1161248768
1627801534000,1071861760
1627801594000,1161506816
1627801654000,1170214912
1627801714000,1153662976
1627801774000,1121046528
1627801834000,1120907264
1627801894000,1012613120
1627801954000,1119559680
1627802014000,1113808896
1627802074000,1100738560
1627802134000,1089835008
1627802194000,1165455360
1627802254000,1058238464
1627802314000,1141518336
1627802374000,1054015488
1627802434000,1110482944
1627802494000,1156427776
1627802554000,1155977216
1627802614000,1156845568
1627802674000,1099235328
1627802734000,1151533056
1627802794000,1131470848
1627802854000,1170423808
1627802914000,1064562688
1627802974000,1168683008
1627803034000,1116876800
1627803094000,1166598144
1627803154000,1164591104
1627803214000,1111302144
1627803274000,1164341248
1627803334000,1162743808
1627803394000,1161400320
1627803454000,1156780032
1627803514000,1157644288
1627803574000,1106894848
1627803634000,1049972736
1627803694000,1151938560
1627803754000,1098297344
1627803814000,1149812736
1627803874000,1148043264
1627803934000,1095254016
1627803994000,1014460416
1627804054000,1089646592
1627804114000,1144918016
1627804174000,987201536
1627804234000,1074442240
1627804294000,1084633088
1627804354000,1035067392
1627804414000,1138429952
1627804474000,1137336320
1627804534000,1134833664
1627804594000,1083985920
1627804654000,1080127488
1627804714000,975482880
1627804774000,1130246144
1627804834000,1078566912
1627804894000,235884544
1627804954000,260177920
1627805014000,360955904
1627805074000,357838848
1627805134000,253865984
1627805194000,357752832
1627805254000,343289856
1627805314000,267640832
1627805374000,356806656
1627805434000,335749120
1627805494000,1326100480
1627805554000,1375191040
1627805614000,1426935808
1627805674000,1423306752
1627805734000,1320239104
1627805794000,1347112960
1627805854000,1421561856
1627805914000,1417564160
1627805974000,1419665408
1627806034000,1372966912
1627806094000,1380282368
1627806154000,1361821696
1627806214000,1413218304
1627806274000,1374302208
1627806334000,1320697856
1627806394000,1410785280
1627806454000,1408237568
1627806514000,1407713280
1627806574000,1353080832
1627806634000,1374597120
1627806694000,1379676160
1627806754000,1402523648
1627806814000,1346961408
1627806874000,1400045568
1627806934000,1289412608
1627806994000,1395888128
1627807054000,1394040832
1627807114000,1291317248
1627807174000,1342476288
1627807234000,1390411776
1627807294000,1288871936
1627807354000,1391296512
1627807414000,1388261376
1627807474000,1388318720
1627807534000,1282199552
1627807594000,1367232512
1627807654000,1315028992
1627807714000,1328373760
1627807774000,1382371328
1627807834000,1379835904
1627807894000,1379012608
1627807954000,1333374976
1627808014000,1324711936
1627808074000,1320411136
1627808134000,1321426944
1627808194000,1290633216
1627808254000,1266937856
1627808314000,1266814976
1627808374000,1370345472
1627808434000,1340588032
1627808494000,1317089280
1627808554000,1365135360
1627808614000,1260990464
1627808674000,1268289536
1627808734000,1306001408
1627808794000,1357758464
1627808854000,1305587712
1627808914000,1353953280
1627808974000,1253040128
1627809034000,1250828288
1627809094000,1353334784
1627809154000,1353703424
1627809214000,1285550080
1627809274000,1298780160
1627809334000,1299095552
1627809394000,1295912960
1627809454000,1245413376
1627809514000,1294000128
1627809574000,1346834432
1627809634000,1344704512
1627809694000,1238786048
1627809754000,1286864896
1627809814000,1339248640
1627809874000,1336422400
1627809934000,1334804480
1627809994000,1337741312
1627810054000,1328013312
1627810114000,1235939328
1627810174000,1278300160
1627810234000,1278427136
1627810294000,1224912896
1627810354000,1328603136
1627810414000,1329569792
1627810474000,1276080128
1627810534000,1323773952
1627810594000,1271193600
1627810654000,1269420032
1627810714000,1268875264
1627810774000,1316618240
1627810834000,1316548608
1627810894000,1264353280
1627810954000,1209876480
1627811014000,1313361920
1627811074000,1311432704
1627811134000,1309442048
1627811194000,1307058176
1627811254000,1190481920
1627811314000,1296216064
1627811374000,1282121728
1627811434000,1294401536
1627811494000,1136209920
1627811554000,1291026432
1627811614000,1290850304
1627811674000,1290383360
1627811734000,1288376320
1627811794000,1288658944
1627811854000,1285931008
1627811914000,1283612672
1627811974000,1283235840
1627812034000,1178775552
1627812094000,1229160448
1627812154000,1174609920
1627812214000,1277792256
1627812274000,1172815872
1627812334000,1274548224
1627812394000,1286479872
1627812454000,1178017792
1627812514000,1232592896
1627812574000,1249587200
1627812634000,1279164416
1627812694000,1226719232
1627812754000,1200627712
1627812814000,1275338752
1627812874000,1273552896
1627812934000,1271681024
1627812994000,1270042624
1627813054000,1269321728
1627813114000,1271980032
1627813174000,1269194752
1627813234000,1268191232
1627813294000,1215041536
1627813354000,1264267264
1627813414000,1264750592
1627813474000,1158914048
1627813534000,1158053888
1627813594000,1259065344
1627813654000,1259442176
1627813714000,1155084288
1627813774000,1159196672
1627813834000,1257111552
1627813894000,1254637568
1627813954000,1251196928
1627814014000,1250123776
1627814074000,1250226176
1627814134000,1245855744
1627814194000,1195352064
1627814254000,1192972288
1627814314000,1244147712
1627814374000,1243795456
1627814434000,1242796032
1627814494000,1241763840
1627814554000,1237749760
1627814614000,1216606208
1627814674000,1184067584
1627814734000,1179873280
1627814794000,1234116608
1627814854000,1232797696
1627814914000,1179795456
1627814974000,1124818944
1627815034000,1126162432
1627815094000,1178071040
1627815154000,1226887168
1627815214000,1226493952
1627815274000,1173422080
1627815334000,1226207232
1627815394000,1223720960
1627815454000,1221939200
1627815514000,1142112256
1627815574000,1218121728
1627815634000,1162760192
1627815694000,1163431936
1627815754000,1214652416
1627815814000,1212608512
1627815874000,1213820928
1627815934000,1188605952
1627815994000,1208299520
1627816054000,1209634816
1627816114000,1102974976
1627816174000,1204461568
1627816234000,1098371072
1627816294000,1055965184
1627816354000,1150042112
1627816414000,1147437056
1627816474000,1197015040
1627816534000,1198215168
1627816594000,1145368576
1627816654000,1142792192
1627816714000,1138503680
1627816774000,1192108032
1627816834000,1190805504
1627816894000,1190748160
1627816954000,1175740416
1627817014000,1138409472
1627817074000,1083555840
1627817134000,1132707840
1627817194000,1181593600
1627817254000,1159417856
1627817314000,1074696192
1627817374000,1076224000
1627817434000,1144508416
1627817494000,1157509120
1627817554000,1155969024
1627817614000,1123237888
1627817674000,1174560768
1627817734000,1171136512
1627817794000,1120428032
1627817854000,1120206848
1627817914000,1170403328
1627817974000,1167167488
1627818034000,1165889536
1627818094000,1112915968
1627818154000,1163407360
1627818214000,1060380672
1627818274000,1056780288
1627818334000,1158262784
1627818394000,1160306688
1627818454000,1106235392
1627818514000,1105936384
1627818574000,1154060288
1627818634000,1111236608
1627818694000,1101111296
1627818754000,1050071040
1627818814000,1150603264
1627818874000,1095426048
1627818934000,1145409536
1627818994000,1106456576
1627819054000,1146245120
1627819114000,1142009856
1627819174000,1139326976
1627819234000,1088282624
1627819294000,1138020352
1627819354000,1088344064
1627819414000,1085325312
1627819474000,1032695808
1627819534000,1134116864
1627819594000,1089990656
1627819654000,1132322816
1627819714000,1023664128
1627819774000,1125605376
1627819834000,1125584896
1627819894000,1021775872
1627819954000,1113026560
1627820014000,1122725888
1627820074000,1123868672
1627820134000,1071796224
1627820194000,1036873728
1627820254000,1119657984
1627820314000,1084293120
1627820374000,1116557312
1627820434000,1105379328
1627820494000,1115947008
1627820554000,1060769792
1627820614000,1101987840
1627820674000,1059319808
1627820734000,1109209088
1627820794000,1055109120
1627820854000,1107505152
1627820914000,1014022144
1627820974000,1052889088
1627821034000,998236160
1627821094000,1101836288
1627821154000,949338112
1627821214000,1036398592
1627821274000,1036328960
1627821334000,1085771776
1627821394000,1084960768
1627821454000,1032175616
1627821514000,978485248
1627821574000,1077633024
1627821634000,286277632
1627821694000,239923200
1627821754000,239845376
1627821814000,339427328
1627821874000,340033536
1627821934000,335945728
1627821994000,334712832
1627822054000,335396864
1627822114000,293306368
1627822174000,229023744
1627822234000,1404604416
1627822294000,1398521856
1627822354000,1401012224
1627822414000,1390260224
1627822474000,2475048960
1627822534000,2474905600
1627822594000,2422194176
1627822654000,2475044864
1627822714000,2419081216
1627822774000,2472558592
1627822834000,2469933056
1627822894000,2468319232
1627822954000,2412015616
1627823014000,2415005696
1627823074000,2463559680
1627823134000,2462826496
1627823194000,2357972992
1627823254000,2444632064
1627823314000,2461765632
1627823374000,2368696320
1627823434000,2402443264
1627823494000,2401316864
1627823554000,2455687168
1627823614000,2403336192
1627823674000,2400305152
1627823734000,2450477056
1627823794000,2450591744
