timestamp,value
1626308253000,26603503616.0
1626308313000,26604421120.0
1626308373000,26605350912.0
1626308433000,26606206976.0
1626308493000,26607181824.0
1626308553000,26608041984.0
1626308613000,26608746496.0
1626308673000,26609721344.0
1626308733000,26610511872.0
1626308793000,26611535872.0
1626308853000,26612383744.0
1626308913000,26613297152.0
1626308973000,26614239232.0
1626309033000,26615050240.0
1626309093000,26615922688.0
1626309153000,26616844288.0
1626309213000,26617782272.0
1626309273000,26618507264.0
1626309333000,26619244544.0
1626309393000,26620059648.0
1626309453000,26620882944.0
1626309513000,26621792256.0
1626309573000,26622590976.0
1626309633000,26623475712.0
1626309693000,26624303104.0
1626309753000,26625105920.0
1626309813000,26626019328.0
1626309873000,26626674688.0
1626309933000,26627403776.0
1626309993000,26628374528.0
1626310053000,26629197824.0
1626310113000,26630164480.0
1626310173000,26630893568.0
1626310233000,26631733248.0
1626310293000,26632626176.0
1626310353000,26633338880.0
1626310413000,26634211328.0
1626310473000,26634989568.0
1626310533000,26635821056.0
1626310593000,26636738560.0
1626310653000,26637516800.0
1626310713000,26638286848.0
1626310773000,26639073280.0
1626310833000,26639929344.0
1626310893000,26640805888.0
1626310953000,26641649664.0
1626311013000,26642534400.0
1626311073000,26643374080.0
1626311133000,26644262912.0
1626311193000,26645118976.0
1626311253000,26645889024.0
1626311313000,26646781952.0
1626311373000,26647552000.0
1626311433000,26648363008.0
1626311493000,26649186304.0
1626311553000,26649993216.0
1626311613000,26650857472.0
1626311673000,26651713536.0
1626311733000,26652504064.0
1626311793000,26653331456.0
1626311853000,26654056448.0
1626311913000,26654949376.0
1626311973000,26655694848.0
1626312033000,26656415744.0
1626312093000,26657083392.0
1626312153000,26657828864.0
1626312213000,26658533376.0
1626312273000,26659360768.0
1626312333000,26660093952.0
1626312393000,26660761600.0
1626312453000,26661634048.0
1626312513000,26662309888.0
1626312573000,26663161856.0
1626312633000,26663919616.0
1626312693000,26664693760.0
1626312753000,26665414656.0
1626312813000,26666012672.0
1626312873000,26666688512.0
1626312933000,26667356160.0
1626312993000,26667880448.0
1626313053000,26668216320.0
1626313113000,26668613632.0
1626313173000,26669252608.0
1626313233000,26669871104.0
1626313293000,26670436352.0
1626313353000,26671124480.0
1626313413000,26671800320.0
1626313473000,26672480256.0
1626313533000,26672979968.0
1626313593000,26673721344.0
1626313653000,26674454528.0
1626313713000,26675044352.0
1626313773000,26675793920.0
1626313833000,26676498432.0
1626313893000,26677137408.0
1626313953000,26677653504.0
1626314013000,26678317056.0
1626314073000,26678956032.0
1626314133000,26679521280.0
1626314193000,26680233984.0
1626314253000,26680885248.0
1626314313000,26681348096.0
1626314373000,26681999360.0
1626314433000,26682613760.0
1626314493000,26683097088.0
1626314553000,26683662336.0
1626314613000,26684194816.0
1626314673000,26684882944.0
1626314733000,26685480960.0
1626314793000,26685964288.0
1626314853000,26686574592.0
1626314913000,26687164416.0
1626314973000,26687754240.0
1626315033000,26688282624.0
1626315093000,26688897024.0
1626315153000,26689544192.0
1626315213000,26690310144.0
1626315273000,26690785280.0
1626315333000,26691334144.0
1626315393000,26691895296.0
1626315453000,26692374528.0
1626315513000,26692837376.0
1626315573000,26693324800.0
1626315633000,26694062080.0
1626315693000,26694823936.0
1626315753000,26695626752.0
1626315813000,26696126464.0
1626315873000,26696933376.0
1626315933000,26697596928.0
1626315993000,26698440704.0
1626316053000,26699079680.0
1626316113000,26700001280.0
1626316173000,26700759040.0
1626316233000,26701537280.0
1626316293000,26702331904.0
1626316353000,26703044608.0
1626316413000,26703863808.0
1626316473000,26704736256.0
1626316533000,26705420288.0
1626316593000,26706243584.0
1626316653000,26707111936.0
1626316713000,26707865600.0
1626316773000,26708717568.0
1626316833000,26709495808.0
1626316893000,26710220800.0
1626316953000,26710949888.0
1626317013000,26711715840.0
1626317073000,26712559616.0
1626317133000,26713346048.0
1626317193000,26713784320.0
1626317253000,26714537984.0
1626317313000,26715430912.0
1626317373000,26716209152.0
1626317433000,26716962816.0
1626317493000,26717675520.0
1626317553000,26718547968.0
1626317613000,26719395840.0
1626317673000,26720079872.0
1626317733000,26720870400.0
1626317793000,26721652736.0
1626317853000,26722209792.0
1626317913000,26722918400.0
1626317973000,26723631104.0
1626318033000,26724323328.0
1626318093000,26725023744.0
1626318153000,26725785600.0
1626318213000,26726473728.0
1626318273000,26727235584.0
1626318333000,26727911424.0
1626318393000,26728574976.0
1626318453000,26729234432.0
1626318513000,26729959424.0
1626318573000,26730651648.0
1626318633000,26731524096.0
1626318693000,26732392448.0
1626318753000,26733121536.0
1626318813000,26734014464.0
1626318873000,26734764032.0
1626318933000,26735480832.0
1626318993000,26736123904.0
1626319053000,26736766976.0
1626319113000,26737410048.0
1626319173000,26738049024.0
1626319233000,26738753536.0
1626319293000,26739511296.0
1626319353000,26740203520.0
1626319413000,26740916224.0
1626319473000,26741510144.0
1626319533000,26742300672.0
1626319593000,26743033856.0
1626319653000,26743762944.0
1626319713000,26744500224.0
1626319773000,26745327616.0
1626319833000,26745954304.0
1626319893000,26746855424.0
1626319953000,26747613184.0
1626320013000,26748170240.0
1626320073000,26748825600.0
1626320133000,26749513728.0
1626320193000,26750070784.0
1626320253000,26750758912.0
1626320313000,26751414272.0
1626320373000,26751995904.0
1626320433000,26752462848.0
1626320493000,26753228800.0
1626320553000,26754035712.0
1626320613000,26754789376.0
1626320673000,26755473408.0
1626320733000,26756182016.0
1626320793000,26756935680.0
1626320853000,26757619712.0
1626320913000,26758242304.0
1626320973000,26758848512.0
1626321033000,26759544832.0
1626321093000,26760232960.0
1626321153000,26760892416.0
1626321213000,26761674752.0
1626321273000,26762457088.0
1626321333000,26763235328.0
1626321393000,26763984896.0
1626321453000,26764689408.0
1626321513000,26765230080.0
1626321573000,26765963264.0
1626321633000,26766577664.0
1626321693000,26767003648.0
1626321753000,26767638528.0
1626321813000,26768363520.0
1626321873000,26768998400.0
1626321933000,26769670144.0
1626321993000,26770223104.0
1626322053000,26770866176.0
1626322113000,26771558400.0
1626322173000,26772254720.0
1626322233000,26772934656.0
1626322293000,26773823488.0
1626322353000,26774646784.0
1626322413000,26775576576.0
1626322473000,26776481792.0
1626322533000,26777214976.0
1626322593000,26778099712.0
1626322653000,26778873856.0
1626322713000,26779799552.0
1626322773000,26780712960.0
1626322833000,26781495296.0
1626322893000,26782314496.0
1626322953000,26783129600.0
1626323013000,26784071680.0
1626323073000,26784940032.0
1626323133000,26785808384.0
1626323193000,26786586624.0
1626323253000,26787418112.0
1626323313000,26788290560.0
1626323373000,26789154816.0
1626323433000,26789957632.0
1626323493000,26790662144.0
1626323553000,26791383040.0
1626323613000,26792230912.0
1626323673000,26793037824.0
1626323733000,26793787392.0
1626323793000,26794713088.0
1626323853000,26795511808.0
1626323913000,26796367872.0
1626323973000,26797264896.0
1626324033000,26798039040.0
1626324093000,26798837760.0
1626324153000,26799607808.0
1626324213000,26800488448.0
1626324273000,26801373184.0
1626324333000,26802110464.0
1626324393000,26802950144.0
1626324453000,26803630080.0
1626324513000,26804375552.0
1626324573000,26805235712.0
1626324633000,26805936128.0
1626324693000,26806599680.0
1626324753000,26807435264.0
1626324813000,26808246272.0
1626324873000,26809171968.0
1626324933000,26810007552.0
1626324993000,26810945536.0
1626325053000,26811662336.0
1626325113000,26812506112.0
1626325173000,26813411328.0
1626325233000,26814124032.0
1626325293000,26814812160.0
1626325353000,26815737856.0
1626325413000,26816499712.0
1626325473000,26817429504.0
1626325533000,26818170880.0
1626325593000,26819108864.0
1626325653000,26819977216.0
1626325713000,26820698112.0
1626325773000,26821525504.0
1626325833000,26822262784.0
1626325893000,26823077888.0
1626325953000,26823905280.0
1626326013000,26824597504.0
1626326073000,26825330688.0
1626326133000,26826199040.0
1626326193000,26826977280.0
1626326253000,26827812864.0
1626326313000,26828591104.0
1626326373000,26829373440.0
1626326433000,26830147584.0
1626326493000,26830913536.0
1626326553000,26831765504.0
1626326613000,26832519168.0
1626326673000,26833293312.0
1626326733000,26834194432.0
1626326793000,26834976768.0
1626326853000,26835869696.0
1626326913000,26836770816.0
1626326973000,26837618688.0
1626327033000,26838355968.0
1626327093000,26839064576.0
1626327153000,26839969792.0
1626327213000,26840899584.0
1626327273000,26841509888.0
1626327333000,26842365952.0
1626327393000,26843217920.0
1626327453000,26843992064.0
1626327513000,26844848128.0
1626327573000,26845585408.0
1626327633000,26846478336.0
1626327693000,26847367168.0
1626327753000,26848145408.0
1626327813000,26849038336.0
1626327873000,26849796096.0
1626327933000,26850516992.0
1626327993000,26851270656.0
1626328053000,26851946496.0
1626328113000,26852626432.0
1626328173000,26853429248.0
1626328233000,26854146048.0
1626328293000,26854989824.0
1626328353000,26855608320.0
1626328413000,26856374272.0
1626328473000,26856968192.0
1626328533000,26857771008.0
1626328593000,26858491904.0
1626328653000,26859343872.0
1626328713000,26860138496.0
1626328773000,26861047808.0
1626328833000,26861916160.0
1626328893000,26862764032.0
1626328953000,26863644672.0
1626329013000,26864414720.0
1626329073000,26865082368.0
1626329133000,26865876992.0
1626329193000,26866704384.0
1626329253000,26867421184.0
1626329313000,26868101120.0
1626329373000,26868834304.0
1626329433000,26869645312.0
1626329493000,26870366208.0
1626329553000,26871181312.0
1626329613000,26872016896.0
1626329673000,26872741888.0
1626329733000,26873479168.0
1626329793000,26874187776.0
1626329853000,26874912768.0
1626329913000,26875678720.0
1626329973000,26876538880.0
1626330033000,26877366272.0
1626330093000,26878164992.0
1626330153000,26878889984.0
1626330213000,26879705088.0
1626330273000,26880450560.0
1626330333000,26881220608.0
1626330393000,26881900544.0
1626330453000,26882662400.0
1626330513000,26883371008.0
1626330573000,26884173824.0
1626330633000,26884960256.0
1626330693000,26885505024.0
1626330753000,26886148096.0
1626330813000,26887012352.0
1626330873000,26887692288.0
1626330933000,26888617984.0
1626330993000,26889265152.0
1626331053000,26889965568.0
1626331113000,26890653696.0
1626331173000,26891296768.0
1626331233000,26891980800.0
1626331293000,26892726272.0
1626331353000,26893357056.0
1626331413000,26894200832.0
1626331473000,26895032320.0
1626331533000,26895630336.0
1626331593000,26896379904.0
1626331653000,26897133568.0
1626331713000,26897743872.0
1626331773000,26898513920.0
1626331833000,26899292160.0
1626331893000,26900070400.0
1626331953000,26900869120.0
1626332013000,26901671936.0
1626332073000,26902421504.0
1626332133000,26903318528.0
1626332193000,26904137728.0
1626332253000,26904903680.0
1626332313000,26905628672.0
1626332373000,26906390528.0
1626332433000,26907234304.0
1626332493000,26908004352.0
1626332553000,26908721152.0
1626332613000,26909466624.0
1626332673000,26910277632.0
1626332733000,26911051776.0
1626332793000,26911842304.0
1626332853000,26912571392.0
1626332913000,26913427456.0
1626332973000,26914222080.0
1626333033000,26914963456.0
1626333093000,26915729408.0
1626333153000,26916524032.0
1626333213000,26917421056.0
1626333273000,26918301696.0
1626333333000,26919014400.0
1626333393000,26919804928.0
1626333453000,26920603648.0
1626333513000,26921361408.0
1626333573000,26922102784.0
1626333633000,26922815488.0
1626333693000,26923626496.0
1626333753000,26924277760.0
1626333813000,26925178880.0
1626333873000,26925875200.0
1626333933000,26926796800.0
1626333993000,26927616000.0
1626334053000,26928459776.0
1626334113000,26929319936.0
1626334173000,26930110464.0
1626334233000,26930900992.0
1626334293000,26931675136.0
1626334353000,26932486144.0
1626334413000,26933297152.0
1626334473000,26933923840.0
1626334533000,26934599680.0
1626334593000,26935246848.0
1626334653000,26935992320.0
1626334713000,26936815616.0
1626334773000,26937470976.0
1626334833000,26938195968.0
1626334893000,26939011072.0
1626334953000,26939772928.0
1626335013000,26940551168.0
1626335073000,26941505536.0
1626335133000,26942291968.0
1626335193000,26943074304.0
1626335253000,26943975424.0
1626335313000,26944700416.0
1626335373000,26945540096.0
1626335433000,26946248704.0
1626335493000,26947080192.0
1626335553000,26947928064.0
1626335613000,26948718592.0
1626335673000,26949582848.0
1626335733000,26950402048.0
1626335793000,26951245824.0
1626335853000,26951958528.0
1626335913000,26952728576.0
1626335973000,26953531392.0
1626336033000,26954354688.0
1626336093000,26955005952.0
1626336153000,26955812864.0
1626336213000,26956603392.0
1626336273000,26957312000.0
1626336333000,26958147584.0
1626336393000,26958659584.0
1626336453000,26959425536.0
1626336513000,26960125952.0
1626336573000,26960957440.0
1626336633000,26961858560.0
1626336693000,26962644992.0
1626336753000,26963361792.0
1626336813000,26964230144.0
1626336873000,26964975616.0
1626336933000,26965745664.0
1626336993000,26966519808.0
1626337053000,26967326720.0
1626337113000,26968125440.0
1626337173000,26969010176.0
1626337233000,26969808896.0
1626337293000,26970710016.0
1626337353000,26971394048.0
1626337413000,26972188672.0
1626337473000,26973016064.0
1626337533000,26973831168.0
1626337593000,26974699520.0
1626337653000,26975416320.0
1626337713000,26976239616.0
1626337773000,26976960512.0
1626337833000,26977775616.0
1626337893000,26978562048.0
1626337953000,26979336192.0
1626338013000,26980163584.0
1626338073000,26980900864.0
1626338133000,26981535744.0
1626338193000,26982240256.0
1626338253000,26983096320.0
1626338313000,26983854080.0
1626338373000,26984677376.0
1626338433000,26985418752.0
1626338493000,26986209280.0
1626338553000,26987106304.0
1626338613000,26987896832.0
1626338673000,26988789760.0
1626338733000,26989637632.0
1626338793000,26990190592.0
1626338853000,26990940160.0
1626338913000,26991661056.0
1626338973000,26992476160.0
1626339033000,26993319936.0
1626339093000,26993958912.0
1626339153000,26994630656.0
1626339213000,26995486720.0
1626339273000,26996350976.0
1626339333000,26997080064.0
1626339393000,26997919744.0
1626339453000,26998718464.0
1626339513000,26999558144.0
1626339573000,27000487936.0
1626339633000,27001118720.0
1626339693000,27001880576.0
1626339753000,27002703872.0
1626339813000,27003297792.0
1626339873000,27004194816.0
1626339933000,27004973056.0
1626339993000,27005874176.0
1626340053000,27006627840.0
1626340113000,27007463424.0
1626340173000,27008245760.0
1626340233000,27009089536.0
1626340293000,27009847296.0
1626340353000,27010756608.0
1626340413000,27011461120.0
1626340473000,27012304896.0
1626340533000,27013042176.0
1626340593000,27013746688.0
1626340653000,27014381568.0
1626340713000,27015213056.0
1626340773000,27015835648.0
1626340833000,27016544256.0
1626340893000,27017310208.0
1626340953000,27018006528.0
1626341013000,27018858496.0
1626341073000,27019612160.0
1626341133000,27020398592.0
1626341193000,27021230080.0
1626341253000,27021918208.0
1626341313000,27022753792.0
1626341373000,27023552512.0
1626341433000,27024244736.0
1626341493000,27025039360.0
1626341553000,27025895424.0
1626341613000,27026702336.0
1626341673000,27027484672.0
1626341733000,27028115456.0
1626341793000,27028889600.0
1626341853000,27029630976.0
1626341913000,27030278144.0
1626341973000,27031080960.0
1626342033000,27031760896.0
1626342093000,27032481792.0
1626342153000,27033268224.0
1626342213000,27033997312.0
1626342273000,27034812416.0
1626342333000,27035652096.0
1626342393000,27036385280.0
1626342453000,27037093888.0
1626342513000,27037839360.0
1626342573000,27038605312.0
1626342633000,27039309824.0
1626342693000,27040088064.0
1626342753000,27040776192.0
1626342813000,27041579008.0
1626342873000,27042283520.0
