timestamp,value
1626295675000,50515968.0
1626295705000,50515968.0
1626295735000,50515968.0
1626295765000,50515968.0
1626295795000,50515968.0
1626295825000,50515968.0
1626295855000,50515968.0
1626295885000,50515968.0
1626295915000,50515968.0
1626295945000,50515968.0
1626295975000,50515968.0
1626296005000,50515968.0
1626296035000,50515968.0
1626296065000,50515968.0
1626296095000,50515968.0
1626296125000,50515968.0
1626296155000,50515968.0
1626296185000,50515968.0
1626296215000,50515968.0
1626296245000,50515968.0
1626296275000,50515968.0
1626296305000,50515968.0
1626296335000,50515968.0
1626296365000,50515968.0
1626296395000,50515968.0
1626296425000,50515968.0
1626296455000,50515968.0
1626296485000,50515968.0
1626296515000,50515968.0
1626296545000,50515968.0
1626296575000,50515968.0
1626296605000,50515968.0
1626296635000,50515968.0
1626296665000,50515968.0
1626296695000,50515968.0
1626296725000,50515968.0
1626296755000,50515968.0
1626296785000,50515968.0
1626296815000,50515968.0
1626296845000,50515968.0
1626296875000,50515968.0
1626296905000,50515968.0
1626296935000,50515968.0
1626296965000,50515968.0
1626296995000,50515968.0
1626297025000,50515968.0
1626297055000,50515968.0
1626297085000,50515968.0
1626297115000,50515968.0
1626297145000,50515968.0
1626297175000,50515968.0
1626297205000,50515968.0
1626297235000,50515968.0
1626297265000,50515968.0
1626297295000,50515968.0
1626297325000,50515968.0
1626297355000,50515968.0
1626297385000,50515968.0
1626297415000,50515968.0
1626297445000,50515968.0
1626297475000,50515968.0
1626297505000,50515968.0
1626297535000,50515968.0
1626297565000,50515968.0
1626297595000,50515968.0
1626297625000,50515968.0
1626297655000,50515968.0
1626297685000,50515968.0
1626297715000,50515968.0
1626297745000,50515968.0
1626297775000,50515968.0
1626297805000,50515968.0
1626297835000,50515968.0
1626297865000,50515968.0
1626297895000,50515968.0
1626297925000,50515968.0
1626297955000,50515968.0
1626297985000,50515968.0
1626298015000,50515968.0
1626298045000,50515968.0
1626298075000,50515968.0
1626298105000,50515968.0
1626298135000,50515968.0
1626298165000,50515968.0
1626298195000,50515968.0
1626298225000,50515968.0
1626298255000,50515968.0
1626298285000,50515968.0
1626298315000,50515968.0
1626298345000,50515968.0
1626298375000,50515968.0
1626298405000,50515968.0
1626298435000,50515968.0
1626298465000,50515968.0
1626298495000,50515968.0
1626298525000,50515968.0
1626298555000,50515968.0
1626298585000,50515968.0
1626298615000,50515968.0
1626298645000,50515968.0
1626298675000,50515968.0
1626298705000,50515968.0
1626298735000,50515968.0
1626298765000,50515968.0
1626298795000,50515968.0
1626298825000,50515968.0
1626298855000,50515968.0
1626298885000,50515968.0
1626298915000,50515968.0
1626298945000,50515968.0
1626298975000,50515968.0
1626299005000,50515968.0
1626299035000,50515968.0
1626299065000,50515968.0
1626299095000,50515968.0
1626299125000,50515968.0
1626299155000,50515968.0
1626299185000,50515968.0
1626299215000,50515968.0
1626299245000,50515968.0
1626299275000,50515968.0
1626299305000,50515968.0
1626299335000,50515968.0
1626299365000,50515968.0
1626299395000,50515968.0
1626299425000,50515968.0
1626299455000,50515968.0
1626299485000,50515968.0
1626299515000,50515968.0
1626299545000,50515968.0
1626299575000,50515968.0
1626299605000,50515968.0
1626299635000,50515968.0
1626299665000,50515968.0
1626299695000,50515968.0
1626299725000,50515968.0
1626299755000,50515968.0
1626299785000,50515968.0
1626299815000,50515968.0
1626299845000,50515968.0
1626299875000,50515968.0
1626299905000,50515968.0
1626299935000,50515968.0
1626299965000,50515968.0
1626299995000,50515968.0
1626300025000,50515968.0
1626300055000,50515968.0
1626300085000,50515968.0
1626300115000,50515968.0
1626300145000,50515968.0
1626300175000,50515968.0
1626300205000,50515968.0
1626300235000,50515968.0
1626300265000,50515968.0
1626300295000,50515968.0
1626300325000,50515968.0
1626300355000,50515968.0
1626300385000,50515968.0
1626300415000,50515968.0
1626300445000,50515968.0
1626300475000,50515968.0
1626300505000,50515968.0
1626300535000,50515968.0
1626300565000,50515968.0
1626300595000,50515968.0
1626300625000,50515968.0
1626300655000,50515968.0
1626300685000,50515968.0
1626300715000,50515968.0
1626300745000,50515968.0
1626300775000,50515968.0
1626300805000,50515968.0
1626300835000,50515968.0
1626300865000,50515968.0
1626300895000,50515968.0
1626300925000,50515968.0
1626300955000,50515968.0
1626300985000,50515968.0
1626301015000,50515968.0
1626301045000,50515968.0
1626301075000,50515968.0
1626301105000,50515968.0
1626301135000,50515968.0
1626301165000,50515968.0
1626301195000,50515968.0
1626301225000,50515968.0
1626301255000,50515968.0
1626301285000,50515968.0
1626301315000,50515968.0
1626301345000,50515968.0
1626301375000,50515968.0
1626301405000,50515968.0
1626301435000,50515968.0
1626301465000,50515968.0
1626301495000,50515968.0
1626301525000,50515968.0
1626301555000,50515968.0
1626301585000,50515968.0
1626301615000,50515968.0
1626301645000,50515968.0
1626301675000,50515968.0
1626301705000,50515968.0
1626301735000,50515968.0
1626301765000,50515968.0
1626301795000,50515968.0
1626301825000,50515968.0
1626301855000,50515968.0
1626301885000,50515968.0
1626301915000,50515968.0
1626301945000,50515968.0
1626301975000,50515968.0
1626302005000,50515968.0
1626302035000,50515968.0
1626302065000,50515968.0
1626302095000,50515968.0
1626302125000,50515968.0
1626302155000,50515968.0
1626302185000,50515968.0
1626302215000,50515968.0
1626302245000,50511872.0
1626302275000,50515968.0
1626302305000,50515968.0
1626302335000,50515968.0
1626302365000,50515968.0
1626302395000,50515968.0
1626302425000,50515968.0
1626302455000,50515968.0
1626302485000,50515968.0
1626302515000,50515968.0
1626302545000,50515968.0
1626302575000,50515968.0
1626302605000,50515968.0
1626302635000,50515968.0
1626302665000,50515968.0
1626302695000,50515968.0
1626302725000,50515968.0
1626302755000,50515968.0
1626302785000,50515968.0
1626302815000,50515968.0
1626302845000,50515968.0
1626302875000,50515968.0
1626302905000,50515968.0
1626302935000,50515968.0
1626302965000,50515968.0
1626302995000,50515968.0
1626303025000,50515968.0
1626303055000,50515968.0
1626303085000,50515968.0
1626303115000,50515968.0
1626303145000,50515968.0
1626303175000,50515968.0
1626303205000,50515968.0
1626303235000,50515968.0
1626303265000,50515968.0
1626303295000,50515968.0
1626303325000,50515968.0
1626303355000,50515968.0
1626303385000,50515968.0
1626303415000,50515968.0
1626303445000,50515968.0
1626303475000,50515968.0
1626303505000,50515968.0
1626303535000,50515968.0
1626303565000,50515968.0
1626303595000,50515968.0
1626303625000,50515968.0
1626303655000,50515968.0
1626303685000,50515968.0
1626303715000,50515968.0
1626303745000,50515968.0
1626303775000,50515968.0
1626303805000,50515968.0
1626303835000,50515968.0
1626303865000,50515968.0
1626303895000,50515968.0
1626303925000,50515968.0
1626303955000,50515968.0
1626303985000,50515968.0
1626304015000,50515968.0
1626304045000,50515968.0
1626304075000,50515968.0
1626304105000,50515968.0
1626304135000,50515968.0
1626304165000,50515968.0
1626304195000,50515968.0
1626304225000,50515968.0
1626304255000,50515968.0
1626304285000,50515968.0
1626304315000,50515968.0
1626304345000,50515968.0
1626304375000,50515968.0
1626304405000,50515968.0
1626304435000,50515968.0
1626304465000,50515968.0
1626304495000,50515968.0
1626304525000,50515968.0
1626304555000,50515968.0
1626304585000,50515968.0
1626304615000,50515968.0
1626304645000,50515968.0
1626304675000,50515968.0
1626304705000,50515968.0
1626304735000,50515968.0
1626304765000,50515968.0
1626304795000,50515968.0
1626304825000,50515968.0
1626304855000,50515968.0
1626304885000,50515968.0
1626304915000,50515968.0
1626304945000,50515968.0
1626304975000,50515968.0
1626305005000,50515968.0
1626305035000,50515968.0
1626305065000,50515968.0
1626305095000,50515968.0
1626305125000,50515968.0
1626305155000,50515968.0
1626305185000,50515968.0
1626305215000,50515968.0
1626305245000,50515968.0
1626305275000,50515968.0
1626305305000,50515968.0
1626305335000,50515968.0
1626305365000,50515968.0
1626305395000,50515968.0
1626305425000,50515968.0
1626305455000,50515968.0
1626305485000,50515968.0
1626305515000,50515968.0
1626305545000,50515968.0
1626305575000,50515968.0
1626305605000,50515968.0
1626305635000,50515968.0
1626305665000,50515968.0
1626305695000,50515968.0
1626305725000,50515968.0
1626305755000,50515968.0
1626305785000,50515968.0
1626305815000,50515968.0
1626305845000,50515968.0
1626305875000,50515968.0
1626305905000,50515968.0
1626305935000,50515968.0
1626305965000,50515968.0
1626305995000,50515968.0
1626306025000,50515968.0
1626306055000,50515968.0
1626306085000,50515968.0
1626306115000,50515968.0
1626306145000,50515968.0
1626306175000,50515968.0
1626306205000,50515968.0
1626306235000,50515968.0
1626306265000,50515968.0
1626306295000,50515968.0
1626306325000,50515968.0
1626306355000,50515968.0
1626306385000,50515968.0
1626306415000,50515968.0
1626306445000,50515968.0
1626306475000,50515968.0
1626306505000,50515968.0
1626306535000,50515968.0
1626306565000,50515968.0
1626306595000,50515968.0
1626306625000,50515968.0
1626306655000,50515968.0
1626306685000,50515968.0
1626306715000,50515968.0
1626306745000,50515968.0
1626306775000,50515968.0
1626306805000,50515968.0
1626306835000,50515968.0
1626306865000,50515968.0
1626306895000,50515968.0
1626306925000,50515968.0
1626306955000,50515968.0
1626306985000,50515968.0
1626307015000,50515968.0
1626307045000,50515968.0
1626307075000,50515968.0
1626307105000,50515968.0
1626307135000,50515968.0
1626307165000,50515968.0
1626307195000,50515968.0
1626307225000,50515968.0
1626307255000,50515968.0
1626307285000,50515968.0
1626307315000,50515968.0
1626307345000,50515968.0
1626307375000,50515968.0
1626307405000,50515968.0
1626307435000,50515968.0
1626307465000,50515968.0
1626307495000,50515968.0
1626307525000,50515968.0
1626307555000,50515968.0
1626307585000,50515968.0
1626307615000,50515968.0
1626307645000,50515968.0
1626307675000,50515968.0
1626307705000,50515968.0
1626307735000,50515968.0
1626307765000,50515968.0
1626307795000,50515968.0
1626307825000,50515968.0
1626307855000,50515968.0
1626307885000,50515968.0
1626307915000,50515968.0
1626307945000,50515968.0
1626307975000,50515968.0
1626308005000,50515968.0
1626308035000,50515968.0
1626308065000,50515968.0
1626308095000,50515968.0
1626308125000,50515968.0
1626308155000,50515968.0
1626308185000,50515968.0
1626308215000,50515968.0
1626308245000,50515968.0
1626308275000,50515968.0
1626308305000,50515968.0
1626308335000,50515968.0
1626308365000,50515968.0
1626308395000,50515968.0
1626308425000,50515968.0
1626308455000,50515968.0
1626308485000,50515968.0
1626308515000,50515968.0
1626308545000,50515968.0
1626308575000,50515968.0
1626308605000,50515968.0
1626308635000,50515968.0
1626308665000,50515968.0
1626308695000,50515968.0
1626308725000,50515968.0
1626308755000,50515968.0
1626308785000,50515968.0
1626308815000,50515968.0
1626308845000,50515968.0
1626308875000,50515968.0
1626308905000,50515968.0
1626308935000,50515968.0
1626308965000,50515968.0
1626308995000,50515968.0
1626309025000,50515968.0
1626309055000,50515968.0
1626309085000,50515968.0
1626309115000,50515968.0
1626309145000,50515968.0
1626309175000,50515968.0
1626309205000,50515968.0
1626309235000,50515968.0
1626309265000,50515968.0
1626309295000,50515968.0
1626309325000,50515968.0
1626309355000,50515968.0
1626309385000,50515968.0
1626309415000,50515968.0
1626309445000,50515968.0
1626309475000,50515968.0
1626309505000,50515968.0
1626309535000,50515968.0
1626309565000,50515968.0
1626309595000,50515968.0
1626309625000,50515968.0
1626309655000,50515968.0
1626309685000,50515968.0
1626309715000,50515968.0
1626309745000,50515968.0
1626309775000,50515968.0
1626309805000,50515968.0
1626309835000,50515968.0
1626309865000,50515968.0
1626309895000,50515968.0
1626309925000,50515968.0
1626309955000,50515968.0
1626309985000,50515968.0
1626310015000,50515968.0
1626310045000,50515968.0
1626310075000,50515968.0
1626310105000,50515968.0
1626310135000,50515968.0
1626310165000,50515968.0
1626310195000,50515968.0
1626310225000,50515968.0
1626310255000,50515968.0
1626310285000,50515968.0
1626310315000,50515968.0
1626310345000,50515968.0
1626310375000,50515968.0
1626310405000,50515968.0
1626310435000,50515968.0
1626310465000,50515968.0
1626310495000,50515968.0
1626310525000,50515968.0
1626310555000,50515968.0
1626310585000,50515968.0
1626310615000,50515968.0
1626310645000,50515968.0
1626310675000,50515968.0
1626310705000,50515968.0
1626310735000,50515968.0
1626310765000,50515968.0
1626310795000,50515968.0
1626310825000,50515968.0
1626310855000,50515968.0
1626310885000,50515968.0
1626310915000,50515968.0
1626310945000,50515968.0
1626310975000,50515968.0
1626311005000,50515968.0
1626311035000,50515968.0
1626311065000,50515968.0
1626311095000,50515968.0
1626311125000,50515968.0
1626311155000,50515968.0
1626311185000,50515968.0
1626311215000,50515968.0
1626311245000,50515968.0
1626311275000,50515968.0
1626311305000,50515968.0
1626311335000,50515968.0
1626311365000,50515968.0
1626311395000,50515968.0
1626311425000,50515968.0
1626311455000,50515968.0
1626311485000,50515968.0
1626311515000,50515968.0
1626311545000,50515968.0
1626311575000,50515968.0
1626311605000,50515968.0
1626311635000,50515968.0
1626311665000,50515968.0
1626311695000,50515968.0
1626311725000,50515968.0
1626311755000,50515968.0
1626311785000,50515968.0
1626311815000,50515968.0
1626311845000,50515968.0
1626311875000,50515968.0
1626311905000,50515968.0
1626311935000,50515968.0
1626311965000,50515968.0
1626311995000,50515968.0
1626312025000,50515968.0
1626312055000,50515968.0
1626312085000,50515968.0
1626312115000,50515968.0
1626312145000,50515968.0
1626312175000,50515968.0
1626312205000,50515968.0
1626312235000,50515968.0
1626312265000,50515968.0
1626312295000,50515968.0
1626312325000,50515968.0
1626312355000,50515968.0
1626312385000,50515968.0
1626312415000,50515968.0
1626312445000,50515968.0
1626312475000,50515968.0
1626312505000,50515968.0
1626312535000,50515968.0
1626312565000,50515968.0
1626312595000,50515968.0
1626312625000,50515968.0
1626312655000,50515968.0
1626312685000,50515968.0
1626312715000,50515968.0
1626312745000,50515968.0
1626312775000,50515968.0
1626312805000,50515968.0
1626312835000,50515968.0
1626312865000,50515968.0
1626312895000,50515968.0
1626312925000,50515968.0
1626312955000,50515968.0
1626312985000,50515968.0
1626313015000,50515968.0
1626313045000,50515968.0
1626313075000,50515968.0
1626313105000,50515968.0
1626313135000,50515968.0
1626313165000,50515968.0
1626313195000,50515968.0
1626313225000,50515968.0
1626313255000,50515968.0
1626313285000,50515968.0
1626313315000,50515968.0
1626313345000,50515968.0
