timestamp,value
1627760046000,183377920
1627760076000,183377920
1627760106000,183377920
1627760136000,183377920
1627760166000,183377920
1627760196000,183377920
1627760226000,183377920
1627760256000,183377920
1627760286000,183377920
1627760316000,183377920
1627760346000,183377920
1627760376000,183377920
1627760406000,183377920
1627760436000,183377920
1627760466000,183377920
1627760496000,183377920
1627760526000,183377920
1627760556000,183377920
1627760586000,183377920
1627760616000,183377920
1627760646000,183377920
1627760676000,183377920
1627760706000,183377920
1627760736000,183377920
1627760766000,183377920
1627760796000,183377920
1627760826000,183377920
1627760856000,183377920
1627760886000,183377920
1627760916000,183377920
1627760946000,183377920
1627760976000,183377920
1627761006000,183377920
1627761036000,183377920
1627761066000,183377920
1627761096000,183377920
1627761126000,183377920
1627761156000,183377920
1627761186000,183377920
1627761216000,183377920
1627761246000,183377920
1627761276000,183377920
1627761306000,183377920
1627761336000,183377920
1627761366000,183377920
1627761396000,183377920
1627761426000,183377920
1627761456000,183377920
1627761486000,183377920
1627761516000,183377920
1627761546000,183377920
1627761576000,183377920
1627761606000,183377920
1627761636000,183377920
1627761666000,183377920
1627761696000,183377920
1627761726000,183377920
1627761756000,183377920
1627761786000,183377920
1627761816000,183377920
1627761846000,183377920
1627761876000,183377920
1627761906000,183377920
1627761936000,183377920
1627761966000,183377920
1627761996000,183377920
1627762026000,183377920
1627762056000,183377920
1627762086000,183377920
1627762116000,183377920
1627762146000,183377920
1627762176000,183377920
1627762206000,183377920
1627762236000,183377920
1627762266000,183377920
1627762296000,183377920
1627762326000,183377920
1627762356000,183377920
1627762386000,183377920
1627762416000,183377920
1627762446000,183377920
1627762476000,183377920
1627762506000,183377920
1627762536000,183377920
1627762566000,183377920
1627762596000,183377920
1627762626000,183377920
1627762656000,183377920
1627762686000,183377920
1627762716000,183377920
1627762746000,183377920
1627762776000,183377920
1627762806000,183377920
1627762836000,183377920
1627762866000,183377920
1627762896000,183377920
1627762926000,183377920
1627762956000,183377920
1627762986000,183377920
1627763016000,183377920
1627763046000,183377920
1627763076000,183377920
1627763106000,183377920
1627763136000,183377920
1627763166000,183377920
1627763196000,183377920
1627763226000,183377920
1627763256000,183377920
1627763286000,183377920
1627763316000,183377920
1627763346000,183377920
1627763376000,183377920
1627763406000,183377920
1627763436000,183377920
1627763466000,183377920
1627763496000,183377920
1627763526000,183377920
1627763556000,183377920
1627763586000,183377920
1627763616000,183377920
1627763646000,183377920
1627763676000,183377920
1627763706000,183377920
1627763736000,183377920
1627763766000,183377920
1627763796000,183377920
1627763826000,183377920
1627763856000,183377920
1627763886000,183377920
1627763916000,183377920
1627763946000,183377920
1627763976000,183377920
1627764006000,183377920
1627764036000,183377920
1627764066000,183377920
1627764096000,183377920
1627764126000,183377920
1627764156000,183377920
1627764186000,183377920
1627764216000,183377920
1627764246000,183377920
1627764276000,183377920
1627764306000,183377920
1627764336000,183377920
1627764366000,183377920
1627764396000,183377920
1627764426000,183377920
1627764456000,183377920
1627764486000,183377920
1627764516000,183377920
1627764546000,183377920
1627764576000,183377920
1627764606000,183377920
1627764636000,183377920
1627764666000,183377920
1627764696000,183377920
1627764726000,183377920
1627764756000,183377920
1627764786000,183377920
1627764816000,183377920
1627764846000,183377920
1627764876000,183377920
1627764906000,183377920
1627764936000,183377920
1627764966000,183377920
1627764996000,183377920
1627765026000,183377920
1627765056000,183377920
1627765086000,183377920
1627765116000,183377920
1627765146000,183377920
1627765176000,183377920
1627765206000,183377920
1627765236000,183377920
1627765266000,183377920
1627765296000,183377920
1627765326000,183377920
1627765356000,183377920
1627765386000,183377920
1627765416000,183377920
1627765446000,183377920
1627765476000,183377920
1627765506000,183377920
1627765536000,183377920
1627765566000,183377920
1627765596000,183377920
1627765626000,183377920
1627765656000,183377920
1627765686000,183377920
1627765716000,183377920
1627765746000,183377920
1627765776000,183377920
1627765806000,183377920
1627765836000,183377920
1627765866000,183377920
1627765896000,183377920
1627765926000,183377920
1627765956000,183377920
1627765986000,183377920
1627766016000,183377920
1627766046000,183377920
1627766076000,183377920
1627766106000,183377920
1627766136000,183377920
1627766166000,183377920
1627766196000,183377920
1627766226000,183377920
1627766256000,183377920
1627766286000,183377920
1627766316000,183377920
1627766346000,183377920
1627766376000,183377920
1627766406000,183377920
1627766436000,183377920
1627766466000,183377920
1627766496000,183377920
1627766526000,183377920
1627766556000,183377920
1627766586000,183377920
1627766616000,183377920
1627766646000,183377920
1627766676000,183377920
1627766706000,183377920
1627766736000,183377920
1627766766000,183377920
1627766796000,183377920
1627766826000,183377920
1627766856000,183377920
1627766886000,183377920
1627766916000,183377920
1627766946000,183377920
1627766976000,183377920
1627767006000,183377920
1627767036000,183377920
1627767066000,183377920
1627767096000,183377920
1627767126000,183377920
1627767156000,183377920
1627767186000,183377920
1627767216000,183377920
1627767246000,183377920
1627767276000,183377920
1627767306000,183377920
1627767336000,183377920
1627767366000,183377920
1627767396000,183377920
1627767426000,183377920
1627767456000,183377920
1627767486000,183377920
1627767516000,183377920
1627767546000,183377920
1627767576000,183377920
1627767606000,183377920
1627767636000,183377920
1627767666000,183377920
1627767696000,183377920
1627767726000,183377920
1627767756000,183377920
1627767786000,183377920
1627767816000,183377920
1627767846000,183377920
1627767876000,183377920
1627767906000,183377920
1627767936000,183377920
1627767966000,183377920
1627767996000,183377920
1627768026000,183377920
1627768056000,183377920
1627768086000,183377920
1627768116000,183377920
1627768146000,183377920
1627768176000,183377920
1627768206000,183377920
1627768236000,183377920
1627768266000,183377920
1627768296000,183377920
1627768326000,183377920
1627768356000,183377920
1627768386000,183377920
1627768416000,183377920
1627768446000,183377920
1627768476000,183377920
1627768506000,183377920
1627768536000,183377920
1627768566000,183377920
1627768596000,183377920
1627768626000,183377920
1627768656000,183377920
1627768686000,183377920
1627768716000,183377920
1627768746000,183377920
1627768776000,183377920
1627768806000,183377920
1627768836000,183377920
1627768866000,183377920
1627768896000,183377920
1627768926000,183377920
1627768956000,183377920
1627768986000,183377920
1627769016000,183377920
1627769046000,183377920
1627769076000,183377920
1627769106000,183377920
1627769136000,183377920
1627769166000,183377920
1627769196000,183377920
1627769226000,183377920
1627769256000,183377920
1627769286000,183377920
1627769316000,183377920
1627769346000,183377920
1627769376000,183377920
1627769406000,183377920
1627769436000,183377920
1627769466000,183377920
1627769496000,183377920
1627769526000,183377920
1627769556000,183377920
1627769586000,183377920
1627769616000,183377920
1627769646000,183377920
1627769676000,183377920
1627769706000,183377920
1627769736000,183377920
1627769766000,183377920
1627769796000,183377920
1627769826000,183377920
1627769856000,183377920
1627769886000,183377920
1627769916000,183377920
1627769946000,183377920
1627769976000,183377920
1627770006000,183377920
1627770036000,183377920
1627770066000,183377920
1627770096000,183377920
1627770126000,183377920
1627770156000,183377920
1627770186000,183377920
1627770216000,183377920
1627770246000,183377920
1627770276000,183377920
1627770306000,183377920
1627770336000,183377920
1627770366000,183377920
1627770396000,183377920
1627770426000,183377920
1627770456000,183377920
1627770486000,183377920
1627770516000,183377920
1627770546000,183377920
1627770576000,183377920
1627770606000,183377920
1627770636000,183377920
1627770666000,183377920
1627770696000,183377920
1627770726000,183377920
1627770756000,183377920
1627770786000,183377920
1627770816000,183377920
1627770846000,183377920
1627770876000,183377920
1627770906000,183377920
1627770936000,183377920
1627770966000,183377920
1627770996000,183377920
1627771026000,183377920
1627771056000,183377920
1627771086000,183377920
1627771116000,183377920
1627771146000,183377920
1627771176000,183377920
1627771206000,183377920
1627771236000,183377920
1627771266000,183377920
1627771296000,183377920
1627771326000,183377920
1627771356000,183377920
1627771386000,183377920
1627771416000,183377920
1627771446000,183377920
1627771476000,183377920
1627771506000,183377920
1627771536000,183377920
1627771566000,183377920
1627771596000,183377920
1627771626000,183377920
1627771656000,183377920
1627771686000,183377920
1627771716000,183377920
1627771746000,183377920
1627771776000,183377920
1627771806000,183377920
1627771836000,183377920
1627771866000,183377920
1627771896000,183377920
1627771926000,183377920
1627771956000,183377920
1627771986000,183377920
1627772016000,183377920
1627772046000,183377920
1627772076000,183377920
1627772106000,183377920
1627772136000,183377920
1627772166000,183377920
1627772196000,183377920
1627772226000,183377920
1627772256000,183377920
1627772286000,183377920
1627772316000,183377920
1627772346000,183377920
1627772376000,183377920
1627772406000,183377920
1627772436000,183377920
1627772466000,183377920
1627772496000,183377920
1627772526000,183377920
1627772556000,183377920
1627772586000,183377920
1627772616000,183377920
1627772646000,183377920
1627772676000,183377920
1627772706000,183377920
1627772736000,183377920
1627772766000,183377920
1627772796000,183377920
1627772826000,183377920
1627772856000,183377920
1627772886000,183377920
1627772916000,183377920
1627772946000,183377920
1627772976000,183377920
1627773006000,183377920
1627773036000,183377920
1627773066000,183377920
1627773096000,183377920
1627773126000,183377920
1627773156000,183377920
1627773186000,183377920
1627773216000,183377920
1627773246000,183377920
1627773276000,183377920
1627773306000,183377920
1627773336000,183377920
1627773366000,183377920
1627773396000,183377920
1627773426000,183377920
1627773456000,183377920
1627773486000,183377920
1627773516000,183377920
1627773546000,183377920
1627773576000,183377920
1627773606000,183377920
1627773636000,183377920
1627773666000,183377920
1627773696000,183377920
1627773726000,183377920
1627773756000,183377920
1627773786000,183377920
1627773816000,183377920
1627773846000,183377920
1627773876000,183377920
1627773906000,183377920
1627773936000,183377920
1627773966000,183377920
1627773996000,183377920
1627774026000,183377920
1627774056000,183377920
1627774086000,183377920
1627774116000,183377920
1627774146000,183377920
1627774176000,183377920
1627774206000,183377920
1627774236000,183377920
1627774266000,183377920
1627774296000,183377920
1627774326000,183377920
1627774356000,183377920
1627774386000,183377920
1627774416000,183377920
1627774446000,183377920
1627774476000,183377920
1627774506000,183377920
1627774536000,183377920
1627774566000,183377920
1627774596000,183377920
1627774626000,183377920
1627774656000,183377920
1627774686000,183377920
1627774716000,183377920
1627774746000,183377920
1627774776000,183377920
1627774806000,183377920
1627774836000,183377920
1627774866000,183377920
1627774896000,183377920
1627774926000,183377920
1627774956000,183377920
1627774986000,183377920
1627775016000,183377920
1627775046000,183377920
1627775076000,183377920
1627775106000,183377920
1627775136000,183377920
1627775166000,183377920
1627775196000,183377920
1627775226000,183377920
1627775256000,183377920
1627775286000,183377920
1627775316000,183377920
1627775346000,183377920
1627775376000,183377920
1627775406000,183377920
1627775436000,183377920
1627775466000,183377920
1627775496000,183377920
1627775526000,183377920
1627775556000,183377920
1627775586000,183377920
1627775616000,183377920
1627775646000,183377920
1627775676000,183377920
1627775706000,183377920
1627775736000,183377920
1627775766000,183377920
1627775796000,183377920
1627775826000,183377920
1627775856000,183377920
1627775886000,183377920
1627775916000,183377920
1627775946000,183377920
1627775976000,183377920
1627776006000,183377920
1627776036000,183377920
1627776066000,183377920
1627776096000,183377920
1627776126000,183377920
1627776156000,183377920
1627776186000,183377920
1627776216000,183377920
1627776246000,183377920
1627776276000,183377920
1627776306000,183377920
1627776336000,183377920
1627776366000,183377920
1627776396000,183377920
1627776426000,183377920
1627776456000,183377920
1627776486000,183377920
1627776516000,183377920
1627776546000,183377920
1627776576000,183377920
1627776606000,183377920
1627776636000,183377920
1627776666000,183377920
1627776696000,183377920
1627776726000,183377920
1627776756000,183377920
1627776786000,183377920
1627776816000,183377920
1627776846000,183377920
1627776876000,183377920
1627776906000,183377920
1627776936000,183377920
1627776966000,183377920
1627776996000,183377920
1627777026000,183377920
1627777056000,183377920
1627777086000,183377920
1627777116000,183377920
1627777146000,183377920
1627777176000,183377920
1627777206000,183377920
1627777236000,183377920
1627777266000,183377920
1627777296000,183377920
1627777326000,183377920
1627777356000,183377920
1627777386000,183377920
1627777416000,183377920
1627777446000,183377920
1627777476000,183377920
1627777506000,183377920
1627777536000,183377920
1627777566000,183377920
1627777596000,183377920
1627777626000,183377920
1627777656000,183377920
1627777686000,183377920
1627777716000,183377920
1627777746000,183377920
1627777776000,183377920
1627777806000,183377920
1627777836000,183377920
1627777866000,183377920
1627777896000,183377920
1627777926000,183377920
1627777956000,183377920
1627777986000,183377920
1627778016000,183377920
1627778046000,183377920
1627778076000,183377920
1627778106000,183377920
1627778136000,183377920
1627778166000,183377920
1627778196000,183377920
1627778226000,183377920
1627778256000,183377920
1627778286000,183377920
1627778316000,183377920
1627778346000,183377920
1627778376000,183377920
1627778406000,183377920
1627778436000,183377920
1627778466000,183377920
1627778496000,183377920
1627778526000,183377920
1627778556000,183377920
1627778586000,183377920
1627778616000,183377920
1627778646000,183377920
1627778676000,183377920
1627778706000,183377920
1627778736000,183377920
1627778766000,183377920
1627778796000,183377920
1627778826000,183377920
1627778856000,183377920
1627778886000,183377920
1627778916000,183377920
1627778946000,183377920
1627778976000,183377920
1627779006000,183377920
1627779036000,183377920
1627779066000,183377920
1627779096000,183377920
1627779126000,183377920
1627779156000,183377920
1627779186000,183377920
1627779216000,183377920
1627779246000,183377920
1627779276000,183377920
1627779306000,183377920
1627779336000,183377920
1627779366000,183377920
1627779396000,183377920
1627779426000,183377920
1627779456000,183377920
1627779486000,183377920
1627779516000,183377920
1627779546000,183377920
1627779576000,183377920
1627779606000,183377920
1627779636000,183377920
1627779666000,183377920
1627779696000,183377920
1627779726000,183377920
1627779756000,183377920
1627779786000,183377920
1627779816000,183377920
1627779846000,183377920
1627779876000,183377920
1627779906000,183377920
1627779936000,183377920
1627779966000,183377920
1627779996000,183377920
1627780026000,183377920
1627780056000,183377920
1627780086000,183377920
1627780116000,183377920
1627780146000,183377920
1627780176000,183377920
1627780206000,183377920
1627780236000,183377920
1627780266000,183377920
1627780296000,183377920
1627780326000,183377920
1627780356000,183377920
1627780386000,183377920
1627780416000,183377920
1627780446000,183377920
1627780476000,183377920
1627780506000,183377920
1627780536000,183377920
1627780566000,183377920
1627780596000,183377920
1627780626000,183377920
1627780656000,183377920
1627780686000,183377920
1627780716000,183377920
1627780746000,183377920
1627780776000,183377920
1627780806000,183377920
1627780836000,183377920
1627780866000,183377920
1627780896000,183377920
1627780926000,183377920
1627780956000,183377920
1627780986000,183377920
1627781016000,183377920
1627781046000,183377920
1627781076000,183377920
1627781106000,183377920
1627781136000,183377920
1627781166000,183377920
1627781196000,183377920
1627781226000,183377920
1627781256000,183377920
1627781286000,183377920
1627781316000,183377920
1627781346000,183377920
1627781376000,183377920
1627781406000,183377920
1627781436000,183377920
1627781466000,183377920
1627781496000,183377920
1627781526000,183377920
1627781556000,183377920
1627781586000,183377920
1627781616000,183377920
1627781646000,183377920
1627781676000,183377920
1627781706000,183377920
1627781736000,183377920
1627781766000,183377920
1627781796000,183377920
1627781826000,183377920
1627781856000,183377920
1627781886000,183377920
1627781916000,183377920
1627781946000,183377920
1627781976000,183377920
1627782006000,183377920
1627782036000,183377920
1627782066000,183377920
1627782096000,183377920
1627782126000,183377920
1627782156000,183377920
1627782186000,183377920
1627782216000,183377920
1627782246000,183377920
1627782276000,183377920
1627782306000,183377920
1627782336000,183377920
1627782366000,183377920
1627782396000,183377920
1627782426000,183377920
1627782456000,183377920
1627782486000,183377920
1627782516000,183377920
1627782546000,183377920
1627782576000,183377920
1627782606000,183377920
1627782636000,183377920
1627782666000,183377920
1627782696000,183377920
1627782726000,183377920
1627782756000,183377920
1627782786000,183377920
1627782816000,183377920
1627782846000,183377920
1627782876000,183377920
1627782906000,183377920
1627782936000,183377920
1627782966000,183377920
1627782996000,183377920
1627783026000,183377920
1627783056000,183377920
1627783086000,183377920
1627783116000,183377920
1627783146000,183377920
1627783176000,183377920
1627783206000,183377920
1627783236000,183377920
1627783266000,183377920
1627783296000,183377920
1627783326000,183377920
1627783356000,183377920
1627783386000,183377920
1627783416000,183377920
1627783446000,183377920
1627783476000,183377920
1627783506000,183377920
1627783536000,183377920
1627783566000,183377920
1627783596000,183377920
1627783626000,183377920
1627783656000,183377920
1627783686000,183377920
1627783716000,183377920
1627783746000,183377920
1627783776000,183377920
1627783806000,183377920
1627783836000,183377920
1627783866000,183377920
1627783896000,183377920
1627783926000,183377920
1627783956000,183377920
1627783986000,183377920
1627784016000,183377920
1627784046000,183377920
1627784076000,183377920
1627784106000,183377920
1627784136000,183377920
1627784166000,183377920
1627784196000,183377920
1627784226000,183377920
1627784256000,183377920
1627784286000,183377920
1627784316000,183377920
1627784346000,183377920
1627784376000,183377920
1627784406000,183377920
1627784436000,183377920
1627784466000,183377920
1627784496000,183377920
1627784526000,183377920
1627784556000,183377920
1627784586000,183377920
1627784616000,183377920
1627784646000,183377920
1627784676000,183377920
1627784706000,183377920
1627784736000,183377920
1627784766000,183377920
1627784796000,183377920
1627784826000,183377920
1627784856000,183377920
1627784886000,183377920
1627784916000,183377920
1627784946000,183377920
1627784976000,183377920
1627785006000,183377920
1627785036000,183377920
1627785066000,183377920
1627785096000,183377920
1627785126000,183377920
1627785156000,183377920
1627785186000,183377920
1627785216000,183377920
1627785246000,183377920
1627785276000,183377920
1627785306000,183377920
1627785336000,183377920
1627785366000,183377920
1627785396000,183377920
1627785426000,183377920
1627785456000,183377920
1627785486000,183377920
1627785516000,183377920
1627785546000,183377920
1627785576000,183377920
1627785606000,183377920
1627785636000,183377920
1627785666000,183377920
1627785696000,183377920
1627785726000,183377920
1627785756000,183377920
1627785786000,183377920
1627785816000,183377920
1627785846000,183377920
1627785876000,183377920
1627785906000,183377920
1627785936000,183377920
1627785966000,183377920
1627785996000,183377920
1627786026000,183377920
1627786056000,183377920
1627786086000,183377920
1627786116000,183377920
1627786146000,183377920
1627786176000,183377920
1627786206000,183377920
1627786236000,183377920
1627786266000,183377920
1627786296000,183377920
1627786326000,183377920
1627786356000,183377920
1627786386000,183377920
1627786416000,183377920
1627786446000,183377920
1627786476000,183377920
1627786506000,183377920
1627786536000,183377920
1627786566000,183377920
1627786596000,183377920
1627786626000,183377920
1627786656000,183377920
1627786686000,183377920
1627786716000,183377920
1627786746000,183377920
1627786776000,183377920
1627786806000,183377920
1627786836000,183377920
1627786866000,183377920
1627786896000,183377920
1627786926000,183377920
1627786956000,183377920
1627786986000,183377920
1627787016000,183377920
1627787046000,183377920
1627787076000,183377920
1627787106000,183377920
1627787136000,183377920
1627787166000,183377920
1627787196000,183377920
1627787226000,183377920
1627787256000,183377920
1627787286000,183377920
1627787316000,183377920
1627787346000,183377920
1627787376000,183377920
1627787406000,183377920
1627787436000,183377920
1627787466000,183377920
1627787496000,183377920
1627787526000,183377920
1627787556000,183377920
1627787586000,183377920
1627787616000,183377920
1627787646000,183377920
1627787676000,183377920
1627787706000,183377920
1627787736000,183377920
1627787766000,183377920
1627787796000,183377920
1627787826000,183377920
1627787856000,183377920
1627787886000,183377920
1627787916000,183377920
1627787946000,183377920
1627787976000,183377920
1627788006000,183377920
1627788036000,183377920
1627788066000,183377920
1627788096000,183377920
1627788126000,183377920
1627788156000,183377920
1627788186000,183377920
1627788216000,183377920
1627788246000,183377920
1627788276000,183377920
1627788306000,183377920
1627788336000,183377920
1627788366000,183377920
1627788396000,183377920
1627788426000,183377920
1627788456000,183377920
1627788486000,183377920
1627788516000,183377920
1627788546000,183377920
1627788576000,183377920
1627788606000,183377920
1627788636000,183377920
1627788666000,183377920
1627788696000,183377920
1627788726000,183377920
1627788756000,183377920
1627788786000,183377920
1627788816000,183377920
1627788846000,183377920
1627788876000,183377920
1627788906000,183377920
1627788936000,183377920
1627788966000,183377920
1627788996000,183377920
1627789026000,183377920
1627789056000,183377920
1627789086000,183377920
1627789116000,183377920
