timestamp,value
1625651887000,3.8055
1625651947000,3.7983
1625652007000,3.8065
1625652067000,3.807
1625652127000,3.8037
1625652187000,3.8031
1625652247000,3.794
1625652307000,3.797
1625652367000,3.8166
1625652427000,3.8081
1625652487000,3.8015
1625652547000,3.8125
1625652607000,3.8124
1625652667000,3.8013
1625652727000,3.7944
1625652787000,3.7994
1625652847000,3.7979
1625652907000,3.7979
1625652967000,3.7999
1625653027000,3.7851
1625653087000,3.7866
1625653147000,3.8163
1625653207000,3.8192
1625653267000,3.8026
1625653327000,3.7934
1625653387000,3.7974
1625653447000,3.8184
1625653507000,3.795
1625653567000,3.7987
1625653627000,3.8008
1625653687000,3.8127
1625653747000,3.8121
1625653807000,3.8195
1625653867000,3.791
1625653927000,3.8215
1625653987000,3.8234
1625654047000,3.812
1625654107000,3.814
1625654167000,3.8026
1625654227000,3.7884
1625654287000,3.817
1625654347000,3.8158
1625654407000,3.8096
1625654467000,3.8144
1625654527000,3.8214
1625654587000,3.8072
1625654647000,3.8059
1625654707000,3.8148
1625654767000,3.7992
1625654827000,3.7983
1625654887000,3.7916
1625654947000,3.7742
1625655007000,3.7931
1625655067000,3.8035
1625655127000,3.7863
1625655187000,3.8063
1625655247000,3.798
1625655307000,3.8129
1625655367000,3.8035
1625655427000,3.8083
1625655487000,3.7984
1625655547000,3.8046
1625655607000,3.7792
1625655667000,3.8022
1625655727000,3.8008
1625655787000,3.8253
1625655847000,3.801
1625655907000,3.8108
1625655967000,3.8133
1625656027000,3.7932
1625656087000,3.8088
1625656147000,3.8106
1625656207000,3.7872
1625656267000,3.7792
1625656327000,3.8124
1625656387000,3.7983
1625656447000,3.7789
1625656507000,3.798
1625656567000,3.8104
1625656627000,3.796
1625656687000,3.7989
1625656747000,3.8108
1625656807000,3.8023
1625656867000,3.8424
1625656927000,3.8161
1625656987000,3.8013
1625657047000,3.8222
1625657107000,3.8312
1625657167000,3.8127
1625657227000,3.8241
1625657287000,3.8045
1625657347000,3.8042
1625657407000,3.8013
1625657467000,3.8328
1625657527000,3.7985
1625657587000,3.8225
1625657647000,3.7906
1625657707000,3.8166
1625657767000,3.7971
1625657827000,3.8044
1625657887000,3.8102
1625657947000,3.8435
1625658007000,3.8239
1625658067000,3.8073
1625658127000,3.7931
1625658187000,3.8017
1625658247000,3.8157
1625658307000,3.813
1625658367000,3.801
1625658427000,3.7868
1625658487000,3.8012
1625658547000,3.7986
1625658607000,3.7794
1625658667000,3.7904
1625658727000,3.7908
1625658787000,3.8021
1625658847000,3.7732
1625658907000,3.7928
1625658967000,3.834
1625659027000,3.7987
1625659087000,3.7876
1625659147000,3.792
1625659207000,3.8046
1625659267000,3.8024
1625659327000,3.803
1625659387000,3.7847
1625659447000,3.8216
1625659507000,3.7982
1625659567000,3.8217
1625659627000,3.8315
1625659687000,3.81
1625659747000,3.8065
1625659807000,3.8078
1625659867000,3.7857
1625659927000,3.7802
1625659987000,3.8163
1625660047000,3.8056
1625660107000,3.8102
1625660167000,3.8189
1625660227000,3.8158
1625660287000,3.8088
1625660347000,3.8055
1625660407000,3.7959
1625660467000,3.7971
1625660527000,3.8047
1625660587000,3.7818
1625660647000,3.7897
1625660707000,3.8035
1625660767000,3.7956
1625660827000,3.7801
1625660887000,3.7866
1625660947000,3.8244
1625661007000,3.8003
1625661067000,3.8089
1625661127000,3.8164
1625661187000,3.784
1625661247000,3.7878
1625661307000,3.8181
1625661367000,3.8081
1625661427000,3.7832
1625661487000,3.8054
1625661547000,3.7822
1625661607000,3.7874
1625661667000,3.8124
1625661727000,3.7748
1625661787000,3.7982
1625661847000,3.8038
1625661907000,3.7871
1625661967000,3.7967
1625662027000,3.7904
1625662087000,3.7627
1625662147000,3.7956
1625662207000,3.8022
1625662267000,3.7827
1625662327000,3.7829
1625662387000,3.7922
1625662447000,3.8023
1625662507000,3.7909
1625662567000,3.7878
1625662627000,3.78
1625662687000,3.7799
1625662747000,3.7919
1625662807000,3.7915
1625662867000,3.8095
1625662927000,3.8163
1625662987000,3.8022
1625663047000,3.8062
1625663107000,3.801
1625663167000,3.7878
1625663227000,3.7903
1625663287000,3.7838
1625663347000,3.7933
1625663407000,3.7817
1625663467000,3.7759
1625663527000,3.7821
1625663587000,3.7762
1625663647000,3.7904
1625663707000,3.8003
1625663767000,3.786
1625663827000,3.7836
1625663887000,3.7834
1625663947000,3.8024
1625664007000,3.77
1625664067000,3.7729
1625664127000,3.7927
1625664187000,3.7813
1625664247000,3.789
1625664307000,3.8059
1625664367000,3.7706
1625664427000,3.774
1625664487000,3.7897
1625664547000,3.7783
1625664607000,3.8139
1625664667000,3.8108
1625664727000,3.7834
1625664787000,3.7878
1625664847000,3.802
1625664907000,3.7984
1625664967000,3.7773
1625665027000,3.7812
1625665087000,3.796
1625665147000,3.789
1625665207000,3.7639
1625665267000,3.7885
1625665327000,3.8019
1625665387000,3.7909
1625665447000,3.8102
1625665507000,3.8059
1625665567000,3.7688
1625665627000,3.8184
1625665687000,3.7799
1625665747000,3.8035
1625665807000,3.7701
1625665867000,3.819
1625665927000,3.8021
1625665987000,3.7851
1625666047000,3.797
1625666107000,3.8117
1625666167000,3.7736
1625666227000,3.8062
1625666287000,3.7857
1625666347000,3.7693
1625666407000,3.7578
1625666467000,3.7847
1625666527000,3.8307
1625666587000,3.8063
1625666647000,3.8222
1625666707000,3.8429
1625666767000,3.7828
1625666827000,3.8048
1625666887000,3.8459
1625666947000,3.8304
1625667007000,3.8086
1625667067000,3.7831
1625667127000,3.813
1625667187000,3.825
1625667247000,3.8168
1625667307000,3.8209
1625667367000,3.7881
1625667427000,3.8212
1625667487000,3.7896
1625667547000,3.8171
1625667607000,3.7913
1625667667000,3.7991
1625667727000,3.7981
1625667787000,3.798
1625667847000,3.7963
1625667907000,3.7616
1625667967000,3.8025
1625668027000,3.8281
1625668087000,3.7621
1625668147000,3.7761
1625668207000,3.7946
1625668267000,3.7837
1625668327000,3.8073
1625668387000,3.7791
1625668447000,3.7959
1625668507000,3.7867
1625668567000,3.7829
1625668627000,3.7997
1625668687000,3.7942
1625668747000,3.792
1625668807000,3.7901
1625668867000,3.8059
1625668927000,3.7887
1625668987000,3.7802
1625669047000,3.7836
1625669107000,3.7938
1625669167000,3.8348
1625669227000,3.8078
1625669287000,3.7746
1625669347000,3.8157
1625669407000,3.8176
1625669467000,3.8011
1625669527000,3.7865
1625669587000,3.783
1625669647000,3.8225
1625669707000,3.8092
1625669767000,3.7704
1625669827000,3.8056
1625669887000,3.7793
1625669947000,3.7706
1625670007000,3.7646
1625670067000,3.7783
1625670127000,3.7735
1625670187000,3.7926
1625670247000,3.7957
1625670307000,3.7783
1625670367000,3.7923
1625670427000,3.759
1625670487000,3.7924
1625670547000,3.7926
1625670607000,3.7778
1625670667000,3.7968
1625670727000,3.7932
1625670787000,3.7857
1625670847000,3.7995
1625670907000,3.7956
1625670967000,3.7804
1625671027000,3.7812
1625671087000,3.8037
1625671147000,3.8122
1625671207000,3.7917
1625671267000,3.7765
1625671327000,3.7776
1625671387000,3.8062
1625671447000,3.772
1625671507000,3.8014
1625671567000,3.7833
1625671627000,3.8029
1625671687000,3.7882
1625671747000,3.7733
1625671807000,3.7721
1625671867000,3.805
1625671927000,3.7734
1625671987000,3.788
1625672047000,3.7817
1625672107000,3.8056
1625672167000,3.7988
1625672227000,3.7703
1625672287000,3.7833
1625672347000,3.788
1625672407000,3.809
1625672467000,3.796
1625672527000,3.7866
1625672587000,3.7768
1625672647000,3.795
1625672707000,3.7778
1625672767000,3.7739
1625672827000,3.7686
1625672887000,3.7879
1625672947000,3.7746
1625673007000,3.807
1625673067000,3.7972
1625673127000,3.7794
1625673187000,3.7539
1625673247000,3.8004
1625673307000,3.7862
1625673367000,3.7809
1625673427000,3.7946
1625673487000,3.7951
1625673547000,3.7945
1625673607000,3.8057
1625673667000,3.7768
1625673727000,3.7781
1625673787000,3.8004
1625673847000,3.7839
1625673907000,3.7823
1625673967000,3.7824
1625674027000,3.791
1625674087000,3.7964
1625674147000,3.8042
1625674207000,3.7722
1625674267000,3.7925
1625674327000,3.781
1625674387000,3.7864
1625674447000,3.818
1625674507000,3.801
1625674567000,3.7753
1625674627000,3.8008
1625674687000,3.7756
1625674747000,3.7791
1625674807000,3.796
1625674867000,3.7938
1625674927000,3.7959
1625674987000,3.7849
1625675047000,3.7813
1625675107000,3.7802
1625675167000,3.7797
1625675227000,3.788
1625675287000,3.7892
1625675347000,3.7788
1625675407000,3.7943
1625675467000,3.7821
1625675527000,3.7592
1625675587000,3.7987
1625675647000,3.7864
1625675707000,3.7747
1625675767000,3.7832
1625675827000,3.8049
1625675887000,3.7923
1625675947000,3.804
1625676007000,3.7919
1625676067000,3.785
1625676127000,3.7982
1625676187000,3.8041
1625676247000,3.8425
1625676307000,3.7841
1625676367000,3.7857
1625676427000,3.785
1625676487000,3.7914
1625676547000,3.7922
1625676607000,3.7669
1625676667000,3.808
1625676727000,3.7872
1625676787000,3.7874
1625676847000,3.8113
1625676907000,3.7747
1625676967000,3.7937
1625677027000,3.8108
1625677087000,3.7564
1625677147000,3.808
1625677207000,3.803
1625677267000,3.8012
1625677327000,3.8176
1625677387000,3.8213
1625677447000,3.799
1625677507000,3.8311
1625677567000,3.8168
1625677627000,3.8115
1625677687000,3.7971
1625677747000,3.8184
1625677807000,3.7847
1625677867000,3.7953
1625677927000,3.7859
1625677987000,3.7924
1625678047000,3.7781
1625678107000,3.7885
1625678167000,3.7942
1625678227000,3.7763
1625678287000,3.7921
1625678347000,3.8038
1625678407000,3.7978
1625678467000,3.7907
1625678527000,3.7824
1625678587000,3.782
1625678647000,3.8057
1625678707000,3.79
1625678767000,3.773
1625678827000,3.7863
1625678887000,3.801
1625678947000,3.7988
1625679007000,3.8146
1625679067000,3.7836
1625679127000,3.7728
1625679187000,3.8053
1625679247000,3.8035
1625679307000,3.7999
1625679367000,3.791
1625679427000,3.7831
1625679487000,3.7962
1625679547000,3.8028
1625679607000,3.7614
1625679667000,3.6174
1625679727000,3.7944
1625679787000,3.7848
1625679847000,3.2652
1625679907000,2.903
1625679967000,2.9083
1625680027000,2.9037
1625680087000,2.9021
1625680147000,2.9047
1625680207000,2.9037
1625680267000,2.9066
1625680327000,2.9059
1625680387000,2.9059
1625680447000,2.9092
1625680507000,2.9123
1625680567000,2.9058
1625680627000,2.9043
1625680687000,2.9089
1625680747000,2.9077
1625680807000,2.9128
1625680867000,2.9099
1625680927000,2.913
1625680987000,2.9104
1625681047000,2.9057
1625681107000,2.9164
1625681167000,2.9068
1625681227000,2.9113
1625681287000,2.9096
1625681347000,2.9091
1625681407000,2.8832
1625681467000,2.8703
1625681527000,2.9106
1625681587000,2.9025
1625681647000,2.9043
1625681707000,2.9047
1625681767000,2.9112
1625681827000,2.9093
1625681887000,2.9092
1625681947000,2.9029
1625682007000,2.9074
1625682067000,2.9089
1625682127000,2.9105
1625682187000,2.9021
1625682247000,2.9066
1625682307000,2.9057
1625682367000,2.9027
1625682427000,2.8973
1625682487000,2.9051
1625682547000,2.8993
1625682607000,2.9071
1625682667000,2.9074
1625682727000,2.9059
1625682787000,2.9069
1625682847000,2.9097
1625682907000,2.9095
1625682967000,2.9016
1625683027000,2.9075
1625683087000,2.9086
1625683147000,2.9114
1625683207000,2.9095
1625683267000,2.9086
1625683327000,2.9042
1625683387000,2.9044
1625683447000,2.9093
1625683507000,2.9033
1625683567000,2.9006
1625683627000,2.9064
1625683687000,2.9098
1625683747000,2.9086
1625683807000,2.9043
1625683867000,2.9067
1625683927000,2.9069
1625683987000,2.9043
1625684047000,2.9057
1625684107000,2.9131
1625684167000,2.9069
1625684227000,2.9092
1625684287000,2.9094
1625684347000,2.9072
1625684407000,2.9071
1625684467000,2.9077
1625684527000,2.9145
1625684587000,2.9048
1625684647000,2.9073
1625684707000,2.8958
1625684767000,2.9032
1625684827000,2.9071
1625684887000,2.9075
1625684947000,2.9085
1625685007000,2.9062
1625685067000,2.9112
1625685127000,2.9092
1625685187000,2.9096
1625685247000,2.9144
1625685307000,2.9051
1625685367000,2.9031
1625685427000,2.9006
1625685487000,2.9038
1625685547000,2.9033
1625685607000,2.9033
1625685667000,2.9038
1625685727000,2.9066
1625685787000,2.9144
1625685847000,2.9176
1625685907000,2.9115
1625685967000,2.9076
1625686027000,2.9083
1625686087000,2.9082
1625686147000,2.9084
1625686207000,2.9031
1625686267000,2.9032
1625686327000,2.9071
1625686387000,2.9072
1625686447000,2.9063
1625686507000,2.9096
1625686567000,2.9071
1625686627000,2.9038
1625686687000,2.9021
1625686747000,2.902
1625686807000,2.9104
1625686867000,2.9074
1625686927000,2.9102
1625686987000,2.9102
1625687047000,2.9077
1625687107000,2.9069
1625687167000,2.9057
1625687227000,2.9069
1625687287000,2.9109
1625687347000,2.9133
1625687407000,2.9015
1625687467000,2.9108
1625687527000,2.9086
1625687587000,2.9169
1625687647000,2.9123
1625687707000,2.9102
1625687767000,2.9114
1625687827000,2.9056
1625687887000,2.9086
1625687947000,2.9078
1625688007000,2.9067
1625688067000,2.9044
1625688127000,2.9085
1625688187000,2.9074
1625688247000,2.9121
1625688307000,2.9085
1625688367000,2.9076
1625688427000,2.9048
1625688487000,2.9025
1625688547000,2.91
1625688607000,2.9035
1625688667000,2.9082
1625688727000,2.913
1625688787000,2.9018
1625688847000,2.9094
1625688907000,2.9046
1625688967000,2.9053
1625689027000,2.9018
1625689087000,2.9007
1625689147000,2.9015
1625689207000,2.8982
1625689267000,2.9019
1625689327000,2.8999
1625689387000,2.896
1625689447000,2.8984
1625689507000,2.8975
1625689567000,2.903
1625689627000,2.9066
1625689687000,2.9044
1625689747000,2.9028
1625689807000,2.9063
1625689867000,2.9186
1625689927000,2.9057
1625689987000,2.9083
1625690047000,2.9047
1625690107000,2.9102
1625690167000,2.9095
1625690227000,2.9113
1625690287000,2.909
1625690347000,2.9074
1625690407000,2.91
1625690467000,2.9085
1625690527000,2.9107
1625690587000,2.8989
1625690647000,2.9068
1625690707000,2.9084
1625690767000,2.9036
1625690827000,2.9079
1625690887000,2.9039
1625690947000,2.9055
1625691007000,2.9095
1625691067000,2.9086
1625691127000,2.9076
1625691187000,2.9046
1625691247000,2.9076
1625691307000,2.9181
1625691367000,2.9076
1625691427000,2.9141
1625691487000,2.9119
1625691547000,2.9092
1625691607000,2.9043
1625691667000,2.9071
1625691727000,2.9128
1625691787000,2.9059
1625691847000,2.9065
1625691907000,2.8992
1625691967000,2.902
1625692027000,2.9119
1625692087000,2.9053
1625692147000,2.9129
1625692207000,2.9119
1625692267000,2.9084
1625692327000,2.9078
1625692387000,2.9101
1625692447000,2.9078
1625692507000,2.9089
1625692567000,2.908
1625692627000,2.9072
1625692687000,2.91
1625692747000,2.9161
1625692807000,2.9076
1625692867000,2.907
1625692927000,2.9095
1625692987000,2.9101
1625693047000,2.9135
1625693107000,2.9052
1625693167000,2.9039
1625693227000,2.9077
1625693287000,2.912
1625693347000,2.9111
1625693407000,2.9032
1625693467000,2.913
1625693527000,2.9028
1625693587000,2.9102
1625693647000,2.911
1625693707000,2.9067
1625693767000,2.9049
1625693827000,2.9071
1625693887000,2.9054
1625693947000,2.9066
1625694007000,2.9058
1625694067000,2.9066
1625694127000,2.9026
1625694187000,2.9018
1625694247000,2.9055
1625694307000,2.9018
1625694367000,2.9032
1625694427000,2.9054
1625694487000,2.9066
1625694547000,2.9116
1625694607000,2.91
1625694667000,2.9036
1625694727000,2.9061
1625694787000,2.9055
1625694847000,2.908
1625694907000,2.9044
1625694967000,2.9115
1625695027000,2.9065
1625695087000,2.9093
1625695147000,2.9005
1625695207000,2.9008
1625695267000,2.906
1625695327000,2.9084
1625695387000,2.9127
1625695447000,2.7679
1625695507000,2.9025
1625695567000,2.9093
1625695627000,2.9079
1625695687000,2.9083
1625695747000,2.9048
1625695807000,2.9054
1625695867000,2.9049
1625695927000,2.9103
1625695987000,2.9051
1625696047000,2.9051
1625696107000,2.9105
1625696167000,2.9102
1625696227000,2.9138
1625696287000,2.9059
1625696347000,2.9107
1625696407000,2.9076
1625696467000,2.9093
1625696527000,2.9094
1625696587000,2.9084
1625696647000,2.9068
1625696707000,2.8797
1625696767000,2.9111
1625696827000,2.9046
1625696887000,2.9148
1625696947000,2.9085
1625697007000,2.906
1625697067000,2.9086
1625697127000,2.9059
1625697187000,2.9072
1625697247000,2.9075
1625697307000,2.9118
1625697367000,2.9085
1625697427000,2.9033
1625697487000,2.9036
1625697547000,2.906
1625697607000,2.9112
1625697667000,2.9053
1625697727000,2.9018
1625697787000,2.9085
1625697847000,2.9065
1625697907000,2.9092
1625697967000,2.9047
1625698027000,2.9026
1625698087000,2.9044
1625698147000,2.9042
1625698207000,2.902
1625698267000,2.9037
1625698327000,2.9088
1625698387000,2.9062
1625698447000,2.909
1625698507000,2.9112
1625698567000,2.9102
1625698627000,2.9059
1625698687000,2.9065
1625698747000,2.9135
1625698807000,2.9079
1625698867000,2.9059
1625698927000,2.9125
1625698987000,2.9005
1625699047000,2.9068
1625699107000,2.9114
1625699167000,2.9106
1625699227000,2.9101
1625699287000,2.9112
1625699347000,2.9117
1625699407000,2.9095
1625699467000,2.9087
1625699527000,2.9087
1625699587000,2.9055
1625699647000,2.9115
1625699707000,2.9077
1625699767000,2.9108
1625699827000,2.9087
1625699887000,2.9092
1625699947000,2.9104
1625700007000,2.9105
1625700067000,2.913
1625700127000,2.9137
1625700187000,2.9125
1625700247000,2.9102
1625700307000,2.9133
1625700367000,2.9076
1625700427000,2.9113
1625700487000,2.9149
1625700547000,2.9095
1625700607000,2.9083
1625700667000,2.9078
1625700727000,2.9126
1625700787000,2.9082
1625700847000,2.9146
1625700907000,2.9069
1625700967000,2.9196
1625701027000,2.9182
1625701087000,2.9108
1625701147000,2.9156
1625701207000,2.9095
1625701267000,2.9096
1625701327000,2.9103
1625701387000,2.9107
1625701447000,2.9117
1625701507000,2.9168
1625701567000,2.912
1625701627000,2.9075
1625701687000,2.9103
1625701747000,2.9127
1625701807000,2.9116
1625701867000,2.9118
1625701927000,2.9065
1625701987000,2.9081
1625702047000,2.9076
1625702107000,2.9086
1625702167000,2.912
1625702227000,2.9107
1625702287000,2.9093
1625702347000,2.9145
1625702407000,2.91
1625702467000,2.9117
1625702527000,2.9064
1625702587000,2.9067
1625702647000,2.9111
1625702707000,2.9082
1625702767000,2.91
1625702827000,2.9116
1625702887000,2.9061
1625702947000,2.9011
1625703007000,2.9025
1625703067000,2.9023
1625703127000,2.9048
1625703187000,2.9084
1625703247000,2.9088
1625703307000,2.9078
1625703367000,2.9074
1625703427000,2.9134
1625703487000,2.9151
1625703547000,2.9114
1625703607000,2.9116
1625703667000,2.9144
1625703727000,2.9107
1625703787000,2.9092
1625703847000,2.9092
1625703907000,2.9117
1625703967000,2.9074
1625704027000,2.9082
1625704087000,2.9095
1625704147000,2.9088
1625704207000,2.9079
1625704267000,2.9089
1625704327000,2.9127
1625704387000,2.9122
1625704447000,2.9079
1625704507000,2.9078
1625704567000,2.9063
1625704627000,2.9097
1625704687000,2.9139
1625704747000,2.9067
1625704807000,2.9118
1625704867000,2.9115
1625704927000,2.9135
1625704987000,2.9103
1625705047000,2.9085
1625705107000,2.9127
1625705167000,2.9064
1625705227000,2.9079
1625705287000,2.9085
1625705347000,2.9083
1625705407000,2.9112
1625705467000,2.9106
1625705527000,2.9137
1625705587000,2.9081
1625705647000,2.9093
1625705707000,2.9098
1625705767000,2.9146
1625705827000,2.9097
1625705887000,2.9057
1625705947000,2.9073
1625706007000,2.9086
1625706067000,2.9085
1625706127000,2.9117
1625706187000,2.9053
1625706247000,2.9122
1625706307000,2.9197
1625706367000,2.9118
1625706427000,2.9145
1625706487000,2.9129
1625706547000,2.9168
1625706607000,2.9102
1625706667000,2.9133
1625706727000,2.9109
1625706787000,2.9086
1625706847000,2.9119
1625706907000,2.9134
1625706967000,2.9117
1625707027000,2.9077
1625707087000,2.9107
1625707147000,2.9105
1625707207000,2.9103
1625707267000,2.9108
1625707327000,2.9058
1625707387000,2.9101
1625707447000,2.9087
1625707507000,2.9096
1625707567000,2.9096
1625707627000,2.9094
1625707687000,2.9123
1625707747000,2.913
1625707807000,2.9138
1625707867000,2.9143
1625707927000,2.9137
1625707987000,2.9133
1625708047000,2.9157
1625708107000,2.9119
1625708167000,2.9155
1625708227000,2.9144
1625708287000,2.9152
1625708347000,2.9183
1625708407000,2.9156
1625708467000,2.9145
1625708527000,2.9095
1625708587000,2.9101
1625708647000,2.9149
1625708707000,2.9147
1625708767000,2.9106
1625708827000,2.9163
1625708887000,2.9244
1625708947000,2.9224
1625709007000,2.916
1625709067000,2.9202
1625709127000,2.9226
1625709187000,2.9176
1625709247000,2.9159
1625709307000,2.9176
1625709367000,2.9169
1625709427000,2.9196
1625709487000,2.9201
1625709547000,2.9179
1625709607000,2.9144
1625709667000,2.9109
1625709727000,2.9171
1625709787000,2.9142
1625709847000,2.9143
1625709907000,2.9122
1625709967000,2.9111
1625710027000,2.9221
1625710087000,2.9145
1625710147000,2.9146
1625710207000,2.917
1625710267000,2.9193
1625710327000,2.9146
1625710387000,2.914
1625710447000,2.9101
1625710507000,2.9214
1625710567000,2.917
1625710627000,2.91
1625710687000,2.9136
1625710747000,2.9133
1625710807000,2.9189
1625710867000,2.9189
1625710927000,2.9145
1625710987000,2.9156
1625711047000,2.9133
1625711107000,2.9112
1625711167000,2.9087
1625711227000,2.9132
1625711287000,2.9097
1625711347000,2.9138
1625711407000,2.9195
1625711467000,2.92
1625711527000,2.9144
1625711587000,2.9148
1625711647000,2.9168
1625711707000,2.9134
1625711767000,2.916
1625711827000,2.9165
1625711887000,2.913
1625711947000,2.92
1625712007000,2.9144
1625712067000,2.9175
1625712127000,2.911
1625712187000,2.9121
1625712247000,2.9087
1625712307000,2.9111
1625712367000,2.908
1625712427000,2.9106
1625712487000,2.9096
1625712547000,2.9133
1625712607000,2.9136
1625712667000,2.9134
1625712727000,2.9117
1625712787000,2.9124
1625712847000,2.9128
1625712907000,2.9133
1625712967000,2.9133
1625713027000,2.9108
1625713087000,2.9156
1625713147000,2.9165
1625713207000,2.9224
1625713267000,2.9162
1625713327000,2.9218
1625713387000,2.9197
1625713447000,2.9129
1625713507000,2.9132
1625713567000,2.9187
1625713627000,2.9158
1625713687000,2.9172
1625713747000,2.9141
1625713807000,2.9141
1625713867000,2.916
1625713927000,2.8918
1625713987000,2.9106
1625714047000,2.9066
1625714107000,2.9067
1625714167000,2.9177
1625714227000,2.9131
1625714287000,2.9123
1625714347000,2.9143
1625714407000,2.915
1625714467000,2.916
1625714527000,2.9147
1625714587000,2.9146
1625714647000,2.9172
1625714707000,2.9169
1625714767000,2.9201
1625714827000,2.9215
1625714887000,2.9229
1625714947000,2.9226
1625715007000,2.9213
1625715067000,2.9217
1625715127000,2.915
1625715187000,2.9186
1625715247000,2.9162
1625715307000,2.9173
1625715367000,2.9149
1625715427000,2.9168
1625715487000,2.9216
1625715547000,2.9207
1625715607000,2.9169
1625715667000,2.9182
1625715727000,2.923
1625715787000,2.9222
1625715847000,2.9156
1625715907000,2.9173
1625715967000,2.9154
1625716027000,2.9122
1625716087000,2.9137
1625716147000,2.9128
1625716207000,2.921
1625716267000,2.9185
1625716327000,2.9145
1625716387000,2.9217
1625716447000,2.9202
1625716507000,2.9177
1625716567000,2.9108
1625716627000,2.9167
1625716687000,2.9201
1625716747000,2.9175
1625716807000,2.9201
1625716867000,2.9114
1625716927000,2.9101
1625716987000,2.9171
1625717047000,2.9143
1625717107000,2.9145
1625717167000,2.9195
1625717227000,2.9088
1625717287000,2.9135
1625717347000,2.9184
1625717407000,2.9124
1625717467000,2.9114
1625717527000,2.9089
1625717587000,2.9163
1625717647000,2.9111
1625717707000,2.9099
1625717767000,2.9145
1625717827000,2.9157
1625717887000,2.9141
1625717947000,2.9132
1625718007000,2.9125
1625718067000,2.9146
1625718127000,2.9132
1625718187000,2.9142
1625718247000,2.9125
1625718307000,2.9188
1625718367000,2.9142
1625718427000,2.9081
1625718487000,2.904
1625718547000,2.9059
1625718607000,2.9055
1625718667000,2.9063
1625718727000,2.9015
1625718787000,2.9105
1625718847000,2.9134
1625718907000,2.9206
1625718967000,2.9087
1625719027000,2.9143
1625719087000,2.9094
1625719147000,2.914
1625719207000,2.9125
1625719267000,2.9119
1625719327000,2.913
1625719387000,2.9105
1625719447000,2.916
1625719507000,2.9121
1625719567000,2.9089
1625719627000,2.9138
1625719687000,2.9056
1625719747000,2.9091
1625719807000,2.9132
1625719867000,2.913
1625719927000,2.9117
1625719987000,2.9093
1625720047000,2.9128
1625720107000,2.9142
1625720167000,2.9114
1625720227000,2.9123
1625720287000,2.9128
1625720347000,2.9112
1625720407000,2.9124
1625720467000,2.909
1625720527000,2.9105
1625720587000,2.914
1625720647000,2.9129
1625720707000,2.9122
1625720767000,2.9115
1625720827000,2.9103
1625720887000,2.9127
1625720947000,2.913
1625721007000,2.9129
1625721067000,2.9118
1625721127000,2.9174
1625721187000,2.9176
1625721247000,2.9112
1625721307000,2.9139
1625721367000,2.9135
1625721427000,2.9097
1625721487000,2.9138
1625721547000,2.9155
1625721607000,2.9129
1625721667000,2.9164
1625721727000,2.9194
1625721787000,2.9123
1625721847000,2.9115
1625721907000,2.9163
1625721967000,2.9115
1625722027000,2.9129
1625722087000,2.9143
1625722147000,2.9126
1625722207000,2.9108
1625722267000,2.9113
1625722327000,2.9161
1625722387000,2.9107
1625722447000,2.9113
1625722507000,2.9133
1625722567000,2.9177
1625722627000,2.9121
1625722687000,2.9154
1625722747000,2.9143
1625722807000,2.9182
1625722867000,2.9132
1625722927000,2.9116
1625722987000,2.9075
1625723047000,2.9114
1625723107000,2.9082
1625723167000,2.9149
1625723227000,2.914
1625723287000,2.9133
1625723347000,2.9093
1625723407000,2.9142
1625723467000,2.9088
1625723527000,2.9125
1625723587000,2.9148
1625723647000,2.9109
1625723707000,2.9073
1625723767000,2.9092
1625723827000,2.9138
1625723887000,2.9125
1625723947000,2.9118
1625724007000,2.9114
1625724067000,2.9128
1625724127000,2.9106
1625724187000,2.9161
1625724247000,2.9121
1625724307000,2.9121
1625724367000,2.9098
1625724427000,2.9125
1625724487000,2.9138
1625724547000,2.9139
1625724607000,2.9105
1625724667000,2.9138
1625724727000,2.9121
1625724787000,2.9128
1625724847000,2.9125
1625724907000,2.9133
1625724967000,2.9109
1625725027000,2.9126
1625725087000,2.9134
1625725147000,2.9134
1625725207000,2.9143
1625725267000,2.9145
1625725327000,2.9139
1625725387000,2.9093
1625725447000,2.9113
1625725507000,2.9068
1625725567000,2.9039
1625725627000,2.903
1625725687000,2.9048
1625725747000,2.9096
1625725807000,2.9059
1625725867000,2.9201
1625725927000,2.9137
1625725987000,2.9217
1625726047000,2.91
1625726107000,2.9146
1625726167000,2.9126
1625726227000,2.9168
1625726287000,2.9148
1625726347000,2.9183
1625726407000,2.9116
1625726467000,2.9162
1625726527000,2.9116
1625726587000,2.9127
1625726647000,2.912
1625726707000,2.9155
1625726767000,2.9164
1625726827000,2.9155
1625726887000,2.9217
1625726947000,2.9179
1625727007000,2.9147
1625727067000,2.9156
1625727127000,2.913
1625727187000,2.914
1625727247000,2.9194
1625727307000,2.9145
1625727367000,2.9153
1625727427000,2.9118
1625727487000,2.9085
1625727547000,2.9106
1625727607000,2.9109
1625727667000,2.9159
1625727727000,2.9132
1625727787000,2.9158
1625727847000,2.9134
1625727907000,2.9113
1625727967000,2.9111
1625728027000,2.9139
1625728087000,2.9157
1625728147000,2.9147
1625728207000,2.9135
1625728267000,2.9138
1625728327000,2.9151
1625728387000,2.9146
1625728447000,2.9181
1625728507000,2.9151
1625728567000,2.9146
1625728627000,2.9143
1625728687000,2.9203
1625728747000,2.9135
1625728807000,2.9223
