timestamp,value
1626282115000,127821325578.0
1626282145000,127821325578.0
1626282175000,127821576585.0
1626282205000,127821576585.0
1626282235000,127821778950.0
1626282265000,127821810360.0
1626282295000,127821894067.0
1626282325000,127821968982.0
1626282355000,127822474372.0
1626282385000,127822818280.0
1626282415000,127822818280.0
1626282445000,127822818280.0
1626282475000,127822818280.0
1626282505000,127822949955.0
1626282535000,127823122003.0
1626282565000,127823122003.0
1626282595000,127823455314.0
1626282625000,127823455314.0
1626282655000,127823488054.0
1626282685000,127823920315.0
1626282715000,127824105463.0
1626282745000,127824105463.0
1626282775000,127824105463.0
1626282805000,127824105463.0
1626282835000,127824167499.0
1626282865000,127824442598.0
1626282895000,127824442598.0
1626282925000,127824442598.0
1626282955000,127824442598.0
1626282985000,127824442598.0
1626283015000,127824813230.0
1626283045000,127825203171.0
1626283075000,127825203171.0
1626283105000,127825222483.0
1626283135000,127828656594.0
1626283165000,127828675063.0
1626283195000,127828675063.0
1626283225000,127828675063.0
1626283255000,127829330167.0
1626283285000,127829330167.0
1626283315000,127830210145.0
1626283345000,127830445508.0
1626283375000,127830637201.0
1626283405000,127833375439.0
1626283435000,127833446843.0
1626283465000,127833777186.0
1626283495000,127833831146.0
1626283525000,127833831146.0
1626283555000,127834674372.0
1626283585000,127834674372.0
1626283615000,127834727113.0
1626283645000,127835700089.0
1626283675000,127835879496.0
1626283705000,127835879496.0
1626283735000,127835879496.0
1626283765000,127836092235.0
1626283795000,127837330117.0
1626283825000,127837506988.0
1626283855000,127837769345.0
1626283885000,127838985360.0
1626283915000,127838985360.0
1626283945000,127841718459.0
1626283975000,127842039188.0
1626284005000,127843084958.0
1626284035000,127843084958.0
1626284065000,127843084958.0
1626284095000,127843084958.0
1626284125000,127843254624.0
1626284155000,127843254624.0
1626284185000,127843658236.0
1626284215000,127843658236.0
1626284245000,127843842621.0
1626284275000,127844028101.0
1626284305000,127844028101.0
1626284335000,127844037047.0
1626284365000,127844037047.0
1626284395000,127844218023.0
1626284425000,127844218023.0
1626284455000,127844746313.0
1626284485000,127844746313.0
1626284515000,127844746313.0
1626284545000,127851139548.0
1626284575000,127851479166.0
1626284605000,127851666845.0
1626284635000,127851666845.0
1626284665000,127852370328.0
1626284695000,127852555481.0
1626284725000,127855868977.0
1626284755000,127855983291.0
1626284785000,127855983291.0
1626284815000,127856092834.0
1626284845000,127859357652.0
1626284875000,127859389655.0
1626284905000,127859389655.0
1626284935000,127859532743.0
1626284965000,127861237319.0
1626284995000,127861295756.0
1626285025000,127861295756.0
1626285055000,127861295756.0
1626285085000,127861444666.0
1626285115000,127861624392.0
1626285145000,127861624392.0
1626285175000,127861624392.0
1626285205000,127861624392.0
1626285235000,127862332656.0
1626285265000,127862332656.0
1626285295000,127862332656.0
1626285325000,127862418317.0
1626285355000,127862635887.0
1626285385000,127862813806.0
1626285415000,127864073753.0
1626285445000,127864073753.0
1626285475000,127864073753.0
1626285505000,127864449403.0
1626285535000,127864628967.0
1626285565000,127864628967.0
1626285595000,127864628967.0
1626285625000,127864628967.0
1626285655000,127864863136.0
1626285685000,127865060108.0
1626285715000,127865060108.0
1626285745000,127865060108.0
1626285775000,127865114555.0
1626285805000,127865181912.0
1626285835000,127865181912.0
1626285865000,127866415884.0
1626285895000,127866415884.0
1626285925000,127866415884.0
1626285955000,127866571838.0
1626285985000,127870540249.0
1626286015000,127870876766.0
1626286045000,127871057564.0
1626286075000,127872847389.0
1626286105000,127872847389.0
1626286135000,127872847389.0
1626286165000,127872916733.0
1626286195000,127873110965.0
1626286225000,127873110965.0
1626286255000,127873420352.0
1626286285000,127873467751.0
1626286315000,127873467751.0
1626286345000,127878557130.0
1626286375000,127880871635.0
1626286405000,127881181279.0
1626286435000,127885122956.0
1626286465000,127885143969.0
1626286495000,127885143969.0
1626286525000,127885529614.0
1626286555000,127885751270.0
1626286585000,127885809599.0
1626286615000,127886138129.0
1626286645000,127886138129.0
1626286675000,127886138129.0
1626286705000,127886138129.0
1626286735000,127886143390.0
1626286765000,127886143390.0
1626286795000,127886143390.0
1626286825000,127886143390.0
1626286855000,127886220133.0
1626286885000,127886220133.0
1626286915000,127886220133.0
1626286945000,127886382969.0
1626286975000,127886382969.0
1626287005000,127886382969.0
1626287035000,127886539644.0
1626287065000,127886539644.0
1626287095000,127893697711.0
1626287125000,127893937109.0
1626287155000,127893937109.0
1626287185000,127894132467.0
1626287215000,127894132467.0
1626287245000,127894132467.0
1626287275000,127894296178.0
1626287305000,127894296178.0
1626287335000,127894359747.0
1626287365000,127894359747.0
1626287395000,127894522406.0
1626287425000,127894522406.0
1626287455000,127894522406.0
1626287485000,127894707855.0
1626287515000,127894877704.0
1626287545000,127894877704.0
1626287575000,127899020921.0
1626287605000,127901158128.0
1626287635000,127901158128.0
1626287665000,127901158128.0
1626287695000,127901183868.0
1626287725000,127901183868.0
1626287755000,127901360368.0
1626287785000,127901513636.0
1626287815000,127901513636.0
1626287845000,127904061186.0
1626287875000,127904061186.0
1626287905000,127904061186.0
1626287935000,127904061186.0
1626287965000,127904522623.0
1626287995000,127904522623.0
1626288025000,127904522623.0
1626288055000,127904551986.0
1626288085000,127904551986.0
1626288115000,127904682611.0
1626288145000,127904682611.0
1626288175000,127904862906.0
1626288205000,127904862906.0
1626288235000,127904862906.0
1626288265000,127905301984.0
1626288295000,127906215053.0
1626288325000,127906373640.0
1626288355000,127906551650.0
1626288385000,127906551650.0
1626288415000,127906641336.0
1626288445000,127906641336.0
1626288475000,127906641336.0
1626288505000,127906820983.0
1626288535000,127907133560.0
1626288565000,127909784747.0
1626288595000,127910149220.0
1626288625000,127910655103.0
1626288655000,127910655103.0
1626288685000,127910946665.0
1626288715000,127911000158.0
1626288745000,127911201614.0
1626288775000,127912575607.0
1626288805000,127912819433.0
1626288835000,127916082452.0
1626288865000,127916082452.0
1626288895000,127916311092.0
1626288925000,127916311092.0
1626288955000,127916418698.0
1626288985000,127922159695.0
1626289015000,127922159695.0
1626289045000,127924059880.0
1626289075000,127924221056.0
1626289105000,127926949612.0
1626289135000,127927098798.0
1626289165000,127927098798.0
1626289195000,127927351546.0
1626289225000,127930740196.0
1626289255000,127930890884.0
1626289285000,127931088950.0
1626289315000,127931116247.0
1626289345000,127931417582.0
1626289375000,127931417582.0
1626289405000,127932361096.0
1626289435000,127932361096.0
1626289465000,127932417784.0
1626289495000,127932417784.0
1626289525000,127932553311.0
1626289555000,127932657543.0
1626289585000,127932657543.0
1626289615000,127932866252.0
1626289645000,127932891119.0
1626289675000,127933253565.0
1626289705000,127933443645.0
1626289735000,127933443645.0
1626289765000,127933622830.0
1626289795000,127933622830.0
1626289825000,127937425826.0
1626289855000,127938735834.0
1626289885000,127938735834.0
1626289915000,127938735834.0
1626289945000,127940862927.0
1626289975000,127941045358.0
1626290005000,127944463515.0
1626290035000,127944635934.0
1626290065000,127944799577.0
1626290095000,127945172849.0
1626290125000,127945172849.0
1626290155000,127949064608.0
1626290185000,127949064608.0
1626290215000,127949224777.0
1626290245000,127949399287.0
1626290275000,127949585725.0
1626290305000,127952015954.0
1626290335000,127952078311.0
1626290365000,127952078311.0
1626290395000,127952124569.0
1626290425000,127953886390.0
1626290455000,127955462982.0
1626290485000,127958613545.0
1626290515000,127961492791.0
1626290545000,127964487348.0
1626290575000,127964487348.0
1626290605000,127964583647.0
1626290635000,127964583647.0
1626290665000,127964583647.0
1626290695000,127964891257.0
1626290725000,127964891257.0
1626290755000,127968468756.0
1626290785000,127968590837.0
1626290815000,127968682734.0
1626290845000,127968986223.0
1626290875000,127969065449.0
1626290905000,127969065449.0
1626290935000,127972746052.0
1626290965000,127972952070.0
1626290995000,127974195570.0
1626291025000,127975741942.0
1626291055000,127975741942.0
1626291085000,127975741942.0
1626291115000,127976039772.0
1626291145000,127976039772.0
1626291175000,127976221757.0
1626291205000,127976819750.0
1626291235000,127976869865.0
1626291265000,127978068890.0
1626291295000,127978068890.0
1626291325000,127978068890.0
1626291355000,127979951879.0
1626291385000,127980240110.0
1626291415000,127983988799.0
1626291445000,127984142534.0
1626291475000,127984329472.0
1626291505000,127984329472.0
1626291535000,127984536255.0
1626291565000,127984536255.0
1626291595000,127985472417.0
1626291625000,127985472417.0
1626291655000,127985472417.0
1626291685000,127985472417.0
1626291715000,127985501146.0
1626291745000,127985501146.0
1626291775000,127985743590.0
1626291805000,127985743590.0
1626291835000,127985743590.0
1626291865000,127985743590.0
1626291895000,127985743590.0
1626291925000,127985950499.0
1626291955000,127985974954.0
1626291985000,127985974954.0
1626292015000,127989352432.0
1626292045000,127989682118.0
1626292075000,127992130602.0
1626292105000,127992130602.0
1626292135000,127992638183.0
1626292165000,127993108713.0
1626292195000,127993395314.0
1626292225000,127994568795.0
1626292255000,127995734403.0
1626292285000,128001888977.0
1626292315000,128020718712.0
1626292345000,128032141724.0
1626292375000,128045896567.0
1626292405000,128056702805.0
1626292435000,128073759125.0
1626292465000,128095513238.0
1626292495000,128108447463.0
1626292525000,128111008304.0
1626292555000,128114949202.0
1626292585000,128117679884.0
1626292615000,128117679884.0
1626292645000,128119362097.0
1626292675000,128119533584.0
1626292705000,128119533584.0
1626292735000,128119533584.0
1626292765000,128123192806.0
1626292795000,128123192806.0
1626292825000,128127715038.0
1626292855000,128127715038.0
1626292885000,128127894774.0
1626292915000,128127894774.0
1626292945000,128127894774.0
1626292975000,128127894774.0
1626293005000,128127894774.0
1626293035000,128127894774.0
1626293065000,128127894774.0
1626293095000,128128095980.0
1626293125000,128128095980.0
1626293155000,128129214823.0
1626293185000,128131105526.0
1626293215000,128131251136.0
1626293245000,128131251136.0
1626293275000,128131329215.0
1626293305000,128131329215.0
1626293335000,128131329215.0
1626293365000,128131386941.0
1626293395000,128131386941.0
1626293425000,128131430731.0
1626293455000,128134228026.0
1626293485000,128134284241.0
1626293515000,128134284241.0
1626293545000,128134604775.0
1626293575000,128134604775.0
1626293605000,128134793033.0
1626293635000,128135057763.0
1626293665000,128137080236.0
1626293695000,128137832311.0
1626293725000,128137832311.0
1626293755000,128138008272.0
1626293785000,128138651118.0
1626293815000,128138651118.0
1626293845000,128138651118.0
1626293875000,128138651118.0
1626293905000,128138651118.0
1626293935000,128138948192.0
1626293965000,128138948192.0
1626293995000,128139117306.0
1626294025000,128139414656.0
1626294055000,128139470339.0
1626294085000,128139470339.0
1626294115000,128139624427.0
1626294145000,128139780362.0
1626294175000,128141848334.0
1626294205000,128141848334.0
1626294235000,128141848334.0
1626294265000,128141848334.0
1626294295000,128141879269.0
1626294325000,128141879269.0
1626294355000,128143480550.0
1626294385000,128147189966.0
1626294415000,128147400590.0
1626294445000,128147400590.0
1626294475000,128148268128.0
1626294505000,128148268128.0
1626294535000,128150028353.0
1626294565000,128150683867.0
1626294595000,128152425467.0
1626294625000,128152425467.0
1626294655000,128152533028.0
1626294685000,128152533028.0
1626294715000,128152562367.0
1626294745000,128152562367.0
1626294775000,128152562367.0
1626294805000,128152562367.0
1626294835000,128152775199.0
1626294865000,128152915855.0
1626294895000,128153489481.0
1626294925000,128155952257.0
1626294955000,128155952257.0
1626294985000,128156661268.0
1626295015000,128156852951.0
1626295045000,128157105862.0
1626295075000,128157284485.0
1626295105000,128157284485.0
1626295135000,128157454340.0
1626295165000,128157543795.0
1626295195000,128162336374.0
1626295225000,128162336374.0
1626295255000,128162336374.0
1626295285000,128162336374.0
1626295315000,128162336374.0
1626295345000,128162515645.0
1626295375000,128162525440.0
1626295405000,128162882428.0
1626295435000,128162882428.0
1626295465000,128163037781.0
1626295495000,128163037781.0
1626295525000,128163565938.0
1626295555000,128163565938.0
1626295585000,128166871431.0
1626295615000,128168798312.0
1626295645000,128169145523.0
1626295675000,128169145523.0
1626295705000,128169325106.0
1626295735000,128169325106.0
1626295765000,128171340277.0
1626295795000,128171340277.0
1626295825000,128171381455.0
1626295855000,128171381455.0
1626295885000,128171490409.0
1626295915000,128171490409.0
1626295945000,128171490409.0
1626295975000,128171669538.0
1626296005000,128171850020.0
1626296035000,128171850020.0
1626296065000,128171850020.0
1626296095000,128171850020.0
1626296125000,128171980116.0
1626296155000,128171980116.0
1626296185000,128172184611.0
1626296215000,128172987087.0
1626296245000,128173166509.0
1626296275000,128173313283.0
1626296305000,128179271952.0
1626296335000,128184131874.0
1626296365000,128184390536.0
1626296395000,128184505679.0
1626296425000,128184618328.0
1626296455000,128184795006.0
1626296485000,128184795006.0
1626296515000,128185132829.0
1626296545000,128185429718.0
1626296575000,128185429718.0
1626296605000,128185475343.0
1626296635000,128185621226.0
1626296665000,128185621226.0
1626296695000,128185621226.0
1626296725000,128185621226.0
1626296755000,128190503367.0
1626296785000,128190898818.0
1626296815000,128190898818.0
1626296845000,128190916155.0
1626296875000,128190916155.0
1626296905000,128190972338.0
1626296935000,128191145390.0
1626296965000,128191213421.0
1626296995000,128191213421.0
1626297025000,128193889732.0
1626297055000,128193889732.0
1626297085000,128193889732.0
1626297115000,128194053802.0
1626297145000,128194118799.0
1626297175000,128194272941.0
1626297205000,128194505408.0
1626297235000,128194505408.0
1626297265000,128194884764.0
1626297295000,128198736073.0
1626297325000,128198818753.0
1626297355000,128198818753.0
1626297385000,128198818753.0
1626297415000,128198818753.0
1626297445000,128198818753.0
1626297475000,128199000764.0
1626297505000,128199190344.0
1626297535000,128199190344.0
1626297565000,128199190344.0
1626297595000,128199190344.0
1626297625000,128199190344.0
1626297655000,128199190344.0
1626297685000,128199190344.0
1626297715000,128199190344.0
1626297745000,128199190344.0
1626297775000,128199268827.0
1626297805000,128199268827.0
1626297835000,128199703784.0
1626297865000,128199890774.0
1626297895000,128199890774.0
1626297925000,128199890774.0
1626297955000,128199949554.0
1626297985000,128200051547.0
1626298015000,128200051547.0
1626298045000,128200426231.0
1626298075000,128200426231.0
1626298105000,128203745206.0
1626298135000,128203980210.0
1626298165000,128204179251.0
1626298195000,128204372093.0
1626298225000,128204372093.0
1626298255000,128204981784.0
1626298285000,128204981784.0
1626298315000,128204981784.0
1626298345000,128205047071.0
1626298375000,128205344050.0
1626298405000,128205344050.0
1626298435000,128205344050.0
1626298465000,128205344050.0
1626298495000,128209100436.0
1626298525000,128209270324.0
1626298555000,128209354410.0
1626298585000,128211377278.0
1626298615000,128211483211.0
1626298645000,128211505737.0
1626298675000,128211505737.0
1626298705000,128211604081.0
1626298735000,128211604081.0
1626298765000,128211870367.0
1626298795000,128211870367.0
1626298825000,128214067926.0
1626298855000,128216002966.0
1626298885000,128216161491.0
1626298915000,128217312047.0
1626298945000,128217707914.0
1626298975000,128218051668.0
1626299005000,128218276418.0
1626299035000,128219570416.0
1626299065000,128219717700.0
1626299095000,128221764608.0
1626299125000,128222281596.0
1626299155000,128222632825.0
1626299185000,128223079019.0
1626299215000,128223079019.0
1626299245000,128223232495.0
1626299275000,128223892618.0
1626299305000,128225381916.0
1626299335000,128225757360.0
1626299365000,128225841272.0
1626299395000,128226226291.0
1626299425000,128226226291.0
1626299455000,128226413794.0
1626299485000,128226481780.0
1626299515000,128226689336.0
1626299545000,128226689336.0
1626299575000,128226689336.0
1626299605000,128226852398.0
1626299635000,128226852398.0
1626299665000,128227031802.0
1626299695000,128227321370.0
1626299725000,128227548727.0
1626299755000,128227548727.0
1626299785000,128227548727.0
1626299815000,128231934100.0
1626299845000,128231934100.0
1626299875000,128232177905.0
1626299905000,128232177905.0
1626299935000,128232177905.0
1626299965000,128232447045.0
1626299995000,128232447045.0
1626300025000,128232600862.0
1626300055000,128232600862.0
1626300085000,128232600862.0
1626300115000,128234678907.0
1626300145000,128235005596.0
1626300175000,128235375255.0
1626300205000,128235634031.0
1626300235000,128235793385.0
1626300265000,128235793385.0
1626300295000,128235968407.0
1626300325000,128244074084.0
1626300355000,128244074084.0
1626300385000,128244295698.0
1626300415000,128244317188.0
1626300445000,128245374074.0
1626300475000,128245374074.0
1626300505000,128245729485.0
1626300535000,128245729485.0
1626300565000,128247194790.0
1626300595000,128247194790.0
1626300625000,128247391855.0
1626300655000,128251672018.0
1626300685000,128254727713.0
1626300715000,128258351939.0
1626300745000,128261437908.0
1626300775000,128261461077.0
1626300805000,128262098667.0
1626300835000,128262349381.0
1626300865000,128267343169.0
1626300895000,128267343169.0
1626300925000,128267343169.0
1626300955000,128267434045.0
1626300985000,128269470542.0
1626301015000,128278953494.0
1626301045000,128284502560.0
1626301075000,128286270404.0
1626301105000,128286327938.0
1626301135000,128286508961.0
1626301165000,128286508961.0
1626301195000,128286629699.0
1626301225000,128286803367.0
1626301255000,128286940985.0
1626301285000,128287202743.0
1626301315000,128287366313.0
1626301345000,128287822160.0
1626301375000,128287822160.0
1626301405000,128287873234.0
1626301435000,128287873234.0
1626301465000,128288062708.0
1626301495000,128288229306.0
1626301525000,128288353877.0
1626301555000,128292582173.0
1626301585000,128292582173.0
1626301615000,128292881846.0
1626301645000,128292881846.0
1626301675000,128292982166.0
1626301705000,128293152723.0
1626301735000,128293349747.0
1626301765000,128293349747.0
1626301795000,128293349747.0
1626301825000,128293349747.0
1626301855000,128296813599.0
1626301885000,128296866390.0
1626301915000,128296866390.0
1626301945000,128300771490.0
1626301975000,128300952416.0
1626302005000,128301021247.0
1626302035000,128301021247.0
1626302065000,128301204787.0
1626302095000,128301204787.0
1626302125000,128303210745.0
1626302155000,128303384993.0
1626302185000,128303384993.0
1626302215000,128303384993.0
1626302245000,128303384993.0
1626302275000,128303384993.0
1626302305000,128303384993.0
1626302335000,128303454387.0
1626302365000,128303454387.0
1626302395000,128306395508.0
1626302425000,128306525245.0
1626302455000,128306806341.0
1626302485000,128306806341.0
1626302515000,128310255026.0
1626302545000,128310255026.0
1626302575000,128311215353.0
1626302605000,128311215353.0
1626302635000,128311215353.0
1626302665000,128314081761.0
1626302695000,128314081761.0
1626302725000,128314236264.0
1626302755000,128314399160.0
1626302785000,128314399160.0
1626302815000,128317800226.0
1626302845000,128317967201.0
1626302875000,128318046808.0
1626302905000,128318059343.0
1626302935000,128322869996.0
1626302965000,128322869996.0
1626302995000,128322869996.0
1626303025000,128322955136.0
1626303055000,128323081123.0
1626303085000,128324635946.0
1626303115000,128324635946.0
1626303145000,128324635946.0
1626303175000,128324667494.0
1626303205000,128324749056.0
1626303235000,128328638119.0
1626303265000,128328638119.0
1626303295000,128329243270.0
1626303325000,128329564034.0
1626303355000,128333460442.0
1626303385000,128334302082.0
1626303415000,128334419665.0
1626303445000,128336145043.0
1626303475000,128338389944.0
1626303505000,128338568514.0
1626303535000,128339194814.0
1626303565000,128339194814.0
1626303595000,128339418087.0
1626303625000,128339418087.0
1626303655000,128339418087.0
1626303685000,128340406711.0
1626303715000,128342376530.0
1626303745000,128342376530.0
1626303775000,128344346487.0
1626303805000,128344485485.0
1626303835000,128344657998.0
1626303865000,128344657998.0
1626303895000,128344686806.0
1626303925000,128344745690.0
1626303955000,128344745690.0
1626303985000,128345033728.0
1626304015000,128345344936.0
1626304045000,128345377011.0
1626304075000,128345503477.0
1626304105000,128345503477.0
1626304135000,128346134467.0
1626304165000,128346246188.0
1626304195000,128346246188.0
1626304225000,128346246188.0
1626304255000,128346298343.0
1626304285000,128347843896.0
1626304315000,128352644139.0
1626304345000,128353523688.0
1626304375000,128353808232.0
1626304405000,128353880475.0
1626304435000,128353880475.0
1626304465000,128353880475.0
1626304495000,128354096879.0
1626304525000,128355959939.0
1626304555000,128356021833.0
1626304585000,128356021833.0
1626304615000,128356193239.0
1626304645000,128356198189.0
1626304675000,128356198189.0
1626304705000,128356198189.0
1626304735000,128356282443.0
1626304765000,128356310413.0
1626304795000,128356680139.0
1626304825000,128356680139.0
1626304855000,128356807516.0
1626304885000,128356977686.0
1626304915000,128357426430.0
1626304945000,128357426430.0
1626304975000,128357603715.0
1626305005000,128357603715.0
1626305035000,128357798659.0
1626305065000,128358593834.0
1626305095000,128358701746.0
1626305125000,128358951872.0
1626305155000,128359165307.0
1626305185000,128359184033.0
1626305215000,128359224414.0
1626305245000,128366406009.0
1626305275000,128370599234.0
1626305305000,128370599234.0
1626305335000,128370687987.0
1626305365000,128372480019.0
1626305395000,128372480019.0
1626305425000,128372480019.0
1626305455000,128372664425.0
1626305485000,128372664425.0
1626305515000,128374136768.0
1626305545000,128374209111.0
1626305575000,128374308556.0
1626305605000,128374308556.0
1626305635000,128377506192.0
1626305665000,128380585031.0
1626305695000,128383351188.0
1626305725000,128383378383.0
1626305755000,128383855750.0
1626305785000,128383855750.0
1626305815000,128383855750.0
1626305845000,128383855750.0
1626305875000,128384079390.0
1626305905000,128384264557.0
1626305935000,128384264557.0
1626305965000,128384264557.0
1626305995000,128386935976.0
1626306025000,128386935976.0
1626306055000,128390018955.0
1626306085000,128390191590.0
1626306115000,128391118447.0
1626306145000,128391118447.0
1626306175000,128391118447.0
1626306205000,128391402398.0
1626306235000,128391402398.0
1626306265000,128391602718.0
1626306295000,128391602718.0
1626306325000,128391602718.0
1626306355000,128391624575.0
1626306385000,128391926799.0
1626306415000,128391926799.0
1626306445000,128391926799.0
1626306475000,128391926799.0
1626306505000,128391926799.0
1626306535000,128394157296.0
1626306565000,128396098299.0
1626306595000,128396098299.0
1626306625000,128396098299.0
1626306655000,128396098299.0
1626306685000,128396247865.0
1626306715000,128400118953.0
1626306745000,128400118953.0
1626306775000,128400445452.0
1626306805000,128400545142.0
1626306835000,128400737558.0
1626306865000,128400933781.0
1626306895000,128400933781.0
1626306925000,128401062225.0
1626306955000,128401151725.0
1626306985000,128401526930.0
1626307015000,128404506416.0
1626307045000,128404506416.0
1626307075000,128404506416.0
1626307105000,128404699760.0
1626307135000,128404790343.0
1626307165000,128404971063.0
1626307195000,128405362651.0
1626307225000,128405534324.0
1626307255000,128405571405.0
1626307285000,128409369412.0
1626307315000,128409586938.0
1626307345000,128409660906.0
1626307375000,128409660906.0
1626307405000,128409660906.0
1626307435000,128410734288.0
1626307465000,128411236492.0
1626307495000,128411952941.0
1626307525000,128411952941.0
1626307555000,128412325812.0
1626307585000,128412581907.0
1626307615000,128414223445.0
1626307645000,128414419141.0
1626307675000,128419550897.0
1626307705000,128422271631.0
1626307735000,128422271631.0
1626307765000,128422302232.0
1626307795000,128422412543.0
1626307825000,128422412543.0
1626307855000,128422584776.0
1626307885000,128422584776.0
1626307915000,128424512223.0
1626307945000,128425287810.0
1626307975000,128425485670.0
1626308005000,128425538722.0
1626308035000,128425713263.0
1626308065000,128426512114.0
1626308095000,128426512114.0
1626308125000,128427616762.0
1626308155000,128431928796.0
1626308185000,128431928796.0
1626308215000,128432280342.0
1626308245000,128434991485.0
1626308275000,128434991485.0
1626308305000,128434991485.0
1626308335000,128435657949.0
1626308365000,128438968254.0
1626308395000,128439259345.0
1626308425000,128442328004.0
1626308455000,128442382960.0
1626308485000,128442505530.0
1626308515000,128442505530.0
1626308545000,128442522207.0
1626308575000,128443160436.0
1626308605000,128443376135.0
1626308635000,128443538079.0
1626308665000,128443798483.0
1626308695000,128443951513.0
1626308725000,128443951513.0
1626308755000,128444121625.0
1626308785000,128444302954.0
1626308815000,128444302954.0
1626308845000,128444302954.0
1626308875000,128445632570.0
1626308905000,128445809614.0
1626308935000,128453384653.0
1626308965000,128453920212.0
1626308995000,128453954472.0
1626309025000,128454141382.0
1626309055000,128455456732.0
1626309085000,128456440914.0
1626309115000,128457388236.0
1626309145000,128457388236.0
1626309175000,128457388236.0
1626309205000,128457388236.0
1626309235000,128457532275.0
1626309265000,128457567168.0
1626309295000,128457567168.0
1626309325000,128457731680.0
1626309355000,128457862613.0
1626309385000,128457862613.0
1626309415000,128457862613.0
1626309445000,128457862613.0
1626309475000,128457862613.0
1626309505000,128458047538.0
1626309535000,128458088085.0
1626309565000,128458271680.0
1626309595000,128458271680.0
1626309625000,128458271680.0
1626309655000,128458271680.0
1626309685000,128458353650.0
1626309715000,128458573696.0
1626309745000,128458573696.0
1626309775000,128458788605.0
1626309805000,128458788605.0
1626309835000,128458788605.0
1626309865000,128458788605.0
1626309895000,128459340295.0
1626309925000,128459340295.0
1626309955000,128459512659.0
1626309985000,128460797170.0
1626310015000,128461912305.0
1626310045000,128465724773.0
1626310075000,128465724773.0
1626310105000,128465724773.0
1626310135000,128465874731.0
1626310165000,128466053771.0
1626310195000,128466053771.0
1626310225000,128466053771.0
1626310255000,128466323747.0
1626310285000,128466323747.0
1626310315000,128467322855.0
1626310345000,128467499740.0
1626310375000,128467634060.0
1626310405000,128467697761.0
1626310435000,128467697761.0
1626310465000,128467886248.0
1626310495000,128469606219.0
1626310525000,128469906793.0
1626310555000,128469906793.0
1626310585000,128469906793.0
1626310615000,128470243802.0
1626310645000,128473629863.0
