timestamp,value
1625139522000,678802.0
1625139552000,680335.0
1625139582000,681531.0
1625139612000,682533.0
1625139642000,683515.0
1625139672000,684693.0
1625139702000,685904.0
1625139732000,687605.0
1625139762000,688683.0
1625139792000,690230.0
1625139822000,691757.0
1625139852000,692955.0
1625139882000,694399.0
1625139912000,695902.0
1625139942000,697392.0
1625139972000,698316.0
1625140002000,699470.0
1625140032000,700961.0
1625140062000,702621.0
1625140092000,703888.0
1625140122000,705064.0
1625140152000,706362.0
1625140182000,707517.0
1625140212000,709010.0
1625140242000,710232.0
1625140272000,711737.0
1625140302000,713292.0
1625140332000,714617.0
1625140362000,716294.0
1625140392000,717752.0
1625140422000,719301.0
1625140452000,720585.0
1625140482000,721702.0
1625140512000,723351.0
1625140542000,724577.0
1625140572000,725581.0
1625140602000,727095.0
1625140632000,728260.0
1625140662000,729140.0
1625140692000,730139.0
1625140722000,731034.0
1625140752000,732443.0
1625140782000,733768.0
1625140812000,734977.0
1625140842000,736089.0
1625140872000,737548.0
1625140902000,739097.0
1625140932000,740597.0
1625140962000,741917.0
1625140992000,743409.0
1625141022000,744973.0
1625141052000,746386.0
1625141082000,747817.0
1625141112000,749279.0
1625141142000,750495.0
1625141172000,751752.0
1625141202000,753255.0
1625141232000,754690.0
1625141262000,756162.0
1625141292000,757076.0
1625141322000,758465.0
1625141352000,760018.0
1625141382000,761574.0
1625141412000,762775.0
1625141442000,763830.0
1625141472000,765430.0
1625141502000,767065.0
1625141532000,768212.0
1625141562000,769749.0
1625141592000,771298.0
1625141622000,772883.0
1625141652000,774114.0
1625141682000,775767.0
1625141712000,777490.0
1625141742000,778830.0
1625141772000,780346.0
1625141802000,781929.0
1625141832000,783518.0
1625141862000,784873.0
1625141892000,785880.0
1625141922000,787290.0
1625141952000,788654.0
1625141982000,790104.0
1625142012000,791778.0
1625142042000,793009.0
1625142072000,794360.0
1625142102000,795576.0
1625142132000,796988.0
1625142162000,798564.0
1625142192000,800132.0
1625142222000,801540.0
1625142252000,803112.0
1625142282000,804680.0
1625142312000,805821.0
1625142342000,807189.0
1625142372000,808667.0
1625142402000,809888.0
1625142432000,811286.0
1625142462000,812799.0
1625142492000,814513.0
1625142522000,815916.0
1625142552000,817309.0
1625142582000,818760.0
1625142612000,820409.0
1625142642000,821644.0
1625142672000,823264.0
1625142702000,824530.0
1625142732000,825930.0
1625142762000,827249.0
1625142792000,828842.0
1625142822000,830260.0
1625142852000,831867.0
1625142882000,833078.0
1625142912000,834592.0
1625142942000,836278.0
1625142972000,837910.0
1625143002000,839151.0
1625143032000,840709.0
1625143062000,842322.0
1625143092000,843532.0
1625143122000,844890.0
1625143152000,846502.0
1625143182000,848040.0
1625143212000,849085.0
1625143242000,850791.0
1625143272000,852448.0
1625143302000,853907.0
1625143332000,855097.0
1625143362000,856685.0
1625143392000,858103.0
1625143422000,859074.0
1625143452000,860476.0
1625143482000,862186.0
1625143512000,863593.0
1625143542000,864747.0
1625143572000,866222.0
1625143602000,867802.0
1625143632000,869091.0
1625143662000,870694.0
1625143692000,872316.0
1625143722000,873536.0
1625143752000,875081.0
1625143782000,876401.0
1625143812000,877941.0
1625143842000,879419.0
1625143872000,880664.0
1625143902000,882269.0
1625143932000,883887.0
1625143962000,885328.0
1625143992000,886517.0
1625144022000,888003.0
1625144052000,889409.0
1625144082000,890872.0
1625144112000,892390.0
1625144142000,893985.0
1625144172000,895665.0
1625144202000,896881.0
1625144232000,898329.0
1625144262000,900072.0
1625144292000,901636.0
1625144322000,902835.0
1625144352000,904107.0
1625144382000,905521.0
1625144412000,906595.0
1625144442000,907806.0
1625144472000,909289.0
1625144502000,910838.0
1625144532000,912049.0
1625144562000,913305.0
1625144592000,914661.0
1625144622000,916287.0
1625144652000,917584.0
1625144682000,918581.0
1625144712000,920038.0
1625144742000,921444.0
1625144772000,922865.0
1625144802000,924151.0
1625144832000,925564.0
1625144862000,926559.0
1625144892000,927956.0
1625144922000,928680.0
1625144952000,930237.0
1625144982000,931879.0
1625145012000,933050.0
1625145042000,934139.0
1625145072000,935547.0
1625145102000,936724.0
1625145132000,938013.0
1625145162000,939194.0
1625145192000,940749.0
1625145222000,942233.0
1625145252000,943655.0
1625145282000,944908.0
1625145312000,946401.0
1625145342000,947727.0
1625145372000,949179.0
1625145402000,950380.0
1625145432000,951974.0
1625145462000,953198.0
1625145492000,954885.0
1625145522000,956151.0
1625145552000,957677.0
1625145582000,959070.0
1625145612000,960489.0
1625145642000,961715.0
1625145672000,963205.0
1625145702000,964873.0
1625145732000,966177.0
1625145762000,967478.0
1625145792000,969069.0
1625145822000,970574.0
1625145852000,971906.0
1625145882000,973545.0
1625145912000,974915.0
1625145942000,976252.0
1625145972000,976997.0
1625146002000,978125.0
1625146032000,979475.0
1625146062000,980875.0
1625146092000,982088.0
1625146122000,983625.0
1625146152000,984975.0
1625146182000,986622.0
1625146212000,987812.0
1625146242000,988870.0
1625146272000,990194.0
1625146302000,991653.0
1625146332000,992249.0
1625146362000,993839.0
1625146392000,995493.0
1625146422000,996917.0
1625146452000,998126.0
1625146482000,999394.0
1625146512000,1000745.0
1625146542000,1002179.0
1625146572000,1003368.0
1625146602000,1004418.0
1625146632000,1005859.0
1625146662000,1007412.0
1625146692000,1008856.0
1625146722000,1010227.0
1625146752000,1011688.0
1625146782000,1013005.0
1625146812000,1014315.0
1625146842000,1015702.0
1625146872000,1017432.0
1625146902000,1018713.0
1625146932000,1020180.0
1625146962000,1021626.0
1625146992000,1023197.0
1625147022000,1024471.0
1625147052000,1025990.0
1625147082000,1027534.0
1625147112000,1028717.0
1625147142000,1030152.0
1625147172000,1031471.0
1625147202000,1032940.0
1625147232000,1034085.0
1625147262000,1035703.0
1625147292000,1036767.0
1625147322000,1037995.0
1625147352000,1039261.0
1625147382000,1040427.0
1625147412000,1041637.0
1625147442000,1043119.0
1625147472000,1044306.0
1625147502000,1045721.0
1625147532000,1047209.0
1625147562000,1048848.0
1625147592000,1050142.0
1625147622000,1051561.0
1625147652000,1053201.0
1625147682000,1054687.0
1625147712000,1056233.0
1625147742000,1057817.0
1625147772000,1059443.0
1625147802000,1060431.0
1625147832000,1062007.0
1625147862000,1063676.0
1625147892000,1065490.0
1625147922000,1066733.0
1625147952000,1068308.0
1625147982000,1069716.0
1625148012000,1070895.0
1625148042000,1072545.0
1625148072000,1073638.0
1625148102000,1075156.0
1625148132000,1076351.0
1625148162000,1077832.0
1625148192000,1078928.0
1625148222000,1080275.0
1625148252000,1081492.0
1625148282000,1082518.0
1625148312000,1083731.0
1625148342000,1085127.0
1625148372000,1086556.0
1625148402000,1087621.0
1625148432000,1088823.0
1625148462000,1089628.0
1625148492000,1091255.0
1625148522000,1092435.0
1625148552000,1093654.0
1625148582000,1094726.0
1625148612000,1096108.0
1625148642000,1097477.0
1625148672000,1098902.0
1625148702000,1099978.0
1625148732000,1101534.0
1625148762000,1102715.0
1625148792000,1104570.0
1625148822000,1105839.0
1625148852000,1107401.0
1625148882000,1108497.0
1625148912000,1110218.0
1625148942000,1111024.0
1625148972000,1112483.0
1625149002000,1113561.0
1625149032000,1114820.0
1625149062000,1116162.0
1625149092000,1117588.0
1625149122000,1118762.0
1625149152000,1119666.0
1625149182000,1121185.0
1625149212000,1122217.0
1625149242000,1123685.0
1625149272000,1125079.0
1625149302000,1126757.0
1625149332000,1127939.0
1625149362000,1129334.0
1625149392000,1130414.0
1625149422000,1131906.0
1625149452000,1133140.0
1625149482000,1134359.0
1625149512000,1135686.0
1625149542000,1137096.0
1625149572000,1138297.0
1625149602000,1139888.0
1625149632000,1141112.0
1625149662000,1142711.0
1625149692000,1143761.0
1625149722000,1145462.0
1625149752000,1146649.0
1625149782000,1148139.0
1625149812000,1149466.0
1625149842000,1150709.0
1625149872000,1152109.0
1625149902000,1153265.0
1625149932000,1154479.0
1625149962000,1155855.0
1625149992000,1156762.0
1625150022000,1157848.0
1625150052000,1159306.0
1625150082000,1160017.0
1625150112000,1161114.0
1625150142000,1161997.0
1625150172000,1163325.0
1625150202000,1164577.0
1625150232000,1165651.0
1625150262000,1167021.0
1625150292000,1168272.0
1625150322000,1169639.0
1625150352000,1170920.0
1625150382000,1172233.0
1625150412000,1173320.0
1625150442000,1174545.0
1625150472000,1175471.0
1625150502000,1176802.0
1625150532000,1178316.0
1625150562000,1179536.0
1625150592000,1180831.0
1625150622000,1181989.0
1625150652000,1183013.0
1625150682000,1184203.0
1625150712000,1185686.0
1625150742000,1186522.0
1625150772000,1187491.0
1625150802000,1188902.0
1625150832000,1190589.0
1625150862000,1191743.0
1625150892000,1193367.0
1625150922000,1194578.0
1625150952000,1196067.0
1625150982000,1197323.0
1625151012000,1198789.0
1625151042000,1200161.0
1625151072000,1201568.0
1625151102000,1202773.0
1625151132000,1204359.0
1625151162000,1205420.0
1625151192000,1206219.0
1625151222000,1207470.0
1625151252000,1209056.0
1625151282000,1210224.0
1625151312000,1211532.0
1625151342000,1212961.0
1625151372000,1214420.0
1625151402000,1215675.0
1625151432000,1217174.0
1625151462000,1218708.0
1625151492000,1220271.0
1625151522000,1221502.0
1625151552000,1222588.0
1625151582000,1223875.0
1625151612000,1224710.0
1625151642000,1226142.0
1625151672000,1227249.0
1625151702000,1228575.0
1625151732000,1229814.0
1625151762000,1231298.0
1625151792000,1232399.0
1625151822000,1233897.0
1625151852000,1235039.0
1625151882000,1236500.0
1625151912000,1237792.0
1625151942000,1238900.0
1625151972000,1240131.0
1625152002000,1241329.0
1625152032000,1242511.0
1625152062000,1244240.0
1625152092000,1245703.0
1625152122000,1247207.0
1625152152000,1248308.0
1625152182000,1249658.0
1625152212000,1251250.0
1625152242000,1252324.0
1625152272000,1253372.0
1625152302000,1254407.0
1625152332000,1255677.0
1625152362000,1257358.0
1625152392000,1257973.0
1625152422000,1259224.0
1625152452000,1260557.0
1625152482000,1262059.0
1625152512000,1263261.0
1625152542000,1264591.0
1625152572000,1265705.0
1625152602000,1266871.0
1625152632000,1268346.0
1625152662000,1269731.0
1625152692000,1270996.0
1625152722000,1272191.0
1625152752000,1273674.0
1625152782000,1274627.0
1625152812000,1275743.0
1625152842000,1277062.0
1625152872000,1278618.0
1625152902000,1279863.0
1625152932000,1281299.0
1625152962000,1282412.0
1625152992000,1283523.0
1625153022000,1284503.0
1625153052000,1286000.0
1625153082000,1287201.0
1625153112000,1288886.0
1625153142000,1289965.0
1625153172000,1291722.0
1625153202000,1292886.0
1625153232000,1294507.0
1625153262000,1295823.0
1625153292000,1297514.0
1625153322000,1298830.0
1625153352000,1299920.0
1625153382000,1301032.0
1625153412000,1302933.0
1625153442000,1304230.0
1625153472000,1305995.0
1625153502000,1307141.0
1625153532000,1308358.0
1625153562000,1309568.0
1625153592000,1311266.0
1625153622000,1312618.0
1625153652000,1314121.0
1625153682000,1315249.0
1625153712000,1316674.0
1625153742000,1317968.0
1625153772000,1319466.0
1625153802000,1320804.0
1625153832000,1321973.0
1625153862000,1323327.0
1625153892000,1324698.0
1625153922000,1326029.0
1625153952000,1327293.0
1625153982000,1328873.0
1625154012000,1330196.0
1625154042000,1331370.0
1625154072000,1332719.0
1625154102000,1334329.0
1625154132000,1335327.0
1625154162000,1336779.0
1625154192000,1338438.0
1625154222000,1339633.0
1625154252000,1341188.0
1625154282000,1342187.0
1625154312000,1343105.0
1625154342000,1344457.0
1625154372000,1345767.0
1625154402000,1346794.0
1625154432000,1348166.0
1625154462000,1349568.0
1625154492000,1351154.0
1625154522000,1352436.0
1625154552000,1353777.0
1625154582000,1355089.0
1625154612000,1356618.0
1625154642000,1358026.0
1625154672000,1359075.0
1625154702000,1360387.0
1625154732000,1361781.0
1625154762000,1363370.0
1625154792000,1364580.0
1625154822000,1366078.0
1625154852000,1367155.0
1625154882000,1368512.0
1625154912000,1369917.0
1625154942000,1371122.0
1625154972000,1372758.0
1625155002000,1373924.0
1625155032000,1375532.0
1625155062000,1376970.0
1625155092000,1378617.0
1625155122000,1379893.0
1625155152000,1381557.0
1625155182000,1382570.0
1625155212000,1384019.0
1625155242000,1385417.0
1625155272000,1386963.0
1625155302000,1388206.0
1625155332000,1389721.0
1625155362000,1390671.0
1625155392000,1392191.0
1625155422000,1393380.0
1625155452000,1394820.0
1625155482000,1396075.0
1625155512000,1397736.0
1625155542000,1398920.0
1625155572000,1400476.0
1625155602000,1401839.0
1625155632000,1402986.0
1625155662000,1404598.0
1625155692000,1406083.0
1625155722000,1407542.0
1625155752000,1408767.0
1625155782000,1410100.0
1625155812000,1411315.0
1625155842000,1412919.0
1625155872000,1414243.0
1625155902000,1415698.0
1625155932000,1417064.0
1625155962000,1418640.0
1625155992000,1420060.0
1625156022000,1421701.0
1625156052000,1422645.0
1625156082000,1424032.0
1625156112000,1425237.0
1625156142000,1426835.0
1625156172000,1428110.0
1625156202000,1429691.0
1625156232000,1431092.0
1625156262000,1432184.0
1625156292000,1433133.0
1625156322000,1434736.0
1625156352000,1435617.0
1625156382000,1437048.0
1625156412000,1438292.0
1625156442000,1439526.0
1625156472000,1441091.0
1625156502000,1442280.0
1625156532000,1443522.0
1625156562000,1444475.0
1625156592000,1445825.0
1625156622000,1446904.0
1625156652000,1448453.0
1625156682000,1449872.0
1625156712000,1451351.0
1625156742000,1452484.0
1625156772000,1454160.0
1625156802000,1455596.0
1625156832000,1457078.0
1625156862000,1458359.0
1625156892000,1459941.0
1625156922000,1461288.0
1625156952000,1462898.0
1625156982000,1464094.0
1625157012000,1465587.0
1625157042000,1466762.0
1625157072000,1468267.0
1625157102000,1469387.0
1625157132000,1470838.0
1625157162000,1472193.0
1625157192000,1473315.0
1625157222000,1474680.0
1625157252000,1475992.0
1625157282000,1477354.0
1625157312000,1478448.0
1625157342000,1479957.0
1625157372000,1481222.0
1625157402000,1483003.0
1625157432000,1484072.0
1625157462000,1485361.0
1625157492000,1486562.0
1625157522000,1488002.0
1625157552000,1489216.0
1625157582000,1490534.0
1625157612000,1491972.0
1625157642000,1493434.0
1625157672000,1494532.0
1625157702000,1495928.0
1625157732000,1497156.0
1625157762000,1498702.0
1625157792000,1500091.0
1625157822000,1501536.0
1625157852000,1502677.0
1625157882000,1503709.0
1625157912000,1505452.0
1625157942000,1506654.0
1625157972000,1508115.0
1625158002000,1509363.0
1625158032000,1510851.0
1625158062000,1511841.0
1625158092000,1512848.0
1625158122000,1514217.0
1625158152000,1515713.0
1625158182000,1517010.0
1625158212000,1518056.0
1625158242000,1519303.0
1625158272000,1520628.0
1625158302000,1521936.0
1625158332000,1523493.0
1625158362000,1524885.0
1625158392000,1526364.0
1625158422000,1527635.0
1625158452000,1529238.0
1625158482000,1530416.0
1625158512000,1531768.0
1625158542000,1533298.0
1625158572000,1534995.0
1625158602000,1536670.0
1625158632000,1537828.0
1625158662000,1539288.0
1625158692000,1540462.0
1625158722000,1541963.0
1625158752000,1542999.0
1625158782000,1544069.0
1625158812000,1545406.0
1625158842000,1546639.0
1625158872000,1547970.0
1625158902000,1549458.0
1625158932000,1550441.0
1625158962000,1551769.0
1625158992000,1553005.0
1625159022000,1554771.0
1625159052000,1556028.0
1625159082000,1557606.0
1625159112000,1558946.0
1625159142000,1560631.0
1625159172000,1562036.0
1625159202000,1563701.0
1625159232000,1564679.0
1625159262000,1566074.0
1625159292000,1567570.0
1625159322000,1569092.0
1625159352000,1570222.0
1625159382000,1571292.0
1625159412000,1572233.0
1625159442000,1573448.0
1625159472000,1574837.0
1625159502000,1575989.0
1625159532000,1577203.0
1625159562000,1578733.0
1625159592000,1579876.0
1625159622000,1581516.0
1625159652000,1582734.0
1625159682000,1584249.0
1625159712000,1585564.0
1625159742000,1587334.0
1625159772000,1588647.0
1625159802000,1589726.0
1625159832000,1590965.0
1625159862000,1592000.0
1625159892000,1593532.0
1625159922000,1594698.0
1625159952000,1596188.0
1625159982000,1597258.0
1625160012000,1598804.0
1625160042000,1600234.0
1625160072000,1601553.0
1625160102000,1602899.0
1625160132000,1604319.0
1625160162000,1605843.0
1625160192000,1607350.0
1625160222000,1609072.0
1625160252000,1610570.0
1625160282000,1612231.0
1625160312000,1613688.0
1625160342000,1615419.0
1625160372000,1616210.0
1625160402000,1618209.0
1625160432000,1619640.0
1625160462000,1621397.0
1625160492000,1622606.0
1625160522000,1624028.0
1625160552000,1625090.0
1625160582000,1626620.0
1625160612000,1627878.0
1625160642000,1629423.0
1625160672000,1630927.0
1625160702000,1632317.0
1625160732000,1633718.0
1625160762000,1635332.0
1625160792000,1636809.0
1625160822000,1638044.0
1625160852000,1639053.0
1625160882000,1640683.0
1625160912000,1641816.0
1625160942000,1643324.0
1625160972000,1644348.0
1625161002000,1645893.0
1625161032000,1647155.0
1625161062000,1648690.0
1625161092000,1649989.0
1625161122000,1651590.0
1625161152000,1652806.0
1625161182000,1654253.0
1625161212000,1655638.0
1625161242000,1656717.0
1625161272000,1658222.0
1625161302000,1659665.0
1625161332000,1661017.0
1625161362000,1662533.0
1625161392000,1663951.0
1625161422000,1664942.0
1625161452000,1666182.0
1625161482000,1667625.0
1625161512000,1668788.0
1625161542000,1670152.0
1625161572000,1671400.0
1625161602000,1672707.0
1625161632000,1673676.0
1625161662000,1674814.0
1625161692000,1676239.0
1625161722000,1677834.0
1625161752000,1678784.0
1625161782000,1680350.0
1625161812000,1681475.0
1625161842000,1682681.0
1625161872000,1684187.0
1625161902000,1685912.0
1625161932000,1687333.0
1625161962000,1688896.0
1625161992000,1689951.0
1625162022000,1691674.0
1625162052000,1693028.0
1625162082000,1694629.0
1625162112000,1695897.0
1625162142000,1697120.0
1625162172000,1698185.0
1625162202000,1699766.0
1625162232000,1701104.0
1625162262000,1702491.0
1625162292000,1703516.0
1625162322000,1704793.0
1625162352000,1705953.0
1625162382000,1707497.0
1625162412000,1708873.0
1625162442000,1710462.0
1625162472000,1711504.0
1625162502000,1713212.0
1625162532000,1714598.0
1625162562000,1716064.0
1625162592000,1717166.0
1625162622000,1718715.0
1625162652000,1719875.0
1625162682000,1721609.0
1625162712000,1722798.0
1625162742000,1724379.0
1625162772000,1725690.0
1625162802000,1727336.0
1625162832000,1728089.0
1625162862000,1729477.0
1625162892000,1730679.0
1625162922000,1732277.0
1625162952000,1733541.0
1625162982000,1734957.0
1625163012000,1736205.0
1625163042000,1737843.0
1625163072000,1738995.0
1625163102000,1740761.0
1625163132000,1741655.0
1625163162000,1743150.0
1625163192000,1744667.0
1625163222000,1746267.0
1625163252000,1747332.0
1625163282000,1748729.0
1625163312000,1749853.0
1625163342000,1750938.0
1625163372000,1752104.0
1625163402000,1753276.0
1625163432000,1754988.0
1625163462000,1756274.0
1625163492000,1757658.0
1625163522000,1758903.0
1625163552000,1760205.0
1625163582000,1761470.0
1625163612000,1763117.0
1625163642000,1763938.0
1625163672000,1765476.0
1625163702000,1766753.0
1625163732000,1767805.0
1625163762000,1768798.0
1625163792000,1770424.0
1625163822000,1771701.0
1625163852000,1773324.0
1625163882000,1774481.0
1625163912000,1775956.0
1625163942000,1776723.0
1625163972000,1778357.0
1625164002000,1779556.0
1625164032000,1781279.0
1625164062000,1782154.0
1625164092000,1783783.0
1625164122000,1784690.0
1625164152000,1785965.0
1625164182000,1787099.0
1625164212000,1788135.0
1625164242000,1789552.0
1625164272000,1790929.0
1625164302000,1792518.0
1625164332000,1793586.0
1625164362000,1794925.0
1625164392000,1796517.0
1625164422000,1797712.0
1625164452000,1799179.0
1625164482000,1800613.0
1625164512000,1802223.0
1625164542000,1803503.0
1625164572000,1805086.0
1625164602000,1806631.0
1625164632000,1807760.0
1625164662000,1808997.0
1625164692000,1810484.0
1625164722000,1811992.0
1625164752000,1813369.0
1625164782000,1814722.0
1625164812000,1816505.0
1625164842000,1817393.0
1625164872000,1818747.0
1625164902000,1820230.0
1625164932000,1821826.0
1625164962000,1823032.0
1625164992000,1824563.0
1625165022000,1825603.0
1625165052000,1826872.0
1625165082000,1827888.0
1625165112000,1829524.0
1625165142000,1830742.0
1625165172000,1831770.0
1625165202000,1833048.0
1625165232000,1834296.0
1625165262000,1835309.0
1625165292000,1836436.0
1625165322000,1837946.0
1625165352000,1839131.0
1625165382000,1840103.0
1625165412000,1841357.0
1625165442000,1842730.0
1625165472000,1844119.0
1625165502000,1845501.0
1625165532000,1846841.0
1625165562000,1847890.0
1625165592000,1848908.0
1625165622000,1850068.0
1625165652000,1851649.0
1625165682000,1852966.0
1625165712000,1854385.0
1625165742000,1855897.0
1625165772000,1857245.0
1625165802000,1858594.0
1625165832000,1859992.0
1625165862000,1861621.0
1625165892000,1862463.0
1625165922000,1863509.0
1625165952000,1865072.0
1625165982000,1866220.0
1625166012000,1867491.0
1625166042000,1868405.0
1625166072000,1869854.0
1625166102000,1871231.0
1625166132000,1872648.0
1625166162000,1873697.0
1625166192000,1875389.0
1625166222000,1876474.0
1625166252000,1877677.0
1625166282000,1878875.0
1625166312000,1880282.0
1625166342000,1881731.0
1625166372000,1883202.0
1625166402000,1884578.0
1625166432000,1886111.0
1625166462000,1887439.0
1625166492000,1888444.0
1625166522000,1889827.0
1625166552000,1891350.0
1625166582000,1892418.0
1625166612000,1893937.0
1625166642000,1895238.0
1625166672000,1896646.0
1625166702000,1897707.0
1625166732000,1899166.0
1625166762000,1900333.0
1625166792000,1900891.0
1625166822000,1902039.0
1625166852000,1903508.0
1625166882000,1904745.0
1625166912000,1906072.0
1625166942000,1907334.0
1625166972000,1908478.0
1625167002000,1909902.0
1625167032000,1911384.0
1625167062000,1912513.0
1625167092000,1914090.0
1625167122000,1915334.0
1625167152000,1916955.0
1625167182000,1918141.0
1625167212000,1919673.0
1625167242000,1920890.0
1625167272000,1922537.0
1625167302000,1923782.0
1625167332000,1925101.0
1625167362000,1926250.0
1625167392000,1927773.0
1625167422000,1929073.0
1625167452000,1930670.0
1625167482000,1931773.0
1625167512000,1933371.0
1625167542000,1934672.0
1625167572000,1936196.0
1625167602000,1937353.0
1625167632000,1938566.0
1625167662000,1940071.0
1625167692000,1941216.0
1625167722000,1942773.0
1625167752000,1944098.0
1625167782000,1945540.0
1625167812000,1951969.0
1625167842000,1955025.0
1625167872000,1956263.0
1625167902000,1957670.0
1625167932000,1958837.0
1625167962000,1960311.0
1625167992000,1961236.0
1625168022000,1962462.0
1625168052000,1963854.0
1625168082000,1965026.0
1625168112000,1980255.0
1625168142000,1981704.0
1625168172000,1983320.0
1625168202000,1984616.0
1625168232000,1986078.0
1625168262000,1987487.0
1625168292000,1988758.0
1625168322000,1990208.0
1625168352000,1991420.0
1625168382000,1992916.0
1625168412000,1994113.0
1625168442000,1995567.0
1625168472000,1996616.0
1625168502000,1998231.0
1625168532000,1999465.0
1625168562000,2001142.0
1625168592000,2001997.0
1625168622000,2002801.0
1625168652000,2004393.0
1625168682000,2005492.0
1625168712000,2006961.0
1625168742000,2008266.0
1625168772000,2009630.0
1625168802000,2011034.0
1625168832000,2012193.0
1625168862000,2013511.0
1625168892000,2014826.0
1625168922000,2016184.0
1625168952000,2017491.0
1625168982000,2018941.0
1625169012000,2020305.0
1625169042000,2021658.0
1625169072000,2022887.0
1625169102000,2023910.0
1625169132000,2025217.0
1625169162000,2026666.0
1625169192000,2027922.0
1625169222000,2029272.0
1625169252000,2030652.0
1625169282000,2032272.0
1625169312000,2033545.0
1625169342000,2035095.0
1625169372000,2036259.0
1625169402000,2037727.0
1625169432000,2039078.0
1625169462000,2040600.0
1625169492000,2041868.0
1625169522000,2043760.0
1625169552000,2044582.0
1625169582000,2046266.0
1625169612000,2047580.0
