timestamp,value
1625143014000,126979.0
1625143044000,127222.0
1625143074000,127452.0
1625143104000,127657.0
1625143134000,127865.0
1625143164000,128091.0
1625143194000,128301.0
1625143224000,128491.0
1625143254000,128720.0
1625143284000,128948.0
1625143314000,129119.0
1625143344000,129351.0
1625143374000,129589.0
1625143404000,129820.0
1625143434000,129996.0
1625143464000,130225.0
1625143494000,130455.0
1625143524000,130680.0
1625143554000,130866.0
1625143584000,131099.0
1625143614000,131330.0
1625143644000,131515.0
1625143674000,131740.0
1625143704000,131980.0
1625143734000,132138.0
1625143764000,132313.0
1625143794000,132543.0
1625143824000,132775.0
1625143854000,133003.0
1625143884000,133197.0
1625143914000,133428.0
1625143944000,133661.0
1625143974000,133863.0
1625144004000,134062.0
1625144034000,134298.0
1625144064000,134533.0
1625144094000,134727.0
1625144124000,134959.0
1625144154000,135188.0
1625144184000,135423.0
1625144214000,135611.0
1625144244000,135838.0
1625144274000,136068.0
1625144304000,136257.0
1625144334000,136451.0
1625144364000,136675.0
1625144394000,136888.0
1625144424000,137064.0
1625144454000,137277.0
1625144484000,137491.0
1625144514000,137710.0
1625144544000,137840.0
1625144574000,138066.0
1625144604000,138268.0
1625144634000,138498.0
1625144664000,138630.0
1625144694000,138792.0
1625144724000,139003.0
1625144754000,139235.0
1625144784000,139422.0
1625144814000,139638.0
1625144844000,139829.0
1625144874000,140026.0
1625144904000,140222.0
1625144934000,140359.0
1625144964000,140587.0
1625144994000,140814.0
1625145024000,140977.0
1625145054000,141141.0
1625145084000,141371.0
1625145114000,141536.0
1625145144000,141761.0
1625145174000,141944.0
1625145204000,142166.0
1625145234000,142399.0
1625145264000,142618.0
1625145294000,142798.0
1625145324000,142966.0
1625145354000,143180.0
1625145384000,143394.0
1625145414000,143571.0
1625145444000,143799.0
1625145474000,143962.0
1625145504000,144197.0
1625145534000,144369.0
1625145564000,144607.0
1625145594000,144825.0
1625145624000,145032.0
1625145654000,145238.0
1625145684000,145467.0
1625145714000,145692.0
1625145744000,145876.0
1625145774000,146105.0
1625145804000,146340.0
1625145834000,146563.0
1625145864000,146751.0
1625145894000,146981.0
1625145924000,147206.0
1625145954000,147406.0
1625145984000,147529.0
1625146014000,147750.0
1625146044000,147966.0
1625146074000,148196.0
1625146104000,148378.0
1625146134000,148605.0
1625146164000,148834.0
1625146194000,149020.0
1625146224000,149243.0
1625146254000,149402.0
1625146284000,149628.0
1625146314000,149821.0
1625146344000,149961.0
1625146374000,150185.0
1625146404000,150420.0
1625146434000,150636.0
1625146464000,150831.0
1625146494000,151000.0
1625146524000,151230.0
1625146554000,151444.0
1625146584000,151630.0
1625146614000,151812.0
1625146644000,152046.0
1625146674000,152252.0
1625146704000,152472.0
1625146734000,152698.0
1625146764000,152924.0
1625146794000,153098.0
1625146824000,153325.0
1625146854000,153562.0
1625146884000,153792.0
1625146914000,153977.0
1625146944000,154196.0
1625146974000,154428.0
1625147004000,154625.0
1625147034000,154852.0
1625147064000,155089.0
1625147094000,155311.0
1625147124000,155495.0
1625147154000,155666.0
1625147184000,155892.0
1625147214000,156117.0
1625147244000,156294.0
1625147274000,156509.0
1625147304000,156689.0
1625147334000,156916.0
1625147364000,157111.0
1625147394000,157279.0
1625147424000,157514.0
1625147454000,157747.0
1625147484000,157928.0
1625147514000,158163.0
1625147544000,158394.0
1625147574000,158599.0
1625147604000,158797.0
1625147634000,159029.0
1625147664000,159264.0
1625147694000,159455.0
1625147724000,159695.0
1625147754000,159929.0
1625147784000,160164.0
1625147814000,160339.0
1625147844000,160569.0
1625147874000,160804.0
1625147904000,160985.0
1625147934000,161224.0
1625147964000,161460.0
1625147994000,161695.0
1625148024000,161879.0
1625148054000,162111.0
1625148084000,162288.0
1625148114000,162513.0
1625148144000,162697.0
1625148174000,162905.0
1625148204000,163080.0
1625148234000,163310.0
1625148264000,163501.0
1625148294000,163672.0
1625148324000,163845.0
1625148354000,164075.0
1625148384000,164250.0
1625148414000,164396.0
1625148444000,164581.0
1625148474000,164754.0
1625148504000,164984.0
1625148534000,165095.0
1625148564000,165327.0
1625148594000,165513.0
1625148624000,165746.0
1625148654000,165953.0
1625148684000,166125.0
1625148714000,166325.0
1625148744000,166543.0
1625148774000,166743.0
1625148804000,166970.0
1625148834000,167179.0
1625148864000,167398.0
1625148894000,167597.0
1625148924000,167803.0
1625148954000,167951.0
1625148984000,168176.0
1625149014000,168318.0
1625149044000,168515.0
1625149074000,168724.0
1625149104000,168888.0
1625149134000,169045.0
1625149164000,169208.0
1625149194000,169437.0
1625149224000,169567.0
1625149254000,169806.0
1625149284000,170006.0
1625149314000,170241.0
1625149344000,170407.0
1625149374000,170647.0
1625149404000,170825.0
1625149434000,171057.0
1625149464000,171247.0
1625149494000,171414.0
1625149524000,171614.0
1625149554000,171852.0
1625149584000,172043.0
1625149614000,172279.0
1625149644000,172450.0
1625149674000,172626.0
1625149704000,172811.0
1625149734000,173042.0
1625149764000,173228.0
1625149794000,173461.0
1625149824000,173643.0
1625149854000,173803.0
1625149884000,173973.0
1625149914000,174205.0
1625149944000,174389.0
1625149974000,174624.0
1625150004000,174724.0
1625150034000,174924.0
1625150064000,175127.0
1625150094000,175275.0
1625150124000,175376.0
1625150154000,175546.0
1625150184000,175724.0
1625150214000,175948.0
1625150244000,176142.0
1625150274000,176373.0
1625150304000,176575.0
1625150334000,176811.0
1625150364000,176993.0
1625150394000,177160.0
1625150424000,177341.0
1625150454000,177509.0
1625150484000,177681.0
1625150514000,177874.0
1625150544000,178097.0
1625150574000,178295.0
1625150604000,178502.0
1625150634000,178733.0
1625150664000,178903.0
1625150694000,179101.0
1625150724000,179271.0
1625150754000,179426.0
1625150784000,179611.0
1625150814000,179805.0
1625150844000,180043.0
1625150874000,180245.0
1625150904000,180474.0
1625150934000,180664.0
1625150964000,180898.0
1625150994000,181078.0
1625151024000,181296.0
1625151054000,181497.0
1625151084000,181702.0
1625151114000,181931.0
1625151144000,182107.0
1625151174000,182303.0
1625151204000,182443.0
1625151234000,182637.0
1625151264000,182870.0
1625151294000,183038.0
1625151324000,183263.0
1625151354000,183461.0
1625151384000,183703.0
1625151414000,183888.0
1625151444000,184119.0
1625151474000,184323.0
1625151504000,184538.0
1625151534000,184737.0
1625151564000,184903.0
1625151594000,185111.0
1625151624000,185212.0
1625151654000,185397.0
1625151684000,185608.0
1625151714000,185780.0
1625151744000,186019.0
1625151774000,186195.0
1625151804000,186430.0
1625151834000,186604.0
1625151864000,186830.0
1625151894000,187026.0
1625151924000,187264.0
1625151954000,187421.0
1625151984000,187651.0
1625152014000,187786.0
1625152044000,188001.0
1625152074000,188201.0
1625152104000,188436.0
1625152134000,188636.0
1625152164000,188876.0
1625152194000,189080.0
1625152224000,189311.0
1625152254000,189486.0
1625152284000,189654.0
1625152314000,189812.0
1625152344000,190027.0
1625152374000,190217.0
1625152404000,190308.0
1625152434000,190534.0
1625152464000,190728.0
1625152494000,190960.0
1625152524000,191086.0
1625152554000,191287.0
1625152584000,191479.0
1625152614000,191679.0
1625152644000,191889.0
1625152674000,192117.0
1625152704000,192289.0
1625152734000,192490.0
1625152764000,192661.0
1625152794000,192834.0
1625152824000,193021.0
1625152854000,193226.0
1625152884000,193466.0
1625152914000,193675.0
1625152944000,193891.0
1625152974000,194024.0
1625153004000,194259.0
1625153034000,194390.0
1625153064000,194624.0
1625153094000,194812.0
1625153124000,195052.0
1625153154000,195253.0
1625153184000,195492.0
1625153214000,195682.0
1625153244000,195914.0
1625153274000,196105.0
1625153304000,196326.0
1625153334000,196546.0
1625153364000,196719.0
1625153394000,196893.0
1625153424000,197130.0
1625153454000,197330.0
1625153484000,197540.0
1625153514000,197741.0
1625153544000,197928.0
1625153574000,198133.0
1625153604000,198348.0
1625153634000,198556.0
1625153664000,198753.0
1625153694000,198954.0
1625153724000,199163.0
1625153754000,199403.0
1625153784000,199593.0
1625153814000,199828.0
1625153844000,199993.0
1625153874000,200233.0
1625153904000,200414.0
1625153934000,200640.0
1625153964000,200830.0
1625153994000,201062.0
1625154024000,201244.0
1625154054000,201418.0
1625154084000,201614.0
1625154114000,201806.0
1625154144000,201955.0
1625154174000,202181.0
1625154204000,202370.0
1625154234000,202610.0
1625154264000,202800.0
1625154294000,202973.0
1625154324000,203141.0
1625154354000,203316.0
1625154384000,203489.0
1625154414000,203666.0
1625154444000,203904.0
1625154474000,204074.0
1625154504000,204310.0
1625154534000,204455.0
1625154564000,204671.0
1625154594000,204875.0
1625154624000,205112.0
1625154654000,205285.0
1625154684000,205459.0
1625154714000,205655.0
1625154744000,205871.0
1625154774000,206069.0
1625154804000,206300.0
1625154834000,206476.0
1625154864000,206720.0
1625154894000,206916.0
1625154924000,207152.0
1625154954000,207354.0
1625154984000,207591.0
1625155014000,207775.0
1625155044000,208001.0
1625155074000,208210.0
1625155104000,208445.0
1625155134000,208623.0
1625155164000,208846.0
1625155194000,209004.0
1625155224000,209233.0
1625155254000,209429.0
1625155284000,209638.0
1625155314000,209844.0
1625155344000,210053.0
1625155374000,210221.0
1625155404000,210451.0
1625155434000,210652.0
1625155464000,210856.0
1625155494000,211082.0
1625155524000,211261.0
1625155554000,211502.0
1625155584000,211705.0
1625155614000,211942.0
1625155644000,212137.0
1625155674000,212374.0
1625155704000,212577.0
1625155734000,212808.0
1625155764000,213005.0
1625155794000,213236.0
1625155824000,213418.0
1625155854000,213643.0
1625155884000,213841.0
1625155914000,214029.0
1625155944000,214239.0
1625155974000,214444.0
1625156004000,214679.0
1625156034000,214863.0
1625156064000,215033.0
1625156094000,215247.0
1625156124000,215445.0
1625156154000,215652.0
1625156184000,215848.0
1625156214000,216057.0
1625156244000,216278.0
1625156274000,216411.0
1625156304000,216588.0
1625156334000,216769.0
1625156364000,216919.0
1625156394000,217153.0
1625156424000,217297.0
1625156454000,217522.0
1625156484000,217702.0
1625156514000,217932.0
1625156544000,218104.0
1625156574000,218234.0
1625156604000,218458.0
1625156634000,218647.0
1625156664000,218878.0
1625156694000,219068.0
1625156724000,219288.0
1625156754000,219466.0
1625156784000,219698.0
1625156814000,219894.0
1625156844000,220133.0
1625156874000,220319.0
1625156904000,220537.0
1625156934000,220749.0
1625156964000,220943.0
1625156994000,221158.0
1625157024000,221348.0
1625157054000,221565.0
1625157084000,221742.0
1625157114000,221975.0
1625157144000,222182.0
1625157174000,222398.0
1625157204000,222584.0
1625157234000,222801.0
1625157264000,222988.0
1625157294000,223222.0
1625157324000,223397.0
1625157354000,223632.0
1625157384000,223818.0
1625157414000,224058.0
1625157444000,224214.0
1625157474000,224389.0
1625157504000,224594.0
1625157534000,224830.0
1625157564000,224954.0
1625157594000,225193.0
1625157624000,225399.0
1625157654000,225599.0
1625157684000,225771.0
1625157714000,226012.0
1625157744000,226191.0
1625157774000,226431.0
1625157804000,226626.0
1625157834000,226852.0
1625157864000,227005.0
1625157894000,227174.0
1625157924000,227367.0
1625157954000,227581.0
1625157984000,227772.0
1625158014000,228000.0
1625158044000,228177.0
1625158074000,228390.0
1625158104000,228563.0
1625158134000,228758.0
1625158164000,228968.0
1625158194000,229199.0
1625158224000,229371.0
1625158254000,229557.0
1625158284000,229776.0
1625158314000,229981.0
1625158344000,230182.0
1625158374000,230387.0
1625158404000,230588.0
1625158434000,230806.0
1625158464000,230996.0
1625158494000,231217.0
1625158524000,231408.0
1625158554000,231644.0
1625158584000,231834.0
1625158614000,232068.0
1625158644000,232266.0
1625158674000,232496.0
1625158704000,232684.0
1625158734000,232915.0
1625158764000,233110.0
1625158794000,233277.0
1625158824000,233465.0
1625158854000,233708.0
1625158884000,233894.0
1625158914000,234075.0
1625158944000,234275.0
1625158974000,234511.0
1625159004000,234719.0
1625159034000,234962.0
1625159064000,235147.0
1625159094000,235382.0
1625159124000,235561.0
1625159154000,235801.0
1625159184000,235987.0
1625159214000,236217.0
1625159244000,236358.0
1625159274000,236595.0
1625159304000,236794.0
1625159334000,237023.0
1625159364000,237181.0
1625159394000,237315.0
1625159424000,237496.0
1625159454000,237730.0
1625159484000,237915.0
1625159514000,238147.0
1625159544000,238335.0
1625159574000,238572.0
1625159604000,238754.0
1625159634000,238996.0
1625159664000,239172.0
1625159694000,239405.0
1625159724000,239606.0
1625159754000,239841.0
1625159784000,239987.0
1625159814000,240158.0
1625159844000,240317.0
1625159874000,240546.0
1625159904000,240726.0
1625159934000,240965.0
1625159964000,241137.0
1625159994000,241377.0
1625160024000,241569.0
1625160054000,241807.0
1625160084000,241990.0
1625160114000,242222.0
1625160144000,242406.0
1625160174000,242646.0
1625160204000,242823.0
1625160234000,243063.0
1625160264000,243247.0
1625160294000,243483.0
1625160324000,243675.0
1625160354000,243907.0
1625160384000,244035.0
1625160414000,244275.0
1625160444000,244476.0
1625160474000,244716.0
1625160504000,244895.0
1625160534000,245125.0
1625160564000,245243.0
1625160594000,245484.0
1625160624000,245690.0
1625160654000,245933.0
1625160684000,246122.0
1625160714000,246348.0
1625160744000,246573.0
1625160774000,246769.0
1625160804000,247012.0
1625160834000,247161.0
1625160864000,247314.0
1625160894000,247552.0
1625160924000,247727.0
1625160954000,247965.0
1625160984000,248108.0
1625161014000,248343.0
1625161044000,248519.0
1625161074000,248761.0
1625161104000,248946.0
1625161134000,249178.0
1625161164000,249364.0
1625161194000,249592.0
1625161224000,249733.0
1625161254000,249947.0
1625161284000,250154.0
1625161314000,250387.0
1625161344000,250590.0
1625161374000,250810.0
1625161404000,251025.0
1625161434000,251198.0
1625161464000,251383.0
1625161494000,251596.0
1625161524000,251796.0
1625161554000,252001.0
1625161584000,252224.0
1625161614000,252389.0
1625161644000,252563.0
1625161674000,252728.0
1625161704000,252923.0
1625161734000,253158.0
1625161764000,253311.0
1625161794000,253521.0
1625161824000,253666.0
1625161854000,253901.0
1625161884000,254106.0
1625161914000,254335.0
1625161944000,254534.0
1625161974000,254767.0
1625162004000,254973.0
1625162034000,255208.0
1625162064000,255403.0
1625162094000,255628.0
1625162124000,255833.0
1625162154000,256006.0
1625162184000,256176.0
1625162214000,256413.0
1625162244000,256591.0
1625162274000,256821.0
1625162304000,256942.0
1625162334000,257161.0
1625162364000,257363.0
1625162394000,257599.0
1625162424000,257794.0
1625162454000,257962.0
1625162484000,258159.0
1625162514000,258392.0
1625162544000,258597.0
1625162574000,258831.0
1625162604000,259022.0
1625162634000,259254.0
1625162664000,259437.0
1625162694000,259671.0
1625162724000,259848.0
1625162754000,260077.0
1625162784000,260248.0
1625162814000,260448.0
1625162844000,260605.0
1625162874000,260838.0
1625162904000,261009.0
1625162934000,261245.0
1625162964000,261440.0
1625162994000,261675.0
1625163024000,261858.0
1625163054000,262093.0
1625163084000,262270.0
1625163114000,262500.0
1625163144000,262639.0
1625163174000,262869.0
1625163204000,263077.0
1625163234000,263312.0
1625163264000,263491.0
1625163294000,263719.0
1625163324000,263898.0
1625163354000,264063.0
1625163384000,264175.0
1625163414000,264410.0
1625163444000,264584.0
1625163474000,264818.0
1625163504000,265005.0
1625163534000,265173.0
1625163564000,265370.0
1625163594000,265596.0
1625163624000,265795.0
1625163654000,265958.0
1625163684000,266178.0
1625163714000,266395.0
1625163744000,266538.0
1625163774000,266710.0
1625163804000,266948.0
1625163834000,267150.0
1625163864000,267374.0
1625163894000,267575.0
1625163924000,267751.0
1625163954000,267932.0
1625163984000,268165.0
1625164014000,268356.0
1625164044000,268583.0
1625164074000,268721.0
1625164104000,268960.0
1625164134000,269073.0
1625164164000,269299.0
1625164194000,269448.0
1625164224000,269661.0
1625164254000,269856.0
1625164284000,270089.0
1625164314000,270262.0
1625164344000,270502.0
1625164374000,270707.0
1625164404000,270947.0
1625164434000,271120.0
1625164464000,271351.0
1625164494000,271560.0
1625164524000,271796.0
1625164554000,271991.0
1625164584000,272216.0
1625164614000,272366.0
1625164644000,272579.0
1625164674000,272774.0
1625164704000,273008.0
1625164734000,273218.0
1625164764000,273451.0
1625164794000,273654.0
1625164824000,273850.0
1625164854000,274015.0
1625164884000,274253.0
1625164914000,274453.0
1625164944000,274667.0
1625164974000,274861.0
1625165004000,275026.0
1625165034000,275236.0
1625165064000,275408.0
1625165094000,275593.0
1625165124000,275828.0
1625165154000,275974.0
1625165184000,276186.0
1625165214000,276334.0
1625165244000,276540.0
1625165274000,276723.0
1625165304000,276909.0
1625165334000,277145.0
1625165364000,277253.0
1625165394000,277488.0
1625165424000,277666.0
1625165454000,277906.0
1625165484000,278091.0
1625165514000,278333.0
1625165544000,278535.0
1625165574000,278703.0
1625165604000,278856.0
1625165634000,279028.0
1625165664000,279224.0
1625165694000,279455.0
1625165724000,279655.0
1625165754000,279894.0
1625165784000,280085.0
1625165814000,280319.0
1625165844000,280523.0
1625165874000,280710.0
1625165904000,280861.0
1625165934000,281036.0
1625165964000,281230.0
1625165994000,281465.0
1625166024000,281628.0
1625166054000,281807.0
1625166084000,282033.0
1625166114000,282232.0
1625166144000,282438.0
1625166174000,282649.0
1625166204000,282839.0
1625166234000,282992.0
1625166264000,283210.0
1625166294000,283395.0
1625166324000,283634.0
1625166354000,283844.0
1625166384000,284045.0
1625166414000,284283.0
1625166444000,284458.0
1625166474000,284690.0
1625166504000,284851.0
1625166534000,285083.0
1625166564000,285255.0
1625166594000,285461.0
1625166624000,285660.0
1625166654000,285890.0
1625166684000,286083.0
1625166714000,286309.0
1625166744000,286496.0
1625166774000,286647.0
1625166804000,286818.0
1625166834000,286993.0
1625166864000,287225.0
1625166894000,287399.0
1625166924000,287628.0
1625166954000,287812.0
1625166984000,287983.0
1625167014000,288188.0
1625167044000,288427.0
1625167074000,288606.0
1625167104000,288841.0
1625167134000,289033.0
1625167164000,289267.0
1625167194000,289473.0
1625167224000,289691.0
1625167254000,289912.0
1625167284000,290113.0
1625167314000,290308.0
1625167344000,290500.0
1625167374000,290696.0
1625167404000,290905.0
1625167434000,291120.0
1625167464000,291310.0
1625167494000,291525.0
1625167524000,291715.0
1625167554000,291941.0
1625167584000,292138.0
1625167614000,292370.0
1625167644000,292560.0
1625167674000,292791.0
1625167704000,292994.0
1625167734000,293232.0
1625167764000,293426.0
1625167794000,293656.0
1625167824000,293835.0
1625167854000,294054.0
1625167884000,294230.0
1625167914000,294438.0
1625167944000,294603.0
1625167974000,294819.0
1625168004000,294953.0
1625168034000,295153.0
1625168064000,295357.0
1625168094000,295557.0
1625168124000,295762.0
1625168154000,295974.0
1625168184000,296179.0
1625168214000,296420.0
1625168244000,296604.0
1625168274000,296842.0
1625168304000,297034.0
1625168334000,297270.0
1625168364000,297466.0
1625168394000,297704.0
1625168424000,297834.0
1625168454000,298069.0
1625168484000,298243.0
1625168514000,298484.0
1625168544000,298694.0
1625168574000,298929.0
1625168604000,299038.0
1625168634000,299209.0
1625168664000,299405.0
1625168694000,299645.0
1625168724000,299834.0
1625168754000,300073.0
1625168784000,300266.0
1625168814000,300501.0
1625168844000,300685.0
1625168874000,300852.0
1625168904000,301001.0
1625168934000,301237.0
1625168964000,301411.0
1625168994000,301647.0
1625169024000,301831.0
1625169054000,302044.0
1625169084000,302220.0
1625169114000,302406.0
1625169144000,302603.0
1625169174000,302832.0
1625169204000,303018.0
1625169234000,303253.0
1625169264000,303446.0
1625169294000,303686.0
1625169324000,303870.0
1625169354000,304107.0
1625169384000,304263.0
1625169414000,304491.0
1625169444000,304693.0
1625169474000,304927.0
1625169504000,305096.0
1625169534000,305271.0
1625169564000,305472.0
1625169594000,305704.0
1625169624000,305908.0
1625169654000,306145.0
1625169684000,306343.0
1625169714000,306573.0
1625169744000,306773.0
1625169774000,306944.0
1625169804000,307068.0
1625169834000,307299.0
1625169864000,307479.0
1625169894000,307715.0
1625169924000,307910.0
1625169954000,308078.0
1625169984000,308255.0
1625170014000,308478.0
1625170044000,308620.0
1625170074000,308772.0
1625170104000,309002.0
1625170134000,309119.0
1625170164000,309352.0
1625170194000,309475.0
1625170224000,309711.0
1625170254000,309885.0
1625170284000,310100.0
1625170314000,310290.0
1625170344000,310523.0
1625170374000,310724.0
1625170404000,310900.0
1625170434000,311092.0
1625170464000,311326.0
1625170494000,311469.0
1625170524000,311659.0
1625170554000,311874.0
1625170584000,312023.0
1625170614000,312253.0
1625170644000,312449.0
1625170674000,312682.0
1625170704000,312863.0
1625170734000,313088.0
1625170764000,313270.0
1625170794000,313492.0
1625170824000,313712.0
1625170854000,313915.0
1625170884000,314147.0
1625170914000,314337.0
1625170944000,314558.0
1625170974000,314756.0
1625171004000,314993.0
1625171034000,315163.0
1625171064000,315405.0
1625171094000,315590.0
1625171124000,315821.0
1625171154000,316027.0
1625171184000,316257.0
1625171214000,316452.0
1625171244000,316687.0
1625171274000,316882.0
1625171304000,317097.0
1625171334000,317248.0
1625171364000,317452.0
1625171394000,317655.0
1625171424000,317891.0
1625171454000,318080.0
1625171484000,318310.0
1625171514000,318512.0
1625171544000,318715.0
1625171574000,318952.0
1625171604000,319141.0
1625171634000,319375.0
1625171664000,319556.0
1625171694000,319796.0
1625171724000,319986.0
