timestamp,value
1626280349000,0.0
1626280349000,0.0
1626280409000,0.0
1626280409000,0.9207
1626280409000,0.0
1626280409000,0.0
1626280469000,0.0
1626280469000,0.7344
1626280469000,0.0
1626280469000,0.1825
1626280529000,0.8649
1626280529000,0.0589
1626280529000,0.0
1626280529000,0.0
1626280589000,0.0
1626280589000,0.0
1626280589000,0.0
1626280589000,0.9187
1626280649000,0.0
1626280649000,0.9348
1626280649000,0.0
1626280649000,0.0
1626280709000,0.9187
1626280709000,0.0
1626280709000,0.0
1626280709000,0.0
1626280769000,0.0
1626280769000,0.0
1626280769000,0.0
1626280769000,0.9288
1626280829000,0.0
1626280829000,0.0
1626280829000,0.0615
1626280829000,0.859
1626280889000,0.9251
1626280889000,0.0
1626280889000,0.0
1626280889000,0.0
1626280949000,0.0
1626280949000,0.0
1626280949000,0.0
1626280949000,0.9264
1626281009000,0.0
1626281009000,0.9225
1626281009000,0.0
1626281009000,0.0
1626281069000,0.9262
1626281069000,0.0
1626281069000,0.0
1626281069000,0.0
1626281129000,0.0
1626281129000,0.0
1626281129000,0.9223
1626281129000,0.0
1626281189000,0.9168
1626281189000,0.0
1626281189000,0.0
1626281189000,0.0
1626281249000,0.0
1626281249000,0.0
1626281249000,0.0
1626281249000,0.9182
1626281309000,0.0
1626281309000,0.9234
1626281309000,0.0
1626281309000,0.0
1626281369000,0.9369
1626281369000,0.0
1626281369000,0.0
1626281369000,0.0
1626281429000,0.0
1626281429000,0.9318
1626281429000,0.0002
1626281429000,0.0
1626281489000,0.0
1626281489000,0.0
1626281489000,0.9336
1626281489000,0.0
1626281549000,0.0
1626281549000,0.9271
1626281549000,0.0
1626281549000,0.0
1626281609000,0.2429
1626281609000,0.0
1626281609000,0.6863
1626281609000,0.0
1626281669000,0.0
1626281669000,0.0
1626281669000,0.7266
1626281669000,0.21
1626281729000,0.9322
1626281729000,0.0
1626281729000,0.0
1626281729000,0.0
1626281789000,0.0
1626281789000,0.0
1626281789000,0.0
1626281789000,0.9259
1626281849000,0.9396
1626281849000,0.0
1626281849000,0.0
1626281849000,0.0
1626281909000,0.0
1626281909000,0.0
1626281909000,0.9347
1626281909000,0.0
1626281969000,0.0
1626281969000,0.9334
1626281969000,0.0
1626281969000,0.0
1626282029000,0.0
1626282029000,0.0
1626282029000,0.9209
1626282029000,0.0
1626282089000,0.9196
1626282089000,0.0002
1626282089000,0.0
1626282089000,0.0002
1626282149000,0.9298
1626282149000,0.0
1626282149000,0.0
1626282149000,0.0
1626282209000,0.0
1626282209000,0.9294
1626282209000,0.0
1626282209000,0.0
1626282269000,0.0
1626282269000,0.932
1626282269000,0.0
1626282269000,0.0
1626282329000,0.0
1626282329000,0.0
1626282329000,0.9303
1626282329000,0.0
1626282389000,0.9217
1626282389000,0.0
1626282389000,0.0
1626282389000,0.0
1626282449000,0.9233
1626282449000,0.0
1626282449000,0.0
1626282449000,0.0
1626282509000,0.0
1626282509000,0.9229
1626282509000,0.0002
1626282509000,0.0
1626282569000,0.9271
1626282569000,0.0
1626282569000,0.0
1626282569000,0.0
1626282629000,0.9343
1626282629000,0.0
1626282629000,0.0
1626282629000,0.0
1626282689000,0.9289
1626282689000,0.0
1626282689000,0.0
1626282689000,0.0
1626282749000,0.0
1626282749000,0.0
1626282749000,0.918
1626282749000,0.0
1626282809000,0.918
1626282809000,0.0
1626282809000,0.0
1626282809000,0.0
1626282869000,0.0
1626282869000,0.0
1626282869000,0.9303
1626282869000,0.0
1626282929000,0.9304
1626282929000,0.0
1626282929000,0.0
1626282929000,0.0
1626282989000,0.0
1626282989000,0.921
1626282989000,0.0
1626282989000,0.0
1626283049000,0.9256
1626283049000,0.0
1626283049000,0.0
1626283049000,0.0
1626283109000,0.9241
1626283109000,0.0
1626283109000,0.0
1626283109000,0.0
1626283169000,0.9177
1626283169000,0.0
1626283169000,0.0002
1626283169000,0.0
1626283229000,0.0
1626283229000,0.0
1626283229000,0.926
1626283229000,0.0
1626283289000,0.0
1626283289000,0.9307
1626283289000,0.0
1626283289000,0.0
1626283349000,0.0
1626283349000,0.9202
1626283349000,0.0
1626283349000,0.0
1626283409000,0.0
1626283409000,0.0
1626283409000,0.0
1626283409000,0.9209
1626283469000,0.0
1626283469000,0.9139
1626283469000,0.0
1626283469000,0.0
1626283529000,0.9193
1626283529000,0.0
1626283529000,0.0
1626283529000,0.0
1626283589000,0.9099
1626283589000,0.0
1626283589000,0.0
1626283589000,0.0
1626283649000,0.0
1626283649000,0.0
1626283649000,0.0
1626283649000,0.9299
1626283709000,0.0
1626283709000,0.0
1626283709000,0.9222
1626283709000,0.0
1626283769000,0.9408
1626283769000,0.0
1626283769000,0.0
1626283769000,0.0
1626283829000,0.0
1626283829000,0.0
1626283829000,0.9254
1626283829000,0.0002
1626283889000,0.9228
1626283889000,0.0002
1626283889000,0.0
1626283889000,0.0
1626283949000,0.4312
1626283949000,0.0
1626283949000,0.0
1626283949000,0.4982
1626284009000,0.9393
1626284009000,0.0
1626284009000,0.0
1626284009000,0.0
1626284069000,0.0
1626284069000,0.9383
1626284069000,0.0
1626284069000,0.0
1626284129000,0.0002
1626284129000,0.5804
1626284129000,0.3559
1626284129000,0.0002
1626284189000,0.0
1626284189000,0.0
1626284189000,0.0
1626284189000,0.9151
1626284249000,0.0
1626284249000,0.0
1626284249000,0.0
1626284249000,0.9228
1626284309000,0.9177
1626284309000,0.0
1626284309000,0.0
1626284309000,0.0
1626284369000,0.9241
1626284369000,0.0037
1626284369000,0.0
1626284369000,0.0
1626284429000,0.9345
1626284429000,0.0
1626284429000,0.0002
1626284429000,0.0
1626284489000,0.9248
1626284489000,0.0
1626284489000,0.0
1626284489000,0.0
1626284549000,0.9206
1626284549000,0.0
1626284549000,0.0
1626284549000,0.0
1626284609000,0.0
1626284609000,0.0
1626284609000,0.0
1626284609000,0.9345
1626284669000,0.0
1626284669000,0.8187
1626284669000,0.0
1626284669000,0.1046
1626284729000,0.0
1626284729000,0.0002
1626284729000,0.93
1626284729000,0.0
1626284789000,0.0
1626284789000,0.9201
1626284789000,0.0
1626284789000,0.0
1626284849000,0.0
1626284849000,0.0063
1626284849000,0.9154
1626284849000,0.0
1626284909000,0.0
1626284909000,0.0
1626284909000,0.9389
1626284909000,0.0
1626284969000,0.9305
1626284969000,0.0
1626284969000,0.0
1626284969000,0.0
1626285029000,0.9319
1626285029000,0.0
1626285029000,0.0
1626285029000,0.0002
1626285089000,0.0
1626285089000,0.0
1626285089000,0.0
1626285089000,0.9376
1626285149000,0.9159
1626285149000,0.0
1626285149000,0.0
1626285149000,0.0
1626285209000,0.0002
1626285209000,0.0
1626285209000,0.4724
1626285209000,0.4612
1626285269000,0.5913
1626285269000,0.341
1626285269000,0.0
1626285269000,0.0
1626285329000,0.9055
1626285329000,0.0002
1626285329000,0.0
1626285329000,0.0223
1626285389000,0.0
1626285389000,0.0
1626285389000,0.0
1626285389000,0.9258
1626285449000,0.6553
1626285449000,0.0
1626285449000,0.2697
1626285449000,0.0
1626285509000,0.0002
1626285509000,0.0
1626285509000,0.911
1626285509000,0.0
1626285569000,0.0
1626285569000,0.0
1626285569000,0.0
1626285569000,0.9227
1626285629000,0.9138
1626285629000,0.0
1626285629000,0.0
1626285629000,0.0
1626285689000,0.0
1626285689000,0.0003
1626285689000,0.9189
1626285689000,0.0
1626285749000,0.0
1626285749000,0.0
1626285749000,0.0
1626285749000,0.9275
1626285809000,0.0
1626285809000,0.9261
1626285809000,0.0
1626285809000,0.0
1626285869000,0.0
1626285869000,0.9223
1626285869000,0.0
1626285869000,0.0
1626285929000,0.0
1626285929000,0.9226
1626285929000,0.0
1626285929000,0.0
1626285989000,0.0
1626285989000,0.0
1626285989000,0.9123
1626285989000,0.0
1626286049000,0.0
1626286049000,0.9196
1626286049000,0.0
1626286049000,0.0
1626286109000,0.0
1626286109000,0.0
1626286109000,0.0
1626286109000,0.9214
1626286169000,0.0
1626286169000,0.0125
1626286169000,0.9142
1626286169000,0.0
1626286229000,0.9262
1626286229000,0.0
1626286229000,0.0
1626286229000,0.0
1626286289000,0.0
1626286289000,0.9247
1626286289000,0.0
1626286289000,0.0
1626286349000,0.0
1626286349000,0.9353
1626286349000,0.0
1626286349000,0.0
1626286409000,0.9174
1626286409000,0.0002
1626286409000,0.0
1626286409000,0.0038
1626286469000,0.7228
1626286469000,0.0
1626286469000,0.2129
1626286469000,0.0002
1626286529000,0.0486
1626286529000,0.0
1626286529000,0.8748
1626286529000,0.0
1626286589000,0.0
1626286589000,0.0
1626286589000,0.0
1626286589000,0.9238
1626286649000,0.0
1626286649000,0.9287
1626286649000,0.0
1626286649000,0.0
1626286709000,0.0
1626286709000,0.0
1626286709000,0.0
1626286709000,0.9297
1626286769000,0.0
1626286769000,0.0
1626286769000,0.0
1626286769000,0.9302
1626286829000,0.9354
1626286829000,0.0
1626286829000,0.0
1626286829000,0.0
1626286889000,0.0
1626286889000,0.0
1626286889000,0.9266
1626286889000,0.0
1626286949000,0.0
1626286949000,0.5319
1626286949000,0.0002
1626286949000,0.4004
1626287009000,0.0
1626287009000,0.913
1626287009000,0.0
1626287009000,0.0
1626287069000,0.0002
1626287069000,0.9305
1626287069000,0.0
1626287069000,0.0
1626287129000,0.0
1626287129000,0.0
1626287129000,0.0
1626287129000,0.9294
1626287189000,0.0
1626287189000,0.0
1626287189000,0.9254
1626287189000,0.0
1626287249000,0.9141
1626287249000,0.0
1626287249000,0.0
1626287249000,0.0
1626287309000,0.9268
1626287309000,0.0
1626287309000,0.0
1626287309000,0.0
1626287369000,0.0
1626287369000,0.0
1626287369000,0.0002
1626287369000,0.935
1626287429000,0.0
1626287429000,0.9341
1626287429000,0.0
1626287429000,0.0
1626287489000,0.0
1626287489000,0.9192
1626287489000,0.0
1626287489000,0.0
1626287549000,0.0
1626287549000,0.0
1626287549000,0.9277
1626287549000,0.0
1626287609000,0.0118
1626287609000,0.0
1626287609000,0.9123
1626287609000,0.0
1626287669000,0.0
1626287669000,0.0
1626287669000,0.1222
1626287669000,0.8081
1626287729000,0.0
1626287729000,0.935
1626287729000,0.0
1626287729000,0.0
1626287789000,0.929
1626287789000,0.0
1626287789000,0.0
1626287789000,0.0
1626287849000,0.4759
1626287849000,0.4572
1626287849000,0.0
1626287849000,0.0
1626287909000,0.0
1626287909000,0.0
1626287909000,0.0
1626287909000,0.9258
1626287969000,0.9271
1626287969000,0.0002
1626287969000,0.0
1626287969000,0.0
1626288029000,0.9274
1626288029000,0.0
1626288029000,0.0
1626288029000,0.0
1626288089000,0.0
1626288089000,0.0
1626288089000,0.921
1626288089000,0.0
1626288149000,0.0002
1626288149000,0.9225
1626288149000,0.0
1626288149000,0.0
1626288209000,0.0002
1626288209000,0.9295
1626288209000,0.0
1626288209000,0.0
1626288269000,0.5387
1626288269000,0.0002
1626288269000,0.3973
1626288269000,0.0
1626288329000,0.0
1626288329000,0.9187
1626288329000,0.0
1626288329000,0.0
1626288389000,0.0
1626288389000,0.9401
1626288389000,0.0
1626288389000,0.0
1626288449000,0.9422
1626288449000,0.0
1626288449000,0.0
1626288449000,0.0
1626288509000,0.0
1626288509000,0.8205
1626288509000,0.1138
1626288509000,0.0
1626288569000,0.9291
1626288569000,0.0
1626288569000,0.0
1626288569000,0.0
1626288629000,0.0
1626288629000,0.0
1626288629000,0.9214
1626288629000,0.0
1626288689000,0.917
1626288689000,0.0
1626288689000,0.0
1626288689000,0.0
1626288749000,0.0
1626288749000,0.0
1626288749000,0.9232
1626288749000,0.0
1626288809000,0.9225
1626288809000,0.0
1626288809000,0.0
1626288809000,0.0
1626288869000,0.9257
1626288869000,0.0
1626288869000,0.0
1626288869000,0.0
1626288929000,0.0
1626288929000,0.0
1626288929000,0.9275
1626288929000,0.0
1626288989000,0.0002
1626288989000,0.0
1626288989000,0.0
1626288989000,0.9241
1626289049000,0.0
1626289049000,0.9125
1626289049000,0.0
1626289049000,0.0
1626289109000,0.0
1626289109000,0.0
1626289109000,0.919
1626289109000,0.0
1626289169000,0.9324
1626289169000,0.0
1626289169000,0.0
1626289169000,0.0002
1626289229000,0.9131
1626289229000,0.0
1626289229000,0.0
1626289229000,0.0
1626289289000,0.0
1626289289000,0.0
1626289289000,0.9361
1626289289000,0.0
1626289349000,0.9257
1626289349000,0.0
1626289349000,0.0
1626289349000,0.0
1626289409000,0.0
1626289409000,0.0
1626289409000,0.9227
1626289409000,0.0
1626289469000,0.0
1626289469000,0.9375
1626289469000,0.0
1626289469000,0.0
1626289529000,0.0
1626289529000,0.9281
1626289529000,0.0
1626289529000,0.0
1626289589000,0.0
1626289589000,0.0
1626289589000,0.0
1626289589000,0.9308
1626289649000,0.9225
1626289649000,0.0
1626289649000,0.0
1626289649000,0.0
1626289709000,0.9152
1626289709000,0.0
1626289709000,0.0
1626289709000,0.0
1626289769000,0.0
1626289769000,0.0
1626289769000,0.0
1626289769000,0.9309
1626289829000,0.0002
1626289829000,0.0
1626289829000,0.928
1626289829000,0.0
1626289889000,0.9171
1626289889000,0.0
1626289889000,0.0
1626289889000,0.0
1626289949000,0.2507
1626289949000,0.0
1626289949000,0.6768
1626289949000,0.0
1626290009000,0.9264
1626290009000,0.0
1626290009000,0.0002
1626290009000,0.0
1626290069000,0.0
1626290069000,0.0
1626290069000,0.0
1626290069000,0.9227
1626290129000,0.0
1626290129000,0.0
1626290129000,0.0
1626290129000,0.9324
1626290189000,0.0002
1626290189000,0.9165
1626290189000,0.0
1626290189000,0.0
1626290249000,0.0
1626290249000,0.9257
1626290249000,0.0
1626290249000,0.0
1626290309000,0.0
1626290309000,0.0
1626290309000,0.0
1626290309000,0.9159
1626290369000,0.0
1626290369000,0.0
1626290369000,0.921
1626290369000,0.0
1626290429000,0.9271
1626290429000,0.0
1626290429000,0.0
1626290429000,0.0
1626290489000,0.0
1626290489000,0.9334
1626290489000,0.0003
1626290489000,0.0
1626290549000,0.0
1626290549000,0.9058
1626290549000,0.0
1626290549000,0.0
1626290609000,0.0
1626290609000,0.9273
1626290609000,0.0
1626290609000,0.0
1626290669000,0.0
1626290669000,0.0
1626290669000,0.0
1626290669000,0.9312
1626290729000,0.9385
1626290729000,0.0
1626290729000,0.0
1626290729000,0.0
1626290789000,0.9249
1626290789000,0.0
1626290789000,0.0
1626290789000,0.0002
1626290849000,0.0002
1626290849000,0.0002
1626290849000,0.9258
1626290849000,0.0
1626290909000,0.0232
1626290909000,0.0
1626290909000,0.0
1626290909000,0.8959
1626290969000,0.8585
1626290969000,0.0696
1626290969000,0.0
1626290969000,0.0
1626291029000,0.2965
1626291029000,0.0
1626291029000,0.6379
1626291029000,0.0002
1626291089000,0.9314
1626291089000,0.0
1626291089000,0.0
1626291089000,0.0
1626291149000,0.9325
1626291149000,0.0
1626291149000,0.0
1626291149000,0.0
1626291209000,0.0
1626291209000,0.0
1626291209000,0.0
1626291209000,0.9504
1626291269000,0.0
1626291269000,0.6323
1626291269000,0.306
1626291269000,0.0
1626291329000,0.0
1626291329000,0.0
1626291329000,0.9302
1626291329000,0.0002
1626291389000,0.0
1626291389000,0.9358
1626291389000,0.0
1626291389000,0.0
1626291449000,0.0002
1626291449000,0.9321
1626291449000,0.0
1626291449000,0.0
1626291509000,0.0
1626291509000,0.0002
1626291509000,0.0
1626291509000,0.9339
1626291569000,0.0
1626291569000,0.9363
1626291569000,0.0002
1626291569000,0.0
1626291629000,0.6312
1626291629000,0.2061
1626291629000,0.0
1626291629000,0.0
1626291689000,0.0
1626291689000,0.1316
1626291689000,0.0
1626291689000,0.0
1626291749000,0.0
1626291749000,0.1068
1626291749000,0.0
1626291749000,0.0
1626291809000,0.0
1626291809000,0.9109
1626291809000,0.0
1626291809000,0.0
1626291869000,0.0
1626291869000,0.0
1626291869000,0.0002
1626291869000,0.9353
1626291929000,0.9247
1626291929000,0.0
1626291929000,0.0
1626291929000,0.0
1626291989000,0.0
1626291989000,0.9201
1626291989000,0.0
1626291989000,0.0
1626292049000,0.0
1626292049000,0.9376
1626292049000,0.0003
1626292049000,0.0
1626292109000,0.0
1626292109000,0.0
1626292109000,0.5289
1626292109000,0.4148
1626292169000,0.0
1626292169000,0.0
1626292169000,0.0
1626292169000,0.9348
1626292229000,0.9328
1626292229000,0.0
1626292229000,0.0
1626292229000,0.0
1626292289000,0.0003
1626292289000,0.8397
1626292289000,0.0914
1626292289000,0.0
1626292349000,0.0
1626292349000,0.0
1626292349000,0.924
1626292349000,0.0
1626292409000,0.3018
1626292409000,0.0
1626292409000,0.6409
1626292409000,0.0002
1626292469000,0.0
1626292469000,0.9288
1626292469000,0.0
1626292469000,0.0
1626292529000,0.0
1626292529000,0.9414
1626292529000,0.0
1626292529000,0.0002
1626292589000,0.9277
1626292589000,0.0
1626292589000,0.0
1626292589000,0.0
1626292649000,0.938
1626292649000,0.0002
1626292649000,0.0
1626292649000,0.0
1626292709000,0.0
1626292709000,0.9136
1626292709000,0.0
1626292709000,0.0
1626292769000,0.0002
1626292769000,0.0
1626292769000,0.9226
1626292769000,0.0
1626292829000,0.4338
1626292829000,0.0
1626292829000,0.5063
1626292829000,0.0
1626292889000,0.0
1626292889000,0.0
1626292889000,0.9215
1626292889000,0.0
1626292949000,0.0
1626292949000,0.0
1626292949000,0.0
1626292949000,0.9265
1626293009000,0.0
1626293009000,0.0165
1626293009000,0.0002
1626293009000,0.8931
1626293069000,0.0
1626293069000,0.5688
1626293069000,0.3641
1626293069000,0.0002
1626293129000,0.0
1626293129000,0.0002
1626293129000,0.0
1626293129000,0.9343
1626293189000,0.0
1626293189000,0.0
1626293189000,0.0
1626293189000,0.9367
1626293249000,0.0
1626293249000,0.9319
1626293249000,0.0
1626293249000,0.0
1626293309000,0.0
1626293309000,0.9289
1626293309000,0.0
1626293309000,0.0
1626293369000,0.1222
1626293369000,0.0
1626293369000,0.0
1626293369000,0.8012
1626293429000,0.0
1626293429000,0.922
1626293429000,0.0
1626293429000,0.0002
1626293489000,0.9186
1626293489000,0.0
1626293489000,0.0
1626293489000,0.0093
1626293549000,0.925
1626293549000,0.0
1626293549000,0.0
1626293549000,0.0
1626293609000,0.9244
1626293609000,0.0
1626293609000,0.0
1626293609000,0.0
1626293669000,0.925
1626293669000,0.0
1626293669000,0.0
1626293669000,0.0
1626293729000,0.0
1626293729000,0.924
1626293729000,0.0002
1626293729000,0.0002
1626293789000,0.9277
1626293789000,0.0
1626293789000,0.0
1626293789000,0.0
1626293849000,0.9199
1626293849000,0.0
1626293849000,0.0
1626293849000,0.0002
1626293909000,0.0
1626293909000,0.0
1626293909000,0.8909
1626293909000,0.0226
1626293969000,0.9289
1626293969000,0.0
1626293969000,0.0
1626293969000,0.0
1626294029000,0.0
1626294029000,0.0
1626294029000,0.0125
1626294029000,0.9054
1626294089000,0.0
1626294089000,0.0
1626294089000,0.9257
1626294089000,0.0
1626294149000,0.0
1626294149000,0.9313
1626294149000,0.0002
1626294149000,0.0
1626294209000,0.2651
1626294209000,0.6665
1626294209000,0.0
1626294209000,0.0
1626294269000,0.0
1626294269000,0.6249
1626294269000,0.3164
1626294269000,0.0
1626294329000,0.0
1626294329000,0.0
1626294329000,0.9286
1626294329000,0.0
1626294389000,0.0
1626294389000,0.2285
1626294389000,0.0
1626294389000,0.7006
1626294449000,0.9267
1626294449000,0.0
1626294449000,0.0
1626294449000,0.0
1626294509000,0.9158
1626294509000,0.0
1626294509000,0.0
1626294509000,0.0
1626294569000,0.9235
1626294569000,0.0
1626294569000,0.0002
1626294569000,0.0
1626294629000,0.0
1626294629000,0.0
1626294629000,0.0
1626294629000,0.9337
1626294689000,0.0
1626294689000,0.0
1626294689000,0.9311
1626294689000,0.0
1626294749000,0.0
1626294749000,0.9453
1626294749000,0.0
1626294749000,0.0
1626294809000,0.8268
1626294809000,0.0744
1626294809000,0.0
1626294809000,0.0
1626294869000,0.0
1626294869000,0.9402
1626294869000,0.0002
1626294869000,0.0
1626294929000,0.0
1626294929000,0.0
1626294929000,0.0
1626294929000,0.9329
1626294989000,0.0
1626294989000,0.9231
1626294989000,0.0
1626294989000,0.0
1626295049000,0.0
1626295049000,0.0531
1626295049000,0.8682
1626295049000,0.0
1626295109000,0.0
1626295109000,0.0
1626295109000,0.9243
1626295109000,0.0
1626295169000,0.0
1626295169000,0.0
1626295169000,0.9276
1626295169000,0.0
1626295229000,0.0
1626295229000,0.6119
1626295229000,0.3192
1626295229000,0.0
1626295289000,0.0
1626295289000,0.0
1626295289000,0.9337
1626295289000,0.0
1626295349000,0.0
1626295349000,0.9153
1626295349000,0.0
1626295349000,0.0
1626295409000,0.9371
1626295409000,0.0
1626295409000,0.0
1626295409000,0.0
1626295469000,0.0
1626295469000,0.0
1626295469000,0.0
1626295469000,0.9362
1626295529000,0.0
1626295529000,0.0
1626295529000,0.0
1626295529000,0.9221
1626295589000,0.0
1626295589000,0.0
1626295589000,0.9272
1626295589000,0.0
1626295649000,0.9245
1626295649000,0.0
1626295649000,0.0
1626295649000,0.0
1626295709000,0.928
1626295709000,0.0
1626295709000,0.0
1626295709000,0.0
1626295769000,0.0
1626295769000,0.0002
1626295769000,0.9213
1626295769000,0.0
1626295829000,0.9204
1626295829000,0.0
1626295829000,0.0
1626295829000,0.0
1626295889000,0.923
1626295889000,0.0
1626295889000,0.0
1626295889000,0.0
1626295949000,0.9281
1626295949000,0.0
1626295949000,0.0
1626295949000,0.0
1626296009000,0.0
1626296009000,0.9335
1626296009000,0.0
1626296009000,0.0
1626296069000,0.9239
1626296069000,0.0
1626296069000,0.0
1626296069000,0.0
1626296129000,0.3349
1626296129000,0.5915
1626296129000,0.0
1626296129000,0.0
1626296189000,0.3914
1626296189000,0.0
1626296189000,0.5461
1626296189000,0.0
1626296249000,0.046
1626296249000,0.8721
1626296249000,0.0
1626296249000,0.0
1626296309000,0.0
1626296309000,0.9313
1626296309000,0.0
1626296309000,0.0
1626296369000,0.9275
1626296369000,0.0
1626296369000,0.0
1626296369000,0.0
1626296429000,0.0002
1626296429000,0.7039
1626296429000,0.2209
1626296429000,0.0
1626296489000,0.0
1626296489000,0.0
1626296489000,0.0
1626296489000,0.9272
1626296549000,0.0002
1626296549000,0.4756
1626296549000,0.0
1626296549000,0.4563
1626296609000,0.9313
1626296609000,0.0
1626296609000,0.0
1626296609000,0.0
1626296669000,0.9302
1626296669000,0.0
1626296669000,0.0
1626296669000,0.0
1626296729000,0.0
1626296729000,0.9213
1626296729000,0.0
1626296729000,0.0
1626296789000,0.9326
1626296789000,0.0
1626296789000,0.0
1626296789000,0.0
1626296849000,0.0
1626296849000,0.0
1626296849000,0.0
1626296849000,0.932
1626296909000,0.0
1626296909000,0.9261
1626296909000,0.0
1626296909000,0.0
1626296969000,0.0
1626296969000,0.8405
1626296969000,0.0
1626296969000,0.0926
1626297029000,0.9258
1626297029000,0.0
1626297029000,0.0
1626297029000,0.0
1626297089000,0.0
1626297089000,0.7105
1626297089000,0.2107
1626297089000,0.0
1626297149000,0.0
1626297149000,0.0
1626297149000,0.9335
1626297149000,0.0
1626297209000,0.3972
1626297209000,0.0
1626297209000,0.0
1626297209000,0.5338
1626297269000,0.1505
1626297269000,0.0
1626297269000,0.7766
1626297269000,0.0
1626297329000,0.9238
1626297329000,0.0
1626297329000,0.0
1626297329000,0.0
1626297389000,0.9306
1626297389000,0.0
1626297389000,0.0
1626297389000,0.0
1626297449000,0.9265
1626297449000,0.0
1626297449000,0.0
1626297449000,0.0
1626297509000,0.0
1626297509000,0.0
1626297509000,0.93
1626297509000,0.0
1626297569000,0.0
1626297569000,0.0
1626297569000,0.0
1626297569000,0.9309
1626297629000,0.0
1626297629000,0.0
1626297629000,0.9271
1626297629000,0.0
1626297689000,0.0
1626297689000,0.0
1626297689000,0.9134
1626297689000,0.0
1626297749000,0.0
1626297749000,0.0
1626297749000,0.9181
1626297749000,0.0
1626297809000,0.0002
1626297809000,0.0137
1626297809000,0.9194
1626297809000,0.0
1626297869000,0.0
1626297869000,0.0
1626297869000,0.0
1626297869000,0.9192
1626297929000,0.929
1626297929000,0.0
1626297929000,0.0
1626297929000,0.0
1626297989000,0.0063
1626297989000,0.927
1626297989000,0.0
1626297989000,0.0
1626298049000,0.0002
1626298049000,0.9236
1626298049000,0.0
1626298049000,0.0
1626298109000,0.0
1626298109000,0.9184
1626298109000,0.0
1626298109000,0.0
1626298169000,0.9279
1626298169000,0.0
1626298169000,0.0
1626298169000,0.0
1626298229000,0.0
1626298229000,0.5317
1626298229000,0.0
1626298229000,0.3967
1626298289000,0.0
1626298289000,0.0
1626298289000,0.1419
1626298289000,0.783
1626298349000,0.0
1626298349000,0.9144
1626298349000,0.0
1626298349000,0.0
1626298409000,0.0
1626298409000,0.0
1626298409000,0.9279
1626298409000,0.0
1626298469000,0.0
1626298469000,0.0
1626298469000,0.9187
1626298469000,0.0
1626298529000,0.5442
1626298529000,0.4052
1626298529000,0.0
1626298529000,0.0
1626298589000,0.9155
1626298589000,0.0
1626298589000,0.0
1626298589000,0.0
1626298649000,0.0
1626298649000,0.941
1626298649000,0.0
1626298649000,0.0
1626298709000,0.0002
1626298709000,0.0
1626298709000,0.9384
