timestamp,value
1627750598000,2430031565040246.0
1627750628000,2430061257156188.0
1627750658000,2430087995721581.0
1627750688000,2430115786889582.0
1627750718000,2430144914268260.0
1627750748000,2430174173056653.0
1627750778000,2430199167333277.0
1627750808000,2430227768578843.0
1627750838000,2430256427781169.0
1627750868000,2430285918126100.0
1627750898000,2430315162179803.0
1627750928000,2430342838855292.0
1627750958000,2430373738210580.0
1627750988000,2430401740319413.0
1627751018000,2430430964915650.0
1627751048000,2430457623453687.0
1627751078000,2430484471052871.0
1627751108000,2430509435983358.0
1627751138000,2430532429367585.0
1627751168000,2430560783158610.0
1627751198000,2430588856620166.0
1627751228000,2430613094779630.0
1627751258000,2430639430206195.0
1627751288000,2430667181708002.0
1627751318000,2430697209985105.0
1627751348000,2430724926264038.0
1627751378000,2430752534881648.0
1627751408000,2430782720251408.0
1627751438000,2430810074991572.0
1627751468000,2430836935755891.0
1627751498000,2430865942028158.0
1627751528000,2430894025756657.0
1627751558000,2430922216639093.0
1627751588000,2430948002307752.0
1627751618000,2430974149256055.0
1627751648000,2431002194503953.0
1627751678000,2431030072116663.0
1627751708000,2431057217432264.0
1627751738000,2431084083491299.0
1627751768000,2431113547052108.0
1627751798000,2431140276891943.0
1627751828000,2431168058806860.0
1627751858000,2431196569649440.0
1627751888000,2431223072034705.0
1627751918000,2431252913563183.0
1627751948000,2431280981136107.0
1627751978000,2431308551164883.0
1627752008000,2431337973277979.0
1627752038000,2431365954919261.0
1627752068000,2431392187558233.0
1627752098000,2431421403050243.0
1627752128000,2431445610240700.0
1627752158000,2431473064842461.0
1627752188000,2431500609329483.0
1627752218000,2431528129895918.0
1627752248000,2431554491479515.0
1627752278000,2431583561565289.0
1627752308000,2431609056285690.0
1627752338000,2431637440073076.0
1627752368000,2431661373564154.0
1627752398000,2431689578875834.0
1627752428000,2431719127903481.0
1627752458000,2431745811316484.0
1627752488000,2431774106017092.0
1627752518000,2431802544428169.0
1627752548000,2431829044915999.0
1627752578000,2431855749466237.0
1627752608000,2431881972761330.0
1627752638000,2431911496145065.0
1627752668000,2431938426612185.0
1627752698000,2431961861080370.0
1627752728000,2431987320270159.0
1627752758000,2432013674397222.0
1627752788000,2432041177808592.0
1627752818000,2432067141518299.0
1627752848000,2432095852012512.0
1627752878000,2432125133895972.0
1627752908000,2432153728141489.0
1627752938000,2432180814666450.0
1627752968000,2432207128981818.0
1627752998000,2432235815312395.0
1627753028000,2432261672655588.0
1627753058000,2432290389490709.0
1627753088000,2432318525107975.0
1627753118000,2432346278804903.0
1627753148000,2432372494606454.0
1627753178000,2432401522527523.0
1627753208000,2432430037901053.0
1627753238000,2432455409759984.0
1627753268000,2432482687808973.0
1627753298000,2432511490515782.0
1627753328000,2432539885961127.0
1627753358000,2432566071369374.0
1627753388000,2432592089671509.0
1627753418000,2432618210592765.0
1627753448000,2432645808272791.0
1627753478000,2432674162844354.0
1627753508000,2432703133936791.0
1627753538000,2432731960378328.0
1627753568000,2432760851801191.0
1627753598000,2432790502245794.0
1627753628000,2432814475278746.0
1627753658000,2432842557025561.0
1627753688000,2432870523166395.0
1627753718000,2432897085183959.0
1627753748000,2432926026773346.0
1627753778000,2432950592168320.0
1627753808000,2432977452665988.0
1627753838000,2433000682659029.0
1627753868000,2433022629509997.0
1627753898000,2433050264552770.0
1627753928000,2433078415746827.0
1627753958000,2433105989376620.0
1627753988000,2433132594819908.0
1627754018000,2433160518436078.0
1627754048000,2433186666303835.0
1627754078000,2433215084282830.0
1627754108000,2433238680573209.0
1627754138000,2433267618805280.0
1627754168000,2433295021306075.0
1627754198000,2433324608043498.0
1627754228000,2433349068063018.0
1627754258000,2433378223892723.0
1627754288000,2433406830046298.0
1627754318000,2433434465789047.0
1627754348000,2433461137518979.0
1627754378000,2433491111446524.0
1627754408000,2433520349058037.0
1627754438000,2433548486821572.0
1627754468000,2433575166764386.0
1627754498000,2433601984593855.0
1627754528000,2433626583661528.0
1627754558000,2433655922984150.0
1627754588000,2433682589758722.0
1627754618000,2433709122002677.0
1627754648000,2433736870930233.0
1627754678000,2433766111757075.0
1627754708000,2433792311127001.0
1627754738000,2433822025631184.0
1627754768000,2433850087379565.0
1627754798000,2433878754504474.0
1627754828000,2433902934105189.0
1627754858000,2433930015737457.0
1627754888000,2433958680931240.0
1627754918000,2433981340467169.0
1627754948000,2434009927479743.0
1627754978000,2434038939116704.0
1627755008000,2434064150548383.0
1627755038000,2434090615529738.0
1627755068000,2434113075990990.0
1627755098000,2434141082457290.0
1627755128000,2434167973136054.0
1627755158000,2434195680501757.0
1627755188000,2434224951849213.0
1627755218000,2434251110326330.0
1627755248000,2434279018516550.0
1627755278000,2434308396223700.0
1627755308000,2434337237698101.0
1627755338000,2434366313816370.0
1627755368000,2434395497459688.0
1627755398000,2434424712687091.0
1627755428000,2434452820480259.0
1627755458000,2434481628258147.0
1627755488000,2434507635439616.0
1627755518000,2434536253178358.0
1627755548000,2434564325315983.0
1627755578000,2434593302929980.0
1627755608000,2434620262654065.0
1627755638000,2434648620536140.0
1627755668000,2434675370930682.0
1627755698000,2434704390326722.0
1627755728000,2434731447124438.0
1627755758000,2434757927362235.0
1627755788000,2434782858671763.0
1627755818000,2434811153538592.0
1627755848000,2434836339021675.0
1627755878000,2434864854330004.0
1627755908000,2434890050595380.0
1627755938000,2434919713165384.0
1627755968000,2434946027630035.0
1627755998000,2434975550144258.0
1627756028000,2435004824525895.0
1627756058000,2435030721502095.0
1627756088000,2435057503122570.0
1627756118000,2435086858793253.0
1627756148000,2435113819213062.0
1627756178000,2435142892551009.0
1627756208000,2435172077801427.0
1627756238000,2435201653251046.0
1627756268000,2435229038237834.0
1627756298000,2435258546588302.0
1627756328000,2435285790022743.0
1627756358000,2435314762619793.0
1627756388000,2435338616950752.0
1627756418000,2435365280715358.0
1627756448000,2435394350762866.0
1627756478000,2435418894902257.0
1627756508000,2435447126063087.0
1627756538000,2435475401822851.0
1627756568000,2435501401341940.0
1627756598000,2435530553955091.0
1627756628000,2435557782286241.0
1627756658000,2435585576637795.0
1627756688000,2435614501697690.0
1627756718000,2435643551922659.0
1627756748000,2435671249490764.0
1627756778000,2435701070988593.0
1627756808000,2435728722633749.0
1627756838000,2435756280640249.0
1627756868000,2435784440117856.0
1627756898000,2435813729247539.0
1627756928000,2435843366613207.0
1627756958000,2435870401003108.0
1627756988000,2435898628629719.0
1627757018000,2435928920365228.0
1627757048000,2435957262551094.0
1627757078000,2435986038675994.0
1627757108000,2436014124332870.0
1627757138000,2436042983294707.0
1627757168000,2436071002712967.0
1627757198000,2436098127242089.0
1627757228000,2436126456372865.0
1627757258000,2436155065215462.0
1627757288000,2436183968222619.0
1627757318000,2436211925036229.0
1627757348000,2436239121264787.0
1627757378000,2436266502812902.0
1627757408000,2436293977989920.0
1627757438000,2436318565873455.0
1627757468000,2436345847738243.0
1627757498000,2436373361759426.0
1627757528000,2436400305213563.0
1627757558000,2436429228784741.0
1627757588000,2436456888373499.0
1627757618000,2436482115388090.0
1627757648000,2436510513245612.0
1627757678000,2436538104778239.0
1627757708000,2436564240209205.0
1627757738000,2436592140714157.0
1627757768000,2436618601408181.0
1627757798000,2436646605394612.0
1627757828000,2436670278991543.0
1627757858000,2436699236386645.0
1627757888000,2436725631658642.0
1627757918000,2436753363139420.0
1627757948000,2436781964284696.0
1627757978000,2436810782509851.0
1627758008000,2436838502430222.0
1627758038000,2436865369360551.0
1627758068000,2436893502647406.0
1627758098000,2436922379520723.0
1627758128000,2436946756865897.0
1627758158000,2436976488160850.0
1627758188000,2437003388393155.0
1627758218000,2437030966140672.0
1627758248000,2437060473124484.0
1627758278000,2437085711307682.0
1627758308000,2437114867669834.0
1627758338000,2437142654130535.0
1627758368000,2437170948269500.0
1627758398000,2437200091959849.0
1627758428000,2437227364990072.0
1627758458000,2437254645427541.0
1627758488000,2437283586313159.0
1627758518000,2437311092684671.0
1627758548000,2437337402379773.0
1627758578000,2437366080304066.0
1627758608000,2437392651966259.0
1627758638000,2437420684277156.0
1627758668000,2437449666016631.0
1627758698000,2437475423717142.0
1627758728000,2437504277985912.0
1627758758000,2437535010859586.0
1627758788000,2437564862065492.0
1627758818000,2437593518695878.0
1627758848000,2437623399847133.0
1627758878000,2437650131877415.0
1627758908000,2437675110002340.0
1627758938000,2437700345521740.0
1627758968000,2437727871599038.0
1627758998000,2437755910880912.0
1627759028000,2437783479781856.0
1627759058000,2437813335713825.0
1627759088000,2437840107040137.0
1627759118000,2437866433902785.0
1627759148000,2437893438708900.0
1627759178000,2437920110460849.0
1627759208000,2437946623932993.0
1627759238000,2437975748507096.0
1627759268000,2438004393982122.0
1627759298000,2438031967241906.0
1627759328000,2438060470918881.0
1627759358000,2438085952527247.0
1627759388000,2438113528496891.0
1627759418000,2438138692621606.0
1627759448000,2438168066134549.0
1627759478000,2438197110767725.0
1627759508000,2438224578947892.0
1627759538000,2438252762077331.0
1627759568000,2438280432063234.0
1627759598000,2438310042175036.0
1627759628000,2438336924456222.0
1627759658000,2438366595559698.0
1627759688000,2438393524142126.0
1627759718000,2438419599449816.0
1627759748000,2438447655420523.0
1627759778000,2438471283043795.0
1627759808000,2438500426627872.0
1627759838000,2438529168683079.0
1627759868000,2438559451118313.0
1627759898000,2438589242456669.0
1627759928000,2438618049511879.0
1627759958000,2438648765711575.0
1627759988000,2438678530237430.0
1627760018000,2438708173572564.0
1627760048000,2438737936597037.0
1627760078000,2438767691332464.0
1627760108000,2438796394383178.0
1627760138000,2438826219775431.0
1627760168000,2438856942617354.0
1627760198000,2438886465608809.0
1627760228000,2438916113361570.0
1627760258000,2438945666913999.0
1627760288000,2438974412975023.0
1627760318000,2439005175630253.0
1627760348000,2439034940657731.0
1627760378000,2439064682123881.0
1627760408000,2439094438919833.0
1627760438000,2439123241247997.0
1627760468000,2439152989804726.0
1627760498000,2439183784334238.0
1627760528000,2439213375463819.0
1627760558000,2439243027553669.0
1627760588000,2439272655475298.0
1627760618000,2439302327517773.0
1627760648000,2439331965972115.0
1627760678000,2439360620205930.0
1627760708000,2439390896309657.0
1627760738000,2439419707054770.0
1627760768000,2439450401644975.0
1627760798000,2439479144874461.0
1627760828000,2439508837386283.0
1627760858000,2439534993352267.0
1627760888000,2439562824572283.0
1627760918000,2439590532505573.0
1627760948000,2439614285828271.0
1627760978000,2439641818405520.0
1627761008000,2439671164526737.0
1627761038000,2439700271746179.0
1627761068000,2439728021643819.0
1627761098000,2439755889985520.0
1627761128000,2439782959150187.0
1627761158000,2439812294471832.0
1627761188000,2439842149044977.0
1627761218000,2439871950072147.0
1627761248000,2439900842360498.0
1627761278000,2439930730527560.0
1627761308000,2439960627022129.0
1627761338000,2439990537091395.0
1627761368000,2440021391489374.0
1627761398000,2440051234440274.0
1627761428000,2440081134072330.0
1627761458000,2440111049118308.0
1627761488000,2440140936908670.0
1627761518000,2440169771655096.0
1627761548000,2440200459344147.0
1627761578000,2440229500020458.0
1627761608000,2440256677823773.0
1627761638000,2440285250876189.0
1627761668000,2440313502143622.0
1627761698000,2440339232071729.0
1627761728000,2440366429639171.0
1627761758000,2440394408835493.0
1627761788000,2440420692141738.0
1627761818000,2440450540480568.0
1627761848000,2440478282003686.0
1627761878000,2440505081091838.0
1627761908000,2440533995461369.0
1627761938000,2440561077005718.0
1627761968000,2440587820464607.0
1627761998000,2440614372549803.0
1627762028000,2440640734979948.0
1627762058000,2440669967452706.0
1627762088000,2440695052118021.0
1627762118000,2440722218599956.0
1627762148000,2440752422531370.0
1627762178000,2440781271878687.0
1627762208000,2440808246748320.0
1627762238000,2440838025915575.0
1627762268000,2440866677480511.0
1627762298000,2440893869621170.0
1627762328000,2440922110120834.0
1627762358000,2440946118773080.0
1627762388000,2440973451999037.0
1627762418000,2441001091035567.0
1627762448000,2441029437565991.0
1627762478000,2441056259720487.0
1627762508000,2441081022037593.0
1627762538000,2441109414121306.0
1627762568000,2441138411211870.0
1627762598000,2441165987664187.0
1627762628000,2441194793256632.0
1627762658000,2441224659300110.0
1627762688000,2441251937834079.0
1627762718000,2441276040374762.0
1627762748000,2441304334936377.0
1627762778000,2441331221164036.0
1627762808000,2441359090735091.0
1627762838000,2441388385407348.0
1627762868000,2441415746982820.0
1627762898000,2441444842628060.0
1627762928000,2441473192434906.0
1627762958000,2441500067699483.0
1627762988000,2441526594833179.0
1627763018000,2441554625611444.0
1627763048000,2441584484900587.0
1627763078000,2441608520277874.0
1627763108000,2441637497545386.0
1627763138000,2441665880489310.0
1627763168000,2441692115458410.0
1627763198000,2441716873759636.0
1627763228000,2441742630661569.0
1627763258000,2441768124269916.0
1627763288000,2441795879999522.0
1627763318000,2441825252434366.0
1627763348000,2441853146253595.0
1627763378000,2441879830213773.0
1627763408000,2441907987105812.0
1627763438000,2441937670579863.0
1627763468000,2441965713197033.0
1627763498000,2441993433490051.0
1627763528000,2442019309393171.0
1627763558000,2442048670271893.0
1627763588000,2442077787820339.0
1627763618000,2442104627612164.0
1627763648000,2442128225135870.0
1627763678000,2442157796521882.0
1627763708000,2442187182068607.0
1627763738000,2442211070634396.0
1627763768000,2442235833536361.0
1627763798000,2442262242650689.0
1627763828000,2442290230258287.0
1627763858000,2442319342458513.0
1627763888000,2442345663303524.0
1627763918000,2442375224681887.0
1627763948000,2442403522385909.0
1627763978000,2442431559145195.0
1627764008000,2442461132786856.0
1627764038000,2442489897084747.0
1627764068000,2442518201473368.0
1627764098000,2442545778251673.0
1627764128000,2442570382683219.0
1627764158000,2442597040490214.0
1627764188000,2442624768485255.0
1627764218000,2442653943851037.0
1627764248000,2442680998142022.0
1627764278000,2442707689190692.0
1627764308000,2442734178912356.0
1627764338000,2442760904260076.0
1627764368000,2442788848205423.0
1627764398000,2442814511597461.0
1627764428000,2442845447244340.0
1627764458000,2442875089347367.0
1627764488000,2442900408395718.0
1627764518000,2442927751254444.0
1627764548000,2442952108007024.0
1627764578000,2442980647627333.0
1627764608000,2443008522093899.0
1627764638000,2443035794905810.0
1627764668000,2443062416427516.0
1627764698000,2443089807921506.0
1627764728000,2443118865838236.0
1627764758000,2443147324452490.0
1627764788000,2443172738992265.0
1627764818000,2443199316777243.0
1627764848000,2443228923330491.0
1627764878000,2443254001483016.0
1627764908000,2443279876715468.0
1627764938000,2443308859443501.0
1627764968000,2443336010743121.0
1627764998000,2443361985201479.0
1627765028000,2443391221911678.0
1627765058000,2443418414236718.0
1627765088000,2443447482974544.0
1627765118000,2443474247397233.0
1627765148000,2443501858326042.0
1627765178000,2443529510147619.0
1627765208000,2443554425258074.0
1627765238000,2443583507648183.0
1627765268000,2443610276768332.0
1627765298000,2443637767873879.0
1627765328000,2443666789774994.0
1627765358000,2443695812879183.0
1627765388000,2443724807733436.0
1627765418000,2443751163425055.0
1627765448000,2443778079185641.0
1627765478000,2443805137736421.0
1627765508000,2443833151225535.0
1627765538000,2443861472678246.0
1627765568000,2443889744340766.0
1627765598000,2443916059843464.0
1627765628000,2443944948631856.0
1627765658000,2443973593869088.0
1627765688000,2444002967546402.0
1627765718000,2444025857117322.0
1627765748000,2444053035523335.0
1627765778000,2444082230901584.0
1627765808000,2444110127957818.0
1627765838000,2444140051497054.0
1627765868000,2444168592524485.0
1627765898000,2444198198548236.0
1627765928000,2444227147988980.0
1627765958000,2444254603921972.0
1627765988000,2444282629872093.0
1627766018000,2444311542659152.0
1627766048000,2444336080720685.0
1627766078000,2444362262695606.0
1627766108000,2444390526502666.0
1627766138000,2444416917498255.0
1627766168000,2444444846051820.0
1627766198000,2444472075671259.0
1627766228000,2444500554710586.0
1627766258000,2444529878186464.0
1627766288000,2444558585467020.0
1627766318000,2444586021428964.0
1627766348000,2444614214902743.0
1627766378000,2444640861923063.0
1627766408000,2444668264682400.0
1627766438000,2444694180227990.0
1627766468000,2444722162195546.0
1627766498000,2444751354070721.0
1627766528000,2444779709013455.0
1627766558000,2444805186222814.0
1627766588000,2444830075723261.0
1627766618000,2444859440834199.0
1627766648000,2444887868504331.0
1627766678000,2444914699143257.0
1627766708000,2444942487207147.0
1627766738000,2444970245648991.0
1627766768000,2444997760998695.0
1627766798000,2445022300688259.0
1627766828000,2445051231892695.0
1627766858000,2445078989807104.0
1627766888000,2445107528634585.0
1627766918000,2445134178866986.0
1627766948000,2445161276537510.0
1627766978000,2445189078871896.0
1627767008000,2445215798863502.0
1627767038000,2445245076257746.0
1627767068000,2445271145922012.0
1627767098000,2445296993997208.0
1627767128000,2445326049731938.0
1627767158000,2445354040117410.0
1627767188000,2445381244253472.0
1627767218000,2445408274050666.0
1627767248000,2445437506888758.0
1627767278000,2445464377774899.0
1627767308000,2445494031012349.0
1627767338000,2445521806305311.0
1627767368000,2445549581310153.0
1627767398000,2445579150015884.0
1627767428000,2445606118084766.0
1627767458000,2445629900451240.0
1627767488000,2445654069628803.0
1627767518000,2445682205953979.0
1627767548000,2445706933468232.0
1627767578000,2445735705731703.0
1627767608000,2445763191593874.0
1627767638000,2445789812579229.0
1627767668000,2445817568863478.0
1627767698000,2445845255633839.0
1627767728000,2445875005853469.0
1627767758000,2445900626852370.0
1627767788000,2445929721690346.0
1627767818000,2445958243693299.0
1627767848000,2445988128502717.0
1627767878000,2446015484061162.0
1627767908000,2446042186612244.0
1627767938000,2446070473023426.0
1627767968000,2446095217791365.0
1627767998000,2446123937463130.0
1627768028000,2446150368154199.0
1627768058000,2446178250233691.0
1627768088000,2446206760234055.0
1627768118000,2446234594597800.0
1627768148000,2446263301742666.0
1627768178000,2446287694636270.0
1627768208000,2446315930850905.0
1627768238000,2446343280439889.0
1627768268000,2446372920775487.0
1627768298000,2446394513887162.0
1627768328000,2446422140921568.0
1627768358000,2446449607709662.0
1627768388000,2446475390867248.0
1627768418000,2446502792324781.0
1627768448000,2446530502859429.0
1627768478000,2446559764711674.0
1627768508000,2446587377653608.0
1627768538000,2446613987276016.0
1627768568000,2446640920237493.0
1627768598000,2446663823477940.0
1627768628000,2446691646961170.0
1627768658000,2446720037787388.0
1627768688000,2446749109038032.0
1627768718000,2446777892151047.0
1627768748000,2446805971031996.0
1627768778000,2446834608078907.0
1627768808000,2446862759275164.0
1627768838000,2446891611992880.0
1627768868000,2446918632731844.0
1627768898000,2446943762046267.0
1627768928000,2446971835339042.0
1627768958000,2447001475828267.0
1627768988000,2447027927779769.0
1627769018000,2447055449526550.0
1627769048000,2447083581504669.0
1627769078000,2447112021305266.0
1627769108000,2447139798249674.0
1627769138000,2447167625452826.0
1627769168000,2447189317341893.0
1627769198000,2447217523762771.0
1627769228000,2447246804102868.0
1627769258000,2447271420605627.0
1627769288000,2447300986543018.0
1627769318000,2447329141649796.0
1627769348000,2447356861399907.0
1627769378000,2447384846394546.0
1627769408000,2447408378445676.0
1627769438000,2447438081936918.0
1627769468000,2447467596513332.0
1627769498000,2447495668386055.0
1627769528000,2447524603419479.0
1627769558000,2447552836606827.0
1627769588000,2447578971348122.0
1627769618000,2447606704812561.0
1627769648000,2447634490100081.0
1627769678000,2447662985979175.0
1627769708000,2447690535729408.0
1627769738000,2447718843805519.0
1627769768000,2447748647674288.0
1627769798000,2447777930024666.0
1627769828000,2447803213701134.0
1627769858000,2447830461672620.0
1627769888000,2447860424184322.0
1627769918000,2447889012160061.0
1627769948000,2447916288220301.0
1627769978000,2447943465920912.0
1627770008000,2447969772012973.0
1627770038000,2447995458444455.0
1627770068000,2448022694479345.0
1627770098000,2448052542901346.0
1627770128000,2448079894238429.0
1627770158000,2448108619756097.0
1627770188000,2448138224374510.0
1627770218000,2448164139584145.0
1627770248000,2448193032731458.0
1627770278000,2448221606794583.0
1627770308000,2448247710412871.0
1627770338000,2448274563900947.0
1627770368000,2448303007456655.0
1627770398000,2448332476895129.0
1627770428000,2448355782376325.0
1627770458000,2448382878928705.0
1627770488000,2448409791131199.0
1627770518000,2448435695793635.0
1627770548000,2448463035366006.0
1627770578000,2448491077896273.0
1627770608000,2448520623064732.0
1627770638000,2448550349139006.0
1627770668000,2448577466479933.0
1627770698000,2448605775628767.0
1627770728000,2448634830311865.0
1627770758000,2448661324793333.0
1627770788000,2448688267869286.0
1627770818000,2448714195728946.0
1627770848000,2448742962601844.0
1627770878000,2448771487327783.0
1627770908000,2448798532110565.0
1627770938000,2448827965329528.0
1627770968000,2448855683495576.0
1627770998000,2448884513235804.0
1627771028000,2448913026533782.0
1627771058000,2448941418904944.0
1627771088000,2448968088777755.0
1627771118000,2448995356869984.0
1627771148000,2449021799956552.0
1627771178000,2449047973259092.0
1627771208000,2449075448345039.0
1627771238000,2449101797562247.0
1627771268000,2449130289708656.0
1627771298000,2449154853618983.0
1627771328000,2449184067048890.0
1627771358000,2449211522217956.0
1627771388000,2449241258883770.0
1627771418000,2449268695209178.0
1627771448000,2449294083105248.0
1627771478000,2449320142190532.0
1627771508000,2449349753396556.0
1627771538000,2449372793693309.0
1627771568000,2449400245827628.0
1627771598000,2449428334943327.0
1627771628000,2449457629054626.0
1627771658000,2449486444980997.0
1627771688000,2449514346671435.0
1627771718000,2449541708711553.0
1627771748000,2449570404308660.0
1627771778000,2449600168606821.0
1627771808000,2449625765544564.0
1627771838000,2449653059689924.0
1627771868000,2449681387384833.0
1627771898000,2449709049047452.0
1627771928000,2449733709113479.0
1627771958000,2449761972866953.0
1627771988000,2449790612618912.0
1627772018000,2449819299703251.0
1627772048000,2449848647511963.0
1627772078000,2449876627281621.0
1627772108000,2449906437030024.0
1627772138000,2449933506884935.0
1627772168000,2449960284767251.0
1627772198000,2449989222821007.0
1627772228000,2450018446551166.0
1627772258000,2450041531710441.0
1627772288000,2450068359870775.0
1627772318000,2450095157367653.0
1627772348000,2450122208827441.0
1627772378000,2450150644248943.0
1627772408000,2450178652830731.0
1627772438000,2450207010129115.0
1627772468000,2450235004262518.0
1627772498000,2450262372653473.0
1627772528000,2450289041552246.0
1627772558000,2450318440710942.0
1627772588000,2450345866730468.0
1627772618000,2450375520784270.0
1627772648000,2450402905972627.0
1627772678000,2450428398620144.0
1627772708000,2450455011610562.0
1627772738000,2450482140587967.0
1627772768000,2450510165857071.0
1627772798000,2450536611145273.0
1627772828000,2450564928970830.0
1627772858000,2450592698115205.0
1627772888000,2450621396051184.0
1627772918000,2450649708339314.0
1627772948000,2450675652561464.0
1627772978000,2450703452136743.0
1627773008000,2450730126801127.0
1627773038000,2450757976372670.0
1627773068000,2450786951589623.0
1627773098000,2450815966757217.0
1627773128000,2450845225527474.0
1627773158000,2450874436353043.0
1627773188000,2450900058773159.0
1627773218000,2450927489790138.0
1627773248000,2450955722727191.0
1627773278000,2450983397209335.0
1627773308000,2451012329746479.0
1627773338000,2451039219161662.0
1627773368000,2451065515473999.0
1627773398000,2451093627875970.0
1627773428000,2451117960986233.0
1627773458000,2451145389591731.0
1627773488000,2451170428478304.0
1627773518000,2451197099726543.0
1627773548000,2451225560060215.0
1627773578000,2451253765989901.0
1627773608000,2451277685876076.0
1627773638000,2451306678517356.0
1627773668000,2451331578532601.0
1627773698000,2451360091385233.0
1627773728000,2451386574385977.0
1627773758000,2451415234682730.0
1627773788000,2451444805175408.0
1627773818000,2451471906822057.0
1627773848000,2451498859792095.0
1627773878000,2451526935550590.0
1627773908000,2451554779047593.0
1627773938000,2451582403711005.0
1627773968000,2451609050467317.0
1627773998000,2451634777973900.0
1627774028000,2451662646985124.0
1627774058000,2451692797529519.0
1627774088000,2451718916337703.0
1627774118000,2451746505780364.0
1627774148000,2451773138539092.0
1627774178000,2451799821124244.0
1627774208000,2451825261631734.0
1627774238000,2451852980533069.0
1627774268000,2451880319855434.0
1627774298000,2451905555603570.0
1627774328000,2451935408552046.0
1627774358000,2451960866360051.0
1627774388000,2451985190248503.0
1627774418000,2452013392480769.0
1627774448000,2452041231146678.0
1627774478000,2452069744160825.0
1627774508000,2452099344287293.0
1627774538000,2452126004130585.0
1627774568000,2452152412279557.0
1627774598000,2452181204544017.0
1627774628000,2452208244701468.0
1627774658000,2452235746338093.0
1627774688000,2452262968521498.0
1627774718000,2452292722758876.0
1627774748000,2452320629845285.0
1627774778000,2452348305300890.0
1627774808000,2452377283619261.0
1627774838000,2452405533946604.0
1627774868000,2452434451270563.0
1627774898000,2452462908441129.0
1627774928000,2452489839062958.0
1627774958000,2452519645035049.0
1627774988000,2452545246274421.0
1627775018000,2452574630115235.0
1627775048000,2452603919090614.0
1627775078000,2452629710903661.0
1627775108000,2452653297359747.0
1627775138000,2452682433560814.0
