timestamp,value
1627756836000,228032512
1627756866000,228302848
1627756896000,228302848
1627756926000,228302848
1627756956000,228302848
1627756986000,228438016
1627757016000,228438016
1627757046000,228438016
1627757076000,228438016
1627757106000,228438016
1627757136000,228438016
1627757166000,228438016
1627757196000,228708352
1627757226000,228843520
1627757256000,228843520
1627757286000,228843520
1627757316000,228843520
1627757346000,228843520
1627757376000,228843520
1627757406000,228843520
1627757436000,228843520
1627757466000,228978688
1627757496000,229113856
1627757526000,229113856
1627757556000,229113856
1627757586000,229113856
1627757616000,229249024
1627757646000,229249024
1627757676000,229384192
1627757706000,229384192
1627757736000,229384192
1627757766000,229384192
1627757796000,229384192
1627757826000,229384192
1627757856000,229384192
1627757886000,229384192
1627757916000,229519360
1627757946000,229519360
1627757976000,229654528
1627758006000,229654528
1627758036000,229654528
1627758066000,229654528
1627758096000,229789696
1627758126000,229924864
1627758156000,229924864
1627758186000,229924864
1627758216000,229924864
1627758246000,229924864
1627758276000,229924864
1627758306000,229924864
1627758336000,229924864
1627758366000,229924864
1627758396000,230060032
1627758426000,230060032
1627758456000,230060032
1627758486000,230195200
1627758516000,230195200
1627758546000,230195200
1627758576000,230330368
1627758606000,230465536
1627758636000,230600704
1627758666000,230600704
1627758696000,230600704
1627758726000,230600704
1627758756000,230600704
1627758786000,230600704
1627758816000,230600704
1627758846000,230735872
1627758876000,230735872
1627758906000,230871040
1627758936000,231006208
1627758966000,231006208
1627758996000,231006208
1627759026000,231006208
1627759056000,231006208
1627759086000,231006208
1627759116000,231006208
1627759146000,231006208
1627759176000,231141376
1627759206000,231276544
1627759236000,231276544
1627759266000,231276544
1627759296000,231276544
1627759326000,231276544
1627759356000,231276544
1627759386000,231276544
1627759416000,231276544
1627759446000,231276544
1627759476000,231411712
1627759506000,231546880
1627759536000,231546880
1627759566000,231546880
1627759596000,231546880
1627759626000,231546880
1627759656000,231546880
1627759686000,231682048
1627759716000,231682048
1627759746000,231817216
1627759776000,231817216
1627759806000,231817216
1627759836000,231817216
1627759866000,231952384
1627759896000,231952384
1627759926000,231952384
1627759956000,231952384
1627759986000,231952384
1627760016000,232087552
1627760046000,232087552
1627760076000,232087552
1627760106000,232087552
1627760136000,232087552
1627760166000,232087552
1627760196000,232087552
1627760226000,232222720
1627760256000,232357888
1627760286000,232357888
1627760316000,232357888
1627760346000,232357888
1627760376000,232357888
1627760406000,223907840
1627760436000,213987328
1627760466000,208683008
1627760496000,208683008
1627760526000,208683008
1627760556000,208683008
1627760586000,208683008
1627760616000,208683008
1627760646000,208683008
1627760676000,208683008
1627760706000,208683008
1627760736000,208818176
1627760766000,208818176
1627760796000,208818176
1627760826000,208818176
1627760856000,208953344
1627760886000,208953344
1627760916000,209088512
1627760946000,209223680
1627760976000,209223680
1627761006000,209223680
1627761036000,209223680
1627761066000,209223680
1627761096000,209358848
1627761126000,209358848
1627761156000,209358848
1627761186000,209494016
1627761216000,209494016
1627761246000,209494016
1627761276000,209494016
1627761306000,209494016
1627761336000,209494016
1627761366000,209494016
1627761396000,209494016
1627761426000,209494016
1627761456000,209629184
1627761486000,209764352
1627761516000,209764352
1627761546000,209764352
1627761576000,209764352
1627761606000,209764352
1627761636000,209899520
1627761666000,209899520
1627761696000,210034688
1627761726000,210034688
1627761756000,210034688
1627761786000,210034688
1627761816000,210034688
1627761846000,210034688
1627761876000,210034688
1627761906000,210034688
1627761936000,210034688
1627761966000,210169856
1627761996000,210169856
1627762026000,210169856
1627762056000,210169856
1627762086000,210169856
1627762116000,210305024
1627762146000,210305024
1627762176000,210440192
1627762206000,210440192
1627762236000,210440192
1627762266000,210440192
1627762296000,210440192
1627762326000,210575360
1627762356000,210710528
1627762386000,210845696
1627762416000,210845696
1627762446000,210845696
1627762476000,210845696
1627762506000,210845696
1627762536000,210845696
1627762566000,210845696
1627762596000,210845696
1627762626000,210980864
1627762656000,210980864
1627762686000,210980864
1627762716000,211116032
1627762746000,211116032
1627762776000,211251200
1627762806000,211251200
1627762836000,211251200
1627762866000,211386368
1627762896000,211386368
1627762926000,211386368
1627762956000,211386368
1627762986000,211521536
1627763016000,211521536
1627763046000,211521536
1627763076000,211521536
1627763106000,211521536
1627763136000,211656704
1627763166000,211656704
1627763196000,211656704
1627763226000,211656704
1627763256000,211656704
1627763286000,211656704
1627763316000,211656704
1627763346000,211656704
1627763376000,211791872
1627763406000,211927040
1627763436000,211927040
1627763466000,211927040
1627763496000,211927040
1627763526000,211927040
1627763556000,212062208
1627763586000,212062208
1627763616000,212062208
1627763646000,212197376
1627763676000,212197376
1627763706000,212197376
1627763736000,212332544
1627763766000,212332544
1627763796000,212332544
1627763826000,212332544
1627763856000,212332544
1627763886000,212467712
1627763916000,212467712
1627763946000,212467712
1627763976000,212467712
1627764006000,212467712
1627764036000,212602880
1627764066000,212602880
1627764096000,212738048
1627764126000,212738048
1627764156000,212873216
1627764186000,212873216
1627764216000,212873216
1627764246000,212873216
1627764276000,213008384
1627764306000,213008384
1627764336000,213008384
1627764366000,213008384
1627764396000,213008384
1627764426000,213008384
1627764456000,213008384
1627764486000,213008384
1627764516000,213143552
1627764546000,213143552
1627764576000,213143552
1627764606000,213143552
1627764636000,213143552
1627764666000,213278720
1627764696000,213278720
1627764726000,213278720
1627764756000,213278720
1627764786000,213549056
1627764816000,213549056
1627764846000,213549056
1627764876000,213549056
1627764906000,213549056
1627764936000,213549056
1627764966000,213684224
1627764996000,213684224
1627765026000,213684224
1627765056000,213819392
1627765086000,213819392
1627765116000,213954560
1627765146000,214089728
1627765176000,214089728
1627765206000,214089728
1627765236000,214089728
1627765266000,214089728
1627765296000,214224896
1627765326000,214224896
1627765356000,214224896
1627765386000,214224896
1627765416000,214360064
1627765446000,214360064
1627765476000,214360064
1627765506000,214360064
1627765536000,214360064
1627765566000,214495232
1627765596000,214630400
1627765626000,214630400
1627765656000,214630400
1627765686000,214765568
1627765716000,214765568
1627765746000,214765568
1627765776000,214900736
1627765806000,214900736
1627765836000,214900736
1627765866000,214900736
1627765896000,215035904
1627765926000,215035904
1627765956000,215035904
1627765986000,215035904
1627766016000,215035904
1627766046000,215035904
1627766076000,215035904
1627766106000,215035904
1627766136000,215171072
1627766166000,215171072
1627766196000,215171072
1627766226000,215171072
1627766256000,215171072
1627766286000,215171072
1627766316000,215306240
1627766346000,215306240
1627766376000,215306240
1627766406000,215306240
1627766436000,215441408
1627766466000,215576576
1627766496000,215711744
1627766526000,215711744
1627766556000,215711744
1627766586000,215711744
1627766616000,215711744
1627766646000,215846912
1627766676000,215846912
1627766706000,215846912
1627766736000,215846912
1627766766000,215982080
1627766796000,215982080
1627766826000,215982080
1627766856000,215982080
1627766886000,215982080
1627766916000,215982080
1627766946000,215982080
1627766976000,216252416
1627767006000,216252416
1627767036000,216387584
1627767066000,216387584
1627767096000,216387584
1627767126000,216387584
1627767156000,216387584
1627767186000,216387584
1627767216000,216522752
1627767246000,216522752
1627767276000,216522752
1627767306000,216522752
1627767336000,216657920
1627767366000,216657920
1627767396000,216657920
1627767426000,216793088
1627767456000,216793088
1627767486000,216793088
1627767516000,216793088
1627767546000,216928256
1627767576000,216928256
1627767606000,217063424
1627767636000,217063424
1627767666000,217063424
1627767696000,217063424
1627767726000,217063424
1627767756000,217063424
1627767786000,217063424
1627767816000,217063424
1627767846000,217198592
1627767876000,217333760
1627767906000,217333760
1627767936000,217333760
1627767966000,217333760
1627767996000,217333760
1627768026000,217468928
1627768056000,217468928
1627768086000,217468928
1627768116000,217468928
1627768146000,217468928
1627768176000,217468928
1627768206000,217604096
1627768236000,217604096
1627768266000,217604096
1627768296000,217604096
1627768326000,217604096
1627768356000,217739264
1627768386000,218009600
1627768416000,218009600
1627768446000,218009600
1627768476000,218144768
1627768506000,218144768
1627768536000,218144768
1627768566000,218144768
1627768596000,218144768
1627768626000,218144768
1627768656000,218144768
1627768686000,218279936
1627768716000,218415104
1627768746000,218415104
1627768776000,218415104
1627768806000,218415104
1627768836000,218415104
1627768866000,218550272
1627768896000,218550272
1627768926000,218550272
1627768956000,218550272
1627768986000,218550272
1627769016000,218685440
1627769046000,218685440
1627769076000,218685440
1627769106000,218685440
1627769136000,218685440
1627769166000,218685440
1627769196000,218955776
1627769226000,218955776
1627769256000,218955776
1627769286000,219090944
1627769316000,219090944
1627769346000,219090944
1627769376000,219090944
1627769406000,219090944
1627769436000,219226112
1627769466000,219226112
1627769496000,219226112
1627769526000,219226112
1627769556000,219226112
1627769586000,219226112
1627769616000,219361280
1627769646000,219361280
1627769676000,219361280
1627769706000,219361280
1627769736000,219361280
1627769766000,219361280
1627769796000,219496448
1627769826000,219496448
1627769856000,219496448
1627769886000,219631616
1627769916000,219631616
1627769946000,219631616
1627769976000,219631616
1627770006000,219631616
1627770036000,219631616
1627770066000,219631616
1627770096000,219901952
1627770126000,219901952
1627770156000,219901952
1627770186000,220037120
1627770216000,220037120
1627770246000,220037120
1627770276000,220172288
1627770306000,220172288
1627770336000,220307456
1627770366000,220307456
1627770396000,220442624
1627770426000,220442624
1627770456000,220442624
1627770486000,220442624
1627770516000,220442624
1627770546000,220442624
1627770576000,220442624
1627770606000,220442624
1627770636000,220577792
1627770666000,220712960
1627770696000,220712960
1627770726000,220712960
1627770756000,220712960
1627770786000,220712960
1627770816000,220712960
1627770846000,220712960
1627770876000,220848128
1627770906000,220848128
1627770936000,220848128
1627770966000,220848128
1627770996000,220848128
1627771026000,220848128
1627771056000,220983296
1627771086000,221118464
1627771116000,221118464
1627771146000,221253632
1627771176000,221253632
1627771206000,221253632
1627771236000,221253632
1627771266000,221253632
1627771296000,221388800
1627771326000,221388800
1627771356000,221388800
1627771386000,221523968
1627771416000,221523968
1627771446000,221523968
1627771476000,221523968
1627771506000,221659136
1627771536000,221659136
1627771566000,221659136
1627771596000,221659136
1627771626000,221659136
1627771656000,221659136
1627771686000,221794304
1627771716000,221794304
1627771746000,221794304
1627771776000,221929472
1627771806000,221929472
1627771836000,221929472
1627771866000,221929472
1627771896000,222199808
1627771926000,222334976
1627771956000,222334976
1627771986000,222334976
1627772016000,222470144
1627772046000,222470144
1627772076000,222470144
1627772106000,222470144
1627772136000,222605312
1627772166000,222605312
1627772196000,222605312
1627772226000,222605312
1627772256000,222605312
1627772286000,222605312
1627772316000,222875648
1627772346000,222875648
1627772376000,222875648
1627772406000,222875648
1627772436000,222875648
1627772466000,222875648
1627772496000,222875648
1627772526000,222875648
1627772556000,222875648
1627772586000,222875648
1627772616000,222875648
1627772646000,222875648
1627772676000,223145984
1627772706000,223145984
1627772736000,223145984
1627772766000,223145984
1627772796000,223281152
1627772826000,223281152
1627772856000,223416320
1627772886000,223416320
1627772916000,223416320
1627772946000,223416320
1627772976000,223551488
1627773006000,223551488
1627773036000,223551488
1627773066000,223551488
1627773096000,223551488
1627773126000,223551488
1627773156000,223686656
1627773186000,223686656
1627773216000,223686656
1627773246000,223686656
1627773276000,223821824
1627773306000,223821824
1627773336000,223821824
1627773366000,223821824
1627773396000,223821824
1627773426000,223956992
1627773456000,223956992
1627773486000,223956992
1627773516000,223956992
1627773546000,224092160
1627773576000,224092160
1627773606000,224092160
1627773636000,224092160
1627773666000,224092160
1627773696000,224227328
1627773726000,224227328
1627773756000,224362496
1627773786000,224362496
1627773816000,224362496
1627773846000,224362496
1627773876000,224362496
1627773906000,224497664
1627773936000,224497664
1627773966000,224497664
1627773996000,224497664
1627774026000,224497664
1627774056000,224497664
1627774086000,224632832
1627774116000,224632832
1627774146000,224632832
1627774176000,224768000
1627774206000,224768000
1627774236000,224903168
1627774266000,224903168
1627774296000,224903168
1627774326000,224903168
1627774356000,225038336
1627774386000,225173504
1627774416000,225173504
1627774446000,225173504
1627774476000,225308672
1627774506000,225308672
1627774536000,225308672
1627774566000,225579008
1627774596000,225579008
1627774626000,225579008
1627774656000,225579008
1627774686000,225579008
1627774716000,225579008
1627774746000,225714176
1627774776000,225714176
1627774806000,225714176
1627774836000,225714176
1627774866000,225849344
1627774896000,225849344
1627774926000,225849344
1627774956000,225849344
1627774986000,225849344
1627775016000,225849344
1627775046000,225849344
1627775076000,225849344
1627775106000,225984512
1627775136000,225984512
1627775166000,225984512
1627775196000,225984512
1627775226000,226119680
1627775256000,226119680
1627775286000,226119680
1627775316000,226254848
1627775346000,226390016
1627775376000,226525184
1627775406000,226525184
1627775436000,226525184
1627775466000,226525184
1627775496000,226525184
1627775526000,226525184
1627775556000,226525184
1627775586000,226525184
1627775616000,226660352
1627775646000,226660352
1627775676000,226660352
1627775706000,226660352
1627775736000,226660352
1627775766000,226795520
1627775796000,226930688
1627775826000,226930688
1627775856000,226930688
1627775886000,226930688
1627775916000,226930688
1627775946000,226930688
1627775976000,227065856
1627776006000,227065856
1627776036000,227201024
1627776066000,227201024
1627776096000,227201024
1627776126000,227201024
1627776156000,227201024
1627776186000,227201024
1627776216000,227336192
1627776246000,227336192
1627776276000,227336192
1627776306000,227336192
1627776336000,227336192
1627776366000,227336192
1627776396000,227336192
1627776426000,227471360
1627776456000,227606528
1627776486000,227606528
1627776516000,227741696
1627776546000,227741696
1627776576000,227741696
1627776606000,227741696
1627776636000,227741696
1627776666000,227741696
1627776696000,227741696
1627776726000,227876864
1627776756000,228012032
1627776786000,228012032
1627776816000,228012032
1627776846000,228012032
1627776876000,228012032
1627776906000,228012032
1627776936000,228012032
1627776966000,228147200
1627776996000,228147200
1627777026000,228147200
1627777056000,228147200
1627777086000,228147200
1627777116000,228282368
1627777146000,228282368
1627777176000,228417536
1627777206000,228417536
1627777236000,228417536
1627777266000,228417536
1627777296000,228417536
1627777326000,228417536
1627777356000,228552704
1627777386000,228552704
1627777416000,228687872
1627777446000,228687872
1627777476000,228823040
1627777506000,228958208
1627777536000,228958208
1627777566000,229093376
1627777596000,229093376
1627777626000,229093376
1627777656000,229228544
1627777686000,229228544
1627777716000,229228544
1627777746000,229228544
1627777776000,229363712
1627777806000,229363712
1627777836000,229363712
1627777866000,229363712
1627777896000,229363712
1627777926000,229363712
1627777956000,229363712
1627777986000,229498880
1627778016000,229634048
1627778046000,229634048
1627778076000,229634048
1627778106000,229634048
1627778136000,229634048
1627778166000,229634048
1627778196000,229769216
1627778226000,229769216
1627778256000,229769216
1627778286000,229769216
1627778316000,229904384
1627778346000,230039552
1627778376000,230039552
1627778406000,230039552
1627778436000,230039552
1627778466000,230039552
1627778496000,230039552
1627778526000,230039552
1627778556000,230039552
1627778586000,230174720
1627778616000,230174720
1627778646000,230174720
1627778676000,230174720
1627778706000,230309888
1627778736000,230309888
1627778766000,230309888
1627778796000,230309888
1627778826000,230445056
1627778856000,230445056
1627778886000,230445056
1627778916000,230445056
1627778946000,230580224
1627778976000,230580224
1627779006000,230580224
1627779036000,230580224
1627779066000,230715392
1627779096000,230715392
1627779126000,230850560
1627779156000,230850560
1627779186000,230850560
1627779216000,230850560
1627779246000,230850560
1627779276000,231120896
1627779306000,231120896
1627779336000,231120896
1627779366000,231120896
1627779396000,231256064
1627779426000,231256064
1627779456000,231256064
1627779486000,231256064
1627779516000,231391232
1627779546000,231391232
1627779576000,231391232
1627779606000,231391232
1627779636000,231526400
1627779666000,231526400
1627779696000,231661568
1627779726000,231661568
1627779756000,231661568
1627779786000,231661568
1627779816000,231661568
1627779846000,231661568
1627779876000,231661568
1627779906000,231661568
1627779936000,231661568
1627779966000,231796736
1627779996000,231931904
1627780026000,231931904
1627780056000,232067072
1627780086000,232067072
1627780116000,232067072
1627780146000,232067072
1627780176000,232067072
1627780206000,232202240
1627780236000,232202240
1627780266000,232202240
1627780296000,232202240
1627780326000,232337408
1627780356000,232337408
1627780386000,232337408
1627780416000,232337408
1627780446000,232337408
1627780476000,232337408
1627780506000,232472576
1627780536000,232607744
1627780566000,232607744
1627780596000,232742912
1627780626000,232742912
1627780656000,232742912
1627780686000,232742912
1627780716000,232742912
1627780746000,232742912
1627780776000,232878080
1627780806000,232878080
1627780836000,233013248
1627780866000,233013248
1627780896000,233013248
1627780926000,233013248
1627780956000,233148416
1627780986000,233148416
1627781016000,233283584
1627781046000,233283584
1627781076000,233283584
1627781106000,233283584
1627781136000,233283584
1627781166000,233283584
1627781196000,233283584
1627781226000,233418752
1627781256000,233418752
1627781286000,233418752
1627781316000,233418752
1627781346000,233418752
1627781376000,233553920
1627781406000,233553920
1627781436000,233553920
1627781466000,233689088
1627781496000,231522304
1627781526000,231522304
1627781556000,227786752
1627781586000,227786752
1627781616000,227786752
1627781646000,227921920
1627781676000,227921920
1627781706000,227921920
1627781736000,227921920
1627781766000,227221504
1627781796000,227221504
1627781826000,227221504
1627781856000,227221504
1627781886000,227356672
1627781916000,227356672
1627781946000,227356672
1627781976000,227356672
1627782006000,227491840
1627782036000,227491840
1627782066000,227491840
1627782096000,227491840
1627782126000,227762176
1627782156000,227762176
1627782186000,227762176
1627782216000,227897344
1627782246000,228032512
1627782276000,228032512
1627782306000,228032512
1627782336000,228032512
1627782366000,228032512
1627782396000,228032512
1627782426000,228032512
1627782456000,228167680
1627782486000,228167680
1627782516000,228302848
1627782546000,228302848
1627782576000,228302848
1627782606000,228302848
1627782636000,228438016
1627782666000,228438016
1627782696000,228438016
1627782726000,228438016
1627782756000,228438016
1627782786000,228438016
1627782816000,228438016
1627782846000,228438016
1627782876000,228573184
1627782906000,228573184
1627782936000,228708352
1627782966000,228708352
1627782996000,228708352
1627783026000,228843520
1627783056000,228843520
1627783086000,228843520
1627783116000,228978688
1627783146000,228978688
1627783176000,228978688
1627783206000,228978688
1627783236000,228978688
1627783266000,229113856
1627783296000,229113856
1627783326000,229113856
1627783356000,229113856
1627783386000,229113856
1627783416000,229113856
1627783446000,229384192
1627783476000,229384192
1627783506000,229384192
1627783536000,229384192
1627783566000,229384192
1627783596000,229384192
1627783626000,229384192
1627783656000,229384192
1627783686000,229519360
1627783716000,229654528
1627783746000,229789696
1627783776000,229789696
1627783806000,229789696
1627783836000,229924864
1627783866000,229924864
1627783896000,229924864
1627783926000,229924864
1627783956000,230060032
1627783986000,230060032
1627784016000,230060032
1627784046000,230195200
1627784076000,230195200
1627784106000,230195200
1627784136000,230195200
1627784166000,230195200
1627784196000,230195200
1627784226000,230330368
1627784256000,230330368
1627784286000,230330368
1627784316000,230330368
1627784346000,230465536
1627784376000,230465536
1627784406000,230465536
1627784436000,230465536
1627784466000,230465536
1627784496000,230465536
1627784526000,230465536
1627784556000,230465536
1627784586000,230600704
1627784616000,230600704
1627784646000,229801984
1627784676000,229937152
1627784706000,230072320
1627784736000,230072320
1627784766000,230072320
1627784796000,230072320
1627784826000,230207488
1627784856000,230342656
1627784886000,230342656
1627784916000,230342656
1627784946000,230342656
1627784976000,230342656
1627785006000,230477824
1627785036000,230612992
1627785066000,230612992
1627785096000,230612992
1627785126000,230612992
1627785156000,230612992
1627785186000,230612992
1627785216000,230748160
1627785246000,230748160
1627785276000,230883328
1627785306000,230883328
1627785336000,230883328
1627785366000,230883328
1627785396000,230883328
1627785426000,230883328
1627785456000,230883328
1627785486000,230883328
1627785516000,231018496
1627785546000,231018496
1627785576000,231018496
1627785606000,231153664
1627785636000,231153664
1627785666000,231153664
1627785696000,231288832
1627785726000,231288832
1627785756000,231288832
1627785786000,231424000
1627785816000,231424000
1627785846000,231424000
1627785876000,231424000
1627785906000,231424000
1627785936000,231559168
1627785966000,231694336
1627785996000,231694336
1627786026000,231694336
1627786056000,231829504
1627786086000,231829504
1627786116000,231829504
1627786146000,231829504
1627786176000,231829504
1627786206000,231829504
1627786236000,231829504
1627786266000,231829504
1627786296000,231829504
1627786326000,231964672
1627786356000,232099840
1627786386000,232099840
1627786416000,232099840
1627786446000,232099840
1627786476000,232099840
1627786506000,232099840
1627786536000,232099840
1627786566000,232099840
1627786596000,232235008
1627786626000,232235008
1627786656000,232235008
1627786686000,232235008
1627786716000,232235008
1627786746000,232505344
1627786776000,232505344
1627786806000,232640512
1627786836000,232640512
1627786866000,232640512
1627786896000,232640512
1627786926000,232640512
1627786956000,232640512
1627786986000,232640512
1627787016000,232640512
1627787046000,232775680
1627787076000,232775680
1627787106000,232775680
1627787136000,232910848
1627787166000,232910848
1627787196000,233046016
1627787226000,233046016
1627787256000,233046016
1627787286000,233046016
1627787316000,233046016
1627787346000,233181184
1627787376000,233181184
1627787406000,233181184
1627787436000,233316352
1627787466000,233316352
1627787496000,233451520
1627787526000,233451520
1627787556000,233586688
1627787586000,233586688
1627787616000,233586688
1627787646000,233586688
1627787676000,233721856
1627787706000,233721856
1627787736000,233721856
1627787766000,233721856
1627787796000,233721856
1627787826000,233721856
1627787856000,233721856
1627787886000,233857024
1627787916000,233857024
1627787946000,233992192
1627787976000,233992192
1627788006000,233992192
1627788036000,233992192
1627788066000,234127360
1627788096000,234127360
1627788126000,234127360
1627788156000,234127360
1627788186000,234127360
1627788216000,234127360
1627788246000,234262528
1627788276000,234262528
1627788306000,234262528
1627788336000,234397696
1627788366000,234397696
1627788396000,234397696
1627788426000,234397696
1627788456000,234532864
1627788486000,234532864
1627788516000,234532864
1627788546000,234532864
1627788576000,234668032
1627788606000,234803200
1627788636000,234803200
1627788666000,234938368
1627788696000,234938368
1627788726000,234938368
1627788756000,234938368
1627788786000,235073536
1627788816000,235073536
1627788846000,235073536
1627788876000,235073536
1627788906000,235073536
1627788936000,235208704
1627788966000,235208704
1627788996000,235208704
1627789026000,235208704
1627789056000,235208704
1627789086000,235208704
1627789116000,235208704
