timestamp,value
1625475454000,7591051264.0
1625475514000,7591526400.0
1625475574000,7592452096.0
1625475634000,7593414656.0
1625475694000,7595077632.0
1625475754000,7596683264.0
1625475814000,7594655744.0
1625475874000,7595134976.0
1625475934000,7595167744.0
1625475994000,7597924352.0
1625476054000,7597985792.0
1625476114000,7598714880.0
1625476174000,7600508928.0
1625476234000,7601033216.0
1625476294000,7602274304.0
1625476354000,7602593792.0
1625476414000,7603003392.0
1625476474000,7603052544.0
1625476534000,7606255616.0
1625476594000,7604969472.0
1625476654000,7606333440.0
1625476714000,7607095296.0
1625476774000,7608147968.0
1625476834000,7609589760.0
1625476894000,7608983552.0
1625476954000,7611539456.0
1625477014000,7611633664.0
1625477074000,7611277312.0
1625477134000,7612944384.0
1625477194000,7614689280.0
1625477254000,7616315392.0
1625477314000,7616475136.0
1625477374000,7617490944.0
1625477434000,7618760704.0
1625477494000,7618502656.0
1625477554000,7620026368.0
1625477614000,7620423680.0
1625477674000,7619522560.0
1625477734000,7621996544.0
1625477794000,7622979584.0
1625477854000,7624359936.0
1625477914000,7625424896.0
1625477974000,7626268672.0
1625478034000,7626932224.0
1625478094000,7627677696.0
1625478154000,7629074432.0
1625478214000,7629803520.0
1625478274000,7627886592.0
1625478334000,7628632064.0
1625478394000,7632318464.0
1625478454000,7634333696.0
1625478514000,7632474112.0
1625478574000,7633547264.0
1625478634000,7634358272.0
1625478694000,7635718144.0
1625478754000,7636815872.0
1625478814000,7636590592.0
1625478874000,7638687744.0
1625478934000,7638880256.0
1625478994000,7638945792.0
1625479054000,7641362432.0
1625479114000,7642771456.0
1625479174000,7643463680.0
1625479234000,7643590656.0
1625479294000,7644864512.0
1625479354000,7646568448.0
1625479414000,7647137792.0
1625479474000,7646916608.0
1625479534000,7646994432.0
1625479594000,7648751616.0
1625479654000,7649005568.0
1625479714000,7650689024.0
1625479774000,7651913728.0
1625479834000,7650709504.0
1625479894000,7651643392.0
1625479954000,7653560320.0
1625480014000,7653228544.0
1625480074000,7655104512.0
1625480134000,7656275968.0
1625480194000,7655641088.0
1625480254000,7655739392.0
1625480314000,7658975232.0
1625480374000,7659515904.0
1625480434000,7658180608.0
1625480494000,7660244992.0
1625480554000,7662088192.0
1625480614000,7663038464.0
1625480674000,7663230976.0
1625480734000,7664996352.0
1625480794000,7666122752.0
1625480854000,7665803264.0
1625480914000,7668387840.0
1625480974000,7669501952.0
1625481034000,7670616064.0
1625481094000,7672090624.0
1625481154000,7672975360.0
1625481214000,7672197120.0
1625481274000,7674195968.0
1625481334000,7672799232.0
1625481394000,7675518976.0
1625481454000,7676575744.0
1625481514000,7677431808.0
1625481574000,7678021632.0
1625481634000,7677767680.0
1625481694000,7680958464.0
1625481754000,7682117632.0
1625481814000,7682961408.0
1625481874000,7683514368.0
1625481934000,7683895296.0
1625481994000,8223571968.0
1625482054000,8224776192.0
1625482114000,8225095680.0
1625482174000,8226910208.0
1625482234000,8228749312.0
1625482294000,8200876032.0
1625482354000,8201428992.0
1625482414000,8203079680.0
1625482474000,8202444800.0
1625482534000,8205512704.0
1625482594000,7129292800.0
1625482654000,8206258176.0
1625482714000,8206286848.0
1625482774000,8207396864.0
1625482834000,8209141760.0
1625482894000,8209264640.0
1625482954000,8210804736.0
1625483014000,8210808832.0
1625483074000,8210825216.0
1625483134000,8213049344.0
1625483194000,8213745664.0
1625483254000,7139921920.0
1625483314000,7140573184.0
1625483374000,7139926016.0
1625483434000,7141146624.0
1625483494000,7142481920.0
1625483554000,7143927808.0
1625483614000,7145009152.0
1625483674000,7146283008.0
1625483734000,7145336832.0
1625483794000,7146369024.0
1625483854000,7147941888.0
1625483914000,7148208128.0
1625483974000,7150018560.0
1625484034000,7151005696.0
1625484094000,7152025600.0
1625484154000,7153909760.0
1625484214000,7153274880.0
1625484274000,7156211712.0
1625484334000,7156035584.0
1625484394000,7156736000.0
1625484454000,7157780480.0
1625484514000,7158689792.0
1625484574000,7158419456.0
1625484634000,7160074240.0
1625484694000,7160877056.0
1625484754000,7159943168.0
1625484814000,7162974208.0
1625484874000,7162122240.0
1625484934000,7163006976.0
1625484994000,7166291968.0
1625485054000,7168319488.0
1625485114000,7168000000.0
1625485174000,7193886720.0
1625485234000,7206854656.0
1625485294000,7206281216.0
1625485354000,7207931904.0
1625485414000,7209074688.0
1625485474000,7208341504.0
1625485534000,7209611264.0
1625485594000,7212011520.0
1625485654000,7213105152.0
1625485714000,7213281280.0
1625485774000,7214710784.0
1625485834000,7214661632.0
1625485894000,7214772224.0
1625485954000,7217262592.0
1625486014000,7218532352.0
1625486074000,7220121600.0
1625486134000,7221063680.0
1625486194000,7220457472.0
1625486254000,7222489088.0
1625486314000,7222771712.0
1625486374000,7223578624.0
1625486434000,7224848384.0
1625486494000,7225962496.0
1625486554000,7227236352.0
1625486614000,7228665856.0
1625486674000,7230324736.0
1625486734000,7226675200.0
1625486794000,7230070784.0
1625486854000,7228989440.0
1625486914000,7230914560.0
1625486974000,7231393792.0
1625487034000,7232200704.0
1625487094000,7232802816.0
1625487154000,7234547712.0
1625487214000,7234674688.0
1625487274000,7234801664.0
1625487334000,7237120000.0
1625487394000,7237103616.0
1625487454000,7237533696.0
1625487514000,7239741440.0
1625487574000,7240744960.0
1625487634000,7241220096.0
1625487694000,7242149888.0
1625487754000,7243104256.0
1625487814000,7244140544.0
1625487874000,7245733888.0
1625487934000,7245844480.0
1625487994000,7246938112.0
1625488054000,7246856192.0
1625488114000,7248650240.0
1625488174000,7247892480.0
1625488234000,7249805312.0
1625488294000,7250468864.0
1625488354000,7250649088.0
1625488414000,7252267008.0
1625488474000,7253381120.0
1625488534000,7253430272.0
1625488594000,7255240704.0
1625488654000,7255838720.0
1625488714000,7256883200.0
1625488774000,7256727552.0
1625488834000,7259095040.0
1625488894000,7259459584.0
1625488954000,7260000256.0
1625489014000,7260680192.0
1625489074000,7261921280.0
1625489134000,7263936512.0
1625489194000,7264886784.0
1625489254000,8218918912.0
1625489314000,8218112000.0
1625489374000,8219033600.0
1625489434000,8220827648.0
1625489494000,8220831744.0
1625489554000,8222924800.0
1625489614000,8222973952.0
1625489674000,8223752192.0
1625489734000,8225206272.0
1625489794000,8226189312.0
1625489854000,7151337472.0
1625489914000,7152005120.0
1625489974000,7152513024.0
1625490034000,7153958912.0
1625490094000,7155814400.0
1625490154000,7156817920.0
1625490214000,7158419456.0
1625490274000,7158558720.0
1625490334000,7159705600.0
1625490394000,7160672256.0
1625490454000,7162118144.0
1625490514000,7163437056.0
1625490574000,7164739584.0
1625490634000,7165931520.0
1625490694000,7165992960.0
1625490754000,7166996480.0
1625490814000,7168200704.0
1625490874000,7168933888.0
1625490934000,7170867200.0
1625490994000,7170949120.0
1625491054000,7171866624.0
1625491114000,7173722112.0
1625491174000,7174103040.0
1625491234000,7174787072.0
1625491294000,7177453568.0
1625491354000,7178182656.0
1625491414000,7179452416.0
1625491474000,7180087296.0
1625491534000,7181086720.0
1625491594000,7182958592.0
1625491654000,7183163392.0
1625491714000,7181008896.0
1625491774000,7183388672.0
1625491834000,7183814656.0
1625491894000,7185670144.0
1625491954000,7186833408.0
1625492014000,7186497536.0
1625492074000,7187464192.0
1625492134000,7190605824.0
1625492194000,7189176320.0
1625492254000,7190241280.0
1625492314000,7193276416.0
1625492374000,7195226112.0
1625492434000,7193575424.0
1625492494000,7196590080.0
1625492554000,7197847552.0
1625492614000,7198310400.0
1625492674000,7200403456.0
1625492734000,7200071680.0
1625492794000,7201402880.0
1625492854000,7202111488.0
1625492914000,7203848192.0
1625492974000,7201882112.0
1625493034000,7203373056.0
1625493094000,7205548032.0
1625493154000,7204331520.0
1625493214000,7206031360.0
1625493274000,7209635840.0
1625493334000,7209361408.0
1625493394000,7211167744.0
1625493454000,7210766336.0
1625493514000,7213084672.0
1625493574000,7214342144.0
1625493634000,5601968128.0
1625493694000,5601046528.0
1625493754000,5602922496.0
1625493814000,5602717696.0
1625493874000,5605699584.0
1625493934000,5606985728.0
1625493994000,5605515264.0
1625494054000,5606498304.0
1625494114000,5608263680.0
1625494174000,5608996864.0
1625494234000,5610250240.0
1625494294000,5609992192.0
1625494354000,5612134400.0
1625494414000,5612908544.0
1625494474000,5614338048.0
1625494534000,5615292416.0
1625494594000,5616435200.0
1625494654000,5614161920.0
1625494714000,5618335744.0
1625494774000,5616578560.0
1625494834000,5618130944.0
1625494894000,5620776960.0
1625494954000,5619871744.0
1625495014000,5621952512.0
1625495074000,5623427072.0
1625495134000,5622968320.0
1625495194000,5625319424.0
1625495254000,5626667008.0
1625495314000,5627334656.0
1625495374000,5628669952.0
1625495434000,5628289024.0
1625495494000,5629906944.0
1625495554000,5630509056.0
1625495614000,5631033344.0
1625495674000,5634146304.0
1625495734000,5634904064.0
1625495794000,5634478080.0
1625495854000,5635096576.0
1625495914000,5638295552.0
1625495974000,5638516736.0
1625496034000,5639966720.0
1625496094000,5640822784.0
1625496154000,5640663040.0
1625496214000,5642674176.0
1625496274000,5643624448.0
1625496334000,5643661312.0
1625496394000,5645123584.0
1625496454000,5644349440.0
1625496514000,5647220736.0
1625496574000,5648044032.0
1625496634000,5649129472.0
1625496694000,5650354176.0
1625496754000,5651812352.0
1625496814000,5652336640.0
1625496874000,5652434944.0
1625496934000,5655052288.0
1625496994000,5656494080.0
1625497054000,5655924736.0
1625497114000,5657526272.0
1625497174000,5657251840.0
1625497234000,5659906048.0
1625497294000,5660176384.0
1625497354000,5662302208.0
1625497414000,5662519296.0
1625497474000,5664649216.0
1625497534000,5664694272.0
1625497594000,5666852864.0
1625497654000,5668007936.0
1625497714000,5668003840.0
1625497774000,5669195776.0
1625497834000,5671780352.0
1625497894000,5670625280.0
1625497954000,5671088128.0
1625498014000,5672153088.0
1625498074000,5673230336.0
1625498134000,5673775104.0
1625498194000,5674790912.0
1625498254000,5675814912.0
1625498314000,5676969984.0
1625498374000,5678903296.0
1625498434000,5676331008.0
1625498494000,5677760512.0
1625498554000,5691703296.0
1625498614000,5693419520.0
1625498674000,5694771200.0
1625498734000,5695483904.0
1625498794000,5696069632.0
1625498854000,5697105920.0
1625498914000,5697277952.0
1625498974000,5695213568.0
1625499034000,5694042112.0
1625499094000,5696839680.0
1625499154000,5698351104.0
1625499214000,5700038656.0
1625499274000,5698560000.0
1625499334000,5701783552.0
1625499394000,5702656000.0
1625499454000,5703258112.0
1625499514000,5702914048.0
1625499574000,5703536640.0
1625499634000,5705854976.0
1625499694000,5705342976.0
1625499754000,5706833920.0
1625499814000,5709246464.0
1625499874000,5709500416.0
1625499934000,5709217792.0
1625499994000,5710675968.0
1625500054000,5710991360.0
1625500114000,5712592896.0
1625500174000,5711482880.0
1625500234000,5712306176.0
1625500294000,5715361792.0
1625500354000,5715931136.0
1625500414000,5717725184.0
1625500474000,5719007232.0
1625500534000,5719465984.0
1625500594000,5719072768.0
1625500654000,5721661440.0
1625500714000,5723533312.0
1625500774000,5723226112.0
1625500834000,5723734016.0
1625500894000,5725892608.0
1625500954000,5726846976.0
1625501014000,5727170560.0
1625501074000,5728292864.0
1625501134000,5730512896.0
1625501194000,5730578432.0
1625501254000,5731807232.0
1625501314000,6806941696.0
1625501374000,6807990272.0
1625501434000,6808760320.0
1625501494000,6809759744.0
1625501554000,6811230208.0
1625501614000,6809993216.0
1625501674000,6811017216.0
1625501734000,6813081600.0
1625501794000,6813917184.0
1625501854000,6815064064.0
1625501914000,5741371392.0
1625501974000,5742923776.0
1625502034000,5742919680.0
1625502094000,5744525312.0
1625502154000,5745258496.0
1625502214000,5746323456.0
1625502274000,5747351552.0
1625502334000,5748125696.0
1625502394000,5749383168.0
1625502454000,5749985280.0
1625502514000,5748338688.0
1625502574000,5752373248.0
1625502634000,5753090048.0
1625502694000,5754245120.0
1625502754000,5755179008.0
1625502814000,5755035648.0
1625502874000,5757239296.0
1625502934000,5758828544.0
1625502994000,5759479808.0
1625503054000,5758021632.0
1625503114000,5759737856.0
1625503174000,5760544768.0
1625503234000,5761433600.0
1625503294000,5762002944.0
1625503354000,5763575808.0
1625503414000,5764591616.0
1625503474000,5765939200.0
1625503534000,5767098368.0
1625503594000,5767811072.0
1625503654000,5769433088.0
1625503714000,5767716864.0
1625503774000,5770698752.0
1625503834000,5770956800.0
1625503894000,5771845632.0
1625503954000,5773832192.0
1625504014000,5773254656.0
1625504074000,5775540224.0
1625504134000,5776748544.0
1625504194000,5777403904.0
1625504254000,5779308544.0
1625504314000,5779906560.0
1625504374000,5780619264.0
1625504434000,5781762048.0
1625504494000,5781954560.0
1625504554000,5782986752.0
1625504614000,5782892544.0
1625504674000,5785145344.0
1625504734000,5785292800.0
1625504794000,5785878528.0
1625504854000,5788659712.0
1625504914000,5787168768.0
1625504974000,5787643904.0
1625505034000,5789597696.0
1625505094000,5791281152.0
1625505154000,5791039488.0
1625505214000,5791551488.0
1625505274000,5793263616.0
1625505334000,5794312192.0
1625505394000,5795065856.0
1625505454000,5795635200.0
1625505514000,5798932480.0
1625505574000,5798649856.0
1625505634000,5799510016.0
1625505694000,5799141376.0
1625505754000,5800677376.0
1625505814000,5802553344.0
1625505874000,5804175360.0
1625505934000,5803814912.0
1625505994000,5805654016.0
1625506054000,5806477312.0
1625506114000,5807489024.0
1625506174000,5808488448.0
1625506234000,5809868800.0
1625506294000,5809999872.0
1625506354000,5810995200.0
1625506414000,5812568064.0
1625506474000,5812551680.0
1625506534000,5814599680.0
1625506594000,5815410688.0
1625506654000,5814870016.0
1625506714000,5814861824.0
1625506774000,5817290752.0
1625506834000,5817675776.0
1625506894000,5819838464.0
1625506954000,5820837888.0
1625507014000,5822140416.0
1625507074000,5823516672.0
1625507134000,5822545920.0
1625507194000,5822263296.0
1625507254000,5825740800.0
1625507314000,5825630208.0
1625507374000,5826904064.0
1625507434000,5827624960.0
1625507494000,5828866048.0
1625507554000,5831106560.0
1625507614000,5831913472.0
1625507674000,5831864320.0
1625507734000,5833023488.0
1625507794000,5833801728.0
1625507854000,5833023488.0
1625507914000,5836120064.0
1625507974000,5836390400.0
1625508034000,5836771328.0
1625508094000,5838884864.0
1625508154000,5839523840.0
1625508214000,5841018880.0
1625508274000,6915751936.0
1625508334000,6916894720.0
1625508394000,6918385664.0
1625508454000,6918557696.0
1625508514000,6919540736.0
1625508574000,6919589888.0
1625508634000,6920970240.0
1625508694000,6922051584.0
1625508754000,6922895360.0
1625508814000,6925217792.0
1625508874000,5850607616.0
1625508934000,5851521024.0
1625508994000,5851295744.0
1625509054000,5854150656.0
1625509114000,5851418624.0
1625509174000,5854543872.0
1625509234000,5856161792.0
1625509294000,5856858112.0
1625509354000,5857542144.0
1625509414000,5858480128.0
1625509474000,5857701888.0
1625509534000,5860196352.0
1625509594000,5862895616.0
1625509654000,5863575552.0
1625509714000,5861924864.0
1625509774000,5863211008.0
1625509834000,5866246144.0
1625509894000,5866786816.0
1625509954000,5867638784.0
1625510014000,5868974080.0
1625510074000,5869019136.0
1625510134000,5870239744.0
1625510194000,5870309376.0
1625510254000,5873025024.0
1625510314000,5872844800.0
1625510374000,5871083520.0
1625510434000,5872844800.0
1625510494000,5874798592.0
1625510554000,5877485568.0
1625510614000,5877166080.0
1625510674000,5879177216.0
1625510734000,5879668736.0
1625510794000,5880270848.0
1625510854000,5882064896.0
1625510914000,5883052032.0
1625510974000,5887115264.0
1625511034000,5888876544.0
1625511094000,5889703936.0
1625511154000,5890506752.0
1625511214000,5891616768.0
1625511274000,5892632576.0
1625511334000,5892460544.0
1625511394000,5888524288.0
1625511454000,5891858432.0
1625511514000,5892780032.0
1625511574000,5893754880.0
1625511634000,5894877184.0
1625511694000,5895651328.0
1625511754000,5895585792.0
1625511814000,5897969664.0
1625511874000,5898432512.0
1625511934000,5899132928.0
1625511994000,5900910592.0
1625512054000,5902053376.0
1625512114000,5902368768.0
1625512174000,5903556608.0
1625512234000,6118793216.0
1625512294000,6000455680.0
1625512354000,6083792896.0
1625512414000,5946675200.0
1625512474000,5945184256.0
1625512534000,5948452864.0
1625512594000,5947342848.0
1625512654000,5949681664.0
1625512714000,5948186624.0
1625512774000,6188720128.0
1625512834000,6186975232.0
1625512894000,6189228032.0
1625512954000,6190878720.0
1625513014000,6192181248.0
1625513074000,6193197056.0
1625513134000,6193676288.0
1625513194000,6193389568.0
1625513254000,6195564544.0
1625513314000,6197309440.0
1625513374000,6196674560.0
1625513434000,6380625920.0
1625513494000,6322016256.0
1625513554000,6406262784.0
1625513614000,6484717568.0
1625513674000,6563123200.0
1625513734000,6641217536.0
1625513794000,6721826816.0
1625513854000,6801711104.0
1625513914000,6880038912.0
1625513974000,6960447488.0
1625514034000,7039651840.0
1625514094000,7211556864.0
1625514154000,7210668032.0
1625514214000,7094853632.0
1625514274000,7106166784.0
1625514334000,6217863168.0
1625514394000,6220038144.0
1625514454000,6222245888.0
1625514514000,6223544320.0
1625514574000,6224896000.0
1625514634000,6328602624.0
1625514694000,6406119424.0
1625514754000,6484811776.0
1625514814000,6565187584.0
1625514874000,6656864256.0
1625514934000,6269394944.0
1625514994000,6267252736.0
1625515054000,6270763008.0
1625515114000,6271856640.0
1625515174000,6273224704.0
1625515234000,6275194880.0
1625515294000,6275846144.0
1625515354000,6275649536.0
1625515414000,6276648960.0
1625515474000,6277681152.0
1625515534000,6279016448.0
1625515594000,6279258112.0
1625515654000,6278975488.0
1625515714000,6282244096.0
1625515774000,6281785344.0
1625515834000,6282055680.0
1625515894000,6284959744.0
1625515954000,6284722176.0
1625516014000,6285688832.0
1625516074000,6287974400.0
1625516134000,6288023552.0
1625516194000,6289416192.0
1625516254000,6291214336.0
1625516314000,6291877888.0
1625516374000,6292066304.0
1625516434000,6291734528.0
1625516494000,6296068096.0
1625516554000,6295973888.0
1625516614000,6294958080.0
1625516674000,6298324992.0
1625516734000,6298947584.0
1625516794000,6299107328.0
1625516854000,6299246592.0
1625516914000,6300626944.0
1625516974000,6302117888.0
1625517034000,6303305728.0
1625517094000,6302830592.0
1625517154000,6305525760.0
1625517214000,6305415168.0
1625517274000,6305669120.0
1625517334000,6307450880.0
1625517394000,6307794944.0
1625517454000,6309412864.0
1625517514000,6310268928.0
1625517574000,6309789696.0
1625517634000,6313123840.0
1625517694000,6314651648.0
1625517754000,6315540480.0
1625517814000,6316269568.0
1625517874000,6317604864.0
1625517934000,6318604288.0
1625517994000,6318272512.0
1625518054000,6321590272.0
1625518114000,6322143232.0
1625518174000,6321856512.0
1625518234000,6322696192.0
1625518294000,6322171904.0
1625518354000,6325506048.0
1625518414000,6327193600.0
1625518474000,6326099968.0
1625518534000,6326321152.0
1625518594000,6330109952.0
1625518654000,6330044416.0
1625518714000,6331334656.0
1625518774000,6332858368.0
1625518834000,6334570496.0
1625518894000,6333919232.0
1625518954000,6335885312.0
1625519014000,6337142784.0
1625519074000,6336905216.0
1625519134000,6338572288.0
1625519194000,6338048000.0
1625519254000,6339112960.0
1625519314000,6341640192.0
1625519374000,6342127616.0
1625519434000,6344065024.0
1625519494000,6344458240.0
1625519554000,6343299072.0
1625519614000,6347030528.0
1625519674000,6348095488.0
1625519734000,6348210176.0
1625519794000,6348386304.0
1625519854000,6351708160.0
1625519914000,6351097856.0
1625519974000,6352367616.0
1625520034000,6353031168.0
1625520094000,6353444864.0
1625520154000,6356860928.0
1625520214000,6356578304.0
1625520274000,6358175744.0
1625520334000,6358331392.0
1625520394000,6358777856.0
1625520454000,6358904832.0
1625520514000,6360985600.0
1625520574000,6362525696.0
1625520634000,6363275264.0
1625520694000,6363971584.0
1625520754000,6364033024.0
1625520814000,6366187520.0
1625520874000,6367109120.0
1625520934000,6367809536.0
1625520994000,6369161216.0
1625521054000,6369263616.0
1625521114000,6368641024.0
1625521174000,6371192832.0
1625521234000,6372130816.0
1625521294000,6373703680.0
1625521354000,6374559744.0
1625521414000,6375723008.0
1625521474000,6376497152.0
1625521534000,6377611264.0
1625521594000,6378688512.0
1625521654000,6380781568.0
1625521714000,6381527040.0
1625521774000,6380703744.0
1625521834000,6383226880.0
1625521894000,6382845952.0
1625521954000,6384926720.0
1625522014000,6385467392.0
1625522074000,6387179520.0
1625522134000,6386782208.0
1625522194000,6388269056.0
1625522254000,6389051392.0
1625522314000,6390669312.0
1625522374000,6391541760.0
1625522434000,6391488512.0
1625522494000,6393663488.0
1625522554000,6392537088.0
1625522614000,6393552896.0
1625522674000,6395998208.0
1625522734000,6397378560.0
1625522794000,6397997056.0
1625522854000,6397980672.0
1625522914000,6400208896.0
1625522974000,6398586880.0
1625523034000,6401982464.0
1625523094000,6402871296.0
1625523154000,6403112960.0
1625523214000,6404861952.0
1625523274000,6405939200.0
1625523334000,6405750784.0
1625523394000,6407241728.0
1625523454000,6408028160.0
1625523514000,6408691712.0
1625523574000,6411042816.0
1625523634000,6411886592.0
1625523694000,6413103104.0
1625523754000,6412709888.0
1625523814000,6415122432.0
1625523874000,6414725120.0
1625523934000,6499020800.0
1625523994000,6498967552.0
1625524054000,6505627648.0
1625524114000,6505181184.0
1625524174000,6506168320.0
1625524234000,6506958848.0
1625524294000,6509342720.0
1625524354000,6507769856.0
1625524414000,6510878720.0
1625524474000,6512545792.0
1625524534000,6510559232.0
1625524594000,6507401216.0
1625524654000,6510374912.0
1625524714000,6511722496.0
1625524774000,6512263168.0
1625524834000,6511407104.0
1625524894000,6513831936.0
1625524954000,6514925568.0
1625525014000,6515118080.0
1625525074000,6516879360.0
1625525134000,6518280192.0
1625525194000,6519549952.0
1625525254000,6521741312.0
1625525314000,6520639488.0
1625525374000,6520909824.0
1625525434000,6521786368.0
1625525494000,6523412480.0
1625525554000,6523756544.0
1625525614000,6524833792.0
1625525674000,6526156800.0
1625525734000,6528139264.0
1625525794000,6529507328.0
1625525854000,6527041536.0
1625525914000,6529658880.0
1625525974000,6530801664.0
1625526034000,6531862528.0
1625526094000,6534164480.0
1625526154000,6533324800.0
1625526214000,6535753728.0
1625526274000,6537392128.0
1625526334000,6537535488.0
1625526394000,6539276288.0
1625526454000,6540673024.0
1625526514000,6540275712.0
1625526574000,6541344768.0
1625526634000,6540726272.0
1625526694000,6543163392.0
1625526754000,6544072704.0
1625526814000,6545567744.0
1625526874000,6546120704.0
1625526934000,6547296256.0
1625526994000,6546755584.0
1625527054000,6550077440.0
1625527114000,6551683072.0
1625527174000,6551953408.0
1625527234000,6552461312.0
1625527294000,6552186880.0
1625527354000,6554898432.0
1625527414000,6556090368.0
1625527474000,6557282304.0
1625527534000,6557327360.0
1625527594000,6560137216.0
1625527654000,6558105600.0
1625527714000,6560546816.0
1625527774000,6562361344.0
1625527834000,6563377152.0
1625527894000,6562246656.0
1625527954000,6565371904.0
1625528014000,6566703104.0
1625528074000,6566596608.0
1625528134000,6566645760.0
1625528194000,6568833024.0
1625528254000,6569201664.0
1625528314000,6571413504.0
1625528374000,6569979904.0
1625528434000,6571696128.0
1625528494000,6571470848.0
1625528554000,6572994560.0
1625528614000,6576652288.0
1625528674000,6577131520.0
1625528734000,6578286592.0
1625528794000,6578774016.0
1625528854000,6580457472.0
1625528914000,6579888128.0
1625528974000,6581460992.0
1625529034000,6581108736.0
1625529094000,6582460416.0
1625529154000,6584807424.0
1625529214000,6585757696.0
1625529274000,6586998784.0
1625529334000,6588825600.0
1625529394000,6589980672.0
1625529454000,6589169664.0
1625529514000,6591266816.0
1625529574000,6591135744.0
1625529634000,6591152128.0
1625529694000,6591418368.0
1625529754000,6593675264.0
1625529814000,6595043328.0
1625529874000,6593052672.0
1625529934000,6593544192.0
1625529994000,6597722112.0
1625530054000,6597152768.0
1625530114000,6597742592.0
1625530174000,6598963200.0
1625530234000,6598471680.0
1625530294000,6600945664.0
1625530354000,6600867840.0
1625530414000,6603141120.0
1625530474000,6605000704.0
1625530534000,6605950976.0
1625530594000,6604455936.0
1625530654000,6606757888.0
1625530714000,6609035264.0
1625530774000,6610194432.0
1625530834000,6611439616.0
1625530894000,6610296832.0
1625530954000,6612774912.0
1625531014000,6612746240.0
1625531074000,6614458368.0
1625531134000,6616109056.0
1625531194000,6615298048.0
1625531254000,6616473600.0
1625531314000,6617595904.0
1625531374000,6618578944.0
1625531434000,6618771456.0
1625531494000,6620041216.0
1625531554000,6622740480.0
1625531614000,6623944704.0
1625531674000,6624403456.0
1625531734000,6624849920.0
1625531794000,6626676736.0
1625531854000,6628151296.0
1625531914000,6629392384.0
1625531974000,6629994496.0
1625532034000,6631215104.0
1625532094000,6632849408.0
1625532154000,6631866368.0
1625532214000,6633631744.0
1625532274000,6635737088.0
1625532334000,6636244992.0
1625532394000,6636957696.0
1625532454000,6637801472.0
1625532514000,6639693824.0
1625532574000,6638919680.0
1625532634000,6639149056.0
1625532694000,6640181248.0
1625532754000,6642753536.0
1625532814000,6643527680.0
1625532874000,6645186560.0
1625532934000,6643171328.0
1625532994000,6645882880.0
1625533054000,6646820864.0
1625533114000,6648995840.0
1625533174000,6648422400.0
1625533234000,6649311232.0
1625533294000,6650490880.0
1625533354000,6653054976.0
1625533414000,6653562880.0
1625533474000,6653706240.0
1625533534000,6652432384.0
1625533594000,6654337024.0
1625533654000,6655942656.0
1625533714000,6656995328.0
1625533774000,6657433600.0
1625533834000,6657908736.0
1625533894000,6657511424.0
1625533954000,6661337088.0
1625534014000,6662275072.0
1625534074000,6661910528.0
1625534134000,6663708672.0
1625534194000,6662836224.0
1625534254000,6665838592.0
1625534314000,6666760192.0
1625534374000,6667300864.0
1625534434000,6667837440.0
1625534494000,6667980800.0
1625534554000,6668869632.0
1625534614000,6670917632.0
