timestamp,value
1626292769000,41175.0
1626292829000,41178.0
1626292889000,41181.0
1626292949000,41184.0
1626293009000,41188.0
1626293069000,41191.0
1626293129000,41193.0
1626293189000,41197.0
1626293249000,41199.0
1626293309000,41203.0
1626293369000,41205.0
1626293429000,41209.0
1626293489000,41212.0
1626293549000,41215.0
1626293609000,41218.0
1626293669000,41221.0
1626293729000,41224.0
1626293789000,41227.0
1626293849000,41230.0
1626293909000,41233.0
1626293969000,41236.0
1626294029000,41239.0
1626294089000,41242.0
1626294149000,41245.0
1626294209000,41248.0
1626294269000,41251.0
1626294329000,41254.0
1626294389000,41257.0
1626294449000,41260.0
1626294509000,41263.0
1626294569000,41265.0
1626294629000,41268.0
1626294689000,41272.0
1626294749000,41275.0
1626294809000,41278.0
1626294869000,41281.0
1626294929000,41283.0
1626294989000,41287.0
1626295049000,41290.0
1626295109000,41293.0
1626295169000,41296.0
1626295229000,41299.0
1626295289000,41301.0
1626295349000,41305.0
1626295409000,41308.0
1626295469000,41310.0
1626295529000,41314.0
1626295589000,41317.0
1626295649000,41319.0
1626295709000,41322.0
1626295769000,41326.0
1626295829000,41329.0
1626295889000,41332.0
1626295949000,41335.0
1626296009000,41338.0
1626296069000,41341.0
1626296129000,41344.0
1626296189000,41346.0
1626296249000,41350.0
1626296309000,41353.0
1626296369000,41356.0
1626296429000,41358.0
1626296489000,41361.0
1626296549000,41364.0
1626296609000,41368.0
1626296669000,41371.0
1626296729000,41373.0
1626296789000,41376.0
1626296849000,41380.0
1626296909000,41383.0
1626296969000,41385.0
1626297029000,41389.0
1626297089000,41392.0
1626297149000,41394.0
1626297209000,41397.0
1626297269000,41401.0
1626297329000,41404.0
1626297389000,41406.0
1626297449000,41410.0
1626297509000,41412.0
1626297569000,41416.0
1626297629000,41419.0
1626297689000,41422.0
1626297749000,41425.0
1626297809000,41427.0
1626297869000,41431.0
1626297929000,41434.0
1626297989000,41437.0
1626298049000,41439.0
1626298109000,41443.0
1626298169000,41445.0
1626298229000,41449.0
1626298289000,41451.0
1626298349000,41455.0
1626298409000,41458.0
1626298469000,41461.0
1626298529000,41464.0
1626298589000,41467.0
1626298649000,41469.0
1626298709000,41473.0
1626298769000,41476.0
1626298829000,41479.0
1626298889000,41482.0
1626298949000,41484.0
1626299009000,41488.0
1626299069000,41490.0
1626299129000,41494.0
1626299189000,41496.0
1626299249000,41499.0
1626299309000,41503.0
1626299369000,41506.0
1626299429000,41508.0
1626299489000,41512.0
1626299549000,41515.0
1626299609000,41518.0
1626299669000,41521.0
1626299729000,41524.0
1626299789000,41527.0
1626299849000,41530.0
1626299909000,41532.0
1626299969000,41536.0
1626300029000,41539.0
1626300089000,41542.0
1626300149000,41545.0
1626300209000,41548.0
1626300269000,41550.0
1626300329000,41554.0
1626300389000,41556.0
1626300449000,41559.0
1626300509000,41562.0
1626300569000,41566.0
1626300629000,41569.0
1626300689000,41572.0
1626300749000,41574.0
1626300809000,41578.0
1626300869000,41580.0
1626300929000,41583.0
1626300989000,41587.0
1626301049000,41590.0
1626301109000,41592.0
1626301169000,41596.0
1626301229000,41599.0
1626301289000,41602.0
1626301349000,41605.0
1626301409000,41608.0
1626301469000,41611.0
1626301529000,41613.0
1626301589000,41616.0
1626301649000,41620.0
1626301709000,41623.0
1626301769000,41626.0
1626301829000,41628.0
1626301889000,41632.0
1626301949000,41635.0
1626302009000,41638.0
1626302069000,41640.0
1626302129000,41643.0
1626302189000,41647.0
1626302249000,41650.0
1626302309000,41653.0
1626302369000,41656.0
1626302429000,41659.0
1626302489000,41661.0
1626302549000,41665.0
1626302609000,41668.0
1626302669000,41671.0
1626302729000,41674.0
1626302789000,41677.0
1626302849000,41680.0
1626302909000,41683.0
1626302969000,41686.0
1626303029000,41689.0
1626303089000,41692.0
1626303149000,41695.0
1626303209000,41698.0
1626303269000,41701.0
1626303329000,41703.0
1626303389000,41706.0
1626303449000,41710.0
1626303509000,41713.0
1626303569000,41716.0
1626303629000,41719.0
1626303689000,41722.0
1626303749000,41725.0
1626303809000,41728.0
1626303869000,41730.0
1626303929000,41734.0
1626303989000,41737.0
1626304049000,41740.0
1626304109000,41743.0
1626304169000,41745.0
1626304229000,41749.0
1626304289000,41752.0
1626304349000,41754.0
1626304409000,41757.0
1626304469000,41760.0
1626304529000,41764.0
1626304589000,41767.0
1626304649000,41770.0
1626304709000,41773.0
1626304769000,41775.0
1626304829000,41778.0
1626304889000,41782.0
1626304949000,41784.0
1626305009000,41787.0
1626305069000,41790.0
1626305129000,41794.0
1626305189000,41797.0
1626305249000,41799.0
1626305309000,41802.0
1626305369000,41806.0
1626305429000,41808.0
1626305489000,41812.0
1626305549000,41815.0
1626305609000,41818.0
1626305669000,41821.0
1626305729000,41824.0
1626305789000,41826.0
1626305849000,41830.0
1626305909000,41832.0
1626305969000,41835.0
1626306029000,41839.0
1626306089000,41842.0
1626306149000,41844.0
1626306209000,41848.0
1626306269000,41851.0
1626306329000,41853.0
1626306389000,41857.0
1626306449000,41860.0
1626306509000,41862.0
1626306569000,41866.0
1626306629000,41869.0
1626306689000,41871.0
1626306749000,41874.0
1626306809000,41878.0
1626306869000,41881.0
1626306929000,41884.0
1626306989000,41887.0
1626307049000,41890.0
1626307109000,41892.0
1626307169000,41896.0
1626307229000,41899.0
1626307289000,41902.0
1626307349000,41905.0
1626307409000,41908.0
1626307469000,41911.0
1626307529000,41914.0
1626307589000,41917.0
1626307649000,41920.0
1626307709000,41922.0
1626307769000,41926.0
1626307829000,41929.0
1626307889000,41931.0
1626307949000,41935.0
1626308009000,41938.0
1626308069000,41940.0
1626308129000,41944.0
1626308189000,41947.0
1626308249000,41949.0
1626308309000,41953.0
1626308369000,41956.0
1626308429000,41959.0
1626308489000,41961.0
1626308549000,41965.0
1626308609000,41968.0
1626308669000,41971.0
1626308729000,41973.0
1626308789000,41977.0
1626308849000,41980.0
1626308909000,41983.0
1626308969000,41986.0
1626309029000,41988.0
1626309089000,41992.0
1626309149000,41995.0
1626309209000,41998.0
1626309269000,42001.0
1626309329000,42004.0
1626309389000,42007.0
1626309449000,42010.0
1626309509000,42013.0
1626309569000,42016.0
1626309629000,42019.0
1626309689000,42022.0
1626309749000,42025.0
1626309809000,42028.0
1626309869000,42031.0
1626309929000,42033.0
1626309989000,42036.0
1626310049000,42040.0
1626310109000,42043.0
1626310169000,42045.0
1626310229000,42048.0
1626310289000,42051.0
1626310349000,42054.0
1626310409000,42058.0
1626310469000,42061.0
1626310529000,42064.0
1626310589000,42067.0
1626310649000,42070.0
1626310709000,42073.0
1626310769000,42076.0
1626310829000,42079.0
1626310889000,42082.0
1626310949000,42085.0
1626311009000,42088.0
1626311069000,42091.0
1626311129000,42094.0
1626311189000,42097.0
1626311249000,42100.0
1626311309000,42103.0
1626311369000,42106.0
1626311429000,42109.0
1626311489000,42112.0
1626311549000,42115.0
1626311609000,42117.0
1626311669000,42121.0
1626311729000,42124.0
1626311789000,42127.0
1626311849000,42129.0
1626311909000,42133.0
1626311969000,42136.0
1626312029000,42139.0
1626312089000,42142.0
1626312149000,42145.0
1626312209000,42148.0
1626312269000,42151.0
1626312329000,42154.0
1626312389000,42157.0
1626312449000,42160.0
1626312509000,42163.0
1626312569000,42166.0
1626312629000,42168.0
1626312689000,42172.0
1626312749000,42175.0
1626312809000,42177.0
1626312869000,42181.0
1626312929000,42184.0
1626312989000,42187.0
1626313049000,42190.0
1626313109000,42193.0
1626313169000,42196.0
1626313229000,42199.0
1626313289000,42201.0
1626313349000,42205.0
1626313409000,42207.0
1626313469000,42210.0
1626313529000,42214.0
1626313589000,42217.0
1626313649000,42220.0
1626313709000,42222.0
1626313769000,42226.0
1626313829000,42229.0
1626313889000,42232.0
1626313949000,42234.0
1626314009000,42238.0
1626314069000,42241.0
1626314129000,42244.0
1626314189000,42246.0
1626314249000,42250.0
1626314309000,42253.0
1626314369000,42256.0
1626314429000,42258.0
1626314489000,42262.0
1626314549000,42265.0
1626314609000,42268.0
1626314669000,42271.0
1626314729000,42274.0
1626314789000,42277.0
1626314849000,42280.0
1626314909000,42283.0
1626314969000,42286.0
1626315029000,42289.0
1626315089000,42292.0
1626315149000,42295.0
1626315209000,42298.0
1626315269000,42301.0
1626315329000,42304.0
1626315389000,42307.0
1626315449000,42310.0
1626315509000,42313.0
1626315569000,42315.0
1626315629000,42319.0
1626315689000,42321.0
1626315749000,42325.0
1626315809000,42328.0
1626315869000,42331.0
1626315929000,42333.0
1626315989000,42336.0
1626316049000,42340.0
1626316109000,42342.0
1626316169000,42345.0
1626316229000,42349.0
1626316289000,42352.0
1626316349000,42355.0
1626316409000,42358.0
1626316469000,42361.0
1626316529000,42363.0
1626316589000,42367.0
1626316649000,42370.0
1626316709000,42373.0
1626316769000,42376.0
1626316829000,42378.0
1626316889000,42381.0
1626316949000,42384.0
1626317009000,42388.0
1626317069000,42391.0
1626317129000,42393.0
1626317189000,42396.0
1626317249000,42400.0
1626317309000,42403.0
1626317369000,42405.0
1626317429000,42409.0
1626317489000,42412.0
1626317549000,42414.0
1626317609000,42418.0
1626317669000,42421.0
1626317729000,42424.0
1626317789000,42427.0
1626317849000,42430.0
1626317909000,42433.0
1626317969000,42436.0
1626318029000,42438.0
1626318089000,42442.0
1626318149000,42445.0
1626318209000,42448.0
1626318269000,42450.0
1626318329000,42453.0
1626318389000,42457.0
1626318449000,42460.0
1626318509000,42462.0
1626318569000,42466.0
1626318629000,42469.0
1626318689000,42472.0
1626318749000,42475.0
1626318809000,42477.0
1626318869000,42480.0
1626318929000,42483.0
1626318989000,42487.0
1626319049000,42490.0
1626319109000,42493.0
1626319169000,42496.0
1626319229000,42499.0
1626319289000,42502.0
1626319349000,42504.0
1626319409000,42508.0
1626319469000,42511.0
1626319529000,42514.0
1626319589000,42516.0
1626319649000,42520.0
1626319709000,42523.0
1626319769000,42526.0
1626319829000,42529.0
1626319889000,42532.0
1626319949000,42535.0
1626320009000,42538.0
1626320069000,42541.0
1626320129000,42544.0
1626320189000,42546.0
1626320249000,42550.0
1626320309000,42553.0
1626320369000,42556.0
1626320429000,42558.0
1626320489000,42562.0
1626320549000,42565.0
1626320609000,42567.0
1626320669000,42571.0
1626320729000,42574.0
1626320789000,42577.0
1626320849000,42580.0
1626320909000,42583.0
1626320969000,42586.0
1626321029000,42588.0
1626321089000,42592.0
1626321149000,42594.0
1626321209000,42598.0
1626321269000,42600.0
1626321329000,42604.0
1626321389000,42607.0
1626321449000,42610.0
1626321509000,42613.0
1626321569000,42615.0
1626321629000,42619.0
1626321689000,42622.0
1626321749000,42625.0
1626321809000,42628.0
1626321869000,42631.0
1626321929000,42634.0
1626321989000,42637.0
1626322049000,42639.0
1626322109000,42643.0
1626322169000,42646.0
1626322229000,42649.0
1626322289000,42652.0
1626322349000,42655.0
1626322409000,42657.0
1626322469000,42661.0
1626322529000,42664.0
1626322589000,42667.0
1626322649000,42670.0
1626322709000,42673.0
1626322769000,42676.0
1626322829000,42678.0
1626322889000,42682.0
1626322949000,42684.0
1626323009000,42688.0
1626323069000,42691.0
1626323129000,42693.0
1626323189000,42697.0
1626323249000,42700.0
1626323309000,42702.0
1626323369000,42706.0
1626323429000,42709.0
1626323489000,42712.0
1626323549000,42715.0
1626323609000,42717.0
1626323669000,42720.0
1626323729000,42723.0
1626323789000,42727.0
1626323849000,42729.0
1626323909000,42733.0
1626323969000,42736.0
1626324029000,42738.0
1626324089000,42741.0
1626324149000,42745.0
1626324209000,42748.0
1626324269000,42750.0
1626324329000,42754.0
1626324389000,42757.0
1626324449000,42759.0
1626324509000,42762.0
1626324569000,42765.0
1626324629000,42769.0
1626324689000,42772.0
1626324749000,42775.0
1626324809000,42778.0
1626324869000,42780.0
1626324929000,42784.0
1626324989000,42786.0
1626325049000,42790.0
1626325109000,42792.0
1626325169000,42796.0
1626325229000,42799.0
1626325289000,42802.0
1626325349000,42805.0
1626325409000,42808.0
1626325469000,42811.0
1626325529000,42814.0
1626325589000,42817.0
1626325649000,42819.0
1626325709000,42823.0
1626325769000,42826.0
1626325829000,42829.0
1626325889000,42832.0
1626325949000,42834.0
1626326009000,42838.0
1626326069000,42841.0
1626326129000,42843.0
1626326189000,42847.0
1626326249000,42849.0
1626326309000,42852.0
1626326369000,42856.0
1626326429000,42858.0
1626326489000,42862.0
1626326549000,42865.0
1626326609000,42868.0
1626326669000,42870.0
1626326729000,42874.0
1626326789000,42877.0
1626326849000,42880.0
1626326909000,42883.0
1626326969000,42886.0
1626327029000,42889.0
1626327089000,42892.0
1626327149000,42895.0
1626327209000,42898.0
1626327269000,42901.0
1626327329000,42903.0
1626327389000,42907.0
1626327449000,42910.0
1626327509000,42912.0
1626327569000,42916.0
1626327629000,42918.0
1626327689000,42922.0
1626327749000,42924.0
1626327809000,42928.0
1626327869000,42931.0
1626327929000,42934.0
1626327989000,42937.0
1626328049000,42940.0
1626328109000,42943.0
1626328169000,42946.0
1626328229000,42948.0
1626328289000,42952.0
1626328349000,42955.0
1626328409000,42957.0
1626328469000,42961.0
1626328529000,42964.0
1626328589000,42967.0
1626328649000,42969.0
1626328709000,42972.0
1626328769000,42976.0
1626328829000,42979.0
1626328889000,42981.0
1626328949000,42985.0
1626329009000,42988.0
1626329069000,42991.0
1626329129000,42994.0
1626329189000,42997.0
1626329249000,42999.0
1626329309000,43002.0
1626329369000,43005.0
1626329429000,43008.0
1626329489000,43011.0
1626329549000,43014.0
1626329609000,43018.0
1626329669000,43021.0
1626329729000,43024.0
1626329789000,43027.0
1626329849000,43030.0
1626329909000,43033.0
1626329969000,43036.0
1626330029000,43039.0
1626330089000,43041.0
1626330149000,43044.0
1626330209000,43048.0
1626330269000,43051.0
1626330329000,43053.0
1626330389000,43057.0
1626330449000,43060.0
1626330509000,43063.0
1626330569000,43066.0
1626330629000,43069.0
1626330689000,43072.0
1626330749000,43075.0
1626330809000,43078.0
1626330869000,43081.0
1626330929000,43084.0
1626330989000,43087.0
1626331049000,43090.0
1626331109000,43093.0
1626331169000,43096.0
1626331229000,43098.0
1626331289000,43102.0
1626331349000,43105.0
1626331409000,43107.0
1626331469000,43110.0
1626331529000,43114.0
1626331589000,43117.0
1626331649000,43120.0
1626331709000,43123.0
1626331769000,43126.0
1626331829000,43129.0
1626331889000,43131.0
1626331949000,43135.0
1626332009000,43138.0
1626332069000,43141.0
1626332129000,43143.0
1626332189000,43147.0
1626332249000,43150.0
1626332309000,43153.0
1626332369000,43156.0
1626332429000,43159.0
1626332489000,43163.0
1626332549000,43166.0
1626332609000,43169.0
1626332669000,43172.0
1626332729000,43174.0
1626332789000,43177.0
1626332849000,43181.0
1626332909000,43184.0
1626332969000,43187.0
1626333029000,43190.0
1626333089000,43192.0
1626333149000,43196.0
1626333209000,43198.0
1626333269000,43202.0
1626333329000,43205.0
1626333389000,43208.0
1626333449000,43211.0
1626333509000,43214.0
1626333569000,43216.0
1626333629000,43220.0
1626333689000,43223.0
1626333749000,43226.0
1626333809000,43229.0
1626333869000,43231.0
1626333929000,43235.0
1626333989000,43238.0
1626334049000,43240.0
1626334109000,43244.0
1626334169000,43247.0
1626334229000,43249.0
1626334289000,43252.0
1626334349000,43255.0
1626334409000,43259.0
1626334469000,43262.0
1626334529000,43265.0
1626334589000,43267.0
1626334649000,43270.0
1626334709000,43273.0
1626334769000,43276.0
1626334829000,43280.0
1626334889000,43283.0
1626334949000,43285.0
1626335009000,43288.0
1626335069000,43292.0
1626335129000,43295.0
1626335189000,43297.0
1626335249000,43301.0
1626335309000,43304.0
1626335369000,43306.0
1626335429000,43310.0
1626335489000,43313.0
1626335549000,43316.0
1626335609000,43319.0
1626335669000,43322.0
1626335729000,43325.0
1626335789000,43328.0
1626335849000,43331.0
1626335909000,43334.0
1626335969000,43336.0
1626336029000,43339.0
1626336089000,43343.0
1626336149000,43346.0
1626336209000,43349.0
1626336269000,43352.0
1626336329000,43355.0
1626336389000,43358.0
1626336449000,43360.0
1626336509000,43364.0
1626336569000,43367.0
1626336629000,43370.0
1626336689000,43372.0
1626336749000,43376.0
1626336809000,43379.0
1626336869000,43382.0
1626336929000,43385.0
1626336989000,43388.0
1626337049000,43391.0
1626337109000,43394.0
1626337169000,43397.0
1626337229000,43400.0
1626337289000,43402.0
1626337349000,43405.0
1626337409000,43409.0
1626337469000,43412.0
1626337529000,43414.0
1626337589000,43418.0
1626337649000,43421.0
1626337709000,43423.0
1626337769000,43427.0
1626337829000,43430.0
1626337889000,43433.0
1626337949000,43436.0
1626338009000,43439.0
1626338069000,43441.0
1626338129000,43445.0
1626338129000,43445.0
1626338189000,43448.0
1626338249000,43451.0
1626338309000,43454.0
1626338369000,43457.0
1626338429000,43460.0
1626338489000,43463.0
1626338549000,43465.0
1626338609000,43469.0
1626338669000,43472.0
1626338729000,43474.0
1626338789000,43477.0
1626338849000,43480.0
1626338909000,43484.0
1626338969000,43487.0
1626339029000,43490.0
1626339089000,43493.0
1626339149000,43495.0
1626339209000,43499.0
1626339269000,43502.0
1626339329000,43505.0
1626339389000,43507.0
1626339449000,43511.0
1626339509000,43514.0
1626339569000,43517.0
1626339629000,43520.0
1626339689000,43522.0
1626339749000,43526.0
1626339809000,43529.0
1626339869000,43532.0
1626339929000,43534.0
1626339989000,43538.0
1626340049000,43541.0
1626340109000,43544.0
1626340169000,43547.0
1626340229000,43550.0
1626340289000,43552.0
1626340349000,43555.0
1626340409000,43559.0
1626340469000,43562.0
1626340529000,43565.0
1626340589000,43568.0
1626340649000,43571.0
1626340709000,43574.0
1626340769000,43577.0
1626340829000,43580.0
1626340889000,43582.0
1626340949000,43585.0
1626341009000,43589.0
1626341069000,43592.0
1626341129000,43594.0
1626341189000,43598.0
1626341249000,43600.0
1626341309000,43604.0
1626341369000,43607.0
1626341429000,43610.0
1626341489000,43613.0
1626341549000,43616.0
1626341609000,43619.0
1626341669000,43622.0
1626341729000,43625.0
1626341789000,43627.0
1626341849000,43631.0
1626341909000,43634.0
1626341969000,43637.0
1626342029000,43640.0
1626342089000,43642.0
1626342149000,43645.0
1626342209000,43649.0
1626342269000,43652.0
1626342329000,43654.0
1626342389000,43657.0
1626342449000,43661.0
1626342509000,43664.0
1626342569000,43667.0
1626342629000,43670.0
1626342689000,43673.0
1626342749000,43675.0
1626342809000,43678.0
1626342869000,43681.0
1626342929000,43685.0
1626342989000,43688.0
1626343049000,43691.0
1626343109000,43694.0
1626343169000,43697.0
1626343229000,43699.0
1626343289000,43703.0
1626343349000,43705.0
1626343409000,43709.0
1626343469000,43712.0
1626343529000,43715.0
1626343589000,43717.0
1626343649000,43721.0
1626343709000,43724.0
1626343769000,43727.0
1626343829000,43730.0
1626343889000,43733.0
1626343949000,43736.0
1626344009000,43739.0
1626344069000,43742.0
1626344129000,43744.0
1626344189000,43747.0
1626344249000,43750.0
1626344309000,43753.0
1626344369000,43757.0
1626344429000,43760.0
1626344489000,43763.0
1626344549000,43766.0
1626344609000,43769.0
1626344669000,43772.0
1626344729000,43775.0
1626344789000,43778.0
1626344849000,43781.0
1626344909000,43784.0
1626344969000,43786.0
1626345029000,43790.0
1626345089000,43792.0
1626345149000,43796.0
1626345209000,43799.0
1626345269000,43802.0
1626345329000,43804.0
1626345389000,43808.0
1626345449000,43811.0
1626345509000,43813.0
1626345569000,43816.0
1626345629000,43819.0
1626345689000,43822.0
1626345749000,43826.0
1626345809000,43828.0
1626345869000,43832.0
1626345929000,43835.0
1626345989000,43838.0
1626346049000,43841.0
1626346109000,43844.0
1626346169000,43847.0
1626346229000,43849.0
1626346289000,43853.0
1626346349000,43856.0
1626346409000,43859.0
1626346469000,43861.0
1626346529000,43865.0
1626346589000,43867.0
1626346649000,43870.0
1626346709000,43874.0
1626346769000,43877.0
1626346829000,43880.0
1626346889000,43882.0
1626346949000,43886.0
1626347009000,43889.0
1626347069000,43892.0
1626347129000,43895.0
1626347189000,43898.0
1626347249000,43901.0
1626347309000,43903.0
1626347369000,43907.0
1626347429000,43910.0
1626347489000,43913.0
1626347549000,43916.0
1626347609000,43919.0
1626347669000,43922.0
1626347729000,43925.0
1626347789000,43928.0
1626347849000,43931.0
1626347909000,43934.0
1626347969000,43937.0
1626348029000,43939.0
1626348089000,43942.0
1626348149000,43945.0
1626348209000,43949.0
1626348269000,43952.0
1626348329000,43954.0
1626348389000,43957.0
1626348449000,43961.0
1626348509000,43963.0
1626348569000,43967.0
1626348629000,43969.0
1626348689000,43973.0
1626348749000,43975.0
1626348809000,43979.0
1626348869000,43982.0
1626348929000,43984.0
1626348989000,43988.0
1626349049000,43990.0
1626349109000,43993.0
1626349169000,43997.0
1626349229000,44000.0
1626349289000,44003.0
1626349349000,44006.0
1626349409000,44008.0
1626349469000,44012.0
1626349529000,44015.0
1626349589000,44018.0
1626349649000,44021.0
1626349709000,44024.0
1626349769000,44027.0
1626349829000,44030.0
1626349889000,44033.0
1626349949000,44036.0
1626350009000,44039.0
1626350069000,44042.0
1626350129000,44044.0
1626350189000,44048.0
1626350249000,44051.0
1626350309000,44054.0
1626350369000,44057.0
1626350429000,44060.0
1626350489000,44063.0
1626350549000,44066.0
1626350609000,44069.0
1626350669000,44072.0
1626350729000,44074.0
1626350789000,44078.0
1626350849000,44081.0
1626350909000,44084.0
1626350969000,44087.0
1626351029000,44090.0
1626351089000,44093.0
1626351149000,44096.0
1626351209000,44099.0
1626351269000,44101.0
1626351329000,44105.0
1626351389000,44108.0
1626351449000,44110.0
1626351509000,44114.0
1626351569000,44117.0
1626351629000,44119.0
1626351689000,44123.0
1626351749000,44126.0
1626351809000,44128.0
1626351869000,44132.0
1626351929000,44135.0
1626351989000,44137.0
1626352049000,44141.0
1626352109000,44144.0
1626352169000,44146.0
1626352229000,44150.0
1626352289000,44153.0
1626352349000,44155.0
1626352409000,44158.0
1626352469000,44162.0
1626352529000,44164.0
1626352589000,44167.0
1626352649000,44171.0
1626352709000,44174.0
1626352769000,44176.0
1626352829000,44180.0
1626352889000,44182.0
1626352949000,44186.0
1626353009000,44189.0
1626353069000,44192.0
1626353129000,44195.0
1626353189000,44198.0
1626353249000,44201.0
1626353309000,44203.0
1626353369000,44207.0
1626353429000,44210.0
1626353489000,44213.0
1626353549000,44216.0
1626353609000,44219.0
1626353669000,44222.0
1626353729000,44225.0
1626353789000,44227.0
1626353849000,44231.0
1626353909000,44234.0
1626353969000,44236.0
1626354029000,44239.0
1626354089000,44243.0
1626354149000,44246.0
1626354209000,44249.0
1626354269000,44252.0
1626354329000,44255.0
1626354389000,44258.0
1626354449000,44261.0
1626354509000,44264.0
1626354569000,44267.0
