timestamp,value
1626290557000,18300406443.0
1626290587000,18301507356.0
1626290617000,18302467425.0
1626290647000,18303273879.0
1626290677000,18304157124.0
1626290707000,18304886787.0
1626290737000,18305718882.0
1626290767000,18306538140.0
1626290797000,18307318986.0
1626290827000,18308112669.0
1626290857000,18309021555.0
1626290887000,18309853584.0
1626290917000,18310570476.0
1626290947000,18311351289.0
1626290977000,18312260208.0
1626291007000,18313194471.0
1626291037000,18314010000.0
1626291067000,18314839884.0
1626291097000,18315694782.0
1626291127000,18316446852.0
1626291157000,18317227830.0
1626291187000,18318006201.0
1626291217000,18318771933.0
1626291247000,18319812060.0
1626291277000,18320648511.0
1626291307000,18321273564.0
1626291337000,18321897759.0
1626291367000,18322446351.0
1626291397000,18323198718.0
1626291427000,18324003060.0
1626291457000,18324624681.0
1626291487000,18325187430.0
1626291517000,18325851621.0
1626291547000,18326476047.0
1626291577000,18327088065.0
1626291607000,18327840762.0
1626291637000,18328456971.0
1626291667000,18329086380.0
1626291697000,18330098556.0
1626291727000,18330728130.0
1626291757000,18331570653.0
1626291787000,18332095485.0
1626291817000,18332786736.0
1626291847000,18333413967.0
1626291877000,18334183494.0
1626291907000,18334937313.0
1626291937000,18335820591.0
1626291967000,18336614241.0
1626291997000,18337448580.0
1626292027000,18338150358.0
1626292057000,18338841609.0
1626292087000,18339686475.0
1626292117000,18340467354.0
1626292147000,18341154480.0
1626292177000,18342131478.0
1626292207000,18342899520.0
1626292237000,18343449993.0
1626292267000,18344307663.0
1626292297000,18345254928.0
1626292327000,18346022970.0
1626292357000,18346785600.0
1626292387000,18347363001.0
1626292417000,18348058344.0
1626292447000,18349040193.0
1626292477000,18349991385.0
1626292507000,18350772132.0
1626292537000,18351675540.0
1626292567000,18352385073.0
1626292597000,18353242743.0
1626292627000,18354138858.0
1626292657000,18354855684.0
1626292687000,18355751733.0
1626292717000,18356622207.0
1626292747000,18357543897.0
1626292777000,18358567953.0
1626292807000,18359182446.0
1626292837000,18359899272.0
1626292867000,18360654510.0
1626292897000,18361407438.0
1626292927000,18362254647.0
1626292957000,18362958702.0
1626292987000,18363739614.0
1626293017000,18364482048.0
1626293047000,18365570091.0
1626293077000,18366517389.0
1626293107000,18367362255.0
1626293137000,18368143101.0
1626293167000,18369128811.0
1626293197000,18369896820.0
1626293227000,18370805706.0
1626293257000,18371701788.0
1626293287000,18372649053.0
1626293317000,18373647534.0
1626293347000,18374518041.0
1626293377000,18375522759.0
1626293407000,18376207740.0
1626293437000,18377270241.0
1626293467000,18378166290.0
1626293497000,18378991587.0
1626293527000,18379932417.0
1626293557000,18380713692.0
1626293587000,18381584166.0
1626293617000,18382403424.0
1626293647000,18383273898.0
1626293677000,18384285150.0
1626293707000,18384976434.0
1626293737000,18385962111.0
1626293767000,18386744112.0
1626293797000,18387998046.0
1626293827000,18388906338.0
1626293857000,18389840832.0
1626293887000,18390736881.0
1626293917000,18391466511.0
1626293947000,18392132187.0
1626293977000,18392836242.0
1626294007000,18393617121.0
1626294037000,18394474791.0
1626294067000,18395383611.0
1626294097000,18396394929.0
1626294127000,18397329390.0
1626294157000,18398161452.0
1626294187000,18399211149.0
1626294217000,18400043211.0
1626294247000,18400785678.0
1626294277000,18401425713.0
1626294307000,18402262164.0
1626294337000,18403448283.0
1626294367000,18404357136.0
1626294397000,18405061224.0
1626294427000,18406114287.0
1626294457000,18406827747.0
1626294487000,18407762208.0
1626294517000,18408619878.0
1626294547000,18409426332.0
1626294577000,18410287830.0
1626294607000,18411026502.0
1626294637000,18412037721.0
1626294667000,18412677789.0
1626294697000,18413458668.0
1626294727000,18413829852.0
1626294757000,18414764379.0
1626294787000,18415570833.0
1626294817000,18416569281.0
1626294847000,18417337323.0
1626294877000,18418062696.0
1626294907000,18418873473.0
1626294937000,18419564724.0
1626294967000,18420691245.0
1626294997000,18421395267.0
1626295027000,18422524527.0
1626295057000,18423597027.0
1626295087000,18424339494.0
1626295117000,18425312367.0
1626295147000,18426029226.0
1626295177000,18427104531.0
1626295207000,18428090208.0
1626295237000,18428819871.0
1626295267000,18429478617.0
1626295297000,18430279164.0
1626295327000,18431232897.0
1626295357000,18432237714.0
1626295387000,18433031364.0
1626295417000,18433786635.0
1626295447000,18434580318.0
1626295477000,18435267147.0
1626295507000,18436321233.0
1626295537000,18437145870.0
1626295567000,18437985357.0
1626295597000,18438753432.0
1626295627000,18439539789.0
1626295657000,18440532759.0
1626295687000,18441262422.0
1626295717000,18442184079.0
1626295747000,18443297763.0
1626295777000,18444040230.0
1626295807000,18444731514.0
1626295837000,18445473981.0
1626295867000,18446574828.0
1626295897000,18447625416.0
1626295927000,18448379763.0
1626295957000,18449378244.0
1626295987000,18449979900.0
1626296017000,18450761340.0
1626296047000,18451567233.0
1626296077000,18452424903.0
1626296107000,18453500175.0
1626296137000,18454409061.0
1626296167000,18455445954.0
1626296197000,18456329232.0
1626296227000,18457217328.0
1626296257000,18458108526.0
1626296287000,18458710182.0
1626296317000,18459619035.0
1626296347000,18460579104.0
1626296377000,18461398428.0
1626296407000,18462473667.0
1626296437000,18463241742.0
1626296467000,18464150628.0
1626296497000,18465110697.0
1626296527000,18465878772.0
1626296557000,18466992456.0
1626296587000,18467581275.0
1626296617000,18468157356.0
1626296647000,18469049478.0
1626296677000,18469642257.0
1626296707000,18470627934.0
1626296737000,18471472800.0
1626296767000,18472368882.0
1626296797000,18473060133.0
1626296827000,18473789763.0
1626296857000,18474365844.0
1626296887000,18475223481.0
1626296917000,18475927569.0
1626296947000,18476605983.0
1626296977000,18477527673.0
1626297007000,18478257336.0
1626297037000,18479204601.0
1626297067000,18480036663.0
1626297097000,18480919974.0
1626297127000,18481995213.0
1626297157000,18482724909.0
1626297187000,18483684945.0
1626297217000,18484517040.0
1626297247000,18485413122.0
1626297277000,18486270759.0
1626297307000,18487141233.0
1626297337000,18488165322.0
1626297367000,18488958972.0
1626297397000,18489855054.0
1626297427000,18490789482.0
1626297457000,18491429583.0
1626297487000,18492300057.0
1626297517000,18493311309.0
1626297547000,18494271411.0
1626297577000,18494949825.0
1626297607000,18495589893.0
1626297637000,18496575570.0
1626297667000,18497471652.0
1626297697000,18498150132.0
1626297727000,18499238208.0
1626297757000,18499929459.0
1626297787000,18500710305.0
1626297817000,18501450462.0
1626297847000,18502156827.0
1626297877000,18503206491.0
1626297907000,18504038553.0
1626297937000,18504729804.0
1626297967000,18505660140.0
1626297997000,18506483523.0
1626298027000,18507379605.0
1626298057000,18508160484.0
1626298087000,18509082141.0
1626298117000,18509952615.0
1626298147000,18510733494.0
1626298177000,18511578360.0
1626298207000,18512701515.0
1626298237000,18513421707.0
1626298267000,18514125762.0
1626298297000,18515009007.0
1626298327000,18516097116.0
1626298357000,18517095597.0
1626298387000,18518157306.0
1626298417000,18519020289.0
1626298447000,18519950196.0
1626298477000,18520654284.0
1626298507000,18521435130.0
1626298537000,18521908779.0
1626298567000,18522996888.0
1626298597000,18523931349.0
1626298627000,18524366553.0
1626298657000,18525544257.0
1626298687000,18526376319.0
1626298717000,18527310780.0
1626298747000,18528194058.0
1626298777000,18528987708.0
1626298807000,18529883823.0
1626298837000,18530677473.0
1626298867000,18531586326.0
1626298897000,18532418388.0
1626298927000,18533109672.0
1626298957000,18533980113.0
1626298987000,18534825012.0
1626299017000,18535593054.0
1626299047000,18536335521.0
1626299077000,18536873157.0
1626299107000,18537692448.0
1626299137000,18538639713.0
1626299167000,18539367429.0
1626299197000,18540406236.0
1626299227000,18541071879.0
1626299257000,18542057589.0
1626299287000,18542812827.0
1626299317000,18543606477.0
1626299347000,18544506255.0
1626299377000,18544950600.0
1626299407000,18545628750.0
1626299437000,18546525129.0
1626299467000,18547037157.0
1626299497000,18547766820.0
1626299527000,18548970132.0
1626299557000,18549712566.0
1626299587000,18550723851.0
1626299617000,18551645508.0
1626299647000,18552336759.0
1626299677000,18553399260.0
1626299707000,18554205747.0
1626299737000,18555101763.0
1626299767000,18555985074.0
1626299797000,18556842744.0
1626299827000,18557905212.0
1626299857000,18558570888.0
1626299887000,18559582140.0
1626299917000,18560286195.0
1626299947000,18561195081.0
1626299977000,18561732717.0
1626300007000,18562321569.0
1626300037000,18563332821.0
1626300067000,18564369747.0
1626300097000,18565099410.0
1626300127000,18565982688.0
1626300157000,18566884248.0
1626300187000,18567677469.0
1626300217000,18568407132.0
1626300247000,18569098383.0
1626300277000,18570020073.0
1626300307000,18571031325.0
1626300337000,18571773792.0
1626300367000,18572772240.0
1626300397000,18573469662.0
1626300427000,18574487613.0
1626300457000,18575473290.0
1626300487000,18576126129.0
1626300517000,18577265421.0
1626300547000,18578059071.0
1626300577000,18578801538.0
1626300607000,18579659241.0
1626300637000,18580452858.0
1626300667000,18581412960.0
1626300697000,18582219447.0
1626300727000,18583384314.0
1626300757000,18584267592.0
1626300787000,18585061242.0
1626300817000,18586085331.0
1626300847000,18586702992.0
1626300877000,18587621448.0
1626300907000,18588479118.0
1626300937000,18589516011.0
1626300967000,18590284053.0
1626300997000,18591141690.0
1626301027000,18592217028.0
1626301057000,18592997841.0
1626301087000,18594085950.0
1626301117000,18594982032.0
1626301147000,18595852506.0
1626301177000,18596646156.0
1626301207000,18597516630.0
1626301237000,18598591902.0
1626301267000,18599219166.0
1626301297000,18600025620.0
1626301327000,18601075317.0
1626301357000,18601766535.0
1626301387000,18602688258.0
1626301417000,18603597111.0
1626301447000,18604429206.0
1626301477000,18605312451.0
1626301507000,18606106134.0
1626301537000,18606976575.0
1626301567000,18607680663.0
1626301597000,18608512725.0
1626301627000,18609332016.0
1626301657000,18610048842.0
1626301687000,18610970532.0
1626301717000,18611687358.0
1626301747000,18612583473.0
1626301777000,18613453914.0
1626301807000,18614275713.0
1626301837000,18615338181.0
1626301867000,18616106256.0
1626301897000,18617181495.0
1626301927000,18617923995.0
1626301957000,18618564030.0
1626301987000,18619280889.0
1626302017000,18620407410.0
1626302047000,18621124269.0
1626302077000,18622161129.0
1626302107000,18623005995.0
1626302137000,18623812482.0
1626302167000,18624554916.0
1626302197000,18625156539.0
1626302227000,18625975797.0
1626302257000,18626615865.0
1626302287000,18627460764.0
1626302317000,18628471983.0
1626302347000,18629368098.0
1626302377000,18630276951.0
1626302407000,18631172769.0
1626302437000,18631992291.0
1626302467000,18632926785.0
1626302497000,18633746043.0
1626302527000,18634795740.0
1626302557000,18635666214.0
1626302587000,18636319020.0
1626302617000,18637317534.0
1626302647000,18638111217.0
1626302677000,18638943246.0
1626302707000,18639903315.0
1626302737000,18640517775.0
1626302767000,18641234601.0
1626302797000,18642220311.0
1626302827000,18642860379.0
1626302857000,18643513218.0
1626302887000,18644467446.0
1626302917000,18645190146.0
1626302947000,18646188627.0
1626302977000,18646892682.0
1626303007000,18647635149.0
1626303037000,18648569610.0
1626303067000,18649337685.0
1626303097000,18650348970.0
1626303127000,18651168228.0
1626303157000,18651987453.0
1626303187000,18652832352.0
1626303217000,18653946036.0
1626303247000,18654982929.0
1626303277000,18655712559.0
1626303307000,18656672628.0
1626303337000,18657607155.0
1626303367000,18658349589.0
1626303397000,18659189868.0
1626303427000,18660116112.0
1626303457000,18660845808.0
1626303487000,18661588275.0
1626303517000,18662423736.0
1626303547000,18663482805.0
1626303577000,18664494090.0
1626303607000,18665390139.0
1626303637000,18666324633.0
1626303667000,18666977505.0
1626303697000,18667847946.0
1626303727000,18668603217.0
1626303757000,18669409671.0
1626303787000,18670420956.0
1626303817000,18671317005.0
1626303847000,18672277107.0
1626303877000,18672853122.0
1626303907000,18673825995.0
1626303937000,18674581266.0
1626303967000,18675398181.0
1626303997000,18676488633.0
1626304027000,18677448702.0
1626304057000,18678280764.0
1626304087000,18679151238.0
1626304117000,18680136882.0
1626304147000,18680994585.0
1626304177000,18681737052.0
1626304207000,18682671513.0
1626304237000,18683541987.0
1626304267000,18684584061.0
1626304297000,18685372530.0
1626304327000,18686104734.0
1626304357000,18687067311.0
1626304387000,18687963393.0
1626304417000,18688744239.0
1626304447000,18689486739.0
1626304477000,18690139545.0
1626304507000,18691086249.0
1626304537000,18691803702.0
1626304567000,18692648568.0
1626304597000,18693595800.0
1626304627000,18694184685.0
1626304657000,18694991139.0
1626304687000,18695925600.0
1626304717000,18696552831.0
1626304747000,18697295331.0
1626304777000,18697922562.0
1626304807000,18698626617.0
1626304837000,18699522699.0
1626304867000,18700482735.0
1626304897000,18701327601.0
1626304927000,18702185304.0
1626304957000,18702876522.0
1626304987000,18703593414.0
1626305017000,18704566287.0
1626305047000,18705321558.0
1626305077000,18706102404.0
1626305107000,18706857642.0
1626305137000,18707600142.0
1626305167000,18708726597.0
1626305197000,18709632348.0
1626305227000,18710510907.0
1626305257000,18711376431.0
1626305287000,18712221264.0
1626305317000,18713078934.0
1626305347000,18713770185.0
1626305377000,18714858261.0
1626305407000,18715831167.0
1626305437000,18716663229.0
1626305467000,18717456879.0
1626305497000,18718096947.0
1626305527000,18718788165.0
1626305557000,18719709855.0
1626305587000,18720388302.0
1626305617000,18721220397.0
1626305647000,18722174856.0
1626305677000,18722974116.0
1626305707000,18723934218.0
1626305737000,18724574253.0
1626305767000,18725406282.0
1626305797000,18726097566.0
1626305827000,18726711993.0
1626305857000,18727416048.0
1626305887000,18728504157.0
1626305917000,18729272232.0
1626305947000,18730142673.0
1626305977000,18730718721.0
1626306007000,18731320377.0
1626306037000,18732011661.0
1626306067000,18732856494.0
1626306097000,18733854942.0
1626306127000,18734597409.0
1626306157000,18735365484.0
1626306187000,18736261566.0
1626306217000,18737119203.0
1626306247000,18738143292.0
1626306277000,18739052178.0
1626306307000,18739666638.0
1626306337000,18740549883.0
1626306367000,18741185991.0
1626306397000,18742009209.0
1626306427000,18742892487.0
1626306457000,18743737320.0
1626306487000,18744764775.0
1626306517000,18745388706.0
1626306547000,18746263866.0
1626306577000,18747180837.0
1626306607000,18747603270.0
1626306637000,18748614522.0
1626306667000,18749561787.0
1626306697000,18750368274.0
1626306727000,18751277160.0
1626306757000,18752058039.0
1626306787000,18752979696.0
1626306817000,18754003752.0
1626306847000,18754643820.0
1626306877000,18755591283.0
1626306907000,18756499971.0
1626306937000,18757664838.0
1626306967000,18758586528.0
1626306997000,18759482610.0
1626307027000,18760391463.0
1626307057000,18761141355.0
1626307087000,18762081195.0
1626307117000,18763002885.0
1626307147000,18763566096.0
1626307177000,18764628597.0
1626307207000,18765447855.0
1626307237000,18766471911.0
1626307267000,18767137587.0
1626307297000,18768161676.0
1626307327000,18769172961.0
1626307357000,18770096730.0
1626307387000,18771131511.0
1626307417000,18771694722.0
1626307447000,18772334790.0
1626307477000,18773230872.0
1626307507000,18774088509.0
1626307537000,18774830976.0
1626307567000,18775872654.0
1626307597000,18776866350.0
1626307627000,18777672804.0
1626307657000,18778590501.0
1626307687000,18779375340.0
1626307717000,18780105036.0
1626307747000,18781001085.0
1626307777000,18782037945.0
1626307807000,18782793183.0
1626307837000,18783689298.0
1626307867000,18784546935.0
1626307897000,18785353422.0
1626307927000,18786287883.0
1626307957000,18787337580.0
1626307987000,18787952007.0
1626308017000,18788976129.0
1626308047000,18789936198.0
1626308077000,18790832280.0
1626308107000,18791715525.0
1626308137000,18792482412.0
1626308167000,18793290054.0
1626308197000,18794058096.0
1626308227000,18794851746.0
1626308257000,18795815478.0
1626308287000,18796759113.0
1626308317000,18797674764.0
1626308347000,18798602460.0
1626308377000,18799652124.0
1626308407000,18800561010.0
1626308437000,18801265065.0
1626308467000,18802145241.0
1626308497000,18803146857.0
1626308527000,18804068514.0
1626308557000,18804938955.0
1626308587000,18805835037.0
1626308617000,18806359869.0
1626308647000,18807332742.0
1626308677000,18808497609.0
1626308707000,18809214501.0
1626308737000,18810072171.0
1626308767000,18811083423.0
1626308797000,18812094708.0
1626308827000,18813118797.0
1626308857000,18813797244.0
1626308887000,18814616502.0
1626308917000,18815576571.0
1626308947000,18816472686.0
1626308977000,18817432755.0
1626309007000,18818316000.0
1626309037000,18819135291.0
1626309067000,18820005732.0
1626309097000,18820996689.0
1626309127000,18822028335.0
1626309157000,18822911547.0
1626309187000,18823986852.0
1626309217000,18824998137.0
1626309247000,18825855807.0
1626309277000,18826406247.0
1626309307000,18827225505.0
1626309337000,18827711925.0
1626309367000,18828544020.0
1626309397000,18829516893.0
1626309427000,18830361759.0
1626309457000,18831193821.0
1626309487000,18832223652.0
1626309517000,18833049972.0
1626309547000,18834035616.0
1626309577000,18834662880.0
1626309607000,18835674165.0
1626309637000,18836301429.0
1626309667000,18837287106.0
1626309697000,18838157547.0
1626309727000,18838861602.0
1626309757000,18839847312.0
1626309787000,18840820185.0
1626309817000,18841652214.0
1626309847000,18842369106.0
1626309877000,18843047520.0
1626309907000,18843649176.0
1626309937000,18844775664.0
1626309967000,18845863740.0
1626309997000,18846765762.0
1626310027000,18847694283.0
1626310057000,18848615940.0
1626310087000,18849629502.0
1626310117000,18850446516.0
1626310147000,18851214591.0
1626310177000,18851982633.0
1626310207000,18852955539.0
1626310237000,18853697940.0
1626310267000,18854568414.0
1626310297000,18855707739.0
1626310327000,18856347774.0
1626310357000,18857243856.0
1626310387000,18858125055.0
1626310417000,18859100007.0
1626310447000,18860047239.0
1626310477000,18860559300.0
1626310507000,18861404199.0
1626310537000,18862108221.0
1626310567000,18863068323.0
1626310597000,18863925960.0
1626310627000,18864617244.0
