timestamp,value
1627754217000,2383574
1627754277000,2383574
1627754337000,2383574
1627754397000,2383574
1627754457000,2383574
1627754517000,2383574
1627754577000,2383574
1627754637000,2383574
1627754697000,2383574
1627754757000,2383574
1627754817000,2383574
1627754877000,2383574
1627754937000,2383574
1627754997000,2383574
1627755057000,2383574
1627755117000,2383574
1627755177000,2383574
1627755237000,2383574
1627755297000,2383574
1627755357000,2383574
1627755417000,2383574
1627755477000,2383574
1627755537000,2383574
1627755597000,2383574
1627755657000,2383574
1627755717000,2383574
1627755777000,2383574
1627755837000,2383574
1627755897000,2383574
1627755957000,2383574
1627756017000,2383574
1627756077000,2383574
1627756137000,2383574
1627756197000,2383574
1627756257000,2383574
1627756317000,2383574
1627756377000,2383574
1627756437000,2383574
1627756497000,2383574
1627756557000,2383574
1627756617000,2383574
1627756677000,2383574
1627756737000,2383574
1627756797000,2383574
1627756857000,2383574
1627756917000,2383574
1627756977000,2383574
1627757037000,2383574
1627757097000,2383574
1627757157000,2383574
1627757217000,2383574
1627757277000,2383574
1627757337000,2383574
1627757397000,2383574
1627757457000,2383574
1627757517000,2383574
1627757577000,2383574
1627757637000,2383574
1627757697000,2383574
1627757757000,2383574
1627757817000,2383574
1627757877000,2383574
1627757937000,2383574
1627757997000,2383574
1627758057000,2383574
1627758117000,2383574
1627758177000,2383574
1627758237000,2383574
1627758297000,2383574
1627758357000,2383574
1627758417000,2383574
1627758477000,2383574
1627758537000,2383574
1627758597000,2383574
1627758657000,2383574
1627758717000,2383574
1627758777000,2383574
1627758837000,2383574
1627758897000,2383574
1627758957000,2383574
1627759017000,2383574
1627759077000,2383574
1627759137000,2383574
1627759197000,2383574
1627759257000,2383574
1627759317000,2383574
1627759377000,2383574
1627759437000,2383574
1627759497000,2383574
1627759557000,2383574
1627759617000,2383574
1627759677000,2383574
1627759737000,2383574
1627759797000,2383574
1627759857000,2383574
1627759917000,2383574
1627759977000,2383574
1627760037000,2383574
1627760097000,2383574
1627760157000,2383574
1627760217000,2383574
1627760277000,2383574
1627760337000,2383574
1627760397000,2383574
1627760457000,2383574
1627760517000,2383574
1627760577000,2383574
1627760637000,2383574
1627760697000,2383574
1627760757000,2383574
1627760817000,2383574
1627760877000,2383574
1627760937000,2383574
1627760997000,2383574
1627761057000,2383574
1627761117000,2383574
1627761177000,2383574
1627761237000,2383574
1627761297000,2383574
1627761357000,2383574
1627761417000,2383574
1627761477000,2383574
1627761537000,2383574
1627761597000,2383574
1627761657000,2383574
1627761717000,2383574
1627761777000,2383574
1627761837000,2383574
1627761897000,2383574
1627761957000,2383574
1627762017000,2383574
1627762077000,2383574
1627762137000,2383574
1627762197000,2383574
1627762257000,2383574
1627762317000,2383574
1627762377000,2383574
1627762437000,2383574
1627762497000,2383574
1627762557000,2383574
1627762617000,2383574
1627762677000,2383574
1627762737000,2383574
1627762797000,2383574
1627762857000,2383574
1627762917000,2383574
1627762977000,2383574
1627763037000,2383574
1627763097000,2383574
1627763157000,2383574
1627763217000,2383574
1627763277000,2383574
1627763337000,2383574
1627763397000,2383574
1627763457000,2383574
1627763517000,2383574
1627763577000,2383574
1627763637000,2383574
1627763697000,2383574
1627763757000,2383574
1627763817000,2383574
1627763877000,2383574
1627763937000,2383574
1627763997000,2383574
1627764057000,2383574
1627764117000,2383574
1627764177000,2383574
1627764237000,2383574
1627764297000,2383574
1627764357000,2383574
1627764417000,2383574
1627764477000,2383574
1627764537000,2383574
1627764597000,2383574
1627764657000,2383574
1627764717000,2383574
1627764777000,2383574
1627764837000,2383574
1627764897000,2383574
1627764957000,2383574
1627765017000,2383574
1627765077000,2383574
1627765137000,2383574
1627765197000,2383574
1627765257000,2383574
1627765317000,2383574
1627765377000,2383574
1627765437000,2383574
1627765497000,2383574
1627765557000,2383574
1627765617000,2383574
1627765677000,2383574
1627765737000,2383574
1627765797000,2383574
1627765857000,2383574
1627765917000,2383574
1627765977000,2383574
1627766037000,2383574
1627766097000,2383574
1627766157000,2383574
1627766217000,2383574
1627766277000,2383574
1627766337000,2383574
1627766397000,2383574
1627766457000,2383574
1627766517000,2383574
1627766577000,2383574
1627766637000,2383574
1627766697000,2383574
1627766757000,2383574
1627766817000,2383574
1627766877000,2383574
1627766937000,2383574
1627766997000,2383574
1627767057000,2383574
1627767117000,2383574
1627767177000,2383574
1627767237000,2383574
1627767297000,2383574
1627767357000,2383574
1627767417000,2383574
1627767477000,2383574
1627767537000,2383574
1627767597000,2383574
1627767657000,2383574
1627767717000,2383574
1627767777000,2383574
1627767837000,2383574
1627767897000,2383574
1627767957000,2383574
1627768017000,2383574
1627768077000,2383574
1627768137000,2383574
1627768197000,2383574
1627768257000,2383574
1627768317000,2383574
1627768377000,2383574
1627768437000,2383574
1627768497000,2383574
1627768557000,2383574
1627768617000,2383574
1627768677000,2383574
1627768737000,2383574
1627768797000,2383574
1627768857000,2383574
1627768917000,2383574
1627768977000,2383574
1627769037000,2383574
1627769097000,2383574
1627769157000,2383574
1627769217000,2383574
1627769277000,2383574
1627769337000,2383574
1627769397000,2383574
1627769457000,2383574
1627769517000,2383574
1627769577000,2383574
1627769637000,2383574
1627769697000,2383574
1627769757000,2383574
1627769817000,2383574
1627769877000,2383574
1627769937000,2383574
1627769997000,2383574
1627770057000,2383574
1627770117000,2383574
1627770177000,2383574
1627770237000,2383574
1627770297000,2383574
1627770357000,2383574
1627770417000,2383574
1627770477000,2383574
1627770537000,2383574
1627770597000,2383574
1627770657000,2383574
1627770717000,2383574
1627770777000,2383574
1627770837000,2383574
1627770897000,2383574
1627770957000,2383574
1627771017000,2383574
1627771077000,2383574
1627771137000,2383574
1627771197000,2383574
1627771257000,2383574
1627771317000,2383574
1627771377000,2383574
1627771437000,2383574
1627771497000,2383574
1627771557000,2383574
1627771617000,2383574
1627771677000,2383574
1627771737000,2383574
1627771797000,2383574
1627771857000,2383574
1627771917000,2383574
1627771977000,2383574
1627772037000,2383574
1627772097000,2383574
1627772157000,2383574
1627772217000,2383574
1627772277000,2383574
1627772337000,2383574
1627772397000,2383574
1627772457000,2383574
1627772517000,2383574
1627772577000,2383574
1627772637000,2383574
1627772697000,2383574
1627772757000,2383574
1627772817000,2383574
1627772877000,2383574
1627772937000,2383574
1627772997000,2383574
1627773057000,2383574
1627773117000,2383574
1627773177000,2383574
1627773237000,2383574
1627773297000,2383574
1627773357000,2383574
1627773417000,2383574
1627773477000,2383574
1627773537000,2383574
1627773597000,2383574
1627773657000,2383574
1627773717000,2383574
1627773777000,2383574
1627773837000,2383574
1627773897000,2383574
1627773957000,2383574
1627774017000,2383574
1627774077000,2383574
1627774137000,2383574
1627774197000,2383574
1627774257000,2383574
1627774317000,2383574
1627774377000,2383574
1627774437000,2383574
1627774497000,2383574
1627774557000,2383574
1627774617000,2383574
1627774677000,2383574
1627774737000,2383574
1627774797000,2383574
1627774857000,2383574
1627774917000,2383574
1627774977000,2383574
1627775037000,2383574
1627775097000,2383574
1627775157000,2383574
1627775217000,2383574
1627775277000,2383574
1627775337000,2383574
1627775397000,2383574
1627775457000,2383574
1627775517000,2383574
1627775577000,2383574
1627775637000,2383574
1627775697000,2383574
1627775757000,2383574
1627775817000,2383574
1627775877000,2383574
1627775937000,2383574
1627775997000,2383574
1627776057000,2383574
1627776117000,2383574
1627776177000,2383574
1627776237000,2383574
1627776297000,2383574
1627776357000,2383574
1627776417000,2383574
1627776477000,2383574
1627776537000,2383574
1627776597000,2383574
1627776657000,2383574
1627776717000,2383574
1627776777000,2383574
1627776837000,2383574
1627776897000,2383574
1627776957000,2383574
1627777017000,2383574
1627777077000,2383574
1627777137000,2383574
1627777197000,2383574
1627777257000,2383574
1627777317000,2383574
1627777377000,2383574
1627777437000,2383574
1627777497000,2383574
1627777557000,2383574
1627777617000,2383574
1627777677000,2383574
1627777737000,2383574
1627777797000,2383574
1627777857000,2383574
1627777917000,2383574
1627777977000,2383574
1627778037000,2383574
1627778097000,2383574
1627778157000,2383574
1627778217000,2383574
1627778277000,2383574
1627778337000,2383574
1627778397000,2383574
1627778457000,2383574
1627778517000,2383574
1627778577000,2383574
1627778637000,2383574
1627778697000,2383574
1627778757000,2383574
1627778817000,2383574
1627778877000,2383574
1627778937000,2383574
1627778997000,2383574
1627779057000,2383574
1627779117000,2383574
1627779177000,2383574
1627779237000,2383574
1627779297000,2383574
1627779357000,2383574
1627779417000,2383574
1627779477000,2383574
1627779537000,2383574
1627779597000,2383574
1627779657000,2383574
1627779717000,2383574
1627779777000,2383574
1627779837000,2383574
1627779897000,2383574
1627779957000,2383574
1627780017000,2383574
1627780077000,2383574
1627780137000,2383574
1627780197000,2383574
1627780257000,2383574
1627780317000,2383574
1627780377000,2383574
1627780437000,2383574
1627780497000,2383574
1627780557000,2383574
1627780617000,2383574
1627780677000,2383574
1627780737000,2383574
1627780797000,2383574
1627780857000,2383574
1627780917000,2383574
1627780977000,2383574
1627781037000,2383574
1627781097000,2383574
1627781157000,2383574
1627781217000,2383574
1627781277000,2383574
1627781337000,2383574
1627781397000,2383574
1627781457000,2383574
1627781517000,2383574
1627781577000,2383574
1627781637000,2383574
1627781697000,2383574
1627781757000,2383574
1627781817000,2383574
1627781877000,2383574
1627781937000,2383574
1627781997000,2383574
1627782057000,2383574
1627782117000,2383574
1627782177000,2383574
1627782237000,2383574
1627782297000,2383574
1627782357000,2383574
1627782417000,2383574
1627782477000,2383574
1627782537000,2383574
1627782597000,2383574
1627782657000,2383574
1627782717000,2383574
1627782777000,2383574
1627782837000,2383574
1627782897000,2383574
1627782957000,2383574
1627783017000,2383574
1627783077000,2383574
1627783137000,2383574
1627783197000,2383574
1627783257000,2383574
1627783317000,2383574
1627783377000,2383574
1627783437000,2383574
1627783497000,2383574
1627783557000,2383574
1627783617000,2383574
1627783677000,2383574
1627783737000,2383574
1627783797000,2383574
1627783857000,2383574
1627783917000,2383574
1627783977000,2383574
1627784037000,2383574
1627784097000,2383574
1627784157000,2383574
1627784217000,2383574
1627784277000,2383574
1627784337000,2383574
1627784397000,2383574
1627784457000,2383574
1627784517000,2383574
1627784577000,2383574
1627784637000,2383574
1627784697000,2383574
1627784757000,2383574
1627784817000,2383574
1627784877000,2383574
1627784937000,2383574
1627784997000,2383574
1627785057000,2383574
1627785117000,2383574
1627785177000,2383574
1627785237000,2383574
1627785297000,2383574
1627785357000,2383574
1627785417000,2383574
1627785477000,2383574
1627785537000,2383574
1627785597000,2383574
1627785657000,2383574
1627785717000,2383574
1627785777000,2383574
1627785837000,2383574
1627785897000,2383574
1627785957000,2383574
1627786017000,2383574
1627786077000,2383574
1627786137000,2383574
1627786197000,2383574
1627786257000,2383574
1627786317000,2383574
1627786377000,2383574
1627786437000,2383574
1627786497000,2383574
1627786557000,2383574
1627786617000,2383574
1627786677000,2383574
1627786737000,2383574
1627786797000,2383574
1627786857000,2383574
1627786917000,2383574
1627786977000,2383574
1627787037000,2383574
1627787097000,2383574
1627787157000,2383574
1627787217000,2383574
1627787277000,2383574
1627787337000,2383574
1627787397000,2383574
1627787457000,2383574
1627787517000,2383574
1627787577000,2383574
1627787637000,2383574
1627787697000,2383574
1627787757000,2383574
1627787817000,2383574
1627787877000,2383574
1627787937000,2383574
1627787997000,2383574
1627788057000,2383574
1627788117000,2383574
1627788177000,2383574
1627788237000,2383574
1627788297000,2383574
1627788357000,2383574
1627788417000,2383574
1627788477000,2383574
1627788537000,2383574
1627788597000,2383574
1627788657000,2383574
1627788717000,2383574
1627788777000,2383574
1627788837000,2383574
1627788897000,2383574
1627788957000,2383574
1627789017000,2383574
1627789077000,2383574
1627789137000,2383574
1627789197000,2383574
1627789257000,2383574
1627789317000,2383574
1627789377000,2383574
1627789437000,2383574
1627789497000,2383574
1627789557000,2383574
1627789617000,2383574
1627789677000,2383574
1627789737000,2383574
1627789797000,2383574
1627789857000,2383574
1627789917000,2383574
1627789977000,2383574
1627790037000,2383574
1627790097000,2383574
1627790157000,2383574
1627790217000,2383574
1627790277000,2383574
1627790337000,2383574
1627790397000,2383574
1627790457000,2383574
1627790517000,2383574
1627790577000,2383574
1627790637000,2383574
1627790697000,2383574
1627790757000,2383574
1627790817000,2383574
1627790877000,2383574
1627790937000,2383574
1627790997000,2383574
1627791057000,2383574
1627791117000,2383574
1627791177000,2383574
1627791237000,2383574
1627791297000,2383574
1627791357000,2383574
1627791417000,2383574
1627791477000,2383577
1627791537000,2383577
1627791597000,2383577
1627791657000,2383577
1627791717000,2383577
1627791777000,2383577
1627791837000,2383577
1627791897000,2383577
1627791957000,2383577
1627792017000,2383577
1627792077000,2383577
1627792137000,2383577
1627792197000,2383577
1627792257000,2383577
1627792317000,2383577
1627792377000,2383577
1627792437000,2383577
1627792497000,2383577
1627792557000,2383577
1627792617000,2383577
1627792677000,2383577
1627792737000,2383577
1627792797000,2383577
1627792857000,2383577
1627792917000,2383577
1627792977000,2383577
1627793037000,2383577
1627793097000,2383577
1627793157000,2383577
1627793217000,2383577
1627793277000,2383577
1627793337000,2383577
1627793397000,2383577
1627793457000,2383577
1627793517000,2383577
1627793577000,2383577
1627793637000,2383577
1627793697000,2383577
1627793757000,2383577
1627793817000,2383577
1627793877000,2383577
1627793937000,2383577
1627793997000,2383577
1627794057000,2383577
1627794117000,2383577
1627794177000,2383577
1627794237000,2383577
1627794297000,2383577
1627794357000,2383577
1627794417000,2383577
1627794477000,2383577
1627794537000,2383577
1627794597000,2383577
1627794657000,2383577
1627794717000,2383577
1627794777000,2383577
1627794837000,2383577
1627794897000,2383577
1627794957000,2383577
1627795017000,2383577
1627795077000,2383577
1627795137000,2383577
1627795197000,2383577
1627795257000,2383577
1627795317000,2383577
1627795377000,2383577
1627795437000,2383577
1627795497000,2383577
1627795557000,2383577
1627795617000,2383577
1627795677000,2383577
1627795737000,2383577
1627795797000,2383577
1627795857000,2383577
1627795917000,2383577
1627795977000,2383577
1627796037000,2383577
1627796097000,2383577
1627796157000,2383577
1627796217000,2383577
1627796277000,2383577
1627796337000,2383577
1627796397000,2383577
1627796457000,2383577
1627796517000,2383577
1627796577000,2383577
1627796637000,2383577
1627796697000,2383577
1627796757000,2383577
1627796817000,2383577
1627796877000,2383578
1627796937000,2383578
1627796997000,2383578
1627797057000,2383578
1627797117000,2383578
1627797177000,2383578
1627797237000,2383578
1627797297000,2383578
1627797357000,2383578
1627797417000,2383578
1627797477000,2383578
1627797537000,2383578
1627797597000,2383578
1627797657000,2383578
1627797717000,2383578
1627797777000,2383578
1627797837000,2383578
1627797897000,2383578
1627797957000,2383578
1627798017000,2383578
1627798077000,2383578
1627798137000,2383578
1627798197000,2383578
1627798257000,2383578
1627798317000,2383578
1627798377000,2383578
1627798437000,2383578
1627798497000,2383578
1627798557000,2383578
1627798617000,2383578
1627798677000,2383578
1627798737000,2383578
1627798797000,2383578
1627798857000,2383578
1627798917000,2383578
1627798977000,2383578
1627799037000,2383578
1627799097000,2383578
1627799157000,2383578
1627799217000,2383578
1627799277000,2383578
1627799337000,2383578
1627799397000,2383578
1627799457000,2383578
1627799517000,2383578
1627799577000,2383578
1627799637000,2383578
1627799697000,2383578
1627799757000,2383578
1627799817000,2383578
1627799877000,2383578
1627799937000,2383578
1627799997000,2383578
1627800057000,2383578
1627800117000,2383578
1627800177000,2383578
1627800237000,2383578
1627800297000,2383578
1627800357000,2383578
1627800417000,2383578
1627800477000,2383578
1627800537000,2383578
1627800597000,2383578
1627800657000,2383578
1627800717000,2383578
1627800777000,2383578
1627800837000,2383578
1627800897000,2383578
1627800957000,2383578
1627801017000,2383578
1627801077000,2383578
1627801137000,2383578
1627801197000,2383578
1627801257000,2383578
1627801317000,2383578
1627801377000,2383578
1627801437000,2383578
1627801497000,2383578
1627801557000,2383578
1627801617000,2383578
1627801677000,2383578
1627801737000,2383578
1627801797000,2383578
1627801857000,2383578
1627801917000,2383578
1627801977000,2383578
1627802037000,2383578
1627802097000,2383578
1627802157000,2383578
1627802217000,2383578
1627802277000,2383578
1627802337000,2383578
1627802397000,2383578
1627802457000,2383578
1627802517000,2383578
1627802577000,2383578
1627802637000,2383578
1627802697000,2383578
1627802757000,2383578
1627802817000,2383578
1627802877000,2383578
1627802937000,2383578
1627802997000,2383578
1627803057000,2383578
1627803117000,2383578
1627803177000,2383578
1627803237000,2383578
1627803297000,2383578
1627803357000,2383578
1627803417000,2383578
1627803477000,2383578
1627803537000,2383578
1627803597000,2383578
1627803657000,2383578
1627803717000,2383578
1627803777000,2383578
1627803837000,2383578
1627803897000,2383578
1627803957000,2383578
1627804017000,2383578
1627804077000,2383578
1627804137000,2383578
1627804197000,2383578
1627804257000,2383578
1627804317000,2383578
1627804377000,2383578
1627804437000,2383578
1627804497000,2383578
1627804557000,2383578
1627804617000,2383578
1627804677000,2383578
1627804737000,2383578
1627804797000,2383578
1627804857000,2383578
1627804917000,2383578
1627804977000,2383578
1627805037000,2383578
1627805097000,2383578
1627805157000,2383578
1627805217000,2383578
1627805277000,2383578
1627805337000,2383578
1627805397000,2383578
1627805457000,2383578
1627805517000,2383578
1627805577000,2383578
1627805637000,2383578
1627805697000,2383578
1627805757000,2383578
1627805817000,2383578
1627805877000,2383578
1627805937000,2383578
1627805997000,2383578
1627806057000,2383578
1627806117000,2383578
1627806177000,2383578
1627806237000,2383578
1627806297000,2383578
1627806357000,2383578
1627806417000,2383578
1627806477000,2383578
1627806537000,2383578
1627806597000,2383578
1627806657000,2383578
1627806717000,2383578
1627806777000,2383579
1627806837000,2383579
1627806897000,2383579
1627806957000,2383579
1627807017000,2383579
1627807077000,2383579
1627807137000,2383579
1627807197000,2383579
1627807257000,2383579
1627807317000,2383579
1627807377000,2383579
1627807437000,2383579
1627807497000,2383579
1627807557000,2383579
1627807617000,2383579
1627807677000,2383579
1627807737000,2383579
1627807797000,2383579
1627807857000,2383579
1627807917000,2383579
1627807977000,2383579
1627808037000,2383579
1627808097000,2383579
1627808157000,2383579
1627808217000,2383579
1627808277000,2383579
1627808337000,2383579
1627808397000,2383579
1627808457000,2383579
1627808517000,2383579
1627808577000,2383579
1627808637000,2383579
1627808697000,2383579
1627808757000,2383579
1627808817000,2383579
1627808877000,2383579
1627808937000,2383579
1627808997000,2383579
1627809057000,2383579
1627809117000,2383579
1627809177000,2383579
1627809237000,2383579
1627809297000,2383579
1627809357000,2383579
1627809417000,2383579
1627809477000,2383579
1627809537000,2383579
1627809597000,2383579
1627809657000,2383579
1627809717000,2383579
1627809777000,2383579
1627809837000,2383579
1627809897000,2383579
1627809957000,2383579
1627810017000,2383579
1627810077000,2383579
1627810137000,2383579
1627810197000,2383579
1627810257000,2383579
1627810317000,2383579
1627810377000,2383579
1627810437000,2383579
1627810497000,2383579
1627810557000,2383579
1627810617000,2383579
1627810677000,2383579
1627810737000,2383579
1627810797000,2383579
1627810857000,2383579
1627810917000,2383579
1627810977000,2383579
1627811037000,2383579
1627811097000,2383579
1627811157000,2383579
1627811217000,2383579
1627811277000,2383579
1627811337000,2383579
1627811397000,2383579
1627811457000,2383579
1627811517000,2383579
1627811577000,2383579
1627811637000,2383579
1627811697000,2383579
1627811757000,2383579
1627811817000,2383579
1627811877000,2383579
1627811937000,2383579
1627811997000,2383579
1627812057000,2383579
1627812117000,2383579
1627812177000,2383579
1627812237000,2383579
1627812297000,2383579
1627812357000,2383579
1627812417000,2383579
1627812477000,2383579
1627812537000,2383579
1627812597000,2383579
1627812657000,2383579
1627812717000,2383579
1627812777000,2383579
1627812837000,2383579
1627812897000,2383579
1627812957000,2383579
1627813017000,2383579
1627813077000,2383579
1627813137000,2383579
1627813197000,2383579
1627813257000,2383579
1627813317000,2383579
1627813377000,2383579
1627813437000,2383579
1627813497000,2383579
1627813557000,2383579
1627813617000,2383579
1627813677000,2383579
1627813737000,2383579
1627813797000,2383579
1627813857000,2383579
1627813917000,2383579
1627813977000,2383579
1627814037000,2383579
1627814097000,2383579
1627814157000,2383579
1627814217000,2383579
1627814277000,2383579
1627814337000,2383579
1627814397000,2383579
1627814457000,2383579
1627814517000,2383579
1627814577000,2383579
1627814637000,2383579
1627814697000,2383579
1627814757000,2383579
1627814817000,2383579
1627814877000,2383579
1627814937000,2383579
1627814997000,2383579
1627815057000,2383579
1627815117000,2383579
1627815177000,2383579
1627815237000,2383579
1627815297000,2383579
1627815357000,2383579
1627815417000,2383579
1627815477000,2383579
1627815537000,2383579
1627815597000,2383579
1627815657000,2383579
1627815717000,2383579
1627815777000,2383579
1627815837000,2383579
1627815897000,2383579
1627815957000,2383579
1627816017000,2383579
1627816077000,2383579
1627816137000,2383579
1627816197000,2383579
1627816257000,2383579
1627816317000,2383579
1627816377000,2383579
1627816437000,2383579
1627816497000,2383579
1627816557000,2383579
1627816617000,2383579
1627816677000,2383579
1627816737000,2383579
1627816797000,2383579
1627816857000,2383579
1627816917000,2383579
1627816977000,2383579
1627817037000,2383579
1627817097000,2383579
1627817157000,2383579
1627817217000,2383579
1627817277000,2383579
1627817337000,2383579
1627817397000,2383579
1627817457000,2383579
1627817517000,2383579
1627817577000,2383579
1627817637000,2383579
1627817697000,2383579
1627817757000,2383579
1627817817000,2383579
1627817877000,2383579
1627817937000,2383579
1627817997000,2383579
1627818057000,2383579
1627818117000,2383579
1627818177000,2383579
1627818237000,2383579
1627818297000,2383579
1627818357000,2383579
1627818417000,2383579
1627818477000,2383579
1627818537000,2383579
1627818597000,2383579
1627818657000,2383579
1627818717000,2383579
1627818777000,2383579
1627818837000,2383579
1627818897000,2383579
1627818957000,2383579
1627819017000,2383579
1627819077000,2383579
1627819137000,2383579
1627819197000,2383579
1627819257000,2383579
1627819317000,2383579
1627819377000,2383579
1627819437000,2383579
1627819497000,2383579
1627819557000,2383579
1627819617000,2383579
1627819677000,2383579
1627819737000,2383579
1627819797000,2383579
1627819857000,2383579
1627819917000,2383579
1627819977000,2383579
1627820037000,2383579
1627820097000,2383579
1627820157000,2383579
1627820217000,2383579
1627820277000,2383579
1627820337000,2383579
1627820397000,2383579
1627820457000,2383579
1627820517000,2383579
1627820577000,2383579
1627820637000,2383579
1627820697000,2383579
1627820757000,2383579
1627820817000,2383579
1627820877000,2383579
1627820937000,2383579
1627820997000,2383579
1627821057000,2383579
1627821117000,2383579
1627821177000,2383579
1627821237000,2383579
1627821297000,2383579
1627821357000,2383579
1627821417000,2383579
1627821477000,2383579
1627821537000,2383579
1627821597000,2383579
1627821657000,2383579
1627821717000,2383579
1627821777000,2383579
1627821837000,2383579
1627821897000,2383579
1627821957000,2383579
1627822017000,2383579
1627822077000,2383579
1627822137000,2383579
1627822197000,2383579
1627822257000,2383579
1627822317000,2383579
1627822377000,2383579
1627822437000,2383579
1627822497000,2383579
1627822557000,2383579
1627822617000,2383579
1627822677000,2383579
1627822737000,2383579
1627822797000,2383579
1627822857000,2383579
1627822917000,2383579
1627822977000,2383579
1627823037000,2383579
1627823097000,2383579
1627823157000,2383579
1627823217000,2383579
1627823277000,2383579
1627823337000,2383579
1627823397000,2383579
1627823457000,2383579
1627823517000,2383579
1627823577000,2383579
1627823637000,2383579
1627823697000,2383579
1627823757000,2383579
1627823817000,2383579
1627823877000,2383579
1627823937000,2383579
1627823997000,2383579
1627824057000,2383579
1627824117000,2383579
1627824177000,2383579
1627824237000,2383579
1627824297000,2383579
1627824357000,2383579
1627824417000,2383579
1627824477000,2383579
1627824537000,2383579
1627824597000,2383579
1627824657000,2383579
1627824717000,2383579
1627824777000,2383579
1627824837000,2383579
1627824897000,2383579
1627824957000,2383579
1627825017000,2383579
1627825077000,2383579
1627825137000,2383579
1627825197000,2383579
1627825257000,2383579
1627825317000,2383579
1627825377000,2383579
1627825437000,2383579
1627825497000,2383579
1627825557000,2383579
1627825617000,2383579
1627825677000,2383579
1627825737000,2383579
1627825797000,2383579
1627825857000,2383579
1627825917000,2383579
1627825977000,2383579
1627826037000,2383579
1627826097000,2383579
1627826157000,2383579
1627826217000,2383579
1627826277000,2383579
1627826337000,2383579
1627826397000,2383579
1627826457000,2383579
1627826517000,2383579
1627826577000,2383579
1627826637000,2383579
1627826697000,2383579
1627826757000,2383579
1627826817000,2383579
1627826877000,2383579
1627826937000,2383579
1627826997000,2383579
1627827057000,2383579
1627827117000,2383579
1627827177000,2383579
1627827237000,2383579
1627827297000,2383579
1627827357000,2383579
1627827417000,2383579
1627827477000,2383579
1627827537000,2383579
1627827597000,2383579
1627827657000,2383579
1627827717000,2383579
1627827777000,2383579
1627827837000,2383579
1627827897000,2383579
1627827957000,2383579
1627828017000,2383579
1627828077000,2383579
1627828137000,2383579
1627828197000,2383579
1627828257000,2383579
1627828317000,2383579
1627828377000,2383579
1627828437000,2383579
1627828497000,2383579
1627828557000,2383579
1627828617000,2383579
1627828677000,2383579
1627828737000,2383579
1627828797000,2383579
1627828857000,2383579
1627828917000,2383579
1627828977000,2383579
1627829037000,2383579
1627829097000,2383579
1627829157000,2383579
1627829217000,2383579
1627829277000,2383579
1627829337000,2383579
1627829397000,2383579
1627829457000,2383579
1627829517000,2383579
1627829577000,2383579
1627829637000,2383579
1627829697000,2383579
1627829757000,2383579
1627829817000,2383579
1627829877000,2383579
1627829937000,2383579
1627829997000,2383579
1627830057000,2383579
1627830117000,2383579
1627830177000,2383579
1627830237000,2383579
1627830297000,2383579
1627830357000,2383579
1627830417000,2383579
1627830477000,2383579
1627830537000,2383579
1627830597000,2383579
1627830657000,2383579
1627830717000,2383579
1627830777000,2383579
1627830837000,2383579
1627830897000,2383579
1627830957000,2383579
1627831017000,2383579
1627831077000,2383579
