timestamp,value
1625138334000,1351680.0
1625138364000,1277952.0
1625138394000,1376256.0
1625138424000,1347584.0
1625138454000,1331200.0
1625138484000,1327104.0
1625138514000,1351680.0
1625138544000,1277952.0
1625138574000,1351680.0
1625138604000,1302528.0
1625138634000,1376256.0
1625138664000,1277952.0
1625138694000,1351680.0
1625138724000,1298432.0
1625138754000,1331200.0
1625138784000,1323008.0
1625138814000,1355776.0
1625138844000,1376256.0
1625138874000,1277952.0
1625138904000,1351680.0
1625138934000,1277952.0
1625138964000,1323008.0
1625138994000,1306624.0
1625139024000,1327104.0
1625139054000,1327104.0
1625139084000,1277952.0
1625139114000,1351680.0
1625139144000,1277952.0
1625139174000,1277952.0
1625139204000,1376256.0
1625139234000,1323008.0
1625139264000,1331200.0
1625139294000,1277952.0
1625139324000,1277952.0
1625139354000,1376256.0
1625139384000,1351680.0
1625139414000,1277952.0
1625139444000,1277952.0
1625139474000,1376256.0
1625139504000,1277952.0
1625139534000,1351680.0
1625139564000,1277952.0
1625139594000,1323008.0
1625139624000,1355776.0
1625139654000,1376256.0
1625139684000,1302528.0
1625139714000,1323008.0
1625139744000,1355776.0
1625139774000,1277952.0
1625139804000,1302528.0
1625139834000,1298432.0
1625139864000,1355776.0
1625139894000,1277952.0
1625139924000,1323008.0
1625139954000,1331200.0
1625139984000,1376256.0
1625140014000,1277952.0
1625140044000,1277952.0
1625140074000,1277952.0
1625140104000,1351680.0
1625140134000,1277952.0
1625140164000,1302528.0
1625140194000,1327104.0
1625140224000,1277952.0
1625140254000,1277952.0
1625140284000,1323008.0
1625140314000,1306624.0
1625140344000,1327104.0
1625140374000,1302528.0
1625140404000,1302528.0
1625140434000,1302528.0
1625140464000,1327104.0
1625140494000,1327104.0
1625140524000,1327104.0
1625140554000,1277952.0
1625140584000,1327104.0
1625140614000,1351680.0
1625140644000,1302528.0
1625140674000,1376256.0
1625140704000,1327104.0
1625140734000,1327104.0
1625140764000,1302528.0
1625140794000,1351680.0
1625140824000,1302528.0
1625140854000,1376256.0
1625140884000,1302528.0
1625140914000,1302528.0
1625140944000,1302528.0
1625140974000,1347584.0
1625141004000,1331200.0
1625141034000,1302528.0
1625141064000,1302528.0
1625141094000,1277952.0
1625141124000,1323008.0
1625141154000,1302528.0
1625141184000,1355776.0
1625141214000,1302528.0
1625141244000,1302528.0
1625141274000,1347584.0
1625141304000,1331200.0
1625141334000,1323008.0
1625141364000,1306624.0
1625141394000,1277952.0
1625141424000,1277952.0
1625141454000,1351680.0
1625141484000,1277952.0
1625141514000,1302528.0
1625141544000,1302528.0
1625141574000,1302528.0
1625141604000,1327104.0
1625141634000,1277952.0
1625141664000,1277952.0
1625141694000,1302528.0
1625141724000,1323008.0
1625141754000,1331200.0
1625141784000,1277952.0
1625141814000,1277952.0
1625141844000,1302528.0
1625141874000,1376256.0
1625141904000,1298432.0
1625141934000,1327104.0
1625141964000,1331200.0
1625141994000,1277952.0
1625142024000,1302528.0
1625142054000,1298432.0
1625142084000,1282048.0
1625142114000,1327104.0
1625142144000,1277952.0
1625142174000,1277952.0
1625142204000,1327104.0
1625142234000,1351680.0
1625142264000,1302528.0
1625142294000,1277952.0
1625142324000,1277952.0
1625142354000,1323008.0
1625142384000,1331200.0
1625142414000,1302528.0
1625142444000,1323008.0
1625142474000,1306624.0
1625142504000,1351680.0
1625142534000,1277952.0
1625142564000,1302528.0
1625142594000,1277952.0
1625142624000,1302528.0
1625142654000,1376256.0
1625142684000,1302528.0
1625142714000,1323008.0
1625142744000,1306624.0
1625142774000,1351680.0
1625142804000,1277952.0
1625142834000,1277952.0
1625142864000,1302528.0
1625142894000,1376256.0
1625142924000,1277952.0
1625142954000,1302528.0
1625142984000,1302528.0
1625143014000,1298432.0
1625143044000,1302528.0
1625143074000,1282048.0
1625143104000,1327104.0
1625143134000,1277952.0
1625143164000,1302528.0
1625143194000,1298432.0
1625143224000,1331200.0
1625143254000,1302528.0
1625143284000,1302528.0
1625143314000,1347584.0
1625143344000,1331200.0
1625143374000,1277952.0
1625143404000,1302528.0
1625143434000,1277952.0
1625143464000,1302528.0
1625143494000,1323008.0
1625143524000,1302528.0
1625143554000,1331200.0
1625143584000,1277952.0
1625143614000,1302528.0
1625143644000,1323008.0
1625143674000,1331200.0
1625143704000,1302528.0
1625143734000,1302528.0
1625143764000,1376256.0
1625143794000,1302528.0
1625143824000,1277952.0
1625143854000,1277952.0
1625143884000,1327104.0
1625143914000,1327104.0
1625143944000,1302528.0
1625143974000,1277952.0
1625144004000,1277952.0
1625144034000,1277952.0
1625144064000,1323008.0
1625144094000,1355776.0
1625144124000,1302528.0
1625144154000,1302528.0
1625144184000,1277952.0
1625144214000,1298432.0
1625144244000,1282048.0
1625144274000,1323008.0
1625144304000,1306624.0
1625144334000,1298432.0
1625144364000,1302528.0
1625144394000,1351680.0
1625144424000,1277952.0
1625144454000,1323008.0
1625144484000,1355776.0
1625144514000,1277952.0
1625144544000,1376256.0
1625144574000,1302528.0
1625144604000,1277952.0
1625144634000,1302528.0
1625144664000,1351680.0
1625144694000,1376256.0
1625144724000,1302528.0
1625144754000,1302528.0
1625144784000,1302528.0
1625144814000,1351680.0
1625144844000,1277952.0
1625144874000,1347584.0
1625144904000,1351680.0
1625144934000,1376256.0
1625144964000,1302528.0
1625144994000,1302528.0
1625145024000,1347584.0
1625145054000,1306624.0
1625145084000,1302528.0
1625145114000,1351680.0
1625145144000,1277952.0
1625145174000,1323008.0
1625145204000,1355776.0
1625145234000,1277952.0
1625145264000,1302528.0
1625145294000,1302528.0
1625145324000,1376256.0
1625145354000,1277952.0
1625145384000,1323008.0
1625145414000,1331200.0
1625145444000,1302528.0
1625145474000,1376256.0
1625145504000,1302528.0
1625145534000,1302528.0
1625145564000,1277952.0
1625145594000,1323008.0
1625145624000,1355776.0
1625145654000,1302528.0
1625145684000,1302528.0
1625145714000,1302528.0
1625145744000,1351680.0
1625145774000,1302528.0
1625145804000,1302528.0
1625145834000,1302528.0
1625145864000,1302528.0
1625145894000,1298432.0
1625145924000,1327104.0
1625145954000,1376256.0
1625145984000,1376256.0
1625146014000,1302528.0
1625146044000,1277952.0
1625146074000,1302528.0
1625146104000,1351680.0
1625146134000,1302528.0
1625146164000,1277952.0
1625146194000,1323008.0
1625146224000,1282048.0
1625146254000,1351680.0
1625146284000,1302528.0
1625146314000,1351680.0
1625146344000,1302528.0
1625146374000,1351680.0
1625146404000,1302528.0
1625146434000,1302528.0
1625146464000,1302528.0
1625146494000,1376256.0
1625146524000,1302528.0
1625146554000,1302528.0
1625146584000,1376256.0
1625146614000,1331200.0
1625146644000,1302528.0
1625146674000,1323008.0
1625146704000,1302528.0
1625146734000,1331200.0
1625146764000,1277952.0
1625146794000,1277952.0
1625146824000,1298432.0
1625146854000,1282048.0
1625146884000,1323008.0
1625146914000,1306624.0
1625146944000,1302528.0
1625146974000,1277952.0
1625147004000,1376256.0
1625147034000,1277952.0
1625147064000,1277952.0
1625147094000,1302528.0
1625147124000,1302528.0
1625147154000,1351680.0
1625147184000,1302528.0
1625147214000,1302528.0
1625147244000,1376256.0
1625147274000,1277952.0
1625147304000,1277952.0
1625147334000,1327104.0
1625147364000,1355776.0
1625147394000,1298432.0
1625147424000,1306624.0
1625147454000,1298432.0
1625147484000,1306624.0
1625147514000,1302528.0
1625147544000,1277952.0
1625147574000,1298432.0
1625147604000,1331200.0
1625147634000,1302528.0
1625147664000,1302528.0
1625147694000,1277952.0
1625147724000,1277952.0
1625147754000,1302528.0
1625147784000,1298432.0
1625147814000,1355776.0
1625147844000,1302528.0
1625147874000,1277952.0
1625147904000,1302528.0
1625147934000,1277952.0
1625147964000,1298432.0
1625147994000,1331200.0
1625148024000,1302528.0
1625148054000,1323008.0
1625148084000,1376256.0
1625148114000,1302528.0
1625148144000,1277952.0
1625148174000,1327104.0
1625148204000,1331200.0
1625148234000,1302528.0
1625148264000,1327104.0
1625148294000,1327104.0
1625148324000,1376256.0
1625148354000,1302528.0
1625148384000,1277952.0
1625148414000,1351680.0
1625148444000,1298432.0
1625148474000,1331200.0
1625148504000,1302528.0
1625148534000,1376256.0
1625148564000,1323008.0
1625148594000,1351680.0
1625148624000,1302528.0
1625148654000,1277952.0
1625148684000,1323008.0
1625148714000,1331200.0
1625148744000,1277952.0
1625148774000,1298432.0
1625148804000,1306624.0
1625148834000,1351680.0
1625148864000,1277952.0
1625148894000,1277952.0
1625148924000,1323008.0
1625148954000,1306624.0
1625148984000,1323008.0
1625149014000,1355776.0
1625149044000,1347584.0
1625149074000,1306624.0
1625149104000,1302528.0
1625149134000,1355776.0
1625149164000,1351680.0
1625149194000,1277952.0
1625149224000,1351680.0
1625149254000,1302528.0
1625149284000,1277952.0
1625149314000,1277952.0
1625149344000,1376256.0
1625149374000,1277952.0
1625149404000,1302528.0
1625149434000,1298432.0
1625149464000,1355776.0
1625149494000,1323008.0
1625149524000,1331200.0
1625149554000,1302528.0
1625149584000,1277952.0
1625149614000,1302528.0
1625149644000,1376256.0
1625149674000,1277952.0
1625149704000,1376256.0
1625149734000,1302528.0
1625149764000,1302528.0
1625149794000,1302528.0
1625149824000,1376256.0
1625149854000,1323008.0
1625149884000,1355776.0
1625149914000,1302528.0
1625149944000,1302528.0
1625149974000,1327104.0
1625150004000,1376256.0
1625150034000,1302528.0
1625150064000,1323008.0
1625150094000,1376256.0
1625150124000,1351680.0
1625150154000,1376256.0
1625150184000,1277952.0
1625150214000,1302528.0
1625150244000,1327104.0
1625150274000,1277952.0
1625150304000,1277952.0
1625150334000,1302528.0
1625150364000,1376256.0
1625150394000,1302528.0
1625150424000,1351680.0
1625150454000,1298432.0
1625150484000,1355776.0
1625150514000,1298432.0
1625150544000,1327104.0
1625150574000,1351680.0
1625150604000,1302528.0
1625150634000,1302528.0
1625150664000,1351680.0
1625150694000,1277952.0
1625150724000,1376256.0
1625150754000,1298432.0
1625150784000,1331200.0
1625150814000,1277952.0
1625150844000,1302528.0
1625150874000,1376256.0
1625150904000,1277952.0
1625150934000,1302528.0
1625150964000,1302528.0
1625150994000,1351680.0
1625151024000,1302528.0
1625151054000,1302528.0
1625151084000,1323008.0
1625151114000,1282048.0
1625151144000,1327104.0
1625151174000,1298432.0
1625151204000,1331200.0
1625151234000,1376256.0
1625151264000,1277952.0
1625151294000,1277952.0
1625151324000,1323008.0
1625151354000,1331200.0
1625151384000,1302528.0
1625151414000,1277952.0
1625151444000,1302528.0
1625151474000,1347584.0
1625151504000,1331200.0
1625151534000,1277952.0
1625151564000,1376256.0
1625151594000,1302528.0
1625151624000,1376256.0
1625151654000,1327104.0
1625151684000,1351680.0
1625151714000,1277952.0
1625151744000,1323008.0
1625151774000,1331200.0
1625151804000,1277952.0
1625151834000,1302528.0
1625151864000,1355776.0
1625151894000,1302528.0
1625151924000,1277952.0
1625151954000,1351680.0
1625151984000,1302528.0
1625152014000,1323008.0
1625152044000,1306624.0
1625152074000,1277952.0
1625152104000,1302528.0
1625152134000,1302528.0
1625152164000,1277952.0
1625152194000,1351680.0
1625152224000,1277952.0
1625152254000,1298432.0
1625152284000,1331200.0
1625152314000,1376256.0
1625152344000,1302528.0
1625152374000,1302528.0
1625152404000,1376256.0
1625152434000,1327104.0
1625152464000,1302528.0
1625152494000,1277952.0
1625152524000,1351680.0
1625152554000,1277952.0
1625152584000,1351680.0
1625152614000,1302528.0
1625152644000,1277952.0
1625152674000,1323008.0
1625152704000,1331200.0
1625152734000,1277952.0
1625152764000,1351680.0
1625152794000,1298432.0
1625152824000,1331200.0
1625152854000,1277952.0
1625152884000,1277952.0
1625152914000,1298432.0
1625152944000,1355776.0
1625152974000,1323008.0
1625153004000,1306624.0
1625153034000,1392640.0
1625153064000,1277952.0
1625153094000,1355776.0
1625153124000,1302528.0
1625153154000,1277952.0
1625153184000,1302528.0
1625153214000,1351680.0
1625153244000,1302528.0
1625153274000,1277952.0
1625153304000,1302528.0
1625153334000,1323008.0
1625153364000,1331200.0
1625153394000,1327104.0
1625153424000,1323008.0
1625153454000,1331200.0
1625153484000,1277952.0
1625153514000,1298432.0
1625153544000,1331200.0
1625153574000,1277952.0
1625153604000,1298432.0
1625153634000,1331200.0
1625153664000,1302528.0
1625153694000,1302528.0
1625153724000,1323008.0
1625153754000,1306624.0
1625153784000,1331200.0
1625153814000,1302528.0
1625153844000,1351680.0
1625153874000,1277952.0
1625153904000,1277952.0
1625153934000,1302528.0
1625153964000,1351680.0
1625153994000,1277952.0
1625154024000,1277952.0
1625154054000,1376256.0
1625154084000,1277952.0
1625154114000,1327104.0
1625154144000,1327104.0
1625154174000,1277952.0
1625154204000,1376256.0
1625154234000,1277952.0
1625154264000,1277952.0
1625154294000,1376256.0
1625154324000,1302528.0
1625154354000,1351680.0
1625154384000,1323008.0
1625154414000,1376256.0
1625154444000,1302528.0
1625154474000,1347584.0
1625154504000,1331200.0
1625154534000,1306624.0
1625154564000,1347584.0
1625154594000,1331200.0
1625154624000,1302528.0
1625154654000,1298432.0
1625154684000,1355776.0
1625154714000,1302528.0
1625154744000,1323008.0
1625154774000,1306624.0
1625154804000,1277952.0
1625154834000,1302528.0
1625154864000,1302528.0
1625154894000,1355776.0
1625154924000,1277952.0
1625154954000,1302528.0
1625154984000,1277952.0
1625155014000,1376256.0
1625155044000,1302528.0
1625155074000,1302528.0
1625155104000,1302528.0
1625155134000,1347584.0
1625155164000,1306624.0
1625155194000,1323008.0
1625155224000,1282048.0
1625155254000,1351680.0
1625155284000,1302528.0
1625155314000,1323008.0
1625155344000,1331200.0
1625155374000,1302528.0
1625155404000,1302528.0
1625155434000,1351680.0
1625155464000,1302528.0
1625155494000,1277952.0
1625155524000,1327104.0
1625155554000,1302528.0
1625155584000,1351680.0
1625155614000,1302528.0
1625155644000,1302528.0
1625155674000,1277952.0
1625155704000,1323008.0
1625155734000,1331200.0
1625155764000,1302528.0
1625155794000,1277952.0
1625155824000,1347584.0
1625155854000,1351680.0
1625155884000,1302528.0
1625155914000,1298432.0
1625155944000,1331200.0
1625155974000,1302528.0
1625156004000,1277952.0
1625156034000,1302528.0
1625156064000,1327104.0
1625156094000,1277952.0
1625156124000,1376256.0
1625156154000,1277952.0
1625156184000,1302528.0
1625156214000,1327104.0
1625156244000,1351680.0
1625156274000,1327104.0
1625156304000,1351680.0
1625156334000,1327104.0
1625156364000,1327104.0
1625156394000,1302528.0
1625156424000,1351680.0
1625156454000,1302528.0
1625156484000,1351680.0
1625156514000,1302528.0
1625156544000,1323008.0
1625156574000,1331200.0
1625156604000,1298432.0
1625156634000,1355776.0
1625156664000,1277952.0
1625156694000,1302528.0
1625156724000,1327104.0
1625156754000,1327104.0
1625156784000,1277952.0
1625156814000,1298432.0
1625156844000,1277952.0
1625156874000,1355776.0
1625156904000,1277952.0
1625156934000,1302528.0
1625156964000,1351680.0
1625156994000,1277952.0
1625157024000,1277952.0
1625157054000,1302528.0
1625157084000,1327104.0
1625157114000,1277952.0
1625157144000,1302528.0
1625157174000,1323008.0
1625157204000,1327104.0
1625157234000,1277952.0
1625157264000,1376256.0
1625157294000,1277952.0
1625157324000,1302528.0
1625157354000,1277952.0
1625157384000,1376256.0
1625157414000,1277952.0
1625157444000,1298432.0
1625157474000,1351680.0
1625157504000,1277952.0
1625157534000,1302528.0
1625157564000,1351680.0
1625157594000,1302528.0
1625157624000,1302528.0
1625157654000,1351680.0
1625157684000,1277952.0
1625157714000,1323008.0
1625157744000,1351680.0
1625157774000,1277952.0
1625157804000,1277952.0
1625157834000,1277952.0
1625157864000,1351680.0
1625157894000,1421312.0
1625157924000,1277952.0
1625157954000,1277952.0
1625157984000,1351680.0
1625158014000,1302528.0
1625158044000,1302528.0
1625158074000,1302528.0
1625158104000,1355776.0
1625158134000,1323008.0
1625158164000,1355776.0
1625158194000,1277952.0
1625158224000,1277952.0
1625158254000,1351680.0
1625158284000,1302528.0
1625158314000,1277952.0
1625158344000,1327104.0
1625158374000,1327104.0
1625158404000,1277952.0
1625158434000,1302528.0
1625158464000,1376256.0
1625158494000,1277952.0
1625158524000,1302528.0
1625158554000,1277952.0
1625158584000,1351680.0
1625158614000,1302528.0
1625158644000,1302528.0
1625158674000,1277952.0
1625158704000,1351680.0
1625158734000,1302528.0
1625158764000,1302528.0
1625158794000,1376256.0
1625158824000,1302528.0
1625158854000,1277952.0
1625158884000,1302528.0
1625158914000,1327104.0
1625158944000,1277952.0
1625158974000,1298432.0
1625159004000,1331200.0
1625159034000,1302528.0
1625159064000,1277952.0
1625159094000,1277952.0
1625159124000,1351680.0
1625159154000,1302528.0
1625159184000,1277952.0
1625159214000,1277952.0
1625159244000,1421312.0
1625159274000,1277952.0
1625159304000,1302528.0
1625159334000,1323008.0
1625159364000,1331200.0
1625159394000,1376256.0
1625159424000,1298432.0
1625159454000,1282048.0
1625159484000,1351680.0
1625159514000,1277952.0
1625159544000,1298432.0
1625159574000,1302528.0
1625159604000,1331200.0
1625159634000,1302528.0
1625159664000,1323008.0
1625159694000,1306624.0
1625159724000,1351680.0
1625159754000,1302528.0
1625159784000,1376256.0
1625159814000,1277952.0
1625159844000,1376256.0
1625159874000,1277952.0
1625159904000,1323008.0
1625159934000,1282048.0
1625159964000,1355776.0
1625159994000,1302528.0
1625160024000,1323008.0
1625160054000,1277952.0
1625160084000,1331200.0
1625160114000,1277952.0
1625160144000,1298432.0
1625160174000,1302528.0
1625160204000,1331200.0
1625160234000,1277952.0
1625160264000,1323008.0
1625160294000,1277952.0
1625160324000,1355776.0
1625160354000,1277952.0
1625160384000,1351680.0
1625160414000,1277952.0
1625160444000,1277952.0
1625160474000,1277952.0
1625160504000,1376256.0
1625160534000,1302528.0
1625160564000,1376256.0
1625160594000,1277952.0
1625160624000,1277952.0
1625160654000,1277952.0
1625160684000,1298432.0
1625160714000,1306624.0
1625160744000,1327104.0
1625160774000,1277952.0
1625160804000,1302528.0
1625160834000,1376256.0
1625160864000,1323008.0
1625160894000,1306624.0
1625160924000,1355776.0
1625160954000,1323008.0
1625160984000,1351680.0
1625161014000,1277952.0
1625161044000,1298432.0
1625161074000,1302528.0
1625161104000,1331200.0
1625161134000,1302528.0
1625161164000,1302528.0
1625161194000,1298432.0
1625161224000,1355776.0
1625161254000,1323008.0
1625161284000,1331200.0
1625161314000,1302528.0
1625161344000,1302528.0
1625161374000,1302528.0
1625161404000,1323008.0
1625161434000,1331200.0
1625161464000,1323008.0
1625161494000,1355776.0
1625161524000,1302528.0
1625161554000,1302528.0
1625161584000,1298432.0
1625161614000,1355776.0
1625161644000,1351680.0
1625161674000,1306624.0
1625161704000,1347584.0
1625161734000,1331200.0
1625161764000,1302528.0
1625161794000,1376256.0
1625161824000,1323008.0
1625161854000,1302528.0
1625161884000,1355776.0
1625161914000,1302528.0
1625161944000,1302528.0
1625161974000,1302528.0
1625162004000,1327104.0
1625162034000,1298432.0
1625162064000,1351680.0
1625162094000,1302528.0
1625162124000,1302528.0
1625162154000,1351680.0
1625162184000,1298432.0
1625162214000,1302528.0
1625162244000,1355776.0
1625162274000,1302528.0
1625162304000,1376256.0
1625162334000,1277952.0
1625162364000,1327104.0
1625162394000,1298432.0
1625162424000,1331200.0
1625162454000,1327104.0
1625162484000,1351680.0
1625162514000,1302528.0
1625162544000,1302528.0
1625162574000,1302528.0
1625162604000,1376256.0
1625162634000,1277952.0
1625162664000,1302528.0
1625162694000,1277952.0
1625162724000,1376256.0
1625162754000,1302528.0
1625162784000,1323008.0
1625162814000,1355776.0
1625162844000,1323008.0
1625162874000,1306624.0
1625162904000,1327104.0
1625162934000,1302528.0
1625162964000,1327104.0
1625162994000,1306624.0
1625163024000,1327104.0
1625163054000,1302528.0
1625163084000,1327104.0
1625163114000,1327104.0
1625163144000,1323008.0
1625163174000,1306624.0
1625163204000,1351680.0
1625163234000,1277952.0
1625163264000,1302528.0
1625163294000,1323008.0
1625163324000,1331200.0
1625163354000,1347584.0
1625163384000,1376256.0
1625163414000,1331200.0
1625163444000,1277952.0
1625163474000,1302528.0
1625163504000,1351680.0
1625163534000,1277952.0
1625163564000,1376256.0
1625163594000,1277952.0
1625163624000,1277952.0
1625163654000,1351680.0
1625163684000,1302528.0
1625163714000,1277952.0
1625163744000,1351680.0
1625163774000,1298432.0
1625163804000,1302528.0
1625163834000,1331200.0
1625163864000,1277952.0
1625163894000,1277952.0
1625163924000,1376256.0
1625163954000,1277952.0
1625163984000,1302528.0
1625164014000,1376256.0
1625164044000,1277952.0
1625164074000,1376256.0
1625164104000,1302528.0
1625164134000,1351680.0
1625164164000,1302528.0
1625164194000,1323008.0
1625164224000,1331200.0
1625164254000,1302528.0
1625164284000,1277952.0
1625164314000,1351680.0
1625164344000,1323008.0
1625164374000,1277952.0
1625164404000,1302528.0
1625164434000,1376256.0
1625164464000,1302528.0
1625164494000,1302528.0
1625164524000,1277952.0
1625164554000,1302528.0
1625164584000,1323008.0
1625164614000,1331200.0
1625164644000,1323008.0
1625164674000,1331200.0
1625164704000,1277952.0
1625164734000,1302528.0
1625164764000,1302528.0
1625164794000,1298432.0
1625164824000,1355776.0
1625164854000,1298432.0
1625164884000,1277952.0
1625164914000,1331200.0
1625164944000,1302528.0
1625164974000,1323008.0
1625165004000,1331200.0
1625165034000,1302528.0
1625165064000,1421312.0
1625165094000,1277952.0
1625165124000,1302528.0
1625165154000,1351680.0
1625165184000,1302528.0
1625165214000,1376256.0
1625165244000,1302528.0
1625165274000,1376256.0
1625165304000,1277952.0
1625165334000,1302528.0
1625165364000,1376256.0
1625165394000,1298432.0
1625165424000,1331200.0
1625165454000,1277952.0
1625165484000,1323008.0
1625165514000,1302528.0
1625165544000,1351680.0
1625165574000,1277952.0
1625165604000,1351680.0
1625165634000,1302528.0
1625165664000,1327104.0
1625165694000,1302528.0
1625165724000,1277952.0
1625165754000,1277952.0
1625165784000,1351680.0
1625165814000,1277952.0
1625165844000,1277952.0
1625165874000,1302528.0
1625165904000,1351680.0
1625165934000,1376256.0
1625165964000,1277952.0
1625165994000,1302528.0
1625166024000,1376256.0
1625166054000,1302528.0
1625166084000,1323008.0
1625166114000,1355776.0
1625166144000,1277952.0
1625166174000,1302528.0
1625166204000,1376256.0
1625166234000,1298432.0
1625166264000,1302528.0
1625166294000,1331200.0
1625166324000,1277952.0
1625166354000,1302528.0
1625166384000,1351680.0
1625166414000,1302528.0
1625166444000,1302528.0
1625166474000,1277952.0
1625166504000,1351680.0
1625166534000,1277952.0
1625166564000,1302528.0
1625166594000,1327104.0
1625166624000,1277952.0
1625166654000,1302528.0
1625166684000,1351680.0
1625166714000,1277952.0
1625166744000,1277952.0
1625166774000,1351680.0
1625166804000,1298432.0
1625166834000,1355776.0
1625166864000,1302528.0
1625166894000,1351680.0
1625166924000,1277952.0
1625166954000,1302528.0
1625166984000,1351680.0
1625167014000,1277952.0
1625167044000,1277952.0
1625167074000,1302528.0
1625167104000,1298432.0
1625167134000,1306624.0
1625167164000,1277952.0
1625167194000,1302528.0
1625167224000,1327104.0
1625167254000,1331200.0
1625167284000,1302528.0
1625167314000,1302528.0
1625167344000,1376256.0
1625167374000,1302528.0
1625167404000,1277952.0
1625167434000,1327104.0
1625167464000,1351680.0
1625167494000,1277952.0
1625167524000,1347584.0
1625167554000,1306624.0
1625167584000,1277952.0
1625167614000,1302528.0
1625167644000,1327104.0
1625167674000,1351680.0
1625167704000,1277952.0
1625167734000,1277952.0
1625167764000,1277952.0
1625167794000,1298432.0
1625167824000,1355776.0
1625167854000,1302528.0
1625167884000,1347584.0
1625167914000,1331200.0
1625167944000,1323008.0
1625167974000,1355776.0
1625168004000,1327104.0
1625168034000,1351680.0
1625168064000,1302528.0
1625168094000,1327104.0
1625168124000,1355776.0
1625168154000,1302528.0
1625168184000,1277952.0
1625168214000,1277952.0
1625168244000,1376256.0
1625168274000,1277952.0
1625168304000,1302528.0
1625168334000,1277952.0
1625168364000,1347584.0
1625168394000,1302528.0
1625168424000,1351680.0
1625168454000,1282048.0
1625168484000,1327104.0
1625168514000,1277952.0
1625168544000,1277952.0
