timestamp,value
1628390672000,4088560
1628390702000,4088605
1628390732000,4088650
1628390762000,4088698
1628390792000,4088742
1628390822000,4088776
1628389502000,4086803
1628389532000,4086842
1628389562000,4086882
1628389592000,4086929
1628389622000,4086976
1628389652000,4087021
1628389682000,4087066
1628389712000,4087114
1628389742000,4087161
1628389772000,4087207
1628390882000,4088867
1628390912000,4088913
1628390942000,4088960
1628390852000,4088820
1628390972000,4089006
1628391002000,4089049
1628391032000,4089090
1628391062000,4089135
1628391092000,4089168
1628391122000,4089215
1628387222000,4083486
1628387252000,4083536
1628387282000,4083573
1628387312000,4083606
1628387342000,4083654
1628387372000,4083702
1628387402000,4083751
1628387432000,4083800
1628387462000,4083844
1628387492000,4083883
1628387522000,4083931
1628389502000,4086803
1628389532000,4086842
1628389562000,4086882
1628389592000,4086929
1628389622000,4086976
1628389652000,4087021
1628389682000,4087066
1628389712000,4087114
1628389742000,4087161
1628389772000,4087207
1628390042000,4087582
1628390072000,4087631
1628390102000,4087680
1628390132000,4087727
1628390162000,4087776
1628390192000,4087822
1628390222000,4087871
1628390252000,4087918
1628390282000,4087958
1628390312000,4088004
1628389802000,4087252
1628389832000,4087300
1628389862000,4087347
1628389892000,4087393
1628389922000,4087427
1628389952000,4087456
1628389982000,4087488
1628390012000,4087534
1628391332000,4089519
1628391362000,4089568
1628391392000,4089608
1628391422000,4089655
1628391452000,4089702
1628391482000,4089735
1628391512000,4089783
1628391152000,4089264
1628391182000,4089310
1628391212000,4089356
1628391242000,4089402
1628391272000,4089452
1628391302000,4089485
1628391542000,4089830
1628391572000,4089879
1628391602000,4089927
1628391632000,4089955
1628391662000,4089989
1628390342000,4088052
1628390372000,4088100
1628390402000,4088149
1628390432000,4088197
1628390462000,4088246
1628390492000,4088295
1628391692000,4090037
1628391722000,4090084
1628391752000,4090134
1628391782000,4090167
1628391812000,4090208
1628391842000,4090258
1628391872000,4090305
1628391902000,4090353
1628391932000,4090398
1628391962000,4090446
1628391992000,4090479
1628392022000,4090514
1628392052000,4090546
1628392082000,4090595
1628392112000,4090641
1628392142000,4090686
1628392172000,4090723
1628392202000,4090770
1628392232000,4090817
1628392262000,4090864
1628392292000,4090912
1628392322000,4090957
1628392352000,4091004
1628392382000,4091052
1628392412000,4091099
1628392442000,4091149
1628392472000,4091183
1628392502000,4091225
1628392532000,4091259
1628392562000,4091289
1628392592000,4091329
1628392622000,4091377
1628392652000,4091424
1628392682000,4091472
1628392712000,4091520
1628392742000,4091569
1628392772000,4091617
1628392802000,4091666
1628392832000,4091698
1628392862000,4091745
1628393042000,4091995
1628393072000,4092044
1628382512000,4076540
1628382542000,4076588
1628382572000,4076630
1628382602000,4076667
1628382632000,4076716
1628382662000,4076763
1628382692000,4076812
1628382722000,4076859
1628382752000,4076907
1628382782000,4076955
1628382812000,4076993
1628382842000,4077040
1628382872000,4077088
1628382902000,4077134
1628392892000,4091779
1628392922000,4091819
1628392952000,4091869
1628392982000,4091914
1628393012000,4091948
1628383892000,4078622
1628383922000,4078666
1628383952000,4078715
1628383982000,4078763
1628384012000,4078799
1628384042000,4078847
1628393102000,4092091
1628391542000,4089830
1628391572000,4089879
1628391992000,4090479
1628392022000,4090514
1628392052000,4090546
1628392082000,4090595
1628392112000,4090641
1628392142000,4090686
1628392172000,4090723
1628392202000,4090770
1628392232000,4090817
1628392262000,4090864
1628392292000,4090912
1628392322000,4090957
1628392352000,4091004
1628392382000,4091052
1628392412000,4091099
1628392442000,4091149
1628383712000,4078348
1628383742000,4078398
1628383772000,4078444
1628383802000,4078493
1628383832000,4078541
1628383862000,4078588
1628393132000,4092136
1628393162000,4092180
1628393192000,4092227
1628392892000,4091779
1628392922000,4091819
1628392952000,4091869
1628392982000,4091914
1628393012000,4091948
1628393042000,4091995
1628393072000,4092044
1628393222000,4092273
1628393252000,4092316
1628393282000,4092351
1628393312000,4092398
1628393342000,4092445
1628393372000,4092492
1628393402000,4092540
1628393432000,4092588
1628393462000,4092633
1628393492000,4092681
1628393522000,4092727
1628394032000,4093520
1628394062000,4093568
1628394092000,4093603
1628391542000,4089830
1628391572000,4089879
1628382932000,4077183
1628382962000,4077218
1628382992000,4077264
1628383022000,4077312
1628383052000,4077361
1628383082000,4077411
1628383112000,4077445
1628383142000,4077478
1628383172000,4077520
1628393552000,4092774
1628393582000,4092822
1628393612000,4092870
1628393642000,4092906
1628393672000,4092954
1628393702000,4093002
1628393732000,4093049
1628393762000,4093098
1628393792000,4093147
1628393822000,4093195
1628393852000,4093245
1628393882000,4093293
1628393912000,4093337
1628393942000,4093385
1628393972000,4093424
1628394002000,4093472
1628394122000,4093649
1628394152000,4093696
1628394182000,4093744
1628394212000,4093792
1628394242000,4093826
1628394272000,4093874
1628394302000,4093921
1628394332000,4093969
1628394362000,4094010
1628394392000,4094057
1628394422000,4094105
1628394452000,4094153
1628394482000,4094202
1628394512000,4094250
1628394542000,4094298
1628394572000,4094346
1628394602000,4094394
1628394632000,4094442
1628394662000,4094491
1628394692000,4094529
1628390342000,4088052
1628390372000,4088100
1628390402000,4088149
1628390432000,4088197
1628390462000,4088246
1628390492000,4088295
1628382452000,4076444
1628382482000,4076493
1628384672000,4079742
1628384702000,4079789
1628384732000,4079838
1628384762000,4079887
1628384792000,4079933
1628384822000,4079981
1628384852000,4080029
1628384882000,4080072
1628384912000,4080107
1628384942000,4080135
1628384972000,4080182
1628385002000,4080229
1628383202000,4077549
1628383232000,4077598
1628383262000,4077646
1628383292000,4077694
1628383322000,4077744
1628383352000,4077791
1628383382000,4077840
1628383412000,4077887
1628383442000,4077936
1628383472000,4077981
1628383502000,4078026
1628383532000,4078074
1628383562000,4078110
1628383592000,4078158
1628383622000,4078205
1628383652000,4078252
1628383682000,4078301
1628393222000,4092273
1628393252000,4092316
1628393282000,4092351
1628393312000,4092398
1628393342000,4092445
1628393372000,4092492
1628393402000,4092540
1628393432000,4092588
1628393462000,4092633
1628393492000,4092681
1628393522000,4092727
1628394032000,4093520
1628394062000,4093568
1628394092000,4093603
1628393552000,4092774
1628393582000,4092822
1628393612000,4092870
1628393642000,4092906
1628393672000,4092954
1628393702000,4093002
1628393732000,4093049
1628393762000,4093098
1628393792000,4093147
1628393822000,4093195
1628393852000,4093245
1628393882000,4093293
1628393912000,4093337
1628393942000,4093385
1628393972000,4093424
1628394002000,4093472
1628393042000,4091995
1628393072000,4092044
1628394392000,4094057
1628394422000,4094105
1628394452000,4094153
1628394482000,4094202
1628394512000,4094250
1628394542000,4094298
1628394572000,4094346
1628394602000,4094394
1628394632000,4094442
1628394662000,4094491
1628394692000,4094529
1628392892000,4091779
1628392922000,4091819
1628392952000,4091869
1628392982000,4091914
1628393012000,4091948
1628394122000,4093649
1628394152000,4093696
1628394182000,4093744
1628394212000,4093792
1628394242000,4093826
1628394272000,4093874
1628394302000,4093921
1628394332000,4093969
1628394362000,4094010
1628391542000,4089830
1628391572000,4089879
1628393222000,4092273
1628393252000,4092316
1628393282000,4092351
1628393312000,4092398
1628393342000,4092445
1628393372000,4092492
1628393402000,4092540
1628393432000,4092588
1628393462000,4092633
1628393492000,4092681
1628393522000,4092727
1628394032000,4093520
1628394062000,4093568
1628394092000,4093603
1628392892000,4091779
1628392922000,4091819
1628392952000,4091869
1628392982000,4091914
1628393012000,4091948
1628393552000,4092774
1628393582000,4092822
1628393612000,4092870
1628393642000,4092906
1628393672000,4092954
1628393702000,4093002
1628393732000,4093049
1628393762000,4093098
1628393792000,4093147
1628393822000,4093195
1628393852000,4093245
1628393882000,4093293
1628393912000,4093337
1628393942000,4093385
1628393972000,4093424
1628394002000,4093472
1628393042000,4091995
1628393072000,4092044
1628394122000,4093649
1628394152000,4093696
1628394182000,4093744
1628394212000,4093792
1628394242000,4093826
1628394272000,4093874
1628394302000,4093921
1628394332000,4093969
1628394362000,4094010
1628394722000,4094573
1628394752000,4094609
1628394782000,4094656
1628394812000,4094704
1628394842000,4094752
1628394872000,4094784
1628394902000,4094832
1628394932000,4094878
1628394962000,4094925
1628394992000,4094971
1628394392000,4094057
1628394422000,4094105
1628394452000,4094153
1628394482000,4094202
1628394512000,4094250
1628394542000,4094298
1628394572000,4094346
1628394602000,4094394
1628394632000,4094442
1628394662000,4094491
1628394692000,4094529
1628395292000,4095369
1628395322000,4095402
1628395352000,4095451
1628395382000,4095483
1628395412000,4095530
1628395442000,4095577
1628395472000,4095625
1628395502000,4095661
1628395532000,4095694
1628395562000,4095742
1628395592000,4095775
1628383892000,4078622
1628383922000,4078666
1628383952000,4078715
1628383982000,4078763
1628384012000,4078799
1628384042000,4078847
1628395022000,4095006
1628395052000,4095049
1628395082000,4095083
1628395112000,4095130
1628395142000,4095164
1628395172000,4095197
1628395202000,4095243
1628395232000,4095289
1628395262000,4095330
1628394722000,4094573
1628394752000,4094609
1628394782000,4094656
1628394812000,4094704
1628394842000,4094752
1628394872000,4094784
1628394902000,4094832
1628394932000,4094878
1628394962000,4094925
1628394992000,4094971
1628390342000,4088052
1628390372000,4088100
1628390402000,4088149
1628390432000,4088197
1628390462000,4088246
1628390492000,4088295
1628395022000,4095006
1628395052000,4095049
1628395082000,4095083
1628395112000,4095130
1628395142000,4095164
1628395172000,4095197
1628395202000,4095243
1628395232000,4095289
1628395262000,4095330
1628395622000,4095822
1628395652000,4095869
1628395682000,4095915
1628395712000,4095964
1628395742000,4096013
1628395772000,4096062
1628395802000,4096112
1628395832000,4096160
1628395862000,4096187
1628395892000,4096233
1628395922000,4096278
1628395952000,4096327
1628395982000,4096375
1628396012000,4096419
1628396042000,4096469
1628396072000,4096518
1628396102000,4096551
1628396132000,4096600
1628396162000,4096635
1628396192000,4096677
1628396222000,4096724
1628396252000,4096759
1628396282000,4096806
1628396312000,4096854
1628396342000,4096903
1628396372000,4096949
1628396402000,4096998
1628396432000,4097044
1628396462000,4097094
1628396492000,4097142
1628396522000,4097177
1628394122000,4093649
1628394152000,4093696
1628394182000,4093744
1628394212000,4093792
1628394242000,4093826
1628394272000,4093874
1628394302000,4093921
1628394332000,4093969
1628394362000,4094010
1628397062000,4097970
1628397092000,4098014
1628397122000,4098061
1628397152000,4098109
1628397182000,4098156
1628397212000,4098205
1628397242000,4098254
1628397272000,4098288
1628397302000,4098336
1628397332000,4098376
1628397362000,4098426
1628397392000,4098474
1628397422000,4098525
1628397452000,4098562
1628397482000,4098593
1628397512000,4098643
1628397542000,4098691
1628397572000,4098740
1628397602000,4098791
1628397632000,4098829
1628397662000,4098873
1628397692000,4098912
1628394392000,4094057
1628394422000,4094105
1628394452000,4094153
1628394482000,4094202
1628394512000,4094250
1628394542000,4094298
1628394572000,4094346
1628394602000,4094394
1628394632000,4094442
1628394662000,4094491
1628394692000,4094529
1628397722000,4098945
1628397752000,4098995
1628397782000,4099028
1628396552000,4097225
1628396582000,4097258
1628396612000,4097301
1628396642000,4097351
1628396672000,4097399
1628396702000,4097444
1628396732000,4097493
1628396762000,4097540
1628396792000,4097589
1628396822000,4097639
1628396852000,4097673
1628396882000,4097708
1628396912000,4097756
1628396942000,4097805
1628396972000,4097838
1628397002000,4097874
1628397032000,4097923
1628398322000,4099810
1628398352000,4099850
1628398382000,4099888
1628398412000,4099925
1628398442000,4099959
1628398472000,4100006
1628398502000,4100042
1628397812000,4099065
1628397842000,4099113
1628397872000,4099144
1628397902000,4099191
1628397932000,4099226
1628397962000,4099270
1628397992000,4099306
1628398022000,4099354
1628398052000,4099403
1628398082000,4099452
1628398112000,4099490
1628398142000,4099539
1628398172000,4099571
1628398202000,4099619
1628398232000,4099666
1628398262000,4099715
1628398292000,4099763
1628397062000,4097970
1628397092000,4098014
1628397122000,4098061
1628397152000,4098109
1628397182000,4098156
1628397212000,4098205
1628397242000,4098254
1628397272000,4098288
1628397302000,4098336
1628397332000,4098376
1628397362000,4098426
1628397392000,4098474
1628397422000,4098525
1628397452000,4098562
1628397482000,4098593
1628397512000,4098643
1628397542000,4098691
1628397572000,4098740
1628397602000,4098791
1628397632000,4098829
1628397662000,4098873
1628397692000,4098912
1628383712000,4078348
1628383742000,4078398
1628383772000,4078444
1628383802000,4078493
1628383832000,4078541
1628383862000,4078588
1628398862000,4100566
1628398892000,4100603
1628398922000,4100649
1628398952000,4100698
1628398982000,4100747
1628399012000,4100795
1628399042000,4100844
1628399072000,4100893
1628399102000,4100943
1628399132000,4100977
1628399162000,4101027
1628399192000,4101077
1628399222000,4101112
1628398532000,4100089
1628398562000,4100136
1628398592000,4100185
1628398622000,4100232
1628398652000,4100265
1628398682000,4100311
1628398712000,4100333
1628398742000,4100378
1628398772000,4100423
1628398802000,4100471
1628398832000,4100518
1628384672000,4079742
1628384702000,4079789
1628384732000,4079838
1628384762000,4079887
1628384792000,4079933
1628384822000,4079981
1628384852000,4080029
1628384882000,4080072
1628384912000,4080107
1628384942000,4080135
1628384972000,4080182
1628385002000,4080229
1628396552000,4097225
1628396582000,4097258
1628396612000,4097301
1628396642000,4097351
1628396672000,4097399
1628396702000,4097444
1628396732000,4097493
1628396762000,4097540
1628396792000,4097589
1628396822000,4097639
1628396852000,4097673
1628396882000,4097708
1628396912000,4097756
1628396942000,4097805
1628396972000,4097838
1628397002000,4097874
1628397032000,4097923
1628398322000,4099810
1628399252000,4101152
1628399282000,4101184
1628399312000,4101226
1628399342000,4101262
1628399372000,4101309
1628399402000,4101358
1628399432000,4101402
1628399462000,4101449
1628399492000,4101496
1628399522000,4101543
1628399552000,4101574
1628399582000,4101619
1628399612000,4101665
1628399642000,4101700
1628399672000,4101745
1628399702000,4101791
1628399732000,4101835
1628383202000,4077549
1628383232000,4077598
1628383262000,4077646
1628383292000,4077694
1628383322000,4077744
1628383352000,4077791
1628383382000,4077840
1628383412000,4077887
1628383442000,4077936
1628383472000,4077981
1628383502000,4078026
1628383532000,4078074
1628383562000,4078110
1628383592000,4078158
1628383622000,4078205
1628383652000,4078252
1628383682000,4078301
1628394122000,4093649
1628394152000,4093696
1628394182000,4093744
1628394212000,4093792
1628394242000,4093826
1628394272000,4093874
1628394302000,4093921
1628394332000,4093969
1628394362000,4094010
1628382452000,4076444
1628382482000,4076493
1628399762000,4101880
1628399792000,4101926
1628399822000,4101974
1628399852000,4102019
1628399882000,4102064
1628399912000,4102112
1628399942000,4102157
1628399972000,4102188
1628400002000,4102226
1628400032000,4102263
1628400062000,4102309
1628400092000,4102353
1628400122000,4102400
1628400152000,4102449
1628400182000,4102495
1628400212000,4102542
1628400242000,4102591
1628400272000,4102639
1628400302000,4102688
1628400332000,4102737
1628400362000,4102775
1628382932000,4077183
1628382962000,4077218
1628382992000,4077264
1628383022000,4077312
1628383052000,4077361
1628383082000,4077411
1628383112000,4077445
1628383142000,4077478
1628383172000,4077520
1628400602000,4103130
1628400632000,4103177
1628390342000,4088052
1628390372000,4088100
1628390402000,4088149
1628390432000,4088197
1628390462000,4088246
1628390492000,4088295
1628400392000,4102809
1628400422000,4102857
1628400452000,4102905
1628400482000,4102953
1628400512000,4102984
1628400542000,4103032
1628400572000,4103082
1628396552000,4097225
1628396582000,4097258
1628396612000,4097301
1628396642000,4097351
1628396672000,4097399
1628396702000,4097444
1628396732000,4097493
1628396762000,4097540
1628396792000,4097589
1628396822000,4097639
1628396852000,4097673
1628396882000,4097708
1628396912000,4097756
1628396942000,4097805
1628396972000,4097838
1628397002000,4097874
1628397032000,4097923
1628394392000,4094057
1628394422000,4094105
1628394452000,4094153
1628394482000,4094202
1628394512000,4094250
1628394542000,4094298
1628394572000,4094346
1628394602000,4094394
1628394632000,4094442
1628394662000,4094491
1628394692000,4094529
1628399282000,4101184
1628399312000,4101226
1628399342000,4101262
1628399372000,4101309
1628399402000,4101358
1628399432000,4101402
1628399462000,4101449
1628399492000,4101496
1628399522000,4101543
1628399552000,4101574
1628399582000,4101619
1628399612000,4101665
1628399642000,4101700
1628399672000,4101745
1628399702000,4101791
1628399732000,4101835
1628398322000,4099810
1628400602000,4103130
1628400632000,4103177
1628400392000,4102809
1628400422000,4102857
1628400452000,4102905
1628400482000,4102953
1628400512000,4102984
1628400542000,4103032
1628400572000,4103082
1628399762000,4101880
1628399792000,4101926
1628399822000,4101974
1628399852000,4102019
1628399882000,4102064
1628399912000,4102112
1628399942000,4102157
1628399972000,4102188
1628400002000,4102226
1628400032000,4102263
1628400062000,4102309
1628400092000,4102353
1628400122000,4102400
1628400152000,4102449
1628400182000,4102495
1628400212000,4102542
1628400242000,4102591
1628400272000,4102639
1628400302000,4102688
1628400332000,4102737
1628400362000,4102775
1628383892000,4078622
1628383922000,4078666
1628383952000,4078715
1628383982000,4078763
1628384012000,4078799
1628384042000,4078847
1628399282000,4101184
1628399312000,4101226
1628399342000,4101262
1628399372000,4101309
1628399402000,4101358
1628399432000,4101402
1628399462000,4101449
1628399492000,4101496
1628399522000,4101543
1628399552000,4101574
1628399582000,4101619
1628399612000,4101665
1628399642000,4101700
1628399672000,4101745
1628399702000,4101791
1628399732000,4101835
1628398322000,4099810
1628396552000,4097225
1628396582000,4097258
1628396612000,4097301
1628396642000,4097351
1628396672000,4097399
1628396702000,4097444
1628396732000,4097493
1628396762000,4097540
1628396792000,4097589
1628396822000,4097639
1628396852000,4097673
1628396882000,4097708
1628396912000,4097756
1628396942000,4097805
1628396972000,4097838
1628397002000,4097874
1628397032000,4097923
1628401022000,4103793
1628401052000,4103842
1628401082000,4103878
1628401112000,4103912
1628401142000,4103959
1628401172000,4104008
1628401202000,4104058
1628401232000,4104106
1628401262000,4104156
1628401292000,4104200
1628401322000,4104242
1628401352000,4104289
1628401382000,4104325
1628401412000,4104374
1628401442000,4104408
1628401472000,4104444
1628401502000,4104492
1628401532000,4104541
1628401562000,4104590
1628401592000,4104637
1628401622000,4104686
1628401772000,4104915
1628401802000,4104946
1628401832000,4104982
1628394392000,4094057
1628394422000,4094105
1628394452000,4094153
1628394482000,4094202
1628394512000,4094250
1628394542000,4094298
1628394572000,4094346
1628394602000,4094394
1628394632000,4094442
1628394662000,4094491
1628394692000,4094529
1628401652000,4104733
1628401682000,4104782
1628401712000,4104832
1628401742000,4104883
1628399762000,4101880
1628399792000,4101926
1628399822000,4101974
1628399852000,4102019
1628399882000,4102064
1628399912000,4102112
1628399942000,4102157
1628399972000,4102188
1628400002000,4102226
1628400032000,4102263
1628400062000,4102309
1628400092000,4102353
1628400122000,4102400
1628400152000,4102449
1628400182000,4102495
1628400212000,4102542
1628400242000,4102591
1628400272000,4102639
1628400302000,4102688
1628400332000,4102737
1628400362000,4102775
1628400662000,4103224
1628400692000,4103271
1628400722000,4103319
1628400752000,4103356
1628400782000,4103406
1628401862000,4105021
1628401892000,4105067
1628401922000,4105117
1628401952000,4105166
1628400812000,4103454
1628400842000,4103502
1628400872000,4103549
1628400902000,4103598
1628400932000,4103647
1628400962000,4103694
1628400992000,4103744
1628401982000,4105198
1628402012000,4105233
1628402042000,4105281
1628402072000,4105331
1628402102000,4105370
1628402132000,4105412
1628402162000,4105461
1628402192000,4105509
1628402222000,4105549
1628402252000,4105599
1628394122000,4093649
1628394152000,4093696
1628394182000,4093744
1628394212000,4093792
1628394242000,4093826
1628394272000,4093874
1628394302000,4093921
1628394332000,4093969
1628394362000,4094010
1628402582000,4106081
1628402702000,4106272
1628383712000,4078348
1628383742000,4078398
1628383772000,4078444
1628383802000,4078493
1628383832000,4078541
1628383862000,4078588
1628403152000,4106914
1628403182000,4106960
1628403212000,4107009
1628403242000,4107046
1628403272000,4107087
1628403302000,4107132
1628403332000,4107174
1628403362000,4107212
1628402282000,4105641
1628402312000,4105680
1628402342000,4105727
1628402372000,4105775
1628402402000,4105824
1628402432000,4105861
1628402462000,4105906
1628402492000,4105952
1628402522000,4106001
1628402552000,4106047
1628402612000,4106129
1628402642000,4106177
1628402672000,4106224
1628402732000,4106321
1628402762000,4106371
1628402792000,4106420
1628402822000,4106464
1628402852000,4106512
1628402882000,4106557
1628402912000,4106593
1628402942000,4106619
1628402972000,4106656
1628403002000,4106701
1628403032000,4106747
1628403062000,4106793
1628403092000,4106833
1628403122000,4106867
1628403392000,4107258
1628403422000,4107305
1628403452000,4107341
1628403482000,4107380
1628403512000,4107427
1628403542000,4107474
1628403572000,4107520
1628403602000,4107552
1628403632000,4107599
1628403662000,4107646
1628403692000,4107693
1628403722000,4107733
1628403752000,4107781
1628403782000,4107829
1628403812000,4107877
1628403842000,4107921
1628403872000,4107968
1628403902000,4108017
1628403932000,4108065
1628403962000,4108112
1628403992000,4108144
1628404022000,4108192
1628404052000,4108239
1628404082000,4108279
1628404112000,4108327
1628404142000,4108374
1628404172000,4108418
1628402582000,4106081
1628402702000,4106272
1628402282000,4105641
1628402312000,4105680
1628402342000,4105727
1628402372000,4105775
1628402402000,4105824
1628402432000,4105861
1628402462000,4105906
1628402492000,4105952
1628402522000,4106001
1628402552000,4106047
1628403152000,4106914
1628403182000,4106960
1628403212000,4107009
1628403242000,4107046
1628403272000,4107087
1628403302000,4107132
1628403332000,4107174
1628403362000,4107212
1628402612000,4106129
1628402642000,4106177
1628402672000,4106224
1628402732000,4106321
1628402762000,4106371
1628402792000,4106420
1628402822000,4106464
1628402852000,4106512
1628402882000,4106557
1628402912000,4106593
1628402942000,4106619
1628402972000,4106656
1628403002000,4106701
1628403032000,4106747
1628403062000,4106793
1628403092000,4106833
1628403122000,4106867
1628404202000,4108465
1628404232000,4108515
1628404262000,4108558
1628404292000,4108605
1628404322000,4108656
1628404352000,4108704
1628404382000,4108738
1628404412000,4108787
1628404442000,4108829
1628404472000,4108877
1628404502000,4108925
1628404532000,4108973
1628404562000,4109021
1628404592000,4109069
1628404622000,4109117
1628404652000,4109165
1628404682000,4109212
1628404712000,4109260
1628404742000,4109307
1628404772000,4109346
1628404802000,4109390
1628390342000,4088052
1628390372000,4088100
1628390402000,4088149
1628390432000,4088197
1628390462000,4088246
1628390492000,4088295
1628383202000,4077549
1628383232000,4077598
1628383262000,4077646
1628383292000,4077694
1628383322000,4077744
1628383352000,4077791
1628383382000,4077840
1628383412000,4077887
1628383442000,4077936
1628383472000,4077981
1628383502000,4078026
1628383532000,4078074
1628383562000,4078110
1628383592000,4078158
1628383622000,4078205
1628383652000,4078252
1628383682000,4078301
1628382932000,4077183
1628382962000,4077218
1628382992000,4077264
1628383022000,4077312
1628383052000,4077361
1628383082000,4077411
1628383112000,4077445
1628383142000,4077478
1628383172000,4077520
1628405552000,4110522
1628405222000,4110019
1628405252000,4110069
1628405282000,4110116
1628405312000,4110151
1628405342000,4110198
1628405372000,4110246
1628405402000,4110293
1628405432000,4110341
1628405462000,4110391
1628405492000,4110434
1628405522000,4110475
1628383892000,4078622
1628383922000,4078666
1628383952000,4078715
1628383982000,4078763
1628384012000,4078799
1628384042000,4078847
1628404832000,4109428
1628404862000,4109466
1628404892000,4109509
1628404922000,4109555
1628404952000,4109604
1628404982000,4109653
1628405012000,4109703
1628405042000,4109742
1628405072000,4109786
1628405102000,4109834
1628405132000,4109882
1628405162000,4109923
1628405192000,4109971
1628382452000,4076444
1628382482000,4076493
1628404202000,4108465
1628404232000,4108515
1628404262000,4108558
1628404292000,4108605
1628404322000,4108656
1628404352000,4108704
1628404382000,4108738
1628404412000,4108787
1628404442000,4108829
1628404472000,4108877
1628404502000,4108925
1628404532000,4108973
1628404562000,4109021
1628404592000,4109069
1628404622000,4109117
1628404652000,4109165
1628404682000,4109212
1628404712000,4109260
1628404742000,4109307
1628404772000,4109346
1628404802000,4109390
1628402702000,4106272
1628384672000,4079742
1628384702000,4079789
1628384732000,4079838
1628384762000,4079887
1628384792000,4079933
1628384822000,4079981
1628384852000,4080029
1628384882000,4080072
1628384912000,4080107
1628384942000,4080135
1628384972000,4080182
1628385002000,4080229
1628402282000,4105641
1628402312000,4105680
1628402342000,4105727
1628402372000,4105775
1628402402000,4105824
1628402432000,4105861
1628402462000,4105906
1628402492000,4105952
1628402522000,4106001
1628402552000,4106047
1628402612000,4106129
1628402642000,4106177
1628402672000,4106224
1628394122000,4093649
1628394152000,4093696
1628394182000,4093744
1628394212000,4093792
1628394242000,4093826
1628394272000,4093874
1628394302000,4093921
1628394332000,4093969
1628394362000,4094010
1628405552000,4110522
1628405222000,4110019
1628405252000,4110069
1628405282000,4110116
1628405312000,4110151
1628405342000,4110198
1628405372000,4110246
1628405402000,4110293
1628405432000,4110341
1628405462000,4110391
1628405492000,4110434
1628405522000,4110475
1628404832000,4109428
1628404862000,4109466
1628404892000,4109509
1628404922000,4109555
1628404952000,4109604
1628404982000,4109653
1628405012000,4109703
1628405042000,4109742
1628405072000,4109786
1628405102000,4109834
1628405132000,4109882
1628405162000,4109923
1628405192000,4109971
1628402702000,4106272
1628404202000,4108465
1628404232000,4108515
1628404262000,4108558
1628404292000,4108605
1628404322000,4108656
1628404352000,4108704
1628404382000,4108738
1628404412000,4108787
1628404442000,4108829
1628404472000,4108877
1628404502000,4108925
1628404532000,4108973
1628404562000,4109021
1628404592000,4109069
1628404622000,4109117
1628404652000,4109165
1628404682000,4109212
1628404712000,4109260
1628404742000,4109307
1628404772000,4109346
1628404802000,4109390
1628402282000,4105641
1628402312000,4105680
1628402342000,4105727
1628402372000,4105775
1628402402000,4105824
1628402432000,4105861
1628402462000,4105906
1628402492000,4105952
1628402522000,4106001
1628402552000,4106047
1628402612000,4106129
1628402642000,4106177
1628402672000,4106224
1628406122000,4111416
1628406152000,4111461
1628406182000,4111496
1628406212000,4111533
1628406242000,4111567
1628406272000,4111601
1628406302000,4111647
1628406332000,4111695
1628406362000,4111729
1628406392000,4111775
1628406422000,4111822
1628406452000,4111869
1628406482000,4111917
1628406512000,4111949
1628406542000,4111996
1628406572000,4112042
1628406602000,4112082
1628406632000,4112129
1628406662000,4112162
1628406692000,4112210
1628406722000,4112258
1628406752000,4112292
1628406782000,4112326
1628406812000,4112375
1628406842000,4112408
1628406872000,4112456
1628406902000,4112504
1628406932000,4112554
1628406962000,4112602
1628406992000,4112642
1628407022000,4112689
1628405222000,4110019
1628405252000,4110069
1628405282000,4110116
1628405312000,4110151
1628405342000,4110198
1628405372000,4110246
1628405402000,4110293
1628405432000,4110341
1628405462000,4110391
1628405492000,4110434
1628405522000,4110475
1628405582000,4110571
1628405612000,4110619
1628405642000,4110668
1628405672000,4110716
1628405702000,4110767
1628405732000,4110816
1628405762000,4110864
1628405792000,4110912
1628405822000,4110962
1628405852000,4110999
1628405882000,4111048
1628405912000,4111095
1628405942000,4111145
1628405972000,4111195
1628406002000,4111234
1628406032000,4111277
1628406062000,4111326
1628406092000,4111368
1628404832000,4109428
1628404862000,4109466
1628404892000,4109509
1628404922000,4109555
1628404952000,4109604
1628404982000,4109653
1628405012000,4109703
1628405042000,4109742
1628405072000,4109786
1628405102000,4109834
1628405132000,4109882
1628405162000,4109923
1628405192000,4109971
1628407952000,4114050
1628407982000,4114098
1628408012000,4114145
1628408042000,4114194
1628408072000,4114227
1628408102000,4114262
1628408132000,4114297
1628408162000,4114344
1628408192000,4114389
1628408222000,4114434
1628408252000,4114481
1628408282000,4114528
1628407052000,4112735
1628407082000,4112780
1628407112000,4112829
1628407142000,4112874
1628407172000,4112923
1628407202000,4112970
1628407232000,4113016
1628407262000,4113061
1628407292000,4113107
1628407322000,4113153
1628407352000,4113192
1628407382000,4113238
1628407412000,4113284
1628407442000,4113331
1628407472000,4113364
1628407502000,4113397
1628408312000,4114574
1628407532000,4113443
1628407562000,4113492
1628407592000,4113542
1628407622000,4113584
1628407652000,4113618
1628407682000,4113664
1628407712000,4113698
1628407742000,4113736
1628407772000,4113785
1628407802000,4113832
1628407832000,4113876
1628407862000,4113924
1628407892000,4113970
1628407922000,4114018
1628408342000,4114619
1628408372000,4114663
1628408402000,4114710
1628408432000,4114759
1628408462000,4114806
1628408492000,4114841
1628408522000,4114888
1628408552000,4114933
1628408582000,4114980
