timestamp,value
1626284170000,37.39814178787235
1626284200000,33.857522665471144
1626284230000,38.36829379566467
1626284260000,37.838033601615216
1626284290000,35.85157440028388
1626284320000,38.18958584236626
1626284350000,33.30561863453306
1626284380000,38.67847415277101
1626284410000,37.072410977256844
1626284440000,34.77708033802501
1626284470000,38.29316090528425
1626284500000,29.86578363599269
1626284530000,39.16565133762691
1626284560000,33.98062353949992
1626284590000,39.3998453280272
1626284620000,35.99236518312204
1626284650000,30.427248015581625
1626284680000,38.943297253731224
1626284710000,30.641636553538948
1626284740000,40.59720452670072
1626284770000,38.459540398431436
1626284800000,30.501300904884634
1626284830000,39.17519549194802
1626284860000,29.824776997505644
1626284890000,40.6814741889881
1626284920000,39.896659587011534
1626284950000,30.308522646447216
1626284980000,37.932580767368364
1626285010000,32.24948552105903
1626285040000,33.13254574069295
1626285070000,34.14409621713271
1626285100000,32.27514897602941
1626285130000,37.79661364725974
1626285160000,32.45582492141028
1626285190000,37.64814005692704
1626285220000,39.02151003951468
1626285250000,33.977151487837396
1626285280000,39.9446793748822
1626285310000,30.3051256048903
1626285340000,38.011982219613024
1626285370000,39.08679703643195
1626285400000,28.928631955246754
1626285430000,38.58229587759229
1626285460000,31.2163065654042
1626285490000,40.07292431026443
1626285520000,38.5069870876728
1626285550000,34.16848182170547
1626285580000,39.55912041632699
1626285610000,33.05978828017688
1626285640000,40.252452243179285
1626285670000,33.83827456963325
1626285700000,39.399368035450024
1626285730000,38.06202202282466
1626285760000,34.164462624938686
1626285790000,34.975255302996956
1626285820000,27.68532303343839
1626285850000,39.73702603953135
1626285880000,29.594043434246068
1626285910000,30.37029476990687
1626285940000,39.85631917174039
1626285970000,33.85465770061184
1626286000000,37.6799640596789
1626286030000,38.301908621131766
1626286060000,33.22813460670417
1626286090000,37.96863085861263
1626286120000,30.413396340753195
1626286150000,37.930109423224124
1626286180000,39.56434408800538
1626286210000,32.87091300570948
1626286240000,39.319151959174604
1626286270000,31.88223793573336
1626286300000,37.734797934045545
1626286330000,28.40148140990975
1626286360000,32.29117987542737
1626286390000,39.64783004300198
1626286420000,31.70147224734337
1626286450000,37.933834270428996
1626286480000,38.540245357782695
1626286510000,31.17825950533956
1626286540000,37.76559503140091
1626286570000,33.524417462524646
1626286600000,39.15985950060311
1626286630000,35.57921624490887
1626286660000,33.96946755230707
1626286690000,37.53214136006445
1626286720000,33.76789114442819
1626286750000,37.52739706828265
1626286780000,33.73284825609984
1626286810000,25.87126221433119
1626286840000,38.43964730679308
1626286870000,28.834938023585792
1626286900000,36.94698807025852
1626286930000,37.94695093946542
1626286960000,30.80838454190398
1626286990000,37.487231641473564
1626287020000,32.828734463162924
1626287050000,36.73110151487419
1626287080000,29.439185282060276
1626287110000,30.522813710703275
1626287140000,37.15831186896568
1626287170000,38.33970181251414
1626287200000,30.485369653330395
1626287230000,39.13643761077821
1626287260000,29.161381730986683
1626287290000,39.22478936225709
1626287320000,37.42386830686706
1626287350000,30.893234085160305
1626287380000,37.78291330301437
1626287410000,29.944805278069776
1626287440000,29.222330142216343
1626287470000,37.73882432598296
1626287500000,31.268584761911995
1626287530000,37.64736567421368
1626287560000,38.321727455036864
1626287590000,31.17086900581576
1626287620000,37.797609351605324
1626287650000,31.107726482146653
1626287680000,37.13433145243004
1626287710000,36.856043560532115
1626287740000,30.873178125858743
1626287770000,38.93261292195078
1626287800000,30.99554007653482
1626287830000,38.54897219757107
1626287860000,37.950717734862124
1626287890000,30.64036575483686
1626287920000,38.6255082353955
1626287950000,32.1108508419096
1626287980000,38.18772627101631
1626288010000,36.53835948064061
1626288040000,31.534233121680955
1626288070000,37.563603130701864
1626288100000,28.948513185811382
1626288130000,38.517505709615804
1626288160000,35.594066999382804
1626288190000,32.62956246640499
1626288220000,38.68328864369713
1626288250000,31.381839612898634
1626288280000,35.84354288741612
1626288310000,34.46561629139572
1626288340000,35.38578535545284
1626288370000,35.565850986979854
1626288400000,22.490400338459374
1626288430000,36.040024569945686
1626288460000,38.87646908146142
1626288490000,30.612031582486207
1626288520000,38.48022107273341
1626288550000,32.904654330450384
1626288580000,37.51284112943426
1626288610000,28.33862866681511
1626288640000,31.73084333578736
1626288670000,38.30087554907818
1626288700000,38.34719750561084
1626288730000,30.67573905943953
1626288760000,37.99921073009396
1626288790000,32.659010671531945
1626288820000,39.40983267049064
1626288850000,36.7089726533825
1626288880000,31.965902450378078
1626288910000,38.469297312624796
1626288940000,30.30160527501196
1626288970000,37.93591234057823
1626289000000,37.61221170346139
1626289030000,31.15950367114619
1626289060000,38.68539592256773
1626289090000,32.71959579399924
1626289120000,32.13244717827856
1626289150000,36.80151720510936
1626289180000,31.479263729660506
1626289210000,38.76138052045042
1626289240000,28.48087174716998
1626289270000,33.4062632467586
1626289300000,39.0320960054814
1626289330000,28.920133222140763
1626289360000,39.0839885119327
1626289390000,35.66115890409129
1626289420000,22.71362823448188
1626289450000,37.31568461162334
1626289480000,23.81142892790424
1626289510000,28.117888570791838
1626289540000,39.45236184131735
1626289570000,33.51963180282745
1626289600000,38.73303610505197
1626289630000,39.24034250347983
1626289660000,30.28403686120341
1626289690000,38.10793482910906
1626289720000,32.37873709937404
1626289750000,38.44611965703858
1626289780000,38.188141787294825
1626289810000,29.472452889206405
1626289840000,38.371265332614286
1626289870000,30.749950365050445
1626289900000,38.242873665814166
1626289930000,37.4834729952636
1626289960000,31.905104204424415
1626289990000,37.63294875931964
1626290020000,26.633040132857815
1626290050000,32.145757381627966
1626290080000,38.26996671681514
1626290110000,29.427188619516848
1626290140000,29.246372638913776
1626290170000,39.77097784774151
1626290200000,33.77831380243016
1626290230000,38.99837858391281
1626290260000,26.10661313317974
1626290290000,39.277688052687445
1626290320000,37.87118956476723
1626290350000,34.11171289678626
1626290380000,38.853353618148994
1626290410000,30.21136610505036
1626290440000,38.2911861654014
1626290470000,39.43816090734039
1626290500000,30.601336075754002
1626290530000,39.26480237542847
1626290560000,30.45627352951013
1626290590000,36.88740122492173
1626290620000,35.91982482062457
1626290650000,32.30513904799647
1626290680000,35.345819909896115
1626290710000,26.398380746203625
1626290740000,36.654286363932414
1626290770000,37.0878929874165
1626290800000,28.741298727520064
1626290830000,35.93437460969546
1626290860000,37.29781365811009
1626290890000,34.4862805586616
1626290920000,29.63621940123878
1626290950000,32.247649675256824
1626290980000,38.93992846224626
1626291010000,36.676502540554246
1626291040000,30.17257889298301
1626291070000,32.869154241511374
1626291100000,32.659981671382255
1626291130000,29.01531132949537
1626291160000,33.047178623158025
1626291190000,30.077317001895924
1626291220000,28.96822024571013
1626291250000,33.130103295138845
1626291280000,30.14655621756254
1626291310000,30.679312716183453
1626291340000,31.139883302615182
1626291370000,22.421030888274437
1626291400000,28.05687097374231
1626291430000,31.873882308157356
1626291460000,30.20468319988452
1626291490000,24.603457211378007
1626291520000,33.32373280923185
1626291550000,30.570068578285223
1626291580000,30.88711137694538
1626291610000,32.69920268444121
1626291640000,28.8159451753533
1626291670000,32.47858028626818
1626291700000,32.96806355648762
1626291730000,29.7340745889458
1626291760000,35.566591193585325
1626291790000,27.48175085923887
1626291820000,30.59203161500569
1626291850000,28.994381686243738
1626291880000,39.90721743311127
1626291910000,30.700463496356118
1626291940000,38.57287229793356
1626291970000,29.32280622206886
1626292000000,37.60203984548475
1626292030000,28.70696034606253
1626292060000,28.880818646414173
1626292090000,38.32245646512887
1626292120000,29.628286964488776
1626292150000,30.274541432132754
1626292180000,34.90120275245214
1626292210000,31.491654503711597
1626292240000,28.736532489117288
1626292270000,36.641680650174465
1626292300000,35.0675689488172
1626292330000,29.01045311222242
1626292360000,34.90872159151155
1626292390000,26.38838494477793
1626292420000,27.82310764384166
1626292450000,36.025966038054754
1626292480000,34.64735263619475
1626292510000,28.88851787050328
1626292540000,34.58079648259143
1626292570000,32.15162466482224
1626292600000,38.26048302908045
1626292630000,39.23098719083706
1626292660000,32.59928460109293
1626292690000,37.72028880411254
1626292720000,29.463558658004168
1626292750000,38.81219624877471
1626292780000,35.61733068432611
1626292810000,25.42142315338769
1626292840000,37.577013934599485
1626292870000,30.96938854041766
1626292900000,38.272624073615106
1626292930000,38.444316574982984
1626292960000,30.980826261228238
1626292990000,38.96624625723805
1626293020000,31.77691999833485
1626293050000,38.26506430368675
1626293080000,37.72083607323054
1626293110000,30.960041067206085
1626293140000,28.462152413700757
1626293170000,38.61785872482228
1626293200000,32.09890928276629
1626293230000,38.63037328226826
1626293260000,31.436322907922023
1626293290000,38.90699874707315
1626293320000,35.46279285302657
1626293350000,37.59254572649067
1626293380000,39.59853367289785
1626293410000,31.431961459182144
1626293440000,39.92192074073907
1626293470000,29.935233766383888
1626293500000,39.18776227541716
1626293530000,40.01678420281348
1626293560000,33.075120680742714
1626293590000,37.92675623582352
1626293620000,33.06884326123701
1626293650000,37.9770810075724
1626293680000,33.57830773430161
1626293710000,35.90624949828455
1626293740000,37.97623770854919
1626293770000,33.024594160526355
1626293800000,38.364800104047205
1626293830000,33.718756970957344
1626293860000,37.11220439789919
1626293890000,38.40569793463527
1626293920000,31.323986138926596
1626293950000,30.713397070162436
1626293980000,34.92042125731042
1626294010000,34.84753392320859
1626294040000,36.56738439666065
1626294070000,30.74919051048434
1626294100000,36.569607009348644
1626294130000,37.326834562221066
1626294160000,32.752468414837885
1626294190000,38.486205221460516
1626294220000,30.71347947044303
1626294250000,37.01457095453742
1626294280000,28.60806334381221
1626294310000,29.902457959119022
1626294340000,38.59959836731903
1626294370000,33.828588201776746
1626294400000,36.5060653172583
1626294430000,39.48790565215444
1626294460000,29.75725316495298
1626294490000,34.053051006756974
1626294520000,29.292232996478848
1626294550000,39.85315306557318
1626294580000,36.79380070940881
1626294610000,29.757133519208526
1626294640000,39.916394679526974
1626294670000,32.34116614061854
1626294700000,29.274761813579296
1626294730000,19.591170254342057
1626294760000,38.42508133449797
1626294790000,31.597611535490778
1626294820000,38.478447063845024
1626294850000,31.013224760612285
1626294880000,30.54439874212931
1626294910000,37.41766737652687
1626294940000,31.436363128096467
1626294970000,37.86440707283448
1626295000000,31.44080359909871
1626295030000,38.09043112849253
1626295060000,37.58495171184803
1626295090000,32.44918808883815
1626295120000,34.65811572046866
1626295150000,31.642070080149416
1626295180000,39.307646954187135
1626295210000,38.72484376973752
1626295240000,32.25478341526911
1626295270000,28.870297798539635
1626295300000,33.261834835227845
1626295330000,37.615966361487764
1626295360000,36.50031653926177
1626295390000,31.849041078395054
1626295420000,29.370547744842128
1626295450000,36.86197495846511
1626295480000,29.0254355706668
1626295510000,36.437246222322564
1626295540000,33.08394582119778
1626295570000,37.31988762594375
1626295600000,36.722896261886696
1626295630000,33.212896665199594
1626295660000,37.24067915001542
1626295690000,29.977523848312487
1626295720000,37.57994985737968
1626295750000,39.08600456294109
1626295780000,32.424180686407055
1626295810000,38.39628502467463
1626295840000,32.44445347359179
1626295870000,38.29814330218289
1626295900000,38.441499567441255
1626295930000,33.89973289609458
1626295960000,38.00727139660069
1626295990000,32.211767714833364
1626296020000,39.020471739313784
1626296050000,33.10096902535139
1626296080000,35.682899705383925
1626296110000,36.93945506911548
1626296140000,32.434576569032814
1626296170000,38.26944913881298
1626296200000,32.763923496250634
1626296230000,36.233137229932474
1626296260000,36.16388724651021
1626296290000,27.328959214985485
1626296320000,37.57598447747751
1626296350000,38.646150916706354
1626296380000,30.957915048797933
1626296410000,38.640621647531205
1626296440000,29.87594623633987
1626296470000,38.556872374605625
1626296500000,37.80120688669251
1626296530000,33.30154240089815
1626296560000,39.12967413620403
1626296590000,29.573444218906644
1626296620000,29.52600164820706
1626296650000,37.673551141448534
1626296680000,31.051480879909484
1626296710000,37.87441769907328
1626296740000,33.61784070903621
1626296770000,32.16775363588005
1626296800000,35.81544220635711
1626296830000,29.958758024900597
1626296860000,28.110691381419134
1626296890000,39.370848529271434
1626296920000,28.798740443888576
1626296950000,28.073431365147293
1626296980000,39.171953445409216
1626297010000,30.15914117997397
1626297040000,37.66536303510491
1626297070000,33.28399005153677
1626297100000,38.08247461936914
1626297130000,38.922286355528705
1626297160000,28.847163831917868
1626297190000,38.63953682982833
1626297220000,30.81101576798041
1626297250000,37.27925834755339
1626297280000,38.911239479675125
1626297310000,31.73407299956923
1626297340000,37.75525548446942
1626297370000,31.689055171802956
1626297400000,35.23633466800771
1626297430000,37.80960822553444
1626297460000,22.133237686022223
1626297490000,37.88694311246092
1626297520000,34.578746762293875
1626297550000,36.9874491758425
1626297580000,25.930575499941327
1626297610000,28.293072505328034
1626297640000,39.135028305326266
1626297670000,38.44193019316166
1626297700000,33.479060133775604
1626297730000,37.93166111204286
1626297760000,31.034364833545826
1626297790000,32.32260997058438
1626297820000,34.002949725286015
1626297850000,32.05990626476441
1626297880000,37.94487417952343
1626297910000,26.896519746638074
1626297940000,29.702880815083727
1626297970000,37.69227104156866
1626298000000,32.81897431187773
1626298030000,37.30106672720268
1626298060000,34.615616064101985
1626298090000,33.020259863312695
1626298120000,38.51210109910291
1626298150000,29.72158132496838
1626298180000,38.612833184271075
1626298210000,37.8368807238295
1626298240000,30.4634436404222
1626298270000,38.10328819438087
1626298300000,33.45858285779801
1626298330000,37.71355299256998
1626298360000,39.56287932673511
1626298390000,34.200145465758716
1626298420000,35.43026767981996
1626298450000,33.89718014104012
1626298480000,29.94025900027229
1626298510000,33.403699911257974
1626298540000,24.916567007961998
1626298570000,39.690575197731306
1626298600000,36.06985772730296
1626298630000,20.774345162404305
1626298660000,40.907535511497954
1626298690000,28.3770537154398
1626298720000,34.66448377594981
1626298750000,40.09881866607944
1626298780000,31.066769553594074
1626298810000,39.39666482674987
1626298840000,31.715822045714095
1626298870000,37.30551094668866
1626298900000,38.10928389157049
1626298930000,30.734034849972396
1626298960000,37.047372541360346
1626298990000,32.74736823758847
1626299020000,38.57221708270229
1626299050000,30.770888623365302
1626299080000,28.429296202696772
1626299110000,37.92046089350213
1626299140000,37.78210972899264
1626299170000,33.64516776314774
1626299200000,37.96419859648809
1626299230000,29.362645455463518
1626299260000,37.397396616385365
1626299290000,35.42649376573066
1626299320000,37.322625398705284
1626299350000,38.02156649028639
1626299380000,23.661007247918157
1626299410000,29.51306650593978
1626299440000,37.631262366893864
1626299470000,28.163409314908716
1626299500000,33.76295585109128
1626299530000,37.88705721800008
1626299560000,33.541752284087124
1626299590000,39.34474011710887
1626299620000,29.312156724670576
1626299650000,29.30083594210579
1626299680000,38.46221756640225
1626299710000,32.46974238790783
1626299740000,39.55200663103126
1626299770000,33.46273993237062
1626299800000,39.40838999631292
1626299830000,38.07083999162917
1626299860000,32.39177971439514
1626299890000,37.369071228134636
1626299920000,29.51829837697213
1626299950000,34.29839748397731
1626299980000,29.115903648128416
1626300010000,31.89311290020547
1626300040000,36.55415719315894
1626300070000,39.386276720989294
1626300100000,25.435982883512654
1626300130000,37.86957324225071
1626300160000,33.58209993140795
1626300190000,35.95383759838344
1626300220000,29.67927975709585
1626300250000,31.145618014315364
1626300280000,38.42726301958321
1626300310000,38.63215836585462
1626300340000,34.59272232657549
1626300370000,38.701647856823215
1626300400000,31.620603893797448
1626300430000,39.37124889969305
1626300460000,34.86344956049752
1626300490000,32.87893572319466
1626300520000,38.83985766853018
1626300550000,31.219104496655714
1626300580000,30.635445735138383
1626300610000,38.8355517158417
1626300640000,32.36657129209104
1626300670000,39.05810337409435
1626300700000,34.40535191763648
1626300730000,38.99075257231027
1626300760000,35.000941790174615
1626300790000,38.09982014471903
1626300820000,38.663091551163106
1626300850000,34.17351396923511
1626300880000,39.17569223253129
1626300910000,30.672386563733664
1626300940000,37.392506537950545
1626300970000,37.81501556369102
1626301000000,33.16393639585697
1626301030000,38.005643170378335
1626301060000,34.643693525262904
1626301090000,38.03646734969487
1626301120000,34.72583402030307
1626301150000,37.42155600501143
1626301180000,38.293519352853
1626301210000,31.0165710621352
1626301240000,39.18913791921054
1626301270000,28.763756653705475
1626301300000,34.90264521330964
1626301330000,38.62759284684519
1626301360000,31.09703342282718
1626301390000,39.259531184467804
1626301420000,34.90784664181387
1626301450000,35.044960549285825
1626301480000,36.767284464155914
1626301510000,33.95454361736298
1626301540000,39.227181278267835
1626301570000,31.177545924782656
1626301600000,38.36059283452809
1626301630000,38.81660565979862
1626301660000,31.56165041470595
1626301690000,37.68947083575261
1626301720000,32.31260385102687
1626301750000,38.61150026101799
1626301780000,39.10075574331708
1626301810000,33.65093572053714
1626301840000,38.44466300988268
1626301870000,33.41152338717096
1626301900000,37.428000548149235
1626301930000,25.364950229785098
1626301960000,24.890451094546307
1626301990000,31.449953643160203
1626302020000,39.804604575428165
1626302050000,33.15683059340064
1626302080000,38.367653693741765
1626302110000,30.3668107855262
1626302140000,38.20315208095315
1626302170000,38.1977720474626
1626302200000,24.74077670321453
1626302230000,38.014126871863446
1626302260000,29.541091461053878
1626302290000,33.828048421304935
1626302320000,39.02899548897893
1626302350000,29.352412601871702
1626302380000,38.48220812074133
1626302410000,35.01253206358489
1626302440000,33.42124962042325
1626302470000,35.80879479211671
1626302500000,33.35212023580011
1626302530000,40.09023080453951
1626302560000,33.863707103961495
1626302590000,35.552682989401035
1626302620000,39.59151017471993
1626302650000,30.851318518758003
1626302680000,31.993236881403405
1626302710000,37.54294743418728
1626302740000,31.56959930936924
1626302770000,29.94767029039573
1626302800000,33.20002420945765
1626302830000,26.231034505800626
1626302860000,26.74047258938341
1626302890000,36.76543581012184
1626302920000,31.365755757025326
1626302950000,39.14020875589501
1626302980000,29.34184076826355
1626303010000,27.456634945783065
1626303040000,35.95219765678343
1626303070000,33.207719294854066
1626303100000,37.61768933847276
1626303130000,32.91807256865669
1626303160000,36.3485458504107
1626303190000,37.60795229051732
1626303220000,34.6639327985475
1626303250000,39.185820969885405
1626303280000,32.51399845442518
1626303310000,39.49677311758597
1626303340000,38.868830355820414
1626303370000,30.480746788537854
1626303400000,39.44412266038838
1626303430000,33.81468816950975
1626303460000,26.128273904889053
1626303490000,38.6246549154065
1626303520000,31.369341553425112
1626303550000,39.67368057268774
1626303580000,34.361096176326726
1626303610000,38.81844137196952
1626303640000,36.24459419288249
1626303670000,28.267146442116513
1626303700000,37.31395064384271
1626303730000,35.88098967637759
1626303760000,38.43371675193502
1626303790000,33.208681471071884
1626303820000,38.842036202280745
1626303850000,39.000242005601706
1626303880000,30.581914570320514
1626303910000,37.78072698964087
1626303940000,30.083844563320827
1626303970000,39.19791014752115
1626304000000,39.9034711071143
1626304030000,35.697972339808395
1626304060000,34.923225685723885
1626304090000,32.18675841375073
1626304120000,39.604413853699846
1626304150000,33.55048617819757
1626304180000,35.33836759234977
1626304210000,39.68049195056035
1626304240000,30.67906913236838
1626304270000,38.15847290668306
1626304300000,32.34849319369295
1626304330000,37.18564451900569
1626304360000,37.79532001591638
1626304390000,33.438641343133774
1626304420000,37.52725552415157
1626304450000,29.95812146793869
1626304480000,29.033200789997316
1626304510000,32.41254608926892
1626304540000,31.71912802138009
1626304570000,34.60321797239297
1626304600000,37.618740084839885
1626304630000,21.34090456342027
1626304660000,37.603899805185584
1626304690000,29.36116520739813
1626304720000,24.50378041955614
1626304750000,37.44803348023513
1626304780000,27.654756949237704
1626304810000,32.305903648675155
1626304840000,38.17342807530947
1626304870000,39.020297701517265
1626304900000,32.032226611361985
1626304930000,38.920414111377184
1626304960000,33.92025195198645
1626304990000,26.37454004447237
1626305020000,37.91332412156829
1626305050000,29.746887984743168
1626305080000,38.20418360491642
1626305110000,34.14999667964485
1626305140000,28.455341690132492
1626305170000,37.99884640266356
1626305200000,34.186240545276426
1626305230000,37.116955240522174
1626305260000,32.77759888635337
1626305290000,35.82962633569932
1626305320000,38.43574038566809
1626305350000,31.401222157547227
1626305380000,36.84391312930746
1626305410000,33.5877453308618
1626305440000,35.02385003753499
1626305470000,29.08141709585398
1626305500000,28.290886573721405
1626305530000,33.234356348859215
1626305560000,39.18147758778902
1626305590000,31.438770346941418
1626305620000,38.8737343769664
1626305650000,34.984292246378914
1626305680000,34.84975913990276
1626305710000,38.62944811735711
1626305740000,31.654179260614328
1626305770000,38.361733305565664
1626305800000,30.162054368760945
1626305830000,27.358094724466834
1626305860000,30.388911949888513
1626305890000,34.53446568162627
1626305920000,33.48237861030083
1626305950000,36.74964148408704
1626305980000,31.116501226058162
1626306010000,30.066868482503523
1626306040000,35.58725179455445
1626306070000,31.20253245577884
1626306100000,37.185348580973425
1626306130000,34.170820389583255
1626306160000,35.308726253923396
1626306190000,37.59957481272814
1626306220000,32.406490599681995
1626306250000,37.448982959975545
1626306280000,33.789352539132274
1626306310000,36.88541225612796
1626306340000,37.98032445496549
1626306370000,31.501245095112715
1626306400000,35.34076879364172
1626306430000,33.49863636204655
1626306460000,33.926559186726614
1626306490000,37.90255118029056
1626306520000,28.494479015175592
1626306550000,35.70388987906564
1626306580000,34.88587079470217
1626306610000,27.90755156322979
1626306640000,36.97135288793262
1626306670000,33.613489319594784
1626306700000,33.84100944889742
1626306730000,38.49059800170168
1626306760000,29.302557032941372
1626306790000,39.16170583799879
1626306820000,35.65999255910064
1626306850000,34.679224116600984
1626306880000,39.94085819501136
1626306910000,34.29829990530013
1626306940000,37.964071409842894
1626306970000,35.08884925728918
1626307000000,38.205737482950276
1626307030000,37.68753202347459
1626307060000,35.08288594559455
1626307090000,38.03043229969969
1626307120000,32.389576122097516
1626307150000,30.705592138263412
1626307180000,38.09397554823958
1626307210000,33.73229168578813
1626307240000,37.74204242914033
1626307270000,31.399716402994734
1626307300000,37.97474387886023
1626307330000,39.303828124347866
1626307360000,38.262977914077396
1626307390000,38.48077049326719
1626307420000,28.74662367553381
1626307450000,37.86228635604076
1626307480000,36.88823985453004
1626307510000,35.7330458871834
1626307540000,30.92935684902111
1626307570000,33.82765216055125
1626307600000,38.006600862325065
1626307630000,37.1103293781439
1626307660000,37.83292657987222
1626307690000,28.74512819853317
1626307720000,33.74670227845801
1626307750000,37.1823837222367
1626307780000,37.97787159460549
1626307810000,36.883871590534774
1626307840000,36.779583718861865
1626307870000,32.26553600699873
1626307900000,38.652171642339944
1626307930000,38.177853691521584
1626307960000,40.51502273679417
1626307990000,30.809202335749827
1626308020000,38.95492545899738
1626308050000,39.454418064935915
1626308080000,39.088678531049325
1626308110000,38.46969283143368
1626308140000,30.36727391496969
1626308170000,30.42035363160244
1626308200000,35.86123432441037
1626308230000,38.03960321600536
1626308260000,39.14960195155492
1626308290000,33.35233014019365
1626308320000,38.00845437760882
1626308350000,39.592399431795926
