timestamp,value
1627967877000,42016136
1627967907000,42016578
1627967937000,42016991
1627967967000,42017729
1627967997000,42018117
1627968027000,42018784
1627968057000,42019230
1627968087000,42019800
1627968117000,42020225
1627968147000,42020698
1627968177000,42021234
1627968207000,42021886
1627968237000,42022447
1627968267000,42022979
1627968297000,42023461
1627968327000,42024033
1627968357000,42024366
1627968387000,42024947
1627968417000,42025333
1627968447000,42025780
1627968477000,42026263
1627968507000,42026848
1627968537000,42027262
1627968567000,42028030
1627968597000,42028569
1627968627000,42029152
1627968657000,42029737
1627968687000,42030213
1627968717000,42030662
1627968747000,42031007
1627968777000,42031728
1627968807000,42032229
1627968837000,42032838
1627968867000,42033485
1627968897000,42033933
1627968927000,42034389
1627968957000,42035033
1627968987000,42035523
1627969017000,42035965
1627969047000,42036329
1627969077000,42037049
1627969107000,42037677
1627969137000,42038165
1627969167000,42038722
1627969197000,42039342
1627969227000,42039810
1627969257000,42040452
1627969287000,42040985
1627969317000,42041407
1627969347000,42042048
1627969377000,42042740
1627969407000,42043303
1627969437000,42043689
1627969467000,42044353
1627969497000,42045105
1627969527000,42045549
1627969557000,42046168
1627969587000,42046912
1627969617000,42047386
1627969647000,42047903
1627969677000,42048433
1627969707000,42049160
1627969737000,42049581
1627969767000,42050127
1627969797000,42050753
1627969827000,42051334
1627969857000,42051838
1627969887000,42052386
1627969917000,42053130
1627969947000,42053567
1627969977000,42054294
1627970007000,42054822
1627970037000,42055337
1627970067000,42056016
1627970097000,42056681
1627970127000,42057399
1627970157000,42057706
1627970187000,42058275
1627970217000,42058835
1627970247000,42059322
1627970277000,42059786
1627970307000,42060248
1627970337000,42060780
1627970367000,42061354
1627970397000,42061978
1627970427000,42062363
1627970457000,42062828
1627970487000,42063378
1627970517000,42063885
1627970547000,42064482
1627970577000,42064897
1627970607000,42065439
1627970637000,42065900
1627970667000,42066396
1627970697000,42066704
1627970727000,42067259
1627970757000,42067920
1627970787000,42068370
1627970817000,42068842
1627970847000,42069384
1627970877000,42070077
1627970907000,42070611
1627970937000,42071278
1627970967000,42071876
1627970997000,42072283
1627971867000,42086975
1627971897000,42087451
1627971927000,42088088
1627971957000,42088479
1627971987000,42089126
1627972017000,42089662
1627972047000,42090145
1627972077000,42090651
1627972107000,42091147
1627972137000,42091491
1627972167000,42091954
1627972197000,42092530
1627972227000,42093057
1627972257000,42093694
1627972287000,42094266
1627972317000,42094785
1627972347000,42095299
1627972377000,42095642
1627972407000,42096271
1627972437000,42096683
1627972467000,42096933
1627972497000,42097292
1627972527000,42097906
1627972557000,42098487
1627972587000,42098942
1627972617000,42099564
1627972647000,42099910
1627972677000,42100280
1627972707000,42100709
1627972737000,42101293
1627972767000,42101812
1627972797000,42102344
1627972827000,42102639
1627972857000,42103234
1627972887000,42103849
1627972917000,42104280
1627972947000,42104632
1627972977000,42105190
1627973007000,42105891
1627973037000,42106475
1627973067000,42106793
1627973097000,42107181
1627973127000,42107745
1627973157000,42108235
1627973187000,42108608
1627973217000,42109194
1627973247000,42109706
1627973277000,42110236
1627973307000,42110673
1627973337000,42111205
1627973367000,42111866
1627973397000,42112304
1627973427000,42112886
1627973457000,42113468
1627973487000,42114004
1627973517000,42114333
1627973547000,42114764
1627973577000,42115192
1627973607000,42115936
1627973637000,42116275
1627973667000,42116876
1627973697000,42117375
1627973727000,42117828
1627973757000,42118186
1627973787000,42118889
1627973817000,42119488
1627973847000,42120165
1627973877000,42120727
1627973907000,42121320
1627973937000,42121913
1627973967000,42122385
1627973997000,42122953
1627974027000,42123682
1627974057000,42124084
1627974087000,42124567
1627974117000,42125230
1627974147000,42125814
1627974177000,42126389
1627974207000,42126990
1627974237000,42127635
1627974267000,42128258
1627974297000,42128556
1627974327000,42129200
1627974357000,42129896
1627974387000,42130377
1627974417000,42130885
1627974447000,42131394
1627974477000,42132060
1627974507000,42132496
1627974537000,42132862
1627974567000,42133458
1627974597000,42133734
1627974627000,42134240
1627974657000,42134525
1627974687000,42134970
1627974717000,42135546
1627974747000,42135962
1627974777000,42136603
1627974807000,42137086
1627974837000,42137525
1627974867000,42138002
1627974897000,42138525
1627974927000,42139046
1627974957000,42139624
1627974987000,42140025
1627975017000,42140638
1627975047000,42141250
1627975077000,42141643
1627975107000,42142179
1627975137000,42142694
1627975167000,42143351
1627975197000,42143798
1627975227000,42144261
1627975257000,42144787
1627975287000,42145282
1627975317000,42145719
1627975347000,42146227
1627975377000,42146834
1627975407000,42147295
1627975437000,42148039
1627975467000,42148492
1627975497000,42148971
1627975527000,42149536
1627975557000,42150167
1627975587000,42150785
1627975617000,42151097
1627975647000,42151727
1627975677000,42152469
1627975707000,42152991
1627975737000,42153542
1627975767000,42154087
1627975797000,42154597
1627975827000,42155033
1627975857000,42155535
1627975887000,42156002
1627975917000,42156393
1627975947000,42156879
1627975977000,42157389
1627976007000,42157862
1627976037000,42158307
1627976067000,42158811
1627976097000,42159354
1627976127000,42159672
1627976157000,42160310
1627976187000,42160525
1627976217000,42161125
1627976247000,42161519
1627976277000,42162071
1627976307000,42162323
1627976337000,42162844
1627976367000,42163379
1627976397000,42163840
1627976427000,42164284
1627976457000,42164835
1627976487000,42165281
1627976517000,42165842
1627976547000,42166274
1627976577000,42166727
1627976607000,42167366
1627976637000,42167793
1627976667000,42168231
1627976697000,42168852
1627976727000,42169454
1627976757000,42169845
1627976787000,42170440
1627976817000,42170889
1627976847000,42171549
1627976877000,42172015
1627976907000,42172497
1627976937000,42173039
1627976967000,42173647
1627976997000,42174191
1627977027000,42174537
1627977057000,42175022
1627977087000,42175596
1627977117000,42175966
1627977147000,42176389
1627977177000,42176809
1627977207000,42177392
1627977237000,42177853
1627977267000,42178407
1627977297000,42178982
1627977327000,42179512
1627977357000,42179967
1627977387000,42180606
1627977417000,42181207
1627977447000,42181837
1627977477000,42182518
1627977507000,42182908
1627977537000,42183491
1627977567000,42183979
1627977597000,42184504
1627977627000,42185126
1627977657000,42185524
1627977687000,42185868
1627977717000,42186339
1627977747000,42186945
1627977777000,42187392
1627977807000,42187974
1627977837000,42188586
1627977867000,42189224
1627977897000,42189802
1627977927000,42190336
1627977957000,42190826
1627977987000,42191282
1627978017000,42191745
1627978047000,42192227
1627978077000,42192673
1627978107000,42193040
1627978137000,42193291
1627978167000,42193910
1627978197000,42194414
1627978227000,42194911
1627978257000,42195400
1627978287000,42195970
1627978317000,42196479
1627978347000,42196938
1627978377000,42197513
1627978407000,42197997
1627978437000,42198414
1627978467000,42198782
1627978497000,42199186
1627978527000,42199724
1627978557000,42200231
1627978587000,42200560
1627978617000,42201085
1627978647000,42201720
1627978677000,42202100
1627978707000,42202607
1627978737000,42203190
1627978767000,42203735
1627978797000,42204367
1627978827000,42204740
1627978857000,42205266
1627978887000,42205974
1627978917000,42206345
1627978947000,42206887
1627978977000,42207527
1627979007000,42207990
1627979037000,42208338
1627979067000,42209032
1627979097000,42209671
1627979127000,42210237
1627979157000,42210863
1627979187000,42211432
1627979217000,42212034
1627979247000,42212548
1627979277000,42213010
1627979307000,42213621
1627979337000,42214021
1627979367000,42214471
1627979397000,42215143
1627979427000,42215759
1627979457000,42215996
1627979487000,42216574
1627979517000,42217054
1627979547000,42217588
1627979577000,42218162
1627979607000,42218603
1627979637000,42219255
1627979667000,42219919
1627979697000,42220447
1627979727000,42221008
1627979757000,42221651
1627979787000,42222281
1627979817000,42222972
1627979847000,42223458
1627979877000,42224041
1627979907000,42224664
1627979937000,42225184
1627979967000,42225708
1627979997000,42226329
1627980027000,42226956
1627980057000,42227387
1627980087000,42227912
1627980117000,42228639
1627980147000,42229227
1627980177000,42229661
1627980207000,42230236
1627980237000,42230844
1627980267000,42231388
1627980297000,42232033
1627980327000,42232540
1627980357000,42233114
1627980387000,42233535
1627980417000,42233848
1627980447000,42234314
1627980477000,42235010
1627980507000,42235399
1627980537000,42236043
1627980567000,42236484
1627980597000,42236901
1627980627000,42237430
1627980657000,42238026
1627980687000,42238601
1627980717000,42238945
1627980747000,42239312
1627980777000,42239919
1627980807000,42240334
1627980837000,42240874
1627980867000,42241520
1627980897000,42242087
1627980927000,42242772
1627980957000,42243157
1627980987000,42243645
1627981017000,42244080
1627981047000,42244623
1627981077000,42244994
1627981107000,42245331
1627981137000,42245933
1627981167000,42246419
1627981197000,42246798
1627981227000,42247324
1627981257000,42247784
1627981287000,42248169
1627981317000,42248540
1627981347000,42249018
1627981377000,42249530
1627981407000,42249956
1627981437000,42250477
1627981467000,42251146
1627981497000,42251701
1627981527000,42252216
1627981557000,42252505
1627981587000,42252980
1627981617000,42253559
1627981647000,42254030
1627981677000,42254702
1627981707000,42255409
1627981737000,42255852
1627981767000,42256486
1627981797000,42257119
1627981827000,42257674
1627981857000,42258111
1627981887000,42258600
1627981917000,42259143
1627981947000,42259764
1627981977000,42260108
1627982007000,42260611
1627982037000,42261185
1627982067000,42261672
1627982097000,42262075
1627982127000,42262822
1627982157000,42263169
1627982187000,42263610
1627982217000,42264251
1627982247000,42264520
1627982277000,42264872
1627982307000,42265303
1627982337000,42265910
1627982367000,42266581
1627982397000,42267143
1627982427000,42267665
1627982457000,42268193
1627982487000,42268823
1627982517000,42269351
1627982547000,42269917
1627982577000,42270588
1627982607000,42271206
1627982637000,42271644
1627982667000,42272138
1627982697000,42272788
1627982727000,42273457
1627982757000,42274013
1627982787000,42274679
1627982817000,42275123
1627982847000,42275428
1627982877000,42275889
1627982907000,42276421
1627982937000,42276974
1627982967000,42277521
1627982997000,42278126
1627983027000,42278616
1627983057000,42279150
1627983087000,42279545
1627983117000,42279951
1627983147000,42280508
1627983177000,42280853
1627983207000,42281433
1627983237000,42282129
1627983267000,42282760
1627983297000,42283307
1627983327000,42283790
1627983357000,42284228
1627983387000,42284759
1627983417000,42285213
1627983447000,42285691
1627983477000,42286157
1627983507000,42286558
1627983537000,42287067
1627983567000,42287455
1627983597000,42288107
1627983627000,42288538
1627983657000,42289090
1627983687000,42289630
1627983717000,42290138
1627983747000,42290573
1627983777000,42291252
1627983807000,42291808
1627983837000,42292217
1627983867000,42292682
1627983897000,42293208
1627983927000,42293735
1627983957000,42294142
1627983987000,42294621
1627984017000,42295000
1627984047000,42295582
1627984077000,42296009
1627984107000,42296541
1627984137000,42296837
1627984167000,42297321
1627984197000,42297838
1627984227000,42298342
1627984257000,42298949
1627984287000,42299412
1627984317000,42300115
1627984347000,42300674
1627984377000,42301187
1627984407000,42301683
1627984437000,42302101
1627984467000,42302775
1627984497000,42303461
1627984527000,42304069
1627984557000,42304630
1627984587000,42305084
1627984617000,42305617
1627984647000,42306061
1627984677000,42306756
1627984707000,42307349
1627984737000,42307776
1627984767000,42308362
1627984797000,42309154
1627984827000,42309656
1627984857000,42310245
1627984887000,42310865
1627984917000,42311534
1627984947000,42311933
1627984977000,42312557
1627985007000,42312948
1627985037000,42313606
1627985067000,42313964
1627985097000,42314516
1627985127000,42315078
1627985157000,42315420
1627985187000,42315861
1627985217000,42316445
1627985247000,42316862
1627985277000,42317338
1627985307000,42317673
1627985337000,42318198
1627985367000,42318522
1627985397000,42318942
1627985427000,42319452
1627985457000,42320029
1627985487000,42320366
1627985517000,42320885
1627985547000,42321216
1627985577000,42321596
1627985607000,42322190
1627985637000,42322533
1627985667000,42322833
1627985697000,42323220
1627985727000,42323811
1627985757000,42324215
1627985787000,42324728
1627985817000,42325357
1627985847000,42325875
1627985877000,42326467
1627985907000,42326809
1627985937000,42327031
1627985967000,42327405
1627985997000,42327872
1627986027000,42328282
1627986057000,42328606
1627986087000,42328895
1627986117000,42329191
1627986147000,42329526
1627986177000,42330008
1627986207000,42330543
1627986237000,42330949
1627986267000,42331549
1627986297000,42331806
1627986327000,42332054
1627986357000,42332303
1627986387000,42332578
1627986417000,42332857
1627986447000,42333229
1627986477000,42333715
1627986507000,42334024
1627986537000,42334330
1627986567000,42334755
1627986597000,42335135
1627986627000,42335524
1627986657000,42335842
1627986687000,42336214
1627986717000,42336533
1627986747000,42337008
1627986777000,42337384
1627986807000,42337767
1627986837000,42338355
1627986867000,42338738
1627986897000,42339022
1627986927000,42339435
1627986957000,42340002
1627986987000,42340680
1627987017000,42341118
1627987047000,42341438
1627987077000,42341893
1627987107000,42342491
1627987137000,42342978
1627987167000,42343498
1627987197000,42343964
1627987227000,42344571
1627987257000,42344976
1627987287000,42345484
1627987317000,42346096
1627987347000,42346659
1627987377000,42347057
1627987407000,42347501
1627987437000,42348100
1627987467000,42348445
1627987497000,42348925
1627987527000,42349469
1627987557000,42349959
1627987587000,42350495
1627987617000,42350857
1627987647000,42351441
1627987677000,42351781
1627987707000,42352455
1627987737000,42352809
1627987767000,42353351
1627987797000,42353894
1627987827000,42354355
1627987857000,42354706
1627987887000,42355211
1627987917000,42355766
1627987947000,42356210
1627987977000,42356539
1627988007000,42357079
1627988037000,42357516
1627988067000,42358041
1627988097000,42358543
1627988127000,42358934
1627988157000,42359512
1627988187000,42359947
1627988217000,42360540
1627988247000,42360929
1627988277000,42361318
1627988307000,42361695
1627988337000,42362192
1627988367000,42362471
1627988397000,42362944
1627988427000,42363404
1627988457000,42363878
1627988487000,42364427
1627988517000,42364963
1627988547000,42365376
1627988577000,42366085
1627988607000,42366666
1627988637000,42367112
1627988667000,42367673
1627988697000,42368190
1627988727000,42368703
1627988757000,42369158
1627988787000,42369699
1627988817000,42370278
1627988847000,42370808
1627988877000,42371250
1627988907000,42371661
1627988937000,42372308
1627988967000,42372693
1627988997000,42373047
1627989027000,42373557
1627989057000,42373896
1627989087000,42374246
1627989117000,42374778
1627989147000,42375378
1627989177000,42375805
1627989207000,42376329
1627989237000,42376837
1627989267000,42377293
1627989297000,42377826
1627989327000,42378225
1627989357000,42378667
1627989387000,42379163
1627989417000,42379706
1627989447000,42380293
1627989477000,42380697
1627989507000,42381171
1627989537000,42381856
1627989567000,42382127
1627989597000,42382538
1627989627000,42383153
1627989657000,42383713
1627989687000,42384133
1627989717000,42384756
1627989747000,42385351
1627989777000,42385900
1627989807000,42386403
1627989837000,42386985
1627989867000,42387618
1627989897000,42388004
1627989927000,42388392
1627989957000,42388938
1627989987000,42389508
1627990017000,42389991
1627990047000,42390384
1627990077000,42390867
1627990107000,42391364
1627990137000,42391846
1627990167000,42392410
1627990197000,42393040
1627990227000,42393458
1627990257000,42393777
1627990287000,42394405
1627990317000,42394976
1627990347000,42395615
1627990377000,42396123
1627990407000,42396695
1627990437000,42397226
1627990467000,42397647
1627990497000,42397906
1627990527000,42398356
1627990557000,42398905
1627990587000,42399391
1627990617000,42399731
1627990647000,42400239
1627990677000,42400632
1627990707000,42401110
1627990737000,42401425
1627990767000,42401956
1627990797000,42402496
1627990827000,42402863
1627990857000,42403411
1627990887000,42404058
1627990917000,42404647
1627990947000,42405120
1627990977000,42405509
1627991007000,42406063
1627991037000,42406432
1627991067000,42406819
1627991097000,42407173
1627991127000,42407572
1627991157000,42407967
1627991187000,42408347
1627991217000,42408738
1627991247000,42409172
1627991277000,42409775
1627991307000,42410368
1627991337000,42411033
1627991367000,42411571
1627991397000,42412203
1627991427000,42412702
1627991457000,42413125
1627991487000,42413553
1627991517000,42414066
1627991547000,42414769
1627991577000,42415267
1627991607000,42415719
1627991637000,42416218
1627991667000,42416705
1627991697000,42417344
1627991727000,42417980
1627991757000,42418494
1627991787000,42419101
1627991817000,42419589
1627991847000,42420023
1627991877000,42420511
1627991907000,42421099
1627991937000,42421515
1627991967000,42421955
1627991997000,42422616
1627992027000,42423152
1627992057000,42423597
1627992087000,42424065
1627992117000,42424607
1627992147000,42425092
1627992177000,42425430
1627992207000,42425875
1627992237000,42426386
1627992267000,42426732
1627992297000,42427248
1627992327000,42427566
1627992357000,42428051
1627992387000,42428697
1627992417000,42429174
1627992447000,42429592
1627992477000,42430126
1627992507000,42430643
1627992537000,42431085
1627992567000,42431601
1627992597000,42432058
1627992627000,42432770
1627992657000,42433240
1627992687000,42433795
1627992717000,42434363
1627992747000,42434705
1627992777000,42435152
1627992807000,42435672
1627992837000,42436303
1627992867000,42436743
1627992897000,42437131
1627992927000,42437700
1627992957000,42438255
1627992987000,42438733
1627993017000,42439414
1627993047000,42439987
1627993077000,42440399
1627993107000,42440867
1627993137000,42441459
1627993167000,42442205
1627993197000,42442498
1627993227000,42443001
1627993257000,42443549
1627993287000,42443981
1627993317000,42444338
1627993347000,42444775
1627993377000,42445240
1627993407000,42445751
1627993437000,42446152
1627993467000,42446741
1627993497000,42447411
1627993527000,42447887
1627993557000,42448372
1627993587000,42449022
1627993617000,42449497
1627993647000,42449966
1627993677000,42450548
1627993707000,42451150
1627993737000,42451354
1627993767000,42451710
1627993797000,42452124
1627993827000,42452781
1627993857000,42453363
1627993887000,42453810
1627993917000,42454317
1627993947000,42454776
1627993977000,42455276
1627994007000,42455676
1627994037000,42456036
1627994067000,42456546
1627994097000,42456939
1627994127000,42457313
1627994157000,42458060
1627994187000,42458616
1627994217000,42459230
1627994247000,42459844
1627994277000,42460180
1627994307000,42460702
1627994337000,42461073
1627994367000,42461765
1627994397000,42462370
1627994427000,42462663
1627994457000,42463216
1627994487000,42463612
1627994517000,42464314
1627994547000,42464963
1627994577000,42465436
1627994607000,42466045
1627994637000,42466605
1627994667000,42467040
1627994697000,42467679
1627994727000,42468156
1627994757000,42468540
1627994787000,42468927
1627994817000,42469369
1627994847000,42469950
1627994877000,42470609
1627994907000,42470934
1627994937000,42471546
1627994967000,42472075
1627994997000,42472571
1627995027000,42473099
1627995057000,42473645
1627995087000,42474422
1627995117000,42474818
1627995147000,42475402
1627995177000,42475985
1627995207000,42476370
1627995237000,42476939
1627995267000,42477543
1627995297000,42478084
1627995327000,42478609
1627995357000,42479069
1627995387000,42479384
1627995417000,42479793
1627995447000,42480384
1627995477000,42481206
1627995507000,42481886
1627995537000,42482256
1627995567000,42482988
1627995597000,42483673
1627995627000,42484071
1627995657000,42484689
1627995687000,42485445
1627995717000,42485925
1627995747000,42486603
1627995777000,42487113
1627995807000,42487645
1627995837000,42488260
1627995867000,42488947
1627995897000,42489457
1627995927000,42490036
1627995957000,42490646
1627995987000,42491166
1627996017000,42491840
1627996047000,42492400
1627996077000,42492991
1627996107000,42493627
1627996137000,42494048
1627996167000,42494403
1627996197000,42494617
1627996227000,42495239
1627996257000,42495718
1627996287000,42496109
1627996317000,42496730
1627996347000,42497104
1627996377000,42497752
1627996407000,42498137
1627996437000,42498587
1627996467000,42499178
1627996497000,42499660
1627996527000,42500403
1627996557000,42501043
1627996587000,42501421
1627996617000,42501813
1627996647000,42502463
1627996677000,42503062
1627996707000,42503778
1627996737000,42504421
1627996767000,42505071
1627996797000,42505687
1627996827000,42505961
1627996857000,42506576
1627996887000,42507188
1627996917000,42507659
1627996947000,42508155
1627996977000,42508854
1627997007000,42509405
1627997037000,42509891
1627997067000,42510425
1627997097000,42511219
1627997127000,42511814
1627997157000,42512335
1627997187000,42512991
1627997217000,42513559
1627997247000,42514154
1627997277000,42514520
1627997307000,42515062
1627997337000,42515528
1627997367000,42516062
1627997397000,42516640
1627997427000,42517169
1627997457000,42517720
1627997487000,42518274
1627997517000,42518809
1627997547000,42519451
1627997577000,42520080
1627997607000,42520734
1627997637000,42521175
1627997667000,42521726
1627997697000,42522322
1627997727000,42522799
1627997757000,42523327
1627997787000,42523909
1627997817000,42524587
1627997847000,42525025
1627997877000,42525548
1627997907000,42526219
1627997937000,42526758
1627997967000,42527468
1627997997000,42527948
1627998027000,42528527
1627998057000,42529236
1627998087000,42529691
1627998117000,42530248
1627998147000,42530563
1627998177000,42531231
1627998207000,42531792
1627998237000,42532376
1627998267000,42532961
1627998297000,42533639
1627998327000,42534134
1627998357000,42534527
1627998387000,42535103
1627998417000,42535723
1627998447000,42536443
1627998477000,42537068
1627998507000,42537468
1627998537000,42538001
1627998567000,42538440
1627998597000,42538884
1627998627000,42539498
1627998657000,42540053
1627998687000,42540653
1627998717000,42541237
1627998747000,42541801
1627998777000,42542264
1627998807000,42542811
1627998837000,42543362
1627998867000,42543799
1627998897000,42544256
1627998927000,42544850
1627998957000,42545427
1627998987000,42546086
1627999017000,42546608
1627999047000,42546897
1627999077000,42547287
1627999107000,42547642
1627999137000,42548162
1627999167000,42548544
1627999197000,42549094
1627999227000,42549505
1627999257000,42549867
1627999287000,42550227
1627999317000,42550729
1627999347000,42551072
1627999377000,42551745
1627999407000,42552329
1627999437000,42552859
1627999467000,42553409
1627999497000,42553867
1627999527000,42554346
1627999557000,42554947
1627999587000,42555629
1627999617000,42556073
1627999647000,42556752
1627999677000,42557427
1627999707000,42558012
1627999737000,42558704
1627999767000,42559191
1627999797000,42559866
1627999827000,42560331
1627999857000,42560833
1627999887000,42561361
1627999917000,42562028
1627999947000,42562505
1627999977000,42562949
1628000007000,42563340
1628000037000,42563911
1628000067000,42564453
1628000097000,42565018
1628000127000,42565447
1628000157000,42565863
1628000187000,42566512
1628000217000,42566991
1628000247000,42567593
1628000277000,42568052
1628000307000,42568677
1628000337000,42569087
1628000367000,42569609
1628000397000,42570216
1628000427000,42570683
1628000457000,42571268
1628000487000,42571849
1628000517000,42572366
1628000547000,42572705
1628000577000,42573290
1628000607000,42573883
1628000637000,42574326
1628000667000,42574819
1628000697000,42575129
1628000727000,42575800
1628000757000,42576139
1628000787000,42576852
1628000817000,42577340
1628000847000,42578038
1628000877000,42578480
1628000907000,42578935
1628000937000,42579278
1628000967000,42579944
1628000997000,42580566
1628001027000,42581000
1628001057000,42581539
1628001087000,42582114
1628001117000,42582693
1628001147000,42583199
1628001177000,42583739
1628001207000,42584206
1628001237000,42584844
1628001267000,42585261
1628001297000,42585710
1628001327000,42586212
1628001357000,42586846
1628001387000,42587353
1628001417000,42587924
1628001447000,42588382
1628001477000,42588980
1628001507000,42589486
1628001537000,42589936
1628001567000,42590401
1628001597000,42590932
1628001627000,42591652
1628001657000,42592076
1628001687000,42592611
1628001717000,42593164
1628001747000,42593602
1628001777000,42594029
1628001807000,42594404
1628001837000,42595101
1628001867000,42595659
1628001897000,42596229
1628001927000,42596624
1628001957000,42597246
1628001987000,42597818
1628002017000,42598500
1628002047000,42599033
1628002077000,42599497
1628002107000,42600101
1628002137000,42600556
1628002167000,42601203
1628002197000,42601763
1628002227000,42602220
1628002257000,42602761
1628002287000,42603208
1628002317000,42603877
1628002347000,42604555
1628002377000,42605227
1628002407000,42605595
1628002437000,42606147
1628002467000,42606709
1628002497000,42607086
1628002527000,42607610
1628002557000,42608137
1628002587000,42608759
1628002617000,42609266
1628002647000,42609681
1628002677000,42610053
1628002707000,42610353
1628002737000,42610916
1628002767000,42611309
1628002797000,42611962
1628002827000,42612355
1628002857000,42612639
1628002887000,42613038
1628002917000,42613598
1628002947000,42614190
1628002977000,42614798
1628003007000,42615271
1628003037000,42615737
1628003067000,42616480
1628003097000,42616983
1628003127000,42617607
1628003157000,42618142
1628003187000,42618679
1628003217000,42619119
1628003247000,42619699
1628003277000,42620260
1628003307000,42620590
1628003337000,42621114
1628003367000,42621555
1628003397000,42622238
1628003427000,42622700
1628003457000,42623352
1628003487000,42623574
1628003517000,42624186
1628003547000,42624570
1628003577000,42625034
1628003607000,42625603
1628003637000,42626277
1628003667000,42626554
1628003697000,42627039
1628003727000,42627522
1628003757000,42628027
1628003787000,42628414
1628003817000,42628924
1628003847000,42629473
1628003877000,42630062
1628003907000,42630474
1628003937000,42630950
1628003967000,42631529
1628003997000,42631998
1628004027000,42632582
1628004057000,42633105
1628004087000,42633652
1628004117000,42634209
1628004147000,42634829
1628004177000,42635465
1628004207000,42635879
1628004237000,42636270
1628004267000,42636688
1628004297000,42637411
1628004327000,42637808
1628004357000,42638361
1628004387000,42638674
1628004417000,42639161
1628004447000,42639637
1628004477000,42640232
1628004507000,42640717
1628004537000,42641279
1628004567000,42641842
1628004597000,42642278
1628004627000,42643026
1628004657000,42643560
1628004687000,42644075
1628004717000,42644570
1628004747000,42645038
1628004777000,42645289
1628004807000,42646064
1628004837000,42646562
1628004867000,42647145
1628004897000,42647669
1628004927000,42648247
1628004957000,42648677
1628004987000,42649177
1628005017000,42649728
1628005047000,42650261
1628005077000,42650710
1628005107000,42651107
1628005137000,42651447
1628005167000,42651818
1628005197000,42652407
1628005227000,42653098
1628005257000,42653565
1628005287000,42654111
1628005317000,42654726
1628005347000,42655427
1628005377000,42655675
1628005407000,42656158
1628005437000,42656652
1628005467000,42657294
1628005497000,42657848
1628005527000,42658424
1628005557000,42659004
1628005587000,42659482
1628005617000,42659900
1628005647000,42660469
1628005677000,42660768
1628005707000,42661441
1628005737000,42661764
1628005767000,42662296
1628005797000,42662660
1628005827000,42663177
1628005857000,42663566
1628005887000,42663982
1628005917000,42664492
1628005947000,42665089
1628005977000,42665552
1628006007000,42666032
1628006037000,42666529
1628006067000,42666969
1628006097000,42667651
1628006127000,42668198
1628006157000,42668805
1628006187000,42669274
1628006217000,42669908
1628006247000,42670263
1628006277000,42670858
1628006307000,42671343
1628006337000,42671832
1628006367000,42672341
1628006397000,42672914
1628006427000,42673357
1628006457000,42674052
1628006487000,42674460
1628006517000,42674953
1628006547000,42675274
1628006577000,42675727
1628006607000,42676342
1628006637000,42676891
1628006667000,42677557
1628006697000,42678049
1628006727000,42678496
1628006757000,42678979
1628006787000,42679659
1628006817000,42680182
1628006847000,42680924
1628006877000,42681408
1628006907000,42681944
1628006937000,42682297
1628006967000,42682919
1628006997000,42683400
1628007027000,42683933
1628007057000,42684511
1628007087000,42684895
1628007117000,42685231
1628007147000,42685861
1628007177000,42686025
1628007207000,42686656
1628007237000,42687069
1628007267000,42687521
1628007297000,42688044
1628007327000,42688485
1628007357000,42689036
1628007387000,42689699
1628007417000,42690224
1628007447000,42690800
1628007477000,42691464
1628007507000,42691922
1628007537000,42692429
1628007567000,42692695
1628007597000,42693245
1628007627000,42693816
1628007657000,42694508
1628007687000,42694990
1628007717000,42695570
1628007747000,42695863
1628007777000,42696387
1628007807000,42696849
1628007837000,42697390
1628007867000,42697962
1628007897000,42698479
1628007927000,42698987
1628007957000,42699488
1628007987000,42700116
1628008017000,42700596
1628008047000,42701024
1628008077000,42701582
1628008107000,42702188
1628008137000,42702779
1628008167000,42703235
1628008197000,42703716
1628008227000,42704172
1628008257000,42704846
1628008287000,42705417
1628008317000,42705937
1628008347000,42706455
1628008377000,42706993
1628008407000,42707565
1628008437000,42708004
1628008467000,42708485
1628008497000,42708802
1628008527000,42709087
1628008557000,42709583
1628008587000,42709981
1628008617000,42710302
1628008647000,42710839
1628008677000,42711524
1628008707000,42711963
1628008737000,42712578
1628008767000,42712900
1628008797000,42713548
1628008827000,42713936
1628008857000,42714561
1628008887000,42714990
1628008917000,42715454
1628008947000,42716007
1628008977000,42716416
1628009007000,42717052
1628009037000,42717629
1628009067000,42718094
1628009097000,42718617
1628009127000,42719137
1628009157000,42719699
1628009187000,42720271
1628009217000,42720734
1628009247000,42721291
1628009277000,42721856
1628009307000,42722334
1628009337000,42722738
1628009367000,42723325
1628009397000,42723933
1628009427000,42724418
1628009457000,42724975
1628009487000,42725539
1628009517000,42726097
1628009547000,42726506
1628009577000,42727046
1628009607000,42727482
1628009637000,42728248
1628009667000,42728589
1628009697000,42729323
1628009727000,42729860
1628009757000,42730364
1628009787000,42730885
1628009817000,42731302
1628009847000,42731728
1628009877000,42732292
1628009907000,42732581
1628009937000,42733235
1628009967000,42733933
1628009997000,42734370
1628010027000,42734786
1628010057000,42735400
1628010087000,42735909
1628010117000,42736453
1628010147000,42736869
1628010177000,42737353
1628010207000,42737961
1628010237000,42738417
1628010267000,42738944
1628010297000,42739263
1628010327000,42739855
1628010357000,42740345
1628010387000,42740790
1628010417000,42741274
1628010447000,42741661
1628010477000,42742208
1628010507000,42742551
1628010537000,42743014
1628010567000,42743547
1628010597000,42744168
1628010627000,42744598
1628010657000,42745292
