timestamp,value
1627751737000,3740745856291
1627751767000,3740745856291
1627751797000,3740745856291
1627751827000,3740745856291
1627751857000,3740745856291
1627751887000,3740745856291
1627751917000,3740745856291
1627751947000,3740745856291
1627751977000,3740745856291
1627752007000,3740745856291
1627752037000,3740745856291
1627752067000,3740745856291
1627752097000,3740745856291
1627752127000,3740745856291
1627752157000,3740745856291
1627752187000,3740745856291
1627752217000,3740745856291
1627752247000,3740745856291
1627752277000,3740745856291
1627752307000,3740745856291
1627752337000,3740745856291
1627752367000,3740745856291
1627752397000,3740745856291
1627752427000,3740745856291
1627752457000,3740745856291
1627752487000,3740745856291
1627752517000,3740745856291
1627752547000,3740745856291
1627752577000,3740745856291
1627752607000,3740745856291
1627752637000,3740745856291
1627752667000,3740745856291
1627752697000,3740745856291
1627752727000,3740745856291
1627752757000,3740745856291
1627752787000,3740745856291
1627752817000,3740745856291
1627752847000,3740745856291
1627752877000,3740745856291
1627752907000,3740745856291
1627752937000,3740745856291
1627752967000,3740745856291
1627752997000,3740745856291
1627753027000,3740745856291
1627753057000,3740745856291
1627753087000,3740745856291
1627753117000,3740745856291
1627753147000,3740745856291
1627753177000,3740745856291
1627753207000,3740745856291
1627753237000,3740745856291
1627753267000,3740745856291
1627753297000,3740745856291
1627753327000,3740745856291
1627753357000,3740745856291
1627753387000,3740745856291
1627753417000,3740745856291
1627753447000,3740745856291
1627753477000,3740745856291
1627753507000,3740745856291
1627753537000,3740745856291
1627753567000,3740745856291
1627753597000,3740745856291
1627753627000,3740745856291
1627753657000,3740745856291
1627753687000,3740745856291
1627753717000,3740745856291
1627753747000,3740745856291
1627753777000,3740745856291
1627753807000,3740745856291
1627753837000,3740745856291
1627753867000,3740745856291
1627753897000,3740745856291
1627753927000,3740745856291
1627753957000,3740745856291
1627753987000,3740745856291
1627754017000,3740745856291
1627754047000,3740745856291
1627754077000,3740745856291
1627754107000,3740745856291
1627754137000,3740745856291
1627754167000,3740745856291
1627754197000,3740745856291
1627754227000,3740745856291
1627754257000,3740745856291
1627754287000,3740745856291
1627754317000,3740745856291
1627754347000,3740745856291
1627754377000,3740745856291
1627754407000,3740745856291
1627754437000,3740745856291
1627754467000,3740745856291
1627754497000,3740745856291
1627754527000,3740745856291
1627754557000,3740745856291
1627754587000,3740745856291
1627754617000,3740745856291
1627754647000,3740745856291
1627754677000,3740745856291
1627754707000,3740745856291
1627754737000,3740745856291
1627754767000,3740745856291
1627754797000,3740745856291
1627754827000,3740745856291
1627754857000,3740745856291
1627754887000,3740745856291
1627754917000,3740745856291
1627754947000,3740745856291
1627754977000,3740745856291
1627755007000,3740745856291
1627755037000,3740745856291
1627755067000,3740745856291
1627755097000,3740745856291
1627755127000,3740745856291
1627755157000,3740745856291
1627755187000,3740745856291
1627755217000,3740745856291
1627755247000,3740745856291
1627755277000,3740745856291
1627755307000,3740745856291
1627755337000,3740745856291
1627755367000,3740745856291
1627755397000,3740745856291
1627755427000,3740745856291
1627755457000,3740745856291
1627755487000,3740745856291
1627755517000,3740745856291
1627755547000,3740745856291
1627755577000,3740745856291
1627755607000,3740745856291
1627755637000,3740745856291
1627755667000,3740745856291
1627755697000,3740745856291
1627755727000,3740745856291
1627755757000,3740745856291
1627755787000,3740745856291
1627755817000,3740745856291
1627755847000,3740745856291
1627755877000,3740745856291
1627755907000,3740745856291
1627755937000,3740745856291
1627755967000,3740745856291
1627755997000,3740745856291
1627756027000,3740745856291
1627756057000,3740745856291
1627756087000,3740745856291
1627756117000,3740745856291
1627756147000,3740745856291
1627756177000,3740745856291
1627756207000,3740745856291
1627756237000,3740745856291
1627756267000,3740745856291
1627756297000,3740745856291
1627756327000,3740745856291
1627756357000,3740745856291
1627756387000,3740745856291
1627756417000,3740745856291
1627756447000,3740745856291
1627756477000,3740745856291
1627756507000,3740745856291
1627756537000,3740745856291
1627756567000,3740745856291
1627756597000,3740745856291
1627756627000,3740745856291
1627756657000,3740745856291
1627756687000,3740745856291
1627756717000,3740745856291
1627756747000,3740745856291
1627756777000,3740745856291
1627756807000,3740745856291
1627756837000,3740745856291
1627756867000,3740745856291
1627756897000,3740745856291
1627756927000,3740745856291
1627756957000,3740745856291
1627756987000,3740745856291
1627757017000,3740745856291
1627757047000,3740745856291
1627757077000,3740745856291
1627757107000,3740745856291
1627757137000,3740745856291
1627757167000,3740745856291
1627757197000,3740745856291
1627757227000,3740745856291
1627757257000,3740745856291
1627757287000,3740745856291
1627757317000,3740745856291
1627757347000,3740745856291
1627757377000,3740745856291
1627757407000,3740745856291
1627757437000,3740745856291
1627757467000,3740745856291
1627757497000,3740745856291
1627757527000,3740745856291
1627757557000,3740745856291
1627757587000,3740745856291
1627757617000,3740745856291
1627757647000,3740745856291
1627757677000,3740745856291
1627757707000,3740745856291
1627757737000,3740745856291
1627757767000,3740745856291
1627757797000,3740745856291
1627757827000,3740745856291
1627757857000,3740745856291
1627757887000,3740745856291
1627757917000,3740745856291
1627757947000,3740745856291
1627757977000,3740745856291
1627758007000,3740745856291
1627758037000,3740745856291
1627758067000,3740745856291
1627758097000,3740745856291
1627758127000,3740745856291
1627758157000,3740745856291
1627758187000,3740745856291
1627758217000,3740745856291
1627758247000,3740745856291
1627758277000,3740745856291
1627758307000,3740745856291
1627758337000,3740745856291
1627758367000,3740745856291
1627758397000,3740745856291
1627758427000,3740745856291
1627758457000,3740745856291
1627758487000,3740745856291
1627758517000,3740745856291
1627758547000,3740745856291
1627758577000,3740745856291
1627758607000,3741173268288
1627758637000,3741173268288
1627758667000,3741173268288
1627758697000,3741403737487
1627758727000,3741403737487
1627758757000,3741403737487
1627758787000,3741403737487
1627758817000,3741403737487
1627758847000,3741403737487
1627758877000,3741403737487
1627758907000,3741403756299
1627758937000,3741403756299
1627758967000,3741403756299
1627758997000,3741403756299
1627759027000,3741403756299
1627759057000,3741403756299
1627759087000,3741403756299
1627759117000,3741403756299
1627759147000,3741403756299
1627759177000,3741403756299
1627759207000,3741403756299
1627759237000,3741403756299
1627759267000,3741403756299
1627759297000,3741403756299
1627759327000,3741403756299
1627759357000,3741403756299
1627759387000,3741403756299
1627759417000,3741403756299
1627759447000,3741403756299
1627759477000,3741403756299
1627759507000,3741403756299
1627759537000,3741403756299
1627759567000,3741403756299
1627759597000,3741403756299
1627759627000,3741403756299
1627759657000,3741403756299
1627759687000,3741403756299
1627759717000,3741403756299
1627759747000,3741403756299
1627759777000,3741403756299
1627759807000,3741403756299
1627759837000,3741403756299
1627759867000,3741403756299
1627759897000,3741403756299
1627759927000,3741403756299
1627759957000,3741403756299
1627759987000,3741403756299
1627760017000,3741403756299
1627760047000,3741403756299
1627760077000,3741403756299
1627760107000,3741403756299
1627760137000,3741403756299
1627760167000,3741403756299
1627760197000,3741403756299
1627760227000,3741403756299
1627760257000,3741403756299
1627760287000,3741403756299
1627760317000,3741403756299
1627760347000,3741403756299
1627760377000,3741403756299
1627760407000,3741403756299
1627760437000,3741403756299
1627760467000,3741403756299
1627760497000,3741403756299
1627760527000,3741403756299
1627760557000,3741403756299
1627760587000,3741403756299
1627760617000,3741507992664
1627760647000,3741507992664
1627760677000,3741508020228
1627760707000,3759763985244
1627760737000,3761355798487
1627760767000,3761355798487
1627760797000,3761355798487
1627760827000,3761355798487
1627760857000,3761355798487
1627760887000,3761355798487
1627760917000,3761355798487
1627760947000,3761355798487
1627760977000,3761355798487
1627761007000,3761355798487
1627761037000,3761355798487
1627761067000,3761355798487
1627761097000,3761355798487
1627761127000,3761355798487
1627761157000,3761355798487
1627761187000,3761355798487
1627761217000,3761355798487
1627761247000,3761355798487
1627761277000,3761355798487
1627761307000,3761355798487
1627761337000,3761355798487
1627761367000,3761355798487
1627761397000,3761355798487
1627761427000,3761355798487
1627761457000,3761355798487
1627761487000,3761355798487
1627761517000,3761355798487
1627761547000,3761355798487
1627761577000,3761355798487
1627761607000,3761376527227
1627761637000,3761376527227
1627761667000,3761376527227
1627761697000,3761376527227
1627761727000,3761376527227
1627761757000,3761376527227
1627761787000,3761376527227
1627761817000,3761376527227
1627761847000,3761376527227
1627761877000,3761376527227
1627761907000,3761376527227
1627761937000,3761376527227
1627761967000,3761376527227
1627761997000,3761376527227
1627762027000,3761376527227
1627762057000,3761376527227
1627762087000,3761376527227
1627762117000,3761376527227
1627762147000,3761376527227
1627762177000,3761376527227
1627762207000,3761376527227
1627762237000,3761376527227
1627762267000,3761376527227
1627762297000,3761376527227
1627762327000,3761376527227
1627762357000,3761376527227
1627762387000,3761376527227
1627762417000,3761376527227
1627762447000,3761376527227
1627762477000,3761376527227
1627762507000,3761376527227
1627762537000,3761376527227
1627762567000,3761376527227
1627762597000,3761376527227
1627762627000,3761376527227
1627762657000,3761376527227
1627762687000,3761376527227
1627762717000,3761376527227
1627762747000,3761376527227
1627762777000,3761376527227
1627762807000,3761376527227
1627762837000,3761376527227
1627762867000,3761376527227
1627762897000,3761376527227
1627762927000,3761376527227
1627762957000,3761376527227
1627762987000,3761376527227
1627763017000,3761376527227
1627763047000,3761376527227
1627763077000,3761376527227
1627763107000,3761376527227
1627763137000,3761376527227
1627763167000,3761376527227
1627763197000,3761376527227
1627763227000,3761376527227
1627763257000,3761376527227
1627763287000,3761376527227
1627763317000,3761376527227
1627763347000,3761376527227
1627763377000,3761376527227
1627763407000,3761376527227
1627763437000,3761376527227
1627763467000,3761376527227
1627763497000,3761376527227
1627763527000,3761376527227
1627763557000,3761376527227
1627763587000,3761376527227
1627763617000,3761376527227
1627763647000,3761376527227
1627763677000,3761376527227
1627763707000,3761376527227
1627763737000,3761376527227
1627763767000,3761376527227
1627763797000,3761376527227
1627763827000,3761376527227
1627763857000,3761376527227
1627763887000,3761376527227
1627763917000,3761376527227
1627763947000,3761376527227
1627763977000,3761376527227
1627764007000,3761376527227
1627764037000,3761376527227
1627764067000,3761376527227
1627764097000,3761376527227
1627764127000,3761376527227
1627764157000,3761376527227
1627764187000,3761376527227
1627764217000,3761376527227
1627764247000,3761376527227
1627764277000,3761376527227
1627764307000,3761376527227
1627764337000,3761376527227
1627764367000,3761376527227
1627764397000,3761376527227
1627764427000,3761376527227
1627764457000,3761376527227
1627764487000,3761376527227
1627764517000,3761376527227
1627764547000,3761376527227
1627764577000,3761376527227
1627764607000,3761376527227
1627764637000,3761376527227
1627764667000,3761376527227
1627764697000,3761376527227
1627764727000,3761376527227
1627764757000,3761382327641
1627764787000,3761382327641
1627764817000,3761382327641
1627764847000,3761382327641
1627764877000,3761382327641
1627764907000,3761382327641
1627764937000,3761382327641
1627764967000,3761382327641
1627764997000,3761382327641
1627765027000,3761382327641
1627765057000,3761382327641
1627765087000,3761382327641
1627765117000,3761382327641
1627765147000,3761382327641
1627765177000,3761382327641
1627765207000,3761382327641
1627765237000,3761382327641
1627765267000,3761382327641
1627765297000,3761382327641
1627765327000,3761382327641
1627765357000,3761382327641
1627765387000,3761382327641
1627765417000,3761382327641
1627765447000,3761382327641
1627765477000,3761382327641
1627765507000,3761382327641
1627765537000,3761382327641
1627765567000,3761382327641
1627765597000,3761382327641
1627765627000,3761382327641
1627765657000,3761382327641
1627765687000,3761382327641
1627765717000,3761382327641
1627765747000,3761382327641
1627765777000,3761382327641
1627765807000,3761382327641
1627765837000,3761382327641
1627765867000,3761382327641
1627765897000,3761382327641
1627765927000,3761382327641
1627765957000,3761382327641
1627765987000,3761382327641
1627766017000,3761382327641
1627766047000,3761382327641
1627766077000,3761382327641
1627766107000,3761382327641
1627766137000,3761382327641
1627766167000,3761382327641
1627766197000,3761382327641
1627766227000,3761382327641
1627766257000,3761382327641
1627766287000,3761382327641
1627766317000,3761382327641
1627766347000,3761382327641
1627766377000,3761382327641
1627766407000,3761382327641
1627766437000,3761382327641
1627766467000,3761382327641
1627766497000,3761382327641
1627766527000,3761382327641
1627766557000,3761382327641
1627766587000,3761382327641
1627766617000,3761382327641
1627766647000,3761382327641
1627766677000,3761382327641
1627766707000,3761382327641
1627766737000,3761382327641
1627766767000,3761382327641
1627766797000,3761382327641
1627766827000,3761382327641
1627766857000,3761382327641
1627766887000,3761382327641
1627766917000,3761382327641
1627766947000,3761382327641
1627766977000,3761382327641
1627767007000,3761382327641
1627767037000,3761382327641
1627767067000,3761382327641
1627767097000,3761382327641
1627767127000,3761382327641
1627767157000,3761382327641
1627767187000,3761382327641
1627767217000,3761382327641
1627767247000,3761382327641
1627767277000,3761382327641
1627767307000,3761382327641
1627767337000,3761382327641
1627767367000,3761382327641
1627767397000,3761382327641
1627767427000,3761382327641
1627767457000,3761382327641
1627767487000,3761382327641
1627767517000,3761382327641
1627767547000,3761382327641
1627767577000,3761382327641
1627767607000,3761382327641
1627767637000,3761382327641
1627767667000,3761382327641
1627767697000,3761382327641
1627767727000,3761382327641
1627767757000,3761382327641
1627767787000,3761382327641
1627767817000,3761382327641
1627767847000,3761382327641
1627767877000,3761382327641
1627767907000,3761382327641
1627767937000,3761382327641
1627767967000,3761382327641
1627767997000,3761382327641
1627768027000,3761382327641
1627768057000,3761382327641
1627768087000,3761382327641
1627768117000,3761382327641
1627768147000,3761382327641
1627768177000,3761382327641
1627768207000,3761382327641
1627768237000,3761382327641
1627768267000,3761382327641
1627768297000,3761382327641
1627768327000,3761382327641
1627768357000,3761382327641
1627768387000,3761382327641
1627768417000,3761382327641
1627768447000,3761382327641
1627768477000,3761382327641
1627768507000,3761382327641
1627768537000,3761382327641
1627768567000,3761382327641
1627768597000,3761382327641
1627768627000,3761382327641
1627768657000,3761382327641
1627768687000,3761382327641
1627768717000,3761382327641
1627768747000,3761382327641
1627768777000,3761382327641
1627768807000,3761382327641
1627768837000,3761382327641
1627768867000,3761382327641
1627768897000,3761382327641
1627768927000,3761382327641
1627768957000,3761382327641
1627768987000,3761382327641
1627769017000,3761382327641
1627769047000,3761382327641
1627769077000,3761382327641
1627769107000,3761382327641
1627769137000,3761382327641
1627769167000,3761382327641
1627769197000,3761382327641
1627769227000,3761382327641
1627769257000,3761382327641
1627769287000,3761382327641
1627769317000,3761382327641
1627769347000,3761382327641
1627769377000,3761382327641
1627769407000,3761382327641
1627769437000,3761382327641
1627769467000,3761382327641
1627769497000,3761382327641
1627769527000,3761382327641
1627769557000,3761382327641
1627769587000,3761382327641
1627769617000,3761382327641
1627769647000,3761382327641
1627769677000,3761382327641
1627769707000,3761382327641
1627769737000,3761382327641
1627769767000,3761382327641
1627769797000,3761382327641
1627769827000,3761382327641
1627769857000,3761382327641
1627769887000,3761382327641
1627769917000,3761382327641
1627769947000,3761382327641
1627769977000,3761382327641
1627770007000,3761382327641
1627770037000,3761382327641
1627770067000,3761382327641
1627770097000,3761382327641
1627770127000,3761382327641
1627770157000,3761382327641
1627770187000,3761382327641
1627770217000,3761382327641
1627770247000,3761382327641
1627770277000,3761382327641
1627770307000,3761382327641
1627770337000,3761382327641
1627770367000,3761382327641
1627770397000,3761382327641
1627770427000,3761393983931
1627770457000,3761393983931
1627770487000,3761393983931
1627770517000,3761393983931
1627770547000,3761393983931
1627770577000,3761393983931
1627770607000,3761393983931
1627770637000,3761393983931
1627770667000,3761393983931
1627770697000,3761393983931
1627770727000,3761393983931
1627770757000,3761393983931
1627770787000,3761393983931
1627770817000,3761393983931
1627770847000,3761393983931
1627770877000,3761393983931
1627770907000,3761393983931
1627770937000,3761393983931
1627770967000,3761393983931
1627770997000,3761393983931
1627771027000,3761393983931
1627771057000,3761393983931
1627771087000,3761393983931
1627771117000,3761393983931
1627771147000,3761393983931
1627771177000,3761393983931
1627771207000,3761393983931
1627771237000,3761393983931
1627771267000,3761393983931
1627771297000,3761393983931
1627771327000,3761393983931
1627771357000,3761393983931
1627771387000,3761393983931
1627771417000,3761393983931
1627771447000,3761393983931
1627771477000,3761393983931
1627771507000,3761393983931
1627771537000,3761393983931
1627771567000,3761393983931
1627771597000,3761393983931
1627771627000,3761393983931
1627771657000,3761393983931
1627771687000,3761393983931
1627771717000,3761393983931
1627771747000,3761393983931
1627771777000,3761393983931
1627771807000,3761393983931
1627771837000,3761393983931
1627771867000,3761393983931
1627771897000,3761393983931
1627771927000,3761393983931
1627771957000,3761393983931
1627771987000,3761393983931
1627772017000,3761393983931
1627772047000,3761393983931
1627772077000,3761393983931
1627772107000,3761393983931
1627772137000,3761393983931
1627772167000,3761393983931
1627772197000,3761393983931
1627772227000,3761393983931
1627772257000,3761393983931
1627772287000,3761393983931
1627772317000,3761393983931
1627772347000,3761393983931
1627772377000,3761393983931
1627772407000,3761393983931
1627772437000,3761393983931
1627772467000,3761393983931
1627772497000,3761393983931
1627772527000,3761393983931
1627772557000,3761393983931
1627772587000,3761393983931
1627772617000,3761393983931
1627772647000,3761393983931
1627772677000,3761393983931
1627772707000,3761393983931
1627772737000,3761393983931
1627772767000,3761393983931
1627772797000,3761393983931
1627772827000,3761393983931
1627772857000,3761393983931
1627772887000,3761393983931
1627772917000,3761393983931
1627772947000,3761393983931
1627772977000,3761393983931
1627773007000,3761393983931
1627773037000,3761393983931
1627773067000,3761393983931
1627773097000,3761393983931
1627773127000,3761393983931
1627773157000,3761393983931
1627773187000,3761393983931
1627773217000,3761393983931
1627773247000,3761393983931
1627773277000,3761393983931
1627773307000,3761393983931
1627773337000,3761393983931
1627773367000,3761393983931
1627773397000,3761393983931
1627773427000,3761393983931
1627773457000,3761393983931
1627773487000,3761393983931
1627773517000,3761393983931
1627773547000,3761393983931
1627773577000,3761393983931
1627773607000,3761393983931
1627773637000,3761393983931
1627773667000,3761393983931
1627773697000,3761393983931
1627773727000,3761393983931
1627773757000,3761393983931
1627773787000,3761393983931
1627773817000,3761393983931
1627773847000,3761393983931
1627773877000,3761393983931
1627773907000,3761393983931
1627773937000,3761393983931
1627773967000,3761393983931
1627773997000,3761393983931
1627774027000,3761393983931
1627774057000,3761393983931
1627774087000,3761393983931
1627774117000,3761393983931
1627774147000,3761393983931
1627774177000,3761393983931
1627774207000,3761393983931
1627774237000,3761393983931
1627774267000,3761393983931
1627774297000,3761393983931
1627774327000,3761393983931
1627774357000,3761393983931
1627774387000,3761393983931
1627774417000,3761393983931
1627774447000,3761393983931
1627774477000,3761393983931
1627774507000,3761393983931
1627774537000,3761393983931
1627774567000,3761393983931
1627774597000,3761393983931
1627774627000,3761393983931
1627774657000,3761393983931
1627774687000,3761393983931
1627774717000,3761393983931
1627774747000,3761393983931
1627774777000,3761393983931
1627774807000,3761393983931
1627774837000,3761393983931
1627774867000,3761393983931
1627774897000,3761393983931
1627774927000,3761393983931
1627774957000,3761393983931
1627774987000,3761393983931
1627775017000,3761393983931
1627775047000,3761393983931
1627775077000,3761393983931
1627775107000,3761393983931
1627775137000,3761393983931
1627775167000,3761393983931
1627775197000,3761393983931
1627775227000,3761393983931
1627775257000,3761393983931
1627775287000,3761393983931
1627775317000,3761393983931
1627775347000,3761393983931
1627775377000,3761393983931
1627775407000,3761393983931
1627775437000,3761393983931
1627775467000,3761393983931
1627775497000,3761393983931
1627775527000,3761393983931
1627775557000,3761393983931
1627775587000,3761393983931
1627775617000,3761393983931
1627775647000,3761393983931
1627775677000,3761393983931
1627775707000,3761393983931
1627775737000,3761393983931
1627775767000,3761393983931
1627775797000,3761393983931
1627775827000,3761393983931
1627775857000,3761393983931
1627775887000,3761393983931
1627775917000,3761393983931
1627775947000,3761393983931
1627775977000,3761393983931
1627776007000,3761393983931
1627776037000,3761393983931
1627776067000,3761393983931
1627776097000,3761393983931
1627776127000,3761393983931
1627776157000,3761393983931
1627776187000,3761393983931
1627776217000,3761393983931
1627776247000,3761393983931
1627776277000,3761393983931
1627776307000,3761393983931
1627776337000,3761393983931
1627776367000,3761393983931
1627776397000,3761393983931
1627776427000,3761393983931
1627776457000,3761393983931
1627776487000,3761393983931
1627776517000,3761393983931
1627776547000,3761393983931
1627776577000,3761393983931
1627776607000,3761393983931
1627776637000,3761393983931
1627776667000,3761393983931
1627776697000,3761393983931
1627776727000,3761393983931
1627776757000,3761393983931
1627776787000,3761393983931
1627776817000,3761393983931
1627776847000,3761393983931
1627776877000,3761393983931
1627776907000,3761393983931
1627776937000,3761393983931
1627776967000,3761393983931
1627776997000,3761393983931
1627777027000,3761393983931
1627777057000,3761393983931
1627777087000,3761393983931
1627777117000,3761393983931
1627777147000,3761393983931
1627777177000,3761393983931
1627777207000,3761393983931
1627777237000,3761393983931
1627777267000,3761393983931
1627777297000,3761393983931
1627777327000,3761393983931
1627777357000,3761393983931
1627777387000,3761393983931
1627777417000,3761393983931
1627777447000,3761393983931
1627777477000,3761393983931
1627777507000,3761393983931
1627777537000,3761393983931
1627777567000,3761393983931
1627777597000,3761393983931
1627777627000,3761393983931
1627777657000,3761393983931
1627777687000,3761393983931
1627777717000,3761393983931
1627777747000,3761393983931
1627777777000,3761393983931
1627777807000,3761393983931
1627777837000,3761393983931
1627777867000,3761393983931
1627777897000,3761393983931
1627777927000,3761393983931
1627777957000,3761393983931
1627777987000,3761393983931
1627778017000,3761393983931
1627778047000,3761393983931
1627778077000,3761393983931
1627778107000,3761393983931
1627778137000,3761393983931
1627778167000,3761393983931
1627778197000,3761393983931
1627778227000,3761393983931
1627778257000,3761393983931
1627778287000,3761393983931
1627778317000,3761393983931
1627778347000,3761393983931
1627778377000,3761393983931
1627778407000,3761393983931
1627778437000,3761393983931
1627778467000,3761393983931
1627778497000,3761393983931
1627778527000,3761393983931
1627778557000,3761393983931
1627778587000,3761393983931
1627778617000,3761393983931
1627778647000,3761393983931
1627778677000,3761393983931
1627778707000,3761393983931
1627778737000,3761393983931
1627778767000,3761393983931
1627778797000,3761393983931
1627778827000,3761393983931
1627778857000,3761393983931
1627778887000,3761393983931
1627778917000,3761393983931
1627778947000,3761393983931
1627778977000,3761393983931
1627779007000,3761393983931
1627779037000,3761393983931
1627779067000,3761393983931
1627779097000,3761393983931
1627779127000,3761393983931
1627779157000,3761393983931
1627779187000,3761393983931
1627779217000,3761393983931
1627779247000,3761393983931
1627779277000,3761393983931
1627779307000,3761393983931
1627779337000,3761393983931
1627779367000,3761393983931
1627779397000,3761393983931
1627779427000,3761393983931
1627779457000,3761393983931
1627779487000,3761393983931
1627779517000,3761393983931
1627779547000,3761393983931
1627779577000,3761393983931
1627779607000,3761393983931
1627779637000,3761393983931
1627779667000,3761393983931
1627779697000,3761393983931
1627779727000,3761393983931
1627779757000,3761393983931
1627779787000,3761393983931
1627779817000,3761393983931
1627779847000,3761393983931
1627779877000,3761394008130
1627779907000,3761394008130
1627779937000,3761394008130
1627779967000,3761394008130
1627779997000,3761394008130
1627780027000,3761394008130
1627780057000,3761394008130
1627780087000,3761394008130
1627780117000,3761394008130
1627780147000,3761394008130
1627780177000,3761394008130
1627780207000,3761394008130
1627780237000,3761394008130
1627780267000,3761394008130
1627780297000,3761394008130
1627780327000,3761394008130
1627780357000,3761394008130
1627780387000,3761394008130
1627780417000,3761394008130
1627780447000,3761394008130
1627780477000,3761394008130
1627780507000,3761394008130
1627780537000,3761394008130
1627780567000,3761394008130
1627780597000,3761394008130
1627780627000,3761394008130
1627780657000,3761394008130
1627780687000,3761394008130
1627780717000,3761394008130
1627780747000,3761394008130
1627780777000,3761394008130
1627780807000,3761394008130
1627780837000,3761394008130
1627780867000,3761394008130
1627780897000,3761394008130
1627780927000,3761394008130
1627780957000,3761394008130
1627780987000,3761394008130
1627781017000,3761394008130
1627781047000,3761394008130
1627781077000,3761394008130
1627781107000,3761394008130
1627781137000,3761394008130
1627781167000,3761394008130
1627781197000,3761394008130
1627781227000,3761394008130
1627781257000,3761394008130
1627781287000,3761394008130
1627781317000,3761394008130
1627781347000,3761394008130
1627781377000,3761394008130
1627781407000,3761394008130
1627781437000,3761394008130
1627781467000,3761394008130
1627781497000,3761394008130
1627781527000,3761394008130
1627781557000,3761394008130
1627781587000,3761394008130
1627781617000,3761394008130
1627781647000,3761394008130
1627781677000,3761394008130
1627781707000,3761394008130
1627781737000,3761394008130
1627781767000,3761394008130
1627781797000,3761394008130
1627781827000,3761394008130
1627781857000,3761394008130
1627781887000,3761394008130
1627781917000,3761394008130
1627781947000,3761394008130
1627781977000,3761394008130
1627782007000,3761394008130
1627782037000,3761394008130
1627782067000,3761394008130
1627782097000,3761394008130
1627782127000,3761394008130
