timestamp,value
1626285460000,15111266.0
1626285490000,15111583.0
1626285520000,15111918.0
1626285550000,15112342.0
1626285580000,15112809.0
1626285610000,15113095.0
1626285640000,15113572.0
1626285670000,15113906.0
1626285700000,15114386.0
1626285730000,15114862.0
1626285760000,15115211.0
1626285790000,15115615.0
1626285820000,15115880.0
1626285850000,15116241.0
1626285880000,15116549.0
1626285910000,15116900.0
1626285940000,15117295.0
1626285970000,15117533.0
1626286000000,15117915.0
1626286030000,15118347.0
1626286060000,15118636.0
1626286090000,15119111.0
1626286120000,15119482.0
1626286150000,15120005.0
1626286180000,15120478.0
1626286210000,15120853.0
1626286240000,15121210.0
1626286270000,15121522.0
1626286300000,15121975.0
1626286330000,15122334.0
1626286360000,15122741.0
1626286390000,15123057.0
1626286420000,15123455.0
1626286450000,15123968.0
1626286480000,15124326.0
1626286510000,15124666.0
1626286540000,15125075.0
1626286570000,15125400.0
1626286600000,15125814.0
1626286630000,15126128.0
1626286660000,15126532.0
1626286690000,15126965.0
1626286720000,15127397.0
1626286750000,15127880.0
1626286780000,15128264.0
1626286810000,15128528.0
1626286840000,15129044.0
1626286870000,15129266.0
1626286900000,15129667.0
1626286930000,15130035.0
1626286960000,15130318.0
1626286990000,15130654.0
1626287020000,15131013.0
1626287050000,15131538.0
1626287080000,15131947.0
1626287110000,15132283.0
1626287140000,15132738.0
1626287170000,15133113.0
1626287200000,15133488.0
1626287230000,15133845.0
1626287260000,15134138.0
1626287290000,15134675.0
1626287320000,15135138.0
1626287350000,15135560.0
1626287380000,15135982.0
1626287410000,15136417.0
1626287440000,15136769.0
1626287470000,15137170.0
1626287500000,15137378.0
1626287530000,15137847.0
1626287560000,15138297.0
1626287590000,15138552.0
1626287620000,15138970.0
1626287650000,15139351.0
1626287680000,15139789.0
1626287710000,15140251.0
1626287740000,15140542.0
1626287770000,15140974.0
1626287800000,15141365.0
1626287830000,15141809.0
1626287860000,15142235.0
1626287890000,15142644.0
1626287920000,15143044.0
1626287950000,15143407.0
1626287980000,15143997.0
1626288010000,15144382.0
1626288040000,15144758.0
1626288070000,15145092.0
1626288100000,15145429.0
1626288130000,15145879.0
1626288160000,15146190.0
1626288190000,15146570.0
1626288220000,15147067.0
1626288250000,15147434.0
1626288280000,15147790.0
1626288310000,15148094.0
1626288340000,15148472.0
1626288370000,15148939.0
1626288400000,15149218.0
1626288430000,15149694.0
1626288460000,15150286.0
1626288490000,15150578.0
1626288520000,15150988.0
1626288550000,15151482.0
1626288580000,15151909.0
1626288610000,15152196.0
1626288640000,15152475.0
1626288670000,15152718.0
1626288700000,15153194.0
1626288730000,15153478.0
1626288760000,15153932.0
1626288790000,15154244.0
1626288820000,15154674.0
1626288850000,15155162.0
1626288880000,15155542.0
1626288910000,15155914.0
1626288940000,15156343.0
1626288970000,15156818.0
1626289000000,15157124.0
1626289030000,15157456.0
1626289060000,15157653.0
1626289090000,15158007.0
1626289120000,15158267.0
1626289150000,15158691.0
1626289180000,15158908.0
1626289210000,15159332.0
1626289240000,15159689.0
1626289270000,15160163.0
1626289300000,15160523.0
1626289330000,15160811.0
1626289360000,15161305.0
1626289390000,15161685.0
1626289420000,15161918.0
1626289450000,15162325.0
1626289480000,15162564.0
1626289510000,15162874.0
1626289540000,15163369.0
1626289570000,15163844.0
1626289600000,15164268.0
1626289630000,15164650.0
1626289660000,15165013.0
1626289690000,15165457.0
1626289720000,15165788.0
1626289750000,15166266.0
1626289780000,15166712.0
1626289810000,15167072.0
1626289840000,15167504.0
1626289870000,15167768.0
1626289900000,15168217.0
1626289930000,15168646.0
1626289960000,15169027.0
1626289990000,15169448.0
1626290020000,15169790.0
1626290050000,15170096.0
1626290080000,15170585.0
1626290110000,15170847.0
1626290140000,15171205.0
1626290170000,15171585.0
1626290200000,15171960.0
1626290230000,15172459.0
1626290260000,15172690.0
1626290290000,15173106.0
1626290320000,15173346.0
1626290350000,15173739.0
1626290380000,15174111.0
1626290410000,15174465.0
1626290440000,15174992.0
1626290470000,15175561.0
1626290500000,15175874.0
1626290530000,15176159.0
1626290560000,15176464.0
1626290590000,15176822.0
1626290620000,15177292.0
1626290650000,15177741.0
1626290680000,15178166.0
1626290710000,15178414.0
1626290740000,15178935.0
1626290770000,15179343.0
1626290800000,15179562.0
1626290830000,15179943.0
1626290860000,15180438.0
1626290890000,15180770.0
1626290920000,15181057.0
1626290950000,15181351.0
1626290980000,15181799.0
1626291010000,15182197.0
1626291040000,15182467.0
1626291070000,15182827.0
1626291100000,15183158.0
1626291130000,15183493.0
1626291160000,15183853.0
1626291190000,15184374.0
1626291220000,15184684.0
1626291250000,15185164.0
1626291280000,15185517.0
1626291310000,15185776.0
1626291340000,15186181.0
1626291370000,15186423.0
1626291400000,15186567.0
1626291430000,15186917.0
1626291460000,15187373.0
1626291490000,15187608.0
1626291520000,15187899.0
1626291550000,15188332.0
1626291580000,15188598.0
1626291610000,15193247.0
1626291640000,15208378.0
1626291670000,15208693.0
1626291700000,15209003.0
1626291730000,15209430.0
1626291760000,15209810.0
1626291790000,15215957.0
1626291820000,15216245.0
1626291850000,15216637.0
1626291880000,15217115.0
1626291910000,15217425.0
1626291940000,15217852.0
1626291970000,15218159.0
1626292000000,15218516.0
1626292030000,15218895.0
1626292060000,15219286.0
1626292090000,15219699.0
1626292120000,15220148.0
1626292150000,15220429.0
1626292180000,15220853.0
1626292210000,15221156.0
1626292240000,15221420.0
1626292270000,15221994.0
1626292300000,15222230.0
1626292330000,15222464.0
1626292360000,15222808.0
1626292390000,15223063.0
1626292420000,15223387.0
1626292450000,15223806.0
1626292480000,15224242.0
1626292510000,15224598.0
1626292540000,15224933.0
1626292570000,15225313.0
1626292600000,15225826.0
1626292630000,15226266.0
1626292660000,15226645.0
1626292690000,15226962.0
1626292720000,15227237.0
1626292750000,15227579.0
1626292780000,15227979.0
1626292810000,15228220.0
1626292840000,15228629.0
1626292870000,15229017.0
1626292900000,15229444.0
1626292930000,15229935.0
1626292960000,15230181.0
1626292990000,15230497.0
1626293020000,15230850.0
1626293050000,15231295.0
1626293080000,15231721.0
1626293110000,15232001.0
1626293140000,15232327.0
1626293170000,15232849.0
1626293200000,15233258.0
1626293230000,15233796.0
1626293260000,15234172.0
1626293290000,15234666.0
1626293320000,15234976.0
1626293350000,15235422.0
1626293380000,15235848.0
1626293410000,15236140.0
1626293440000,15236592.0
1626293470000,15237014.0
1626293500000,15237375.0
1626293530000,15238006.0
1626293560000,15238320.0
1626293590000,15238677.0
1626293620000,15239058.0
1626293650000,15239482.0
1626293680000,15239958.0
1626293710000,15240349.0
1626293740000,15240767.0
1626293770000,15241119.0
1626293800000,15241597.0
1626293830000,15241845.0
1626293860000,15242235.0
1626293890000,15242664.0
1626293920000,15243100.0
1626293950000,15243427.0
1626293980000,15243786.0
1626294010000,15244144.0
1626294040000,15244461.0
1626294070000,15244763.0
1626294100000,15245329.0
1626294130000,15245773.0
1626294160000,15246087.0
1626294190000,15246561.0
1626294220000,15246874.0
1626294250000,15247329.0
1626294280000,15247617.0
1626294310000,15247889.0
1626294340000,15248383.0
1626294370000,15248768.0
1626294400000,15249124.0
1626294430000,15249575.0
1626294460000,15249983.0
1626294490000,15250416.0
1626294520000,15250582.0
1626294550000,15251031.0
1626294580000,15251449.0
1626294610000,15251916.0
1626294640000,15252358.0
1626294670000,15252810.0
1626294700000,15253161.0
1626294730000,15253378.0
1626294760000,15253987.0
1626294790000,15254297.0
1626294820000,15254678.0
1626294850000,15255043.0
1626294880000,15255421.0
1626294910000,15255819.0
1626294940000,15256209.0
1626294970000,15256694.0
1626295000000,15257053.0
1626295030000,15257314.0
1626295060000,15257737.0
1626295090000,15258017.0
1626295120000,15258352.0
1626295150000,15258666.0
1626295180000,15259113.0
1626295210000,15259575.0
1626295240000,15260053.0
1626295270000,15260390.0
1626295300000,15260705.0
1626295330000,15261111.0
1626295360000,15261496.0
1626295390000,15261902.0
1626295420000,15262228.0
1626295450000,15262760.0
1626295480000,15263090.0
1626295510000,15263532.0
1626295540000,15263900.0
1626295570000,15264378.0
1626295600000,15264719.0
1626295630000,15265119.0
1626295660000,15265512.0
1626295690000,15265921.0
1626295720000,15266302.0
1626295750000,15266732.0
1626295780000,15267084.0
1626295810000,15267469.0
1626295840000,15267917.0
1626295870000,15268199.0
1626295900000,15268812.0
1626295930000,15269225.0
1626295960000,15269598.0
1626295990000,15270061.0
1626296020000,15270533.0
1626296050000,15270885.0
1626296080000,15271357.0
1626296110000,15271641.0
1626296140000,15271996.0
1626296170000,15272536.0
1626296200000,15272962.0
1626296230000,15273292.0
1626296260000,15273692.0
1626296290000,15274006.0
1626296320000,15274310.0
1626296350000,15274801.0
1626296380000,15275140.0
1626296410000,15275535.0
1626296440000,15275800.0
1626296470000,15276229.0
1626296500000,15276633.0
1626296530000,15277049.0
1626296560000,15277488.0
1626296590000,15277923.0
1626296620000,15278319.0
1626296650000,15278849.0
1626296680000,15279141.0
1626296710000,15279573.0
1626296740000,15280008.0
1626296770000,15280409.0
1626296800000,15280868.0
1626296830000,15281253.0
1626296860000,15281616.0
1626296890000,15282129.0
1626296920000,15282398.0
1626296950000,15282727.0
1626296980000,15283064.0
1626297010000,15283398.0
1626297040000,15283824.0
1626297070000,15284107.0
1626297100000,15284432.0
1626297130000,15284964.0
1626297160000,15285321.0
1626297190000,15285754.0
1626297220000,15286195.0
1626297250000,15286645.0
1626297280000,15287025.0
1626297310000,15287354.0
1626297340000,15287824.0
1626297370000,15288133.0
1626297400000,15288512.0
1626297430000,15288951.0
1626297460000,15289180.0
1626297490000,15289653.0
1626297520000,15290073.0
1626297550000,15290572.0
1626297580000,15290766.0
1626297610000,15291150.0
1626297640000,15291592.0
1626297670000,15291875.0
1626297700000,15292181.0
1626297730000,15292587.0
1626297760000,15292880.0
1626297790000,15293268.0
1626297820000,15293687.0
1626297850000,15293952.0
1626297880000,15294354.0
1626297910000,15294676.0
1626297940000,15294916.0
1626297970000,15295512.0
1626298000000,15295883.0
1626298030000,15296256.0
1626298060000,15296571.0
1626298090000,15296926.0
1626298120000,15297339.0
1626298150000,15297630.0
1626298180000,15298013.0
1626298210000,15298318.0
1626298240000,15298681.0
1626298270000,15299176.0
1626298300000,15299371.0
1626298330000,15299799.0
1626298360000,15300242.0
1626298390000,15300712.0
1626298420000,15301040.0
1626298450000,15301393.0
1626298480000,15301712.0
1626298510000,15302169.0
1626298540000,15302485.0
1626298570000,15302847.0
1626298600000,15303204.0
1626298630000,15303505.0
1626298660000,15304041.0
1626298690000,15304358.0
1626298720000,15304802.0
1626298750000,15305184.0
1626298780000,15305467.0
1626298810000,15305894.0
1626298840000,15306255.0
1626298870000,15306716.0
1626298900000,15307090.0
1626298930000,15307383.0
1626298960000,15307691.0
1626298990000,15308075.0
1626299020000,15308488.0
1626299050000,15308735.0
1626299080000,15309097.0
1626299110000,15309524.0
1626299140000,15309946.0
1626299170000,15310233.0
1626299200000,15310614.0
1626299230000,15310876.0
1626299260000,15311301.0
1626299290000,15311711.0
1626299320000,15312070.0
1626299350000,15312518.0
1626299380000,15312832.0
1626299410000,15313169.0
1626299440000,15313646.0
1626299470000,15313936.0
1626299500000,15314344.0
1626299530000,15314836.0
1626299560000,15315166.0
1626299590000,15315607.0
1626299620000,15315821.0
1626299650000,15316107.0
1626299680000,15316541.0
1626299710000,15316892.0
1626299740000,15317206.0
1626299770000,15317644.0
1626299800000,15317975.0
1626299830000,15318395.0
1626299860000,15318783.0
1626299890000,15319167.0
1626299920000,15319295.0
1626299950000,15319727.0
1626299980000,15320058.0
1626300010000,15320279.0
1626300040000,15320709.0
1626300070000,15321154.0
1626300100000,15321365.0
1626300130000,15321766.0
1626300160000,15322142.0
1626300190000,15322589.0
1626300220000,15322805.0
1626300250000,15323119.0
1626300280000,15323593.0
1626300310000,15323979.0
1626300340000,15324362.0
1626300370000,15324807.0
1626300400000,15325236.0
1626300430000,15325629.0
1626300460000,15326031.0
1626300490000,15326318.0
1626300520000,15326699.0
1626300550000,15326986.0
1626300580000,15327298.0
1626300610000,15327701.0
1626300640000,15328035.0
1626300670000,15328482.0
1626300700000,15328883.0
1626300730000,15329304.0
1626300760000,15329646.0
1626300790000,15330046.0
1626300820000,15330519.0
1626300850000,15330876.0
1626300880000,15331469.0
1626300910000,15331898.0
1626300940000,15332374.0
1626300970000,15332738.0
1626301000000,15333090.0
1626301030000,15333535.0
1626301060000,15333943.0
1626301090000,15334338.0
1626301120000,15334695.0
1626301150000,15335076.0
1626301180000,15335541.0
1626301210000,15335801.0
1626301240000,15336044.0
1626301270000,15336395.0
1626301300000,15336800.0
1626301330000,15337132.0
1626301360000,15337548.0
1626301390000,15338099.0
1626301420000,15338531.0
1626301450000,15338794.0
1626301480000,15339173.0
1626301510000,15339578.0
1626301540000,15340026.0
1626301570000,15340390.0
1626301600000,15340798.0
1626301630000,15341152.0
1626301660000,15341397.0
1626301690000,15341848.0
1626301720000,15342130.0
1626301750000,15342708.0
1626301780000,15343188.0
1626301810000,15343535.0
1626301840000,15343854.0
1626301870000,15344236.0
1626301900000,15344612.0
1626301930000,15344889.0
1626301960000,15345116.0
1626301990000,15345463.0
1626302020000,15345818.0
1626302050000,15346102.0
1626302080000,15346544.0
1626302110000,15346875.0
1626302140000,15347308.0
1626302170000,15347640.0
1626302200000,15347932.0
1626302230000,15348317.0
1626302260000,15348582.0
1626302290000,15348910.0
1626302320000,15349331.0
1626302350000,15349593.0
1626302380000,15349999.0
1626302410000,15350415.0
1626302440000,15350729.0
1626302470000,15351176.0
1626302500000,15351371.0
1626302530000,15351799.0
1626302560000,15352220.0
1626302590000,15352685.0
1626302620000,15353274.0
1626302650000,15353628.0
1626302680000,15354052.0
1626302710000,15354588.0
1626302740000,15354825.0
1626302770000,15355199.0
1626302800000,15355610.0
1626302830000,15355845.0
1626302860000,15356222.0
1626302890000,15356623.0
1626302920000,15357032.0
1626302950000,15357552.0
1626302980000,15357878.0
1626303010000,15358139.0
1626303040000,15358562.0
1626303070000,15358871.0
1626303100000,15359222.0
1626303130000,15359527.0
1626303160000,15359929.0
1626303190000,15360285.0
1626303220000,15360750.0
1626303250000,15361197.0
1626303280000,15361547.0
1626303310000,15361996.0
1626303340000,15362523.0
1626303370000,15362914.0
1626303400000,15363385.0
1626303430000,15363628.0
1626303460000,15363898.0
1626303490000,15364245.0
1626303520000,15364630.0
1626303550000,15365029.0
1626303580000,15365510.0
1626303610000,15365883.0
1626303640000,15366215.0
1626303670000,15366476.0
1626303700000,15366768.0
1626303730000,15367114.0
1626303760000,15367613.0
1626303790000,15367919.0
1626303820000,15368434.0
1626303850000,15368881.0
1626303880000,15369313.0
1626303910000,15369801.0
1626303940000,15370088.0
1626303970000,15370555.0
1626304000000,15371049.0
1626304030000,15371457.0
1626304060000,15371854.0
1626304090000,15372184.0
1626304120000,15372561.0
1626304150000,15372988.0
1626304180000,15373417.0
1626304210000,15373791.0
1626304240000,15374097.0
1626304270000,15374455.0
1626304300000,15374837.0
1626304330000,15375264.0
1626304360000,15375621.0
1626304390000,15376092.0
1626304420000,15376479.0
1626304450000,15376836.0
1626304480000,15377149.0
1626304510000,15377505.0
1626304540000,15377867.0
1626304570000,15378191.0
1626304600000,15378592.0
1626304630000,15378740.0
1626304660000,15379150.0
1626304690000,15379407.0
1626304720000,15379582.0
1626304750000,15379897.0
1626304780000,15380186.0
1626304810000,15380604.0
1626304840000,15381077.0
1626304870000,15381606.0
1626304900000,15381961.0
1626304930000,15382441.0
1626304960000,15382713.0
1626304990000,15383062.0
1626305020000,15383449.0
1626305050000,15383857.0
1626305080000,15384407.0
1626305110000,15384819.0
1626305140000,15385180.0
1626305170000,15385537.0
1626305200000,15385888.0
1626305230000,15386319.0
1626305260000,15386555.0
1626305290000,15387068.0
1626305320000,15387518.0
1626305350000,15387897.0
1626305380000,15388393.0
1626305410000,15388720.0
1626305440000,15389155.0
1626305470000,15389546.0
1626305500000,15389839.0
1626305530000,15390325.0
1626305560000,15390662.0
1626305590000,15391118.0
1626305620000,15391505.0
1626305650000,15391855.0
1626305680000,15392321.0
1626305710000,15392697.0
1626305740000,15393078.0
1626305770000,15393465.0
1626305800000,15393808.0
1626305830000,15394116.0
1626305860000,15394521.0
1626305890000,15394943.0
1626305920000,15395389.0
1626305950000,15395845.0
1626305980000,15396252.0
1626306010000,15396520.0
1626306040000,15397070.0
1626306070000,15397493.0
1626306100000,15397888.0
1626306130000,15398378.0
1626306160000,15398777.0
1626306190000,15399135.0
1626306220000,15399534.0
1626306250000,15399890.0
1626306280000,15400205.0
1626306310000,15400590.0
1626306340000,15401037.0
1626306370000,15401527.0
1626306400000,15402038.0
1626306430000,15402393.0
1626306460000,15402698.0
1626306490000,15403126.0
1626306520000,15403523.0
1626306550000,15403887.0
1626306580000,15404310.0
1626306610000,15404622.0
1626306640000,15405094.0
1626306670000,15405526.0
1626306700000,15405950.0
1626306730000,15406379.0
1626306760000,15406579.0
1626306790000,15407026.0
1626306820000,15407406.0
1626306850000,15407789.0
1626306880000,15408243.0
1626306910000,15408719.0
1626306940000,15409134.0
1626306970000,15409569.0
1626307000000,15409975.0
1626307030000,15410358.0
1626307060000,15410812.0
1626307090000,15411222.0
1626307120000,15411580.0
1626307150000,15411869.0
1626307180000,15412295.0
1626307210000,15412667.0
1626307240000,15413114.0
1626307270000,15413416.0
1626307300000,15413805.0
1626307330000,15414263.0
1626307360000,15414692.0
1626307390000,15415125.0
1626307420000,15415466.0
1626307450000,15415970.0
1626307480000,15416348.0
1626307510000,15416873.0
1626307540000,15417312.0
1626307570000,15417669.0
1626307600000,15418235.0
1626307630000,15418663.0
1626307660000,15419084.0
1626307690000,15419348.0
1626307720000,15419786.0
1626307750000,15420250.0
1626307780000,15420766.0
1626307810000,15421229.0
1626307840000,15421535.0
1626307870000,15421891.0
1626307900000,15422202.0
1626307930000,15422690.0
1626307960000,15423156.0
1626307990000,15423380.0
1626308020000,15423877.0
1626308050000,15424355.0
1626308080000,15424802.0
1626308110000,15425275.0
1626308140000,15425563.0
1626308170000,15425901.0
1626308200000,15426370.0
1626308230000,15426780.0
1626308260000,15427165.0
1626308290000,15427566.0
1626308320000,15428038.0
1626308350000,15428465.0
1626308380000,15428800.0
1626308410000,15429232.0
1626308440000,15429792.0
1626308470000,15430253.0
1626308500000,15430682.0
1626308530000,15431087.0
1626308560000,15431439.0
1626308590000,15431913.0
1626308620000,15432149.0
1626308650000,15432485.0
1626308680000,15433026.0
1626308710000,15433316.0
1626308740000,15433831.0
1626308770000,15434212.0
1626308800000,15434747.0
1626308830000,15435294.0
1626308860000,15435716.0
1626308890000,15436291.0
1626308920000,15436889.0
1626308950000,15437328.0
1626308980000,15437765.0
1626309010000,15438186.0
1626309040000,15438691.0
1626309070000,15439090.0
1626309100000,15439567.0
1626309130000,15440013.0
1626309160000,15440415.0
1626309190000,15440908.0
1626309220000,15441328.0
1626309250000,15441644.0
1626309280000,15441994.0
1626309310000,15442394.0
1626309340000,15442732.0
1626309370000,15443135.0
1626309400000,15443531.0
1626309430000,15443769.0
1626309460000,15444267.0
1626309490000,15444759.0
1626309520000,15445192.0
1626309550000,15445478.0
1626309580000,15445783.0
1626309610000,15446270.0
1626309640000,15446589.0
1626309670000,15447017.0
1626309700000,15447328.0
1626309730000,15447645.0
1626309760000,15448093.0
1626309790000,15448610.0
1626309820000,15449065.0
1626309850000,15449402.0
1626309880000,15449803.0
1626309910000,15450076.0
1626309940000,15450524.0
1626309970000,15450831.0
1626310000000,15451294.0
1626310030000,15451658.0
1626310060000,15452128.0
1626310090000,15452556.0
1626310120000,15452989.0
1626310150000,15453445.0
1626310180000,15453883.0
1626310210000,15454220.0
1626310240000,15454823.0
1626310270000,15455348.0
1626310300000,15455816.0
1626310330000,15456131.0
1626310360000,15456450.0
1626310390000,15456821.0
1626310420000,15457251.0
1626310450000,15457761.0
1626310480000,15458055.0
1626310510000,15458464.0
1626310540000,15458900.0
1626310570000,15459361.0
1626310600000,15459666.0
1626310630000,15460047.0
1626310660000,15460412.0
1626310690000,15460952.0
1626310720000,15461376.0
1626310750000,15461759.0
1626310780000,15462028.0
1626310810000,15462519.0
1626310840000,15462949.0
1626310870000,15463421.0
1626310900000,15463861.0
1626310930000,15464294.0
1626310960000,15464677.0
1626310990000,15465166.0
1626311020000,15465643.0
1626311050000,15466054.0
1626311080000,15466422.0
1626311110000,15466771.0
1626311140000,15467256.0
1626311170000,15467658.0
1626311200000,15468104.0
1626311230000,15468491.0
1626311260000,15468868.0
1626311290000,15469209.0
1626311320000,15469633.0
1626311350000,15469919.0
1626311380000,15470458.0
1626311410000,15470817.0
1626311440000,15471079.0
1626311470000,15471344.0
1626311500000,15471746.0
1626311530000,15472078.0
1626311560000,15472459.0
1626311590000,15472883.0
1626311620000,15473194.0
1626311650000,15473501.0
1626311680000,15473832.0
1626311710000,15474177.0
1626311740000,15474581.0
1626311770000,15474987.0
1626311800000,15475321.0
1626311830000,15475726.0
1626311860000,15476216.0
1626311890000,15476700.0
1626311920000,15477049.0
1626311950000,15477495.0
1626311980000,15477819.0
1626312010000,15478036.0
1626312040000,15478344.0
1626312070000,15478745.0
1626312100000,15479116.0
1626312130000,15479356.0
1626312160000,15479706.0
1626312190000,15480086.0
1626312220000,15480348.0
1626312250000,15480708.0
1626312280000,15481162.0
1626312310000,15481445.0
1626312340000,15481881.0
1626312370000,15482079.0
1626312400000,15482338.0
1626312430000,15482871.0
1626312460000,15483088.0
1626312490000,15483437.0
1626312520000,15483837.0
1626312550000,15484288.0
1626312580000,15484712.0
1626312610000,15485117.0
1626312640000,15485604.0
1626312670000,15485965.0
1626312700000,15486280.0
1626312730000,15486593.0
1626312760000,15486850.0
1626312790000,15487131.0
1626312820000,15487405.0
1626312850000,15487872.0
1626312880000,15488176.0
1626312910000,15488438.0
1626312940000,15488731.0
1626312970000,15488900.0
1626313000000,15489056.0
1626313030000,15489223.0
1626313060000,15489488.0
1626313090000,15489658.0
1626313120000,15489894.0
1626313150000,15490203.0
1626313180000,15490396.0
1626313210000,15490675.0
1626313240000,15490910.0
1626313270000,15491335.0
1626313300000,15491627.0
1626313330000,15491954.0
