timestamp,value
1627750451000,1048576
1627750481000,1048576
1627750511000,1048576
1627750541000,1048576
1627750571000,1048576
1627750601000,1048576
1627750631000,1048576
1627750661000,1048576
1627750691000,1048576
1627750721000,1048576
1627750751000,1048576
1627750781000,1048576
1627750811000,1048576
1627750841000,1048576
1627750871000,1048576
1627750901000,1048576
1627750931000,1048576
1627750961000,1048576
1627750991000,1048576
1627751021000,1048576
1627751051000,1048576
1627751081000,1048576
1627751111000,1048576
1627751141000,1048576
1627751171000,1048576
1627751201000,1048576
1627751231000,1048576
1627751261000,1048576
1627751291000,1048576
1627751321000,1048576
1627751351000,1048576
1627751381000,1048576
1627751411000,1048576
1627751441000,1048576
1627751471000,1048576
1627751501000,1048576
1627751531000,1048576
1627751561000,1048576
1627751591000,1048576
1627751621000,1048576
1627751651000,1048576
1627751681000,1048576
1627751711000,1048576
1627751741000,1048576
1627751771000,1048576
1627751801000,1048576
1627751831000,1048576
1627751861000,1048576
1627751891000,1048576
1627751921000,1048576
1627751951000,1048576
1627751981000,1048576
1627752011000,1048576
1627752041000,1048576
1627752071000,1048576
1627752101000,1048576
1627752131000,1048576
1627752161000,1048576
1627752191000,1048576
1627752221000,1048576
1627752251000,1048576
1627752281000,1048576
1627752311000,1048576
1627752341000,1048576
1627752371000,1048576
1627752401000,1048576
1627752431000,1048576
1627752461000,1048576
1627752491000,1048576
1627752521000,1048576
1627752551000,1048576
1627752581000,1048576
1627752611000,1048576
1627752641000,1048576
1627752671000,1048576
1627752701000,1048576
1627752731000,1048576
1627752761000,1048576
1627752791000,1048576
1627752821000,1048576
1627752851000,1048576
1627752881000,1048576
1627752911000,1048576
1627752941000,1048576
1627752971000,1048576
1627753001000,1048576
1627753031000,1048576
1627753061000,1048576
1627753091000,1048576
1627753121000,1048576
1627753151000,1048576
1627753181000,1048576
1627753211000,1048576
1627753241000,1048576
1627753271000,1048576
1627753301000,1048576
1627753331000,1048576
1627753361000,1048576
1627753391000,1048576
1627753421000,1048576
1627753451000,1048576
1627753481000,1048576
1627753511000,1048576
1627753541000,1048576
1627753571000,1048576
1627753601000,1048576
1627753631000,1048576
1627753661000,1048576
1627753691000,1048576
1627753721000,1048576
1627753751000,1048576
1627753781000,1048576
1627753811000,1048576
1627753841000,1048576
1627753871000,1048576
1627753901000,1048576
1627753931000,1048576
1627753961000,1048576
1627753991000,1048576
1627754021000,1048576
1627754051000,1048576
1627754081000,1048576
1627754111000,1048576
1627754141000,1048576
1627754171000,1048576
1627754201000,1048576
1627754231000,1048576
1627754261000,1048576
1627754291000,1048576
1627754321000,1048576
1627754351000,1048576
1627754381000,1048576
1627754411000,1048576
1627754441000,1048576
1627754471000,1048576
1627754501000,1048576
1627754531000,1048576
1627754561000,1048576
1627754591000,1048576
1627754621000,1048576
1627754651000,1048576
1627754681000,1048576
1627754711000,1048576
1627754741000,1048576
1627754771000,1048576
1627754801000,1048576
1627754831000,1048576
1627754861000,1048576
1627754891000,1048576
1627754921000,1048576
1627754951000,1048576
1627754981000,1048576
1627755011000,1048576
1627755041000,1048576
1627755071000,1048576
1627755101000,1048576
1627755131000,1048576
1627755161000,1048576
1627755191000,1048576
1627755221000,1048576
1627755251000,1048576
1627755281000,1048576
1627755311000,1048576
1627755341000,1048576
1627755371000,1048576
1627755401000,1048576
1627755431000,1048576
1627755461000,1048576
1627755491000,1048576
1627755521000,1048576
1627755551000,1048576
1627755581000,1048576
1627755611000,1048576
1627755641000,1048576
1627755671000,1048576
1627755701000,1048576
1627755731000,1048576
1627755761000,1048576
1627755791000,1048576
1627755821000,1048576
1627755851000,1048576
1627755881000,1048576
1627755911000,1048576
1627755941000,1048576
1627755971000,1048576
1627756001000,1048576
1627756031000,1048576
1627756061000,1048576
1627756091000,1048576
1627756121000,1048576
1627756151000,1048576
1627756181000,1048576
1627756211000,1048576
1627756241000,1048576
1627756271000,1048576
1627756301000,1048576
1627756331000,1048576
1627756361000,1048576
1627756391000,1048576
1627756421000,1048576
1627756451000,1048576
1627756481000,1048576
1627756511000,1048576
1627756541000,1048576
1627756571000,1048576
1627756601000,1048576
1627756631000,1048576
1627756661000,1048576
1627756691000,1048576
1627756721000,1048576
1627756751000,1048576
1627756781000,1048576
1627756811000,1048576
1627756841000,1048576
1627756871000,1048576
1627756901000,1048576
1627756931000,1048576
1627756961000,1048576
1627756991000,1048576
1627757021000,1048576
1627757051000,1048576
1627757081000,1048576
1627757111000,1048576
1627757141000,1048576
1627757171000,1048576
1627757201000,1048576
1627757231000,1048576
1627757261000,1048576
1627757291000,1048576
1627757321000,1048576
1627757351000,1048576
1627757381000,1048576
1627757411000,1048576
1627757441000,1048576
1627757471000,1048576
1627757501000,1048576
1627757531000,1048576
1627757561000,1048576
1627757591000,1048576
1627757621000,1048576
1627757651000,1048576
1627757681000,1048576
1627757711000,1048576
1627757741000,1048576
1627757771000,1048576
1627757801000,1048576
1627757831000,1048576
1627757861000,1048576
1627757891000,1048576
1627757921000,1048576
1627757951000,1048576
1627757981000,1048576
1627758011000,1048576
1627758041000,1048576
1627758071000,1048576
1627758101000,1048576
1627758131000,1048576
1627758161000,1048576
1627758191000,1048576
1627758221000,1048576
1627758251000,1048576
1627758281000,1048576
1627758311000,1048576
1627758341000,1048576
1627758371000,1048576
1627758401000,1048576
1627758431000,1048576
1627758461000,1048576
1627758491000,1048576
1627758521000,1048576
1627758551000,1048576
1627758581000,1048576
1627758611000,1048576
1627758641000,1048576
1627758671000,1048576
1627758701000,1048576
1627758731000,1048576
1627758761000,1048576
1627758791000,1048576
1627758821000,1048576
1627758851000,1048576
1627758881000,1048576
1627758911000,1048576
1627758941000,1048576
1627758971000,1048576
1627759001000,1048576
1627759031000,1048576
1627759061000,1048576
1627759091000,1048576
1627759121000,1048576
1627759151000,1048576
1627759181000,1048576
1627759211000,1048576
1627759241000,1048576
1627759271000,1048576
1627759301000,1048576
1627759331000,1048576
1627759361000,1048576
1627759391000,1048576
1627759421000,1048576
1627759451000,1048576
1627759481000,1048576
1627759511000,1048576
1627759541000,1048576
1627759571000,1048576
1627759601000,1048576
1627759631000,1048576
1627759661000,1048576
1627759691000,1048576
1627759721000,1048576
1627759751000,1048576
1627759781000,1048576
1627759811000,1048576
1627759841000,1048576
1627759871000,1048576
1627759901000,1048576
1627759931000,1048576
1627759961000,1048576
1627759991000,1048576
1627760021000,1048576
1627760051000,1048576
1627760081000,1048576
1627760111000,1048576
1627760141000,1048576
1627760171000,1048576
1627760201000,1048576
1627760231000,1048576
1627760261000,1048576
1627760291000,1048576
1627760321000,1048576
1627760351000,1048576
1627760381000,1048576
1627760411000,1048576
1627760441000,1048576
1627760471000,1048576
1627760501000,1048576
1627760531000,1048576
1627760561000,1048576
1627760591000,1048576
1627760621000,1048576
1627760651000,1048576
1627760681000,1048576
1627760711000,1048576
1627760741000,1048576
1627760771000,1048576
1627760801000,1048576
1627760831000,1048576
1627760861000,1048576
1627760891000,1048576
1627760921000,1048576
1627760951000,1048576
1627760981000,1048576
1627761011000,1048576
1627761041000,1048576
1627761071000,1048576
1627761101000,1048576
1627761131000,1048576
1627761161000,1048576
1627761191000,1048576
1627761221000,1048576
1627761251000,1048576
1627761281000,1048576
1627761311000,1048576
1627761341000,1048576
1627761371000,1048576
1627761401000,1048576
1627761431000,1048576
1627761461000,1048576
1627761491000,1048576
1627761521000,1048576
1627761551000,1048576
1627761581000,1048576
1627761611000,1048576
1627761641000,1048576
1627761671000,1048576
1627761701000,1048576
1627761731000,1048576
1627761761000,1048576
1627761791000,1048576
1627761821000,1048576
1627761851000,1048576
1627761881000,1048576
1627761911000,1048576
1627761941000,1048576
1627761971000,1048576
1627762001000,1048576
1627762031000,1048576
1627762061000,1048576
1627762091000,1048576
1627762121000,1048576
1627762151000,1048576
1627762181000,1048576
1627762211000,1048576
1627762241000,1048576
1627762271000,1048576
1627762301000,1048576
1627762331000,1048576
1627762361000,1048576
1627762391000,1048576
1627762421000,1048576
1627762451000,1048576
1627762481000,1048576
1627762511000,1048576
1627762541000,1048576
1627762571000,1048576
1627762601000,1048576
1627762631000,1048576
1627762661000,1048576
1627762691000,1048576
1627762721000,1048576
1627762751000,1048576
1627762781000,1048576
1627762811000,1048576
1627762841000,1048576
1627762871000,1048576
1627762901000,1048576
1627762931000,1048576
1627762961000,1048576
1627762991000,1048576
1627763021000,1048576
1627763051000,1048576
1627763081000,1048576
1627763111000,1048576
1627763141000,1048576
1627763171000,1048576
1627763201000,1048576
1627763231000,1048576
1627763261000,1048576
1627763291000,1048576
1627763321000,1048576
1627763351000,1048576
1627763381000,1048576
1627763411000,1048576
1627763441000,1048576
1627763471000,1048576
1627763501000,1048576
1627763531000,1048576
1627763561000,1048576
1627763591000,1048576
1627763621000,1048576
1627763651000,1048576
1627763681000,1048576
1627763711000,1048576
1627763741000,1048576
1627763771000,1048576
1627763801000,1048576
1627763831000,1048576
1627763861000,1048576
1627763891000,1048576
1627763921000,1048576
1627763951000,1048576
1627763981000,1048576
1627764011000,1048576
1627764041000,1048576
1627764071000,1048576
1627764101000,1048576
1627764131000,1048576
1627764161000,1048576
1627764191000,1048576
1627764221000,1048576
1627764251000,1048576
1627764281000,1048576
1627764311000,1048576
1627764341000,1048576
1627764371000,1048576
1627764401000,1048576
1627764431000,1048576
1627764461000,1048576
1627764491000,1048576
1627764521000,1048576
1627764551000,1048576
1627764581000,1048576
1627764611000,1048576
1627764641000,1048576
1627764671000,1048576
1627764701000,1048576
1627764731000,1048576
1627764761000,1048576
1627764791000,1048576
1627764821000,1048576
1627764851000,1048576
1627764881000,1048576
1627764911000,1048576
1627764941000,1048576
1627764971000,1048576
1627765001000,1048576
1627765031000,1048576
1627765061000,1048576
1627765091000,1048576
1627765121000,1048576
1627765151000,1048576
1627765181000,1048576
1627765211000,1048576
1627765241000,1048576
1627765271000,1048576
1627765301000,1048576
1627765331000,1048576
1627765361000,1048576
1627765391000,1048576
1627765421000,1048576
1627765451000,1048576
1627765481000,1048576
1627765511000,1048576
1627765541000,1048576
1627765571000,1048576
1627765601000,1048576
1627765631000,1048576
1627765661000,1048576
1627765691000,1048576
1627765721000,1048576
1627765751000,1048576
1627765781000,1048576
1627765811000,1048576
1627765841000,1048576
1627765871000,1048576
1627765901000,1048576
1627765931000,1048576
1627765961000,1048576
1627765991000,1048576
1627766021000,1048576
1627766051000,1048576
1627766081000,1048576
1627766111000,1048576
1627766141000,1048576
1627766171000,1048576
1627766201000,1048576
1627766231000,1048576
1627766261000,1048576
1627766291000,1048576
1627766321000,1048576
1627766351000,1048576
1627766381000,1048576
1627766411000,1048576
1627766441000,1048576
1627766471000,1048576
1627766501000,1048576
1627766531000,1048576
1627766561000,1048576
1627766591000,1048576
1627766621000,1048576
1627766651000,1048576
1627766681000,1048576
1627766711000,1048576
1627766741000,1048576
1627766771000,1048576
1627766801000,1048576
1627766831000,1048576
1627766861000,1048576
1627766891000,1048576
1627766921000,1048576
1627766951000,1048576
1627766981000,1048576
1627767011000,1048576
1627767041000,1048576
1627767071000,1048576
1627767101000,1048576
1627767131000,1048576
1627767161000,1048576
1627767191000,1048576
1627767221000,1048576
1627767251000,1048576
1627767281000,1048576
1627767311000,1048576
1627767341000,1048576
1627767371000,1048576
1627767401000,1048576
1627767431000,1048576
1627767461000,1048576
1627767491000,1048576
1627767521000,1048576
1627767551000,1048576
1627767581000,1048576
1627767611000,1048576
1627767641000,1048576
1627767671000,1048576
1627767701000,1048576
1627767731000,1048576
1627767761000,1048576
1627767791000,1048576
1627767821000,1048576
1627767851000,1048576
1627767881000,1048576
1627767911000,1048576
1627767941000,1048576
1627767971000,1048576
1627768001000,1048576
1627768031000,1048576
1627768061000,1048576
1627768091000,1048576
1627768121000,1048576
1627768151000,1048576
1627768181000,1048576
1627768211000,1048576
1627768241000,1048576
1627768271000,1048576
1627768301000,1048576
1627768331000,1048576
1627768361000,1048576
1627768391000,1048576
1627768421000,1048576
1627768451000,1048576
1627768481000,1048576
1627768511000,1048576
1627768541000,1048576
1627768571000,1048576
1627768601000,1048576
1627768631000,1048576
1627768661000,1048576
1627768691000,1048576
1627768721000,1048576
1627768751000,1048576
1627768781000,1048576
1627768811000,1048576
1627768841000,1048576
1627768871000,1048576
1627768901000,1048576
1627768931000,1048576
1627768961000,1048576
1627768991000,1048576
1627769021000,1048576
1627769051000,1048576
1627769081000,1048576
1627769111000,1048576
1627769141000,1048576
1627769171000,1048576
1627769201000,1048576
1627769231000,1048576
1627769261000,1048576
1627769291000,1048576
1627769321000,1048576
1627769351000,1048576
1627769381000,1048576
1627769411000,1048576
1627769441000,1048576
1627769471000,1048576
1627769501000,1048576
1627769531000,1048576
1627769561000,1048576
1627769591000,1048576
1627769621000,1048576
1627769651000,1048576
1627769681000,1048576
1627769711000,1048576
1627769741000,1048576
1627769771000,1048576
1627769801000,1048576
1627769831000,1048576
1627769861000,1048576
1627769891000,1048576
1627769921000,1048576
1627769951000,1048576
1627769981000,1048576
1627770011000,1048576
1627770041000,1048576
1627770071000,1048576
1627770101000,1048576
1627770131000,1048576
1627770161000,1048576
1627770191000,1048576
1627770221000,1048576
1627770251000,1048576
1627770281000,1048576
1627770311000,1048576
1627770341000,1048576
1627770371000,1048576
1627770401000,1048576
1627770431000,1048576
1627770461000,1048576
1627770491000,1048576
1627770521000,1048576
1627770551000,1048576
1627770581000,1048576
1627770611000,1048576
1627770641000,1048576
1627770671000,1048576
1627770701000,1048576
1627770731000,1048576
1627770761000,1048576
1627770791000,1048576
1627770821000,1048576
1627770851000,1048576
1627770881000,1048576
1627770911000,1048576
1627770941000,1048576
1627770971000,1048576
1627771001000,1048576
1627771031000,1048576
1627771061000,1048576
1627771091000,1048576
1627771121000,1048576
1627771151000,1048576
1627771181000,1048576
1627771211000,1048576
1627771241000,1048576
1627771271000,1048576
1627771301000,1048576
1627771331000,1048576
1627771361000,1048576
1627771391000,1048576
1627771421000,1048576
1627771451000,1048576
1627771481000,1048576
1627771511000,1048576
1627771541000,1048576
1627771571000,1048576
1627771601000,1048576
1627771631000,1048576
1627771661000,1048576
1627771691000,1048576
1627771721000,1048576
1627771751000,1048576
1627771781000,1048576
1627771811000,1048576
1627771841000,1048576
1627771871000,1048576
1627771901000,1048576
1627771931000,1048576
1627771961000,1048576
1627771991000,1048576
1627772021000,1048576
1627772051000,1048576
1627772081000,1048576
1627772111000,1048576
1627772141000,1048576
1627772171000,1048576
1627772201000,1048576
1627772231000,1048576
1627772261000,1048576
1627772291000,1048576
1627772321000,1048576
1627772351000,1048576
1627772381000,1048576
1627772411000,1048576
1627772441000,1048576
1627772471000,1048576
1627772501000,1048576
1627772531000,1048576
1627772561000,1048576
1627772591000,1048576
1627772621000,1048576
1627772651000,1048576
1627772681000,1048576
1627772711000,1048576
1627772741000,1048576
1627772771000,1048576
1627772801000,1048576
1627772831000,1048576
1627772861000,1048576
1627772891000,1048576
1627772921000,1048576
1627772951000,1048576
1627772981000,1048576
1627773011000,1048576
1627773041000,1048576
1627773071000,1048576
1627773101000,1048576
1627773131000,1048576
1627773161000,1048576
1627773191000,1048576
1627773221000,1048576
1627773251000,1048576
1627773281000,1048576
1627773311000,1048576
1627773341000,1048576
1627773371000,1048576
1627773401000,1048576
1627773431000,1048576
1627773461000,1048576
1627773491000,1048576
1627773521000,1048576
1627773551000,1048576
1627773581000,1048576
1627773611000,1048576
1627773641000,1048576
1627773671000,1048576
1627773701000,1048576
1627773731000,1048576
1627773761000,1048576
1627773791000,1048576
1627773821000,1048576
1627773851000,1048576
1627773881000,1048576
1627773911000,1048576
1627773941000,1048576
1627773971000,1048576
1627774001000,1048576
1627774031000,1048576
1627774061000,1048576
1627774091000,1048576
1627774121000,1048576
1627774151000,1048576
1627774181000,1048576
1627774211000,1048576
1627774241000,1048576
1627774271000,1048576
1627774301000,1048576
1627774331000,1048576
1627774361000,1048576
1627774391000,1048576
1627774421000,1048576
1627774451000,1048576
1627774481000,1048576
1627774511000,1048576
1627774541000,1048576
1627774571000,1048576
1627774601000,1048576
1627774631000,1048576
1627774661000,1048576
1627774691000,1048576
1627774721000,1048576
1627774751000,1048576
1627774781000,1048576
1627774811000,1048576
1627774841000,1048576
1627774871000,1048576
1627774901000,1048576
1627774931000,1048576
1627774961000,1048576
1627774991000,1048576
1627775021000,1048576
1627775051000,1048576
1627775081000,1048576
1627775111000,1048576
1627775141000,1048576
1627775171000,1048576
1627775201000,1048576
1627775231000,1048576
1627775261000,1048576
1627775291000,1048576
1627775321000,1048576
1627775351000,1048576
1627775381000,1048576
1627775411000,1048576
1627775441000,1048576
1627775471000,1048576
1627775501000,1048576
1627775531000,1048576
1627775561000,1048576
1627775591000,1048576
1627775621000,1048576
1627775651000,1048576
1627775681000,1048576
1627775711000,1048576
1627775741000,1048576
1627775771000,1048576
1627775801000,1048576
1627775831000,1048576
1627775861000,1048576
1627775891000,1048576
1627775921000,1048576
1627775951000,1048576
1627775981000,1048576
1627776011000,1048576
1627776041000,1048576
1627776071000,1048576
1627776101000,1048576
1627776131000,1048576
1627776161000,1048576
1627776191000,1048576
1627776221000,1048576
1627776251000,1048576
1627776281000,1048576
1627776311000,1048576
1627776341000,1048576
1627776371000,1048576
1627776401000,1048576
1627776431000,1048576
1627776461000,1048576
1627776491000,1048576
1627776521000,1048576
1627776551000,1048576
1627776581000,1048576
1627776611000,1048576
1627776641000,1048576
1627776671000,1048576
1627776701000,1048576
1627776731000,1048576
1627776761000,1048576
1627776791000,1048576
1627776821000,1048576
1627776851000,1048576
1627776881000,1048576
1627776911000,1048576
1627776941000,1048576
1627776971000,1048576
1627777001000,1048576
1627777031000,1048576
1627777061000,1048576
1627777091000,1048576
1627777121000,1048576
1627777151000,1048576
1627777181000,1048576
1627777211000,1048576
1627777241000,1048576
1627777271000,1048576
1627777301000,1048576
1627777331000,1048576
1627777361000,1048576
1627777391000,1048576
1627777421000,1048576
1627777451000,1048576
1627777481000,1048576
1627777511000,1048576
1627777541000,1048576
1627777571000,1048576
1627777601000,1048576
1627777631000,1048576
1627777661000,1048576
1627777691000,1048576
1627777721000,1048576
1627777751000,1048576
1627777781000,1048576
1627777811000,1048576
1627777841000,1048576
1627777871000,1048576
1627777901000,1048576
1627777931000,1048576
1627777961000,1048576
1627777991000,1048576
1627778021000,1048576
1627778051000,1048576
1627778081000,1048576
1627778111000,1048576
1627778141000,1048576
1627778171000,1048576
1627778201000,1048576
1627778231000,1048576
1627778261000,1048576
1627778291000,1048576
1627778321000,1048576
1627778351000,1048576
1627778381000,1048576
1627778411000,1048576
1627778441000,1048576
1627778471000,1048576
1627778501000,1048576
1627778531000,1048576
1627778561000,1048576
1627778591000,1048576
1627778621000,1048576
1627778651000,1048576
1627778681000,1048576
1627778711000,1048576
1627778741000,1048576
1627778771000,1048576
1627778801000,1048576
1627778831000,1048576
1627778861000,1048576
1627778891000,1048576
1627778921000,1048576
1627778951000,1048576
1627778981000,1048576
1627779011000,1048576
1627779041000,1048576
1627779071000,1048576
1627779101000,1048576
1627779131000,1048576
1627779161000,1048576
1627779191000,1048576
1627779221000,1048576
1627779251000,1048576
1627779281000,1048576
1627779311000,1048576
1627779341000,1048576
1627779371000,1048576
1627779401000,1048576
1627779431000,1048576
1627779461000,1048576
1627779491000,1048576
1627779521000,1048576
1627779551000,1048576
1627779581000,1048576
1627779611000,1048576
1627779641000,1048576
1627779671000,1048576
1627779701000,1048576
1627779731000,1048576
1627779761000,1048576
1627779791000,1048576
1627779821000,1048576
1627779851000,1048576
1627779881000,1048576
1627779911000,1048576
1627779941000,1048576
1627779971000,1048576
1627780001000,1048576
1627780031000,1048576
1627780061000,1048576
1627780091000,1048576
1627780121000,1048576
1627780151000,1048576
1627780181000,1048576
1627780211000,1048576
1627780241000,1048576
1627780271000,1048576
1627780301000,1048576
1627780331000,1048576
1627780361000,1048576
1627780391000,1048576
1627780421000,1048576
1627780451000,1048576
1627780481000,1048576
1627780511000,1048576
1627780541000,1048576
1627780571000,1048576
1627780601000,1048576
1627780631000,1048576
1627780661000,1048576
1627780691000,1048576
1627780721000,1048576
1627780751000,1048576
1627780781000,1048576
1627780811000,1048576
1627780841000,1048576
1627780871000,1048576
1627780901000,1048576
1627780931000,1048576
1627780961000,1048576
1627780991000,1048576
1627781021000,1048576
1627781051000,1048576
1627781081000,1048576
1627781111000,1048576
1627781141000,1048576
1627781171000,1048576
1627781201000,1048576
1627781231000,1048576
1627781261000,1048576
1627781291000,1048576
1627781321000,1048576
1627781351000,1048576
1627781381000,1048576
1627781411000,1048576
1627781441000,1048576
1627781471000,1048576
1627781501000,1048576
1627781531000,1048576
1627781561000,1048576
1627781591000,1048576
1627781621000,1048576
1627781651000,1048576
1627781681000,1048576
1627781711000,1048576
1627781741000,1048576
1627781771000,1048576
1627781801000,1048576
1627781831000,1048576
1627781861000,1048576
1627781891000,1048576
1627781921000,1048576
1627781951000,1048576
1627781981000,1048576
1627782011000,1048576
1627782041000,1048576
1627782071000,1048576
1627782101000,1048576
1627782131000,1048576
1627782161000,1048576
1627782191000,1048576
1627782221000,1048576
1627782251000,1048576
1627782281000,1048576
1627782311000,1048576
1627782341000,1048576
1627782371000,1048576
1627782401000,1048576
1627782431000,1048576
1627782461000,1048576
1627782491000,1048576
1627782521000,1048576
1627782551000,1048576
1627782581000,1048576
1627782611000,1048576
1627782641000,1048576
1627782671000,1048576
1627782701000,1048576
1627782731000,1048576
1627782761000,1048576
1627782791000,1048576
1627782821000,1048576
1627782851000,1048576
1627782881000,1048576
1627782911000,1048576
1627782941000,1048576
1627782971000,1048576
1627783001000,1048576
1627783031000,1048576
1627783061000,1048576
1627783091000,1048576
1627783121000,1048576
1627783151000,1048576
1627783181000,1048576
1627783211000,1048576
1627783241000,1048576
1627783271000,1048576
1627783301000,1048576
1627783331000,1048576
1627783361000,1048576
1627783391000,1048576
1627783421000,1048576
1627783451000,1048576
1627783481000,1048576
1627783511000,1048576
1627783541000,1048576
1627783571000,1048576
1627783601000,1048576
1627783631000,1048576
1627783661000,1048576
1627783691000,1048576
1627783721000,1048576
1627783751000,1048576
1627783781000,1048576
1627783811000,1048576
1627783841000,1048576
1627783871000,1048576
1627783901000,1048576
1627783931000,1048576
1627783961000,1048576
1627783991000,1048576
1627784021000,1048576
1627784051000,1048576
1627784081000,1048576
1627784111000,1048576
1627784141000,1048576
1627784171000,1048576
1627784201000,1048576
1627784231000,1048576
1627784261000,1048576
1627784291000,1048576
1627784321000,1048576
1627784351000,1048576
1627784381000,1048576
1627784411000,1048576
1627784441000,1048576
1627784471000,1048576
1627784501000,1048576
1627784531000,1048576
1627784561000,1048576
1627784591000,1048576
1627784621000,1048576
1627784651000,1048576
1627784681000,1048576
1627784711000,1048576
1627784741000,1048576
1627784771000,1048576
1627784801000,1048576
1627784831000,1048576
1627784861000,1048576
1627784891000,1048576
1627784921000,1048576
1627784951000,1048576
1627784981000,1048576
1627785011000,1048576
1627785041000,1048576
1627785071000,1048576
1627785101000,1048576
1627785131000,1048576
1627785161000,1048576
1627785191000,1048576
1627785221000,1048576
1627785251000,1048576
1627785281000,1048576
1627785311000,1048576
1627785341000,1048576
1627785371000,1048576
1627785401000,1048576
1627785431000,1048576
1627785461000,1048576
1627785491000,1048576
1627785521000,1048576
1627785551000,1048576
1627785581000,1048576
1627785611000,1048576
1627785641000,1048576
1627785671000,1048576
1627785701000,1048576
1627785731000,1048576
1627785761000,1048576
1627785791000,1048576
1627785821000,1048576
1627785851000,1048576
1627785881000,1048576
1627785911000,1048576
1627785941000,1048576
1627785971000,1048576
1627786001000,1048576
1627786031000,1048576
1627786061000,1048576
1627786091000,1048576
1627786121000,1048576
1627786151000,1048576
1627786181000,1048576
1627786211000,1048576
1627786241000,1048576
1627786271000,1048576
1627786301000,1048576
1627786331000,1048576
1627786361000,1048576
1627786391000,1048576
1627786421000,1048576
1627786451000,1048576
1627786481000,1048576
1627786511000,1048576
1627786541000,1048576
1627786571000,1048576
1627786601000,1048576
1627786631000,1048576
1627786661000,1048576
1627786691000,1048576
1627786721000,1048576
1627786751000,1048576
1627786781000,1048576
1627786811000,1048576
1627786841000,1048576
1627786871000,1048576
1627786901000,1048576
1627786931000,1048576
1627786961000,1048576
1627786991000,1048576
1627787021000,1048576
1627787051000,1048576
1627787081000,1048576
1627787111000,1048576
1627787141000,1048576
1627787171000,1048576
1627787201000,1048576
1627787231000,1048576
1627787261000,1048576
1627787291000,1048576
1627787321000,1048576
1627787351000,1048576
1627787381000,1048576
1627787411000,1048576
1627787441000,1048576
1627787471000,1048576
1627787501000,1048576
1627787531000,1048576
1627787561000,1048576
1627787591000,1048576
1627787621000,1048576
1627787651000,1048576
1627787681000,1048576
1627787711000,1048576
1627787741000,1048576
1627787771000,1048576
1627787801000,1048576
1627787831000,1048576
1627787861000,1048576
1627787891000,1048576
1627787921000,1048576
1627787951000,1048576
1627787981000,1048576
1627788011000,1048576
1627788041000,1048576
1627788071000,1048576
1627788101000,1048576
1627788131000,1048576
1627788161000,1048576
1627788191000,1048576
1627788221000,1048576
1627788251000,1048576
1627788281000,1048576
1627788311000,1048576
1627788341000,1048576
1627788371000,1048576
1627788401000,1048576
1627788431000,1048576
1627788461000,1048576
1627788491000,1048576
1627788521000,1048576
1627788551000,1048576
1627788581000,1048576
1627788611000,1048576
1627788641000,1048576
1627788671000,1048576
1627788701000,1048576
1627788731000,1048576
1627788761000,1048576
1627788791000,1048576
1627788821000,1048576
1627788851000,1048576
1627788881000,1048576
1627788911000,1048576
1627788941000,1048576
1627788971000,1048576
1627789001000,1048576
1627789031000,1048576
1627789061000,1048576
1627789091000,1048576
1627789121000,1048576
