timestamp,value
1625137795000,48570.0
1625137825000,48604.0
1625137855000,48637.0
1625137885000,48785.0
1625137915000,48890.0
1625137945000,48923.0
1625137975000,48923.0
1625138005000,49094.0
1625138035000,49094.0
1625138065000,49127.0
1625138095000,49240.0
1625138125000,49307.0
1625138155000,49407.0
1625138185000,49440.0
1625138215000,49473.0
1625138245000,49619.0
1625138275000,49692.0
1625138305000,49868.0
1625138335000,49901.0
1625138365000,50070.0
1625138395000,50190.0
1625138425000,50293.0
1625138455000,50361.0
1625138485000,50468.0
1625138515000,50468.0
1625138545000,50501.0
1625138575000,50644.0
1625138605000,50759.0
1625138635000,50830.0
1625138665000,50943.0
1625138695000,51051.0
1625138725000,51167.0
1625138755000,51273.0
1625138785000,51390.0
1625138815000,51429.0
1625138845000,51469.0
1625138875000,51469.0
1625138905000,51610.0
1625138935000,51643.0
1625138965000,51923.0
1625138995000,52183.0
1625139025000,52257.0
1625139055000,52290.0
1625139085000,52325.0
1625139115000,52448.0
1625139145000,52618.0
1625139175000,52618.0
1625139205000,52759.0
1625139235000,52834.0
1625139265000,52867.0
1625139295000,53014.0
1625139325000,53014.0
1625139355000,53154.0
1625139385000,53190.0
1625139415000,53190.0
1625139445000,53403.0
1625139475000,53440.0
1625139505000,53474.0
1625139535000,53617.0
1625139565000,53726.0
1625139595000,53949.0
1625139625000,53985.0
1625139655000,53985.0
1625139685000,53985.0
1625139715000,54018.0
1625139745000,54018.0
1625139775000,54018.0
1625139805000,54129.0
1625139835000,54197.0
1625139865000,54197.0
1625139895000,54419.0
1625139925000,54530.0
1625139955000,54564.0
1625139985000,54675.0
1625140015000,54781.0
1625140045000,54914.0
1625140075000,55025.0
1625140105000,55161.0
1625140135000,55338.0
1625140165000,55338.0
1625140195000,55485.0
1625140225000,55485.0
1625140255000,55551.0
1625140285000,55617.0
1625140315000,55651.0
1625140345000,55722.0
1625140375000,55759.0
1625140405000,55792.0
1625140435000,55792.0
1625140465000,55832.0
1625140495000,56066.0
1625140525000,56183.0
1625140555000,56218.0
1625140585000,56366.0
1625140615000,56442.0
1625140645000,56544.0
1625140675000,56621.0
1625140705000,56763.0
1625140735000,56798.0
1625140765000,56902.0
1625140795000,57052.0
1625140825000,57305.0
1625140855000,57338.0
1625140885000,57373.0
1625140915000,57408.0
1625140945000,57408.0
1625140975000,57441.0
1625141005000,57474.0
1625141035000,57543.0
1625141065000,57543.0
1625141095000,57580.0
1625141125000,57796.0
1625141155000,57868.0
1625141185000,57868.0
1625141215000,57973.0
1625141245000,57973.0
1625141275000,58116.0
1625141305000,58149.0
1625141335000,58291.0
1625141365000,58324.0
1625141395000,58426.0
1625141425000,58581.0
1625141455000,58751.0
1625141485000,58825.0
1625141515000,58964.0
1625141545000,58964.0
1625141575000,58964.0
1625141605000,59068.0
1625141635000,59135.0
1625141665000,59237.0
1625141695000,59352.0
1625141725000,59512.0
1625141755000,59545.0
1625141785000,59582.0
1625141815000,59725.0
1625141845000,59799.0
1625141875000,60083.0
1625141905000,60083.0
1625141935000,60083.0
1625141965000,60083.0
1625141995000,60127.0
1625142025000,60337.0
1625142055000,60486.0
1625142085000,60486.0
1625142115000,60521.0
1625142145000,60622.0
1625142175000,60622.0
1625142205000,60689.0
1625142235000,60689.0
1625142265000,60755.0
1625142295000,60788.0
1625142325000,60979.0
1625142355000,60979.0
1625142385000,61091.0
1625142415000,61166.0
1625142445000,61279.0
1625142475000,61279.0
1625142505000,61349.0
1625142535000,61383.0
1625142565000,61525.0
1625142595000,61525.0
1625142625000,61671.0
1625142655000,61810.0
1625142685000,61951.0
1625142715000,62116.0
1625142745000,62259.0
1625142775000,62259.0
1625142805000,62331.0
1625142835000,62404.0
1625142865000,62478.0
1625142895000,62551.0
1625142925000,62812.0
1625142955000,62812.0
1625142985000,62812.0
1625143015000,62812.0
1625143045000,62891.0
1625143075000,62924.0
1625143105000,62924.0
1625143135000,62924.0
1625143165000,62994.0
1625143195000,63067.0
1625143225000,63216.0
1625143255000,63216.0
1625143285000,63319.0
1625143315000,63353.0
1625143345000,63455.0
1625143375000,63455.0
1625143405000,63536.0
1625143435000,63571.0
1625143465000,63673.0
1625143495000,63749.0
1625143525000,64003.0
1625143555000,64072.0
1625143585000,64106.0
1625143615000,64106.0
1625143645000,64106.0
1625143675000,64214.0
1625143705000,64214.0
1625143735000,64214.0
1625143765000,64355.0
1625143795000,64496.0
1625143825000,64668.0
1625143855000,64739.0
1625143885000,64841.0
1625143915000,64841.0
1625143945000,64841.0
1625143975000,64875.0
1625144005000,64944.0
1625144035000,65015.0
1625144065000,65164.0
1625144095000,65164.0
1625144125000,65326.0
1625144155000,65398.0
1625144185000,65398.0
1625144215000,65644.0
1625144245000,65644.0
1625144275000,65749.0
1625144305000,65782.0
1625144335000,65854.0
1625144365000,66064.0
1625144395000,66064.0
1625144425000,66197.0
1625144455000,66301.0
1625144485000,66301.0
1625144515000,66369.0
1625144545000,66473.0
1625144575000,66655.0
1625144605000,66655.0
1625144635000,66688.0
1625144665000,66757.0
1625144695000,66864.0
1625144725000,67006.0
1625144755000,67006.0
1625144785000,67006.0
1625144815000,67006.0
1625144845000,67077.0
1625144875000,67179.0
1625144905000,67312.0
1625144935000,67389.0
1625144965000,67423.0
1625144995000,67423.0
1625145025000,67515.0
1625145055000,67618.0
1625145085000,67618.0
1625145115000,67651.0
1625145145000,67685.0
1625145175000,67796.0
1625145205000,67796.0
1625145235000,67796.0
1625145265000,67829.0
1625145295000,68010.0
1625145325000,68141.0
1625145355000,68348.0
1625145385000,68385.0
1625145415000,68423.0
1625145445000,68423.0
1625145475000,68524.0
1625145505000,68524.0
1625145535000,68591.0
1625145565000,68624.0
1625145595000,68657.0
1625145625000,68822.0
1625145655000,68888.0
1625145685000,68962.0
1625145715000,69029.0
1625145745000,69101.0
1625145775000,69101.0
1625145805000,69246.0
1625145835000,69282.0
1625145865000,69419.0
1625145895000,69454.0
1625145925000,69578.0
1625145955000,69611.0
1625145985000,69650.0
1625146015000,69685.0
1625146045000,69764.0
1625146075000,69764.0
1625146105000,69764.0
1625146135000,69902.0
1625146165000,69902.0
1625146195000,69970.0
1625146225000,70097.0
1625146255000,70164.0
1625146285000,70231.0
1625146315000,70231.0
1625146345000,70340.0
1625146375000,70373.0
1625146405000,70441.0
1625146435000,70441.0
1625146465000,70584.0
1625146495000,70584.0
1625146525000,70770.0
1625146555000,70770.0
1625146585000,70770.0
1625146615000,70915.0
1625146645000,70915.0
1625146675000,70948.0
1625146705000,71017.0
1625146735000,71053.0
1625146765000,71053.0
1625146795000,71053.0
1625146825000,71285.0
1625146855000,71285.0
1625146885000,71324.0
1625146915000,71359.0
1625146945000,71466.0
1625146975000,71466.0
1625147005000,71566.0
1625147035000,71680.0
1625147065000,71791.0
1625147095000,71824.0
1625147125000,71966.0
1625147155000,72073.0
1625147185000,72073.0
1625147215000,72073.0
1625147245000,72217.0
1625147275000,72356.0
1625147305000,72524.0
1625147335000,72633.0
1625147365000,72778.0
1625147395000,72887.0
1625147425000,72983.0
1625147455000,73020.0
1625147485000,73020.0
1625147515000,73020.0
1625147545000,73186.0
1625147575000,73291.0
1625147605000,73324.0
1625147635000,73324.0
1625147665000,73324.0
1625147695000,73359.0
1625147725000,73494.0
1625147755000,73562.0
1625147785000,73562.0
1625147815000,73708.0
1625147845000,73708.0
1625147875000,73816.0
1625147905000,73849.0
1625147935000,73997.0
1625147965000,74110.0
1625147995000,74110.0
1625148025000,74263.0
1625148055000,74337.0
1625148085000,74451.0
1625148115000,74560.0
1625148145000,74560.0
1625148175000,74709.0
1625148205000,74814.0
1625148235000,74923.0
1625148265000,74923.0
1625148295000,74992.0
1625148325000,75117.0
1625148355000,75117.0
1625148385000,75257.0
1625148415000,75371.0
1625148445000,75676.0
1625148475000,75709.0
1625148505000,75709.0
1625148535000,75779.0
1625148565000,75779.0
1625148595000,75927.0
1625148625000,76154.0
1625148655000,76187.0
1625148685000,76257.0
1625148715000,76364.0
1625148745000,76547.0
1625148775000,76687.0
1625148805000,76687.0
1625148835000,76828.0
1625148865000,76828.0
1625148895000,76933.0
1625148925000,77108.0
1625148955000,77222.0
1625148985000,77222.0
1625149015000,77325.0
1625149045000,77437.0
1625149075000,77437.0
1625149105000,77536.0
1625149135000,77536.0
1625149165000,77677.0
1625149195000,77814.0
1625149225000,78100.0
1625149255000,78207.0
1625149285000,78273.0
1625149315000,78344.0
1625149345000,78589.0
1625149375000,78627.0
1625149405000,78627.0
1625149435000,78767.0
1625149465000,78767.0
1625149495000,78906.0
1625149525000,78906.0
1625149555000,79016.0
1625149585000,79053.0
1625149615000,79088.0
1625149645000,79156.0
1625149675000,79156.0
1625149705000,79233.0
1625149735000,79302.0
1625149765000,79408.0
1625149795000,79441.0
1625149825000,79516.0
1625149855000,79681.0
1625149885000,79752.0
1625149915000,79820.0
1625149945000,79820.0
1625149975000,79820.0
1625150005000,79895.0
1625150035000,79895.0
1625150065000,79996.0
1625150095000,80063.0
1625150125000,80168.0
1625150155000,80301.0
1625150185000,80301.0
1625150215000,80442.0
1625150245000,80475.0
1625150275000,80586.0
1625150305000,80660.0
1625150335000,80697.0
1625150365000,80764.0
1625150395000,80839.0
1625150425000,80872.0
1625150455000,80972.0
1625150485000,81119.0
1625150515000,81190.0
1625150545000,81223.0
1625150575000,81223.0
1625150605000,81339.0
1625150635000,81339.0
1625150665000,81414.0
1625150695000,81613.0
1625150725000,81721.0
1625150755000,81893.0
1625150785000,81999.0
1625150815000,82065.0
1625150845000,82065.0
1625150875000,82173.0
1625150905000,82173.0
1625150935000,82275.0
1625150965000,82275.0
1625150995000,82383.0
1625151025000,82422.0
1625151055000,82677.0
1625151085000,82677.0
1625151115000,82786.0
1625151145000,82951.0
1625151175000,83087.0
1625151205000,83208.0
1625151235000,83311.0
1625151265000,83444.0
1625151295000,83516.0
1625151325000,83588.0
1625151355000,83909.0
1625151385000,84058.0
1625151415000,84058.0
1625151445000,84130.0
1625151475000,84202.0
1625151505000,84202.0
1625151535000,84235.0
1625151565000,84377.0
1625151595000,84443.0
1625151625000,84478.0
1625151655000,84590.0
1625151685000,84623.0
1625151715000,84793.0
1625151745000,84793.0
1625151775000,84793.0
1625151805000,84862.0
1625151835000,84895.0
1625151865000,84895.0
1625151895000,84928.0
1625151925000,84998.0
1625151955000,85205.0
1625151985000,85309.0
1625152015000,85309.0
1625152045000,85449.0
1625152075000,85449.0
1625152105000,85485.0
1625152135000,85485.0
1625152165000,85485.0
1625152195000,85485.0
1625152225000,85518.0
1625152255000,85675.0
1625152285000,86016.0
1625152315000,86094.0
1625152345000,86169.0
1625152375000,86204.0
1625152405000,86243.0
1625152435000,86321.0
1625152465000,86321.0
1625152495000,86354.0
1625152525000,86458.0
1625152555000,86633.0
1625152585000,86782.0
1625152615000,86900.0
1625152645000,86900.0
1625152675000,87134.0
1625152705000,87172.0
1625152735000,87206.0
1625152765000,87351.0
1625152795000,87459.0
1625152825000,87525.0
1625152855000,87933.0
1625152885000,87966.0
1625152915000,88070.0
1625152945000,88070.0
1625152975000,88070.0
1625153005000,88103.0
1625153035000,88144.0
1625153065000,88144.0
1625153095000,88210.0
1625153125000,88280.0
1625153155000,88466.0
1625153185000,88634.0
1625153215000,88634.0
1625153245000,88634.0
1625153275000,88667.0
1625153305000,88807.0
1625153335000,88807.0
1625153365000,88908.0
1625153395000,88908.0
1625153425000,88908.0
1625153455000,89034.0
1625153485000,89101.0
1625153515000,89101.0
1625153545000,89171.0
1625153575000,89171.0
1625153605000,89323.0
1625153635000,89359.0
1625153665000,89426.0
1625153695000,89494.0
1625153725000,89564.0
1625153755000,89669.0
1625153785000,89669.0
1625153815000,89845.0
1625153845000,89954.0
1625153875000,90095.0
1625153905000,90095.0
1625153935000,90272.0
1625153965000,90272.0
1625153995000,90272.0
1625154025000,90349.0
1625154055000,90611.0
1625154085000,90743.0
1625154115000,90778.0
1625154145000,90778.0
1625154175000,90888.0
1625154205000,90888.0
1625154235000,90922.0
1625154265000,91023.0
1625154295000,91167.0
1625154325000,91306.0
1625154355000,91442.0
1625154385000,91475.0
1625154415000,91475.0
1625154445000,91509.0
1625154475000,91542.0
1625154505000,91612.0
1625154535000,91612.0
1625154565000,91612.0
1625154595000,91612.0
1625154625000,91682.0
1625154655000,91923.0
1625154685000,91923.0
1625154715000,92059.0
1625154745000,92059.0
1625154775000,92165.0
1625154805000,92233.0
1625154835000,92233.0
1625154865000,92233.0
1625154895000,92339.0
1625154925000,92380.0
1625154955000,92592.0
1625154985000,92627.0
1625155015000,92698.0
1625155045000,92772.0
1625155075000,92772.0
1625155105000,92844.0
1625155135000,92990.0
1625155165000,92990.0
1625155195000,93064.0
1625155225000,93130.0
1625155255000,93303.0
1625155285000,93303.0
1625155315000,93372.0
1625155345000,93443.0
1625155375000,93443.0
1625155405000,93543.0
1625155435000,93582.0
1625155465000,93582.0
1625155495000,93789.0
1625155525000,93789.0
1625155555000,93924.0
1625155585000,94059.0
1625155615000,94132.0
1625155645000,94200.0
1625155675000,94200.0
1625155705000,94234.0
1625155735000,94234.0
1625155765000,94267.0
1625155795000,94378.0
1625155825000,94485.0
1625155855000,94738.0
1625155885000,94844.0
1625155915000,94911.0
1625155945000,95079.0
1625155975000,95149.0
1625156005000,95149.0
1625156035000,95327.0
1625156065000,95364.0
1625156095000,95510.0
1625156125000,95612.0
1625156155000,95827.0
1625156185000,95827.0
1625156215000,95896.0
1625156245000,95896.0
1625156275000,95930.0
1625156305000,96134.0
1625156335000,96134.0
1625156365000,96134.0
1625156395000,96167.0
1625156425000,96207.0
1625156455000,96489.0
1625156485000,96522.0
1625156515000,96590.0
1625156545000,96661.0
1625156575000,96736.0
1625156605000,96812.0
1625156635000,96878.0
1625156665000,96878.0
1625156695000,96977.0
1625156725000,96977.0
1625156755000,97271.0
1625156785000,97353.0
1625156815000,97433.0
1625156845000,97466.0
1625156875000,97466.0
1625156905000,97616.0
1625156935000,97720.0
1625156965000,97832.0
1625156995000,97939.0
1625157025000,97939.0
1625157055000,98251.0
1625157085000,98251.0
1625157115000,98391.0
1625157145000,98497.0
1625157175000,98497.0
1625157205000,98667.0
1625157235000,98744.0
1625157265000,98816.0
1625157295000,98816.0
1625157325000,98951.0
1625157355000,99078.0
1625157385000,99181.0
1625157415000,99355.0
1625157445000,99522.0
1625157475000,99696.0
1625157505000,99696.0
1625157535000,99764.0
1625157565000,99801.0
1625157595000,99801.0
1625157625000,99834.0
1625157655000,99977.0
1625157685000,100088.0
1625157715000,100158.0
1625157745000,100197.0
1625157775000,100330.0
1625157805000,100435.0
1625157835000,100435.0
1625157865000,100550.0
1625157895000,100749.0
1625157925000,100822.0
1625157955000,101007.0
1625157985000,101117.0
1625158015000,101259.0
1625158045000,101457.0
1625158075000,101457.0
1625158105000,101632.0
1625158135000,101738.0
1625158165000,101804.0
1625158195000,101837.0
1625158225000,101950.0
1625158255000,102226.0
1625158285000,102371.0
1625158315000,102407.0
1625158345000,102407.0
1625158375000,102407.0
1625158405000,102407.0
1625158435000,102618.0
1625158465000,102618.0
1625158495000,102793.0
1625158525000,102827.0
1625158555000,102935.0
1625158585000,103058.0
1625158615000,103125.0
1625158645000,103125.0
1625158675000,103193.0
1625158705000,103268.0
1625158735000,103369.0
1625158765000,103590.0
1625158795000,103773.0
1625158825000,103806.0
1625158855000,103806.0
1625158885000,103909.0
1625158915000,103909.0
1625158945000,104067.0
1625158975000,104138.0
1625159005000,104171.0
1625159035000,104171.0
1625159065000,104274.0
1625159095000,104274.0
1625159125000,104521.0
1625159155000,104594.0
1625159185000,104725.0
1625159215000,104725.0
1625159245000,104903.0
1625159275000,105047.0
1625159305000,105161.0
1625159335000,105196.0
1625159365000,105266.0
1625159395000,105337.0
1625159425000,105337.0
1625159455000,105406.0
1625159485000,105555.0
1625159515000,105628.0
1625159545000,105700.0
1625159575000,105737.0
1625159605000,105737.0
1625159635000,105737.0
1625159665000,105737.0
1625159695000,105775.0
1625159725000,105876.0
1625159755000,105876.0
1625159785000,106076.0
1625159815000,106111.0
1625159845000,106218.0
1625159875000,106358.0
1625159905000,106358.0
1625159935000,106358.0
1625159965000,106391.0
1625159995000,106554.0
1625160025000,106622.0
1625160055000,106655.0
1625160085000,106872.0
1625160115000,107016.0
1625160145000,107083.0
1625160175000,107116.0
1625160205000,107183.0
1625160235000,107260.0
1625160265000,107293.0
1625160295000,107370.0
1625160325000,107471.0
1625160355000,107471.0
1625160385000,107690.0
1625160415000,107690.0
1625160445000,107760.0
1625160475000,107868.0
1625160505000,107868.0
1625160535000,107967.0
1625160565000,108068.0
1625160595000,108068.0
1625160625000,108204.0
1625160655000,108275.0
1625160685000,108404.0
1625160715000,108510.0
1625160745000,108616.0
1625160775000,108616.0
1625160805000,108616.0
1625160835000,108724.0
1625160865000,108793.0
1625160895000,108827.0
1625160925000,108965.0
1625160955000,108965.0
1625160985000,109247.0
1625161015000,109463.0
1625161045000,109541.0
1625161075000,109541.0
1625161105000,109689.0
1625161135000,109724.0
1625161165000,109800.0
1625161195000,109800.0
1625161225000,110007.0
1625161255000,110194.0
1625161285000,110312.0
1625161315000,110449.0
1625161345000,110449.0
1625161375000,110488.0
1625161405000,110764.0
1625161435000,110835.0
1625161465000,110835.0
1625161495000,110835.0
1625161525000,110944.0
1625161555000,110944.0
1625161585000,111106.0
1625161615000,111106.0
1625161645000,111222.0
1625161675000,111291.0
1625161705000,111364.0
1625161735000,111364.0
1625161765000,111474.0
1625161795000,111474.0
1625161825000,111619.0
1625161855000,111619.0
1625161885000,111721.0
1625161915000,111755.0
1625161945000,111755.0
1625161975000,111755.0
1625162005000,111825.0
1625162035000,111825.0
1625162065000,111904.0
1625162095000,111937.0
1625162125000,112012.0
1625162155000,112046.0
1625162185000,112228.0
1625162215000,112228.0
1625162245000,112368.0
1625162275000,112435.0
1625162305000,112435.0
1625162335000,112639.0
1625162365000,112711.0
1625162395000,112711.0
1625162425000,112744.0
1625162455000,112890.0
1625162485000,112989.0
1625162515000,112989.0
1625162545000,113099.0
1625162575000,113136.0
1625162605000,113277.0
1625162635000,113420.0
1625162665000,113487.0
1625162695000,113487.0
1625162725000,113635.0
1625162755000,113674.0
1625162785000,113921.0
1625162815000,113955.0
1625162845000,114069.0
1625162875000,114103.0
1625162905000,114136.0
1625162935000,114245.0
1625162965000,114361.0
1625162995000,114361.0
1625163025000,114470.0
1625163055000,114503.0
1625163085000,114725.0
1625163115000,114725.0
1625163145000,114796.0
1625163175000,114935.0
1625163205000,114968.0
1625163235000,115001.0
1625163265000,115077.0
1625163295000,115077.0
1625163325000,115145.0
1625163355000,115289.0
1625163385000,115460.0
1625163415000,115460.0
1625163445000,115493.0
1625163475000,115565.0
1625163505000,115565.0
1625163535000,115565.0
1625163565000,115670.0
1625163595000,115805.0
1625163625000,115955.0
1625163655000,116061.0
1625163685000,116340.0
1625163715000,116478.0
1625163745000,116549.0
1625163775000,116648.0
1625163805000,116648.0
1625163835000,116718.0
1625163865000,116718.0
1625163895000,116932.0
1625163925000,117000.0
1625163955000,117000.0
1625163985000,117164.0
1625164015000,117249.0
1625164045000,117317.0
1625164075000,117428.0
1625164105000,117536.0
1625164135000,117673.0
1625164165000,117774.0
1625164195000,117841.0
1625164225000,117841.0
1625164255000,117841.0
1625164285000,118027.0
1625164315000,118027.0
1625164345000,118060.0
1625164375000,118136.0
1625164405000,118206.0
1625164435000,118319.0
1625164465000,118352.0
1625164495000,118457.0
1625164525000,118568.0
1625164555000,118746.0
1625164585000,118925.0
1625164615000,118925.0
1625164645000,119027.0
1625164675000,119098.0
1625164705000,119098.0
1625164735000,119166.0
1625164765000,119166.0
1625164795000,119166.0
1625164825000,119200.0
1625164855000,119310.0
1625164885000,119419.0
1625164915000,119486.0
1625164945000,119660.0
1625164975000,119660.0
1625165005000,119733.0
1625165035000,119771.0
1625165065000,119844.0
1625165095000,119953.0
1625165125000,120058.0
1625165155000,120091.0
1625165185000,120339.0
1625165215000,120339.0
1625165245000,120339.0
1625165275000,120558.0
1625165305000,120593.0
1625165335000,120697.0
1625165365000,120697.0
1625165395000,120904.0
1625165425000,120943.0
1625165455000,120943.0
1625165485000,121210.0
1625165515000,121357.0
1625165545000,121391.0
1625165575000,121462.0
1625165605000,121531.0
1625165635000,121774.0
1625165665000,121774.0
1625165695000,121844.0
1625165725000,121844.0
1625165755000,121915.0
1625165785000,122130.0
1625165815000,122172.0
1625165845000,122273.0
1625165875000,122374.0
1625165905000,122374.0
1625165935000,122508.0
1625165965000,122617.0
1625165995000,122655.0
1625166025000,122655.0
1625166055000,122655.0
1625166085000,122935.0
1625166115000,123006.0
1625166145000,123040.0
1625166175000,123108.0
1625166205000,123108.0
1625166235000,123216.0
1625166265000,123323.0
1625166295000,123323.0
1625166325000,123426.0
1625166355000,123426.0
1625166385000,123577.0
1625166415000,123577.0
1625166445000,123684.0
1625166475000,123684.0
1625166505000,123830.0
1625166535000,124012.0
1625166565000,124012.0
1625166595000,124120.0
1625166625000,124120.0
1625166655000,124273.0
1625166685000,124480.0
1625166715000,124653.0
1625166745000,124727.0
1625166775000,124801.0
1625166805000,124945.0
1625166835000,125014.0
1625166865000,125147.0
1625166895000,125147.0
1625166925000,125188.0
1625166955000,125231.0
1625166985000,125403.0
1625167015000,125437.0
1625167045000,125544.0
1625167075000,125579.0
1625167105000,125716.0
1625167135000,125716.0
1625167165000,125716.0
1625167195000,125855.0
1625167225000,125987.0
1625167255000,126025.0
1625167285000,126185.0
1625167315000,126185.0
1625167345000,126303.0
1625167375000,126512.0
1625167405000,126512.0
1625167435000,126691.0
1625167465000,126691.0
1625167495000,126838.0
1625167525000,126838.0
1625167555000,126906.0
1625167585000,126906.0
1625167615000,127018.0
1625167645000,127018.0
1625167675000,127157.0
1625167705000,127261.0
1625167735000,127298.0
1625167765000,127298.0
1625167795000,127522.0
1625167825000,127623.0
1625167855000,127623.0
1625167885000,127801.0
1625167915000,127905.0
1625167945000,127977.0
1625167975000,127977.0
1625168005000,128048.0
1625168035000,128149.0
1625168065000,128256.0
1625168095000,128256.0
1625168125000,128256.0
1625168155000,128439.0
1625168185000,128439.0
1625168215000,128608.0
1625168245000,128675.0
1625168275000,128675.0
1625168305000,128675.0
1625168335000,128807.0
1625168365000,128955.0
1625168395000,128955.0
1625168425000,128955.0
1625168455000,128988.0
1625168485000,129092.0
1625168515000,129301.0
1625168545000,129515.0
1625168575000,129549.0
1625168605000,129590.0
1625168635000,129626.0
1625168665000,129661.0
1625168695000,129764.0
1625168725000,129908.0
1625168755000,129980.0
1625168785000,130058.0
1625168815000,130202.0
1625168845000,130303.0
1625168875000,130444.0
1625168905000,130544.0
1625168935000,130621.0
1625168965000,130621.0
1625168995000,130621.0
1625169025000,130655.0
1625169055000,130770.0
1625169085000,130770.0
1625169115000,131013.0
1625169145000,131080.0
1625169175000,131219.0
1625169205000,131389.0
1625169235000,131465.0
1625169265000,131569.0
1625169295000,131673.0
1625169325000,131706.0
1625169355000,131805.0
1625169385000,131805.0
1625169415000,131901.0
1625169445000,132075.0
1625169475000,132075.0
1625169505000,132075.0
1625169535000,132145.0
1625169565000,132180.0
1625169595000,132180.0
1625169625000,132261.0
1625169655000,132434.0
1625169685000,132625.0
1625169715000,132828.0
1625169745000,132902.0
1625169775000,132902.0
1625169805000,133004.0
1625169835000,133119.0
1625169865000,133152.0
1625169895000,133296.0
1625169925000,133395.0
1625169955000,133434.0
1625169985000,133542.0
1625170015000,133708.0
1625170045000,133807.0
1625170075000,133931.0
1625170105000,134233.0
1625170135000,134269.0
1625170165000,134487.0
1625170195000,134591.0
1625170225000,134667.0
1625170255000,134885.0
1625170285000,134952.0
1625170315000,135113.0
1625170345000,135113.0
1625170375000,135154.0
1625170405000,135154.0
1625170435000,135331.0
1625170465000,135331.0
1625170495000,135400.0
1625170525000,135503.0
1625170555000,135612.0
1625170585000,135787.0
1625170615000,135890.0
1625170645000,136026.0
1625170675000,136097.0
1625170705000,136208.0
1625170735000,136208.0
1625170765000,136394.0
1625170795000,136394.0
1625170825000,136539.0
1625170855000,136539.0
1625170885000,136715.0
1625170915000,136895.0
1625170945000,136928.0
1625170975000,137060.0
1625171005000,137060.0
1625171035000,137095.0
1625171065000,137095.0
1625171095000,137095.0
1625171125000,137163.0
1625171155000,137202.0
1625171185000,137236.0
1625171215000,137443.0
1625171245000,137443.0
1625171275000,137588.0
1625171305000,137621.0
1625171335000,137621.0
1625171365000,137695.0
1625171395000,137800.0
1625171425000,137904.0
1625171455000,138058.0
1625171485000,138058.0
1625171515000,138252.0
1625171545000,138318.0
1625171575000,138453.0
1625171605000,138453.0
1625171635000,138585.0
1625171665000,138585.0
1625171695000,138628.0
1625171725000,138662.0
