timestamp,value
1626285775000,16379904.0
1626285805000,16494592.0
1626285835000,16404480.0
1626285865000,16416768.0
1626285895000,16285696.0
1626285925000,16449536.0
1626285955000,16416768.0
1626285985000,16441344.0
1626286015000,16437248.0
1626286045000,16338944.0
1626286075000,16474112.0
1626286105000,16343040.0
1626286135000,16371712.0
1626286165000,16621568.0
1626286195000,16633856.0
1626286225000,16404480.0
1626286255000,16404480.0
1626286285000,16535552.0
1626286315000,16707584.0
1626286345000,16576512.0
1626286375000,16449536.0
1626286405000,16478208.0
1626286435000,16465920.0
1626286465000,16576512.0
1626286495000,16625664.0
1626286525000,16486400.0
1626286555000,16490496.0
1626286585000,16760832.0
1626286615000,16498688.0
1626286645000,16654336.0
1626286675000,16523264.0
1626286705000,16666624.0
1626286735000,16695296.0
1626286765000,16551936.0
1626286795000,16556032.0
1626286825000,16691200.0
1626286855000,16572416.0
1626286885000,17096704.0
1626286915000,16596992.0
1626286945000,16605184.0
1626286975000,16605184.0
1626287005000,16621568.0
1626287035000,16764928.0
1626287065000,16633856.0
1626287095000,17088512.0
1626287125000,16801792.0
1626287155000,16789504.0
1626287185000,16678912.0
1626287215000,16719872.0
1626287245000,16838656.0
1626287275000,16830464.0
1626287305000,17076224.0
1626287335000,16809984.0
1626287365000,16719872.0
1626287395000,16732160.0
1626287425000,16855040.0
1626287455000,16732160.0
1626287485000,16736256.0
1626287515000,16863232.0
1626287545000,17022976.0
1626287575000,16756736.0
1626287605000,16773120.0
1626287635000,16908288.0
1626287665000,16785408.0
1626287695000,17170432.0
1626287725000,16941056.0
1626287755000,17084416.0
1626287785000,16957440.0
1626287815000,16965632.0
1626287845000,16842752.0
1626287875000,16977920.0
1626287905000,16875520.0
1626287935000,16871424.0
1626287965000,17010688.0
1626287995000,16879616.0
1626288025000,16904192.0
1626288055000,16912384.0
1626288085000,16908288.0
1626288115000,16928768.0
1626288145000,16965632.0
1626288175000,17088512.0
1626288205000,16949248.0
1626288235000,17076224.0
1626288265000,17084416.0
1626288295000,17485824.0
1626288325000,17362944.0
1626288355000,16982016.0
1626288385000,17039360.0
1626288415000,16998400.0
1626288445000,17039360.0
1626288475000,17010688.0
1626288505000,17162240.0
1626288535000,17170432.0
1626288565000,17182720.0
1626288595000,17068032.0
1626288625000,17080320.0
1626288655000,17076224.0
1626288685000,17084416.0
1626288715000,17092608.0
1626288745000,17088512.0
1626288775000,17104896.0
1626288805000,17113088.0
1626288835000,17133568.0
1626288865000,17395712.0
1626288895000,17149952.0
1626288925000,17190912.0
1626288955000,17326080.0
1626288985000,17182720.0
1626289015000,17186816.0
1626289045000,17317888.0
1626289075000,17207296.0
1626289105000,17338368.0
1626289135000,17342464.0
1626289165000,17383424.0
1626289195000,17391616.0
1626289225000,17235968.0
1626289255000,17391616.0
1626289285000,17383424.0
1626289315000,17256448.0
1626289345000,17260544.0
1626289375000,17399808.0
1626289405000,17301504.0
1626289435000,17289216.0
1626289465000,17305600.0
1626289495000,17543168.0
1626289525000,17448960.0
1626289555000,17563648.0
1626289585000,17465344.0
1626289615000,17477632.0
1626289645000,17600512.0
1626289675000,17367040.0
1626289705000,17518592.0
1626289735000,17793024.0
1626289765000,17387520.0
1626289795000,17551360.0
1626289825000,17399808.0
1626289855000,17563648.0
1626289885000,17707008.0
1626289915000,17436672.0
1626289945000,17559552.0
1626289975000,17448960.0
1626290005000,17580032.0
1626290035000,17510400.0
1626290065000,17596416.0
1626290095000,17629184.0
1626290125000,17506304.0
1626290155000,17649664.0
1626290185000,17657856.0
1626290215000,17547264.0
1626290245000,17674240.0
1626290275000,17530880.0
1626290305000,17715200.0
1626290335000,17555456.0
1626290365000,17559552.0
1626290395000,17698816.0
1626290425000,17575936.0
1626290455000,17719296.0
1626290485000,17596416.0
1626290515000,17604608.0
1626290545000,17612800.0
1626290575000,17752064.0
1626290605000,17756160.0
1626290635000,17645568.0
1626290665000,17653760.0
1626290695000,17674240.0
1626290725000,17682432.0
1626290755000,18063360.0
1626290785000,17698816.0
1626290815000,17940480.0
1626290845000,17846272.0
1626290875000,17727488.0
1626290905000,17752064.0
1626290935000,17895424.0
1626290965000,17768448.0
1626290995000,18046976.0
1626291025000,18030592.0
1626291055000,17780736.0
1626291085000,17928192.0
1626291115000,17793024.0
1626291145000,17821696.0
1626291175000,18042880.0
1626291205000,18202624.0
1626291235000,17936384.0
1626291265000,17948672.0
1626291295000,17874944.0
1626291325000,17956864.0
1626291355000,17846272.0
1626291385000,18010112.0
1626291415000,17854464.0
1626291445000,17866752.0
1626291475000,18243584.0
1626291505000,18010112.0
1626291535000,17899520.0
1626291565000,18419712.0
1626291595000,17907712.0
1626291625000,18042880.0
1626291655000,18083840.0
1626291685000,18063360.0
1626291715000,18059264.0
1626291745000,17956864.0
1626291775000,17956864.0
1626291805000,18100224.0
1626291835000,18198528.0
1626291865000,17973248.0
1626291895000,18001920.0
1626291925000,18255872.0
1626291955000,18018304.0
1626291985000,18026496.0
1626292015000,18030592.0
1626292045000,18030592.0
1626292075000,18169856.0
1626292105000,18182144.0
1626292135000,18055168.0
1626292165000,18071552.0
1626292195000,18587648.0
1626292225000,18194432.0
1626292255000,18219008.0
1626292285000,18092032.0
1626292315000,18100224.0
1626292345000,18235392.0
1626292375000,18231296.0
1626292405000,18251776.0
1626292435000,18137088.0
1626292465000,18153472.0
1626292495000,18173952.0
1626292525000,18407424.0
1626292555000,18296832.0
1626292585000,18313216.0
1626292615000,18317312.0
1626292645000,18767872.0
1626292675000,18210816.0
1626292705000,18354176.0
1626292735000,18223104.0
1626292765000,18239488.0
1626292795000,18239488.0
1626292825000,18251776.0
1626292855000,18251776.0
1626292885000,18259968.0
1626292915000,18522112.0
1626292945000,18272256.0
1626292975000,18792448.0
1626293005000,18292736.0
1626293035000,18309120.0
1626293065000,18464768.0
1626293095000,18329600.0
1626293125000,18333696.0
1626293155000,18608128.0
1626293185000,18354176.0
1626293215000,18362368.0
1626293245000,18620416.0
1626293275000,18378752.0
1626293305000,18624512.0
1626293335000,18665472.0
1626293365000,18677760.0
1626293395000,18423808.0
1626293425000,18575360.0
1626293455000,18608128.0
1626293485000,18456576.0
1626293515000,18472960.0
1626293545000,18477056.0
1626293575000,18464768.0
1626293605000,18481152.0
1626293635000,18751488.0
1626293665000,18501632.0
1626293695000,18513920.0
1626293725000,18522112.0
1626293755000,18534400.0
1626293785000,18542592.0
1626293815000,18550784.0
1626293845000,18563072.0
1626293875000,18563072.0
1626293905000,18563072.0
1626293935000,18989056.0
1626293965000,18735104.0
1626293995000,18608128.0
1626294025000,18661376.0
1626294055000,18620416.0
1626294085000,18632704.0
1626294115000,18763776.0
1626294145000,18644992.0
1626294175000,18644992.0
1626294205000,18788352.0
1626294235000,18927616.0
1626294265000,18685952.0
1626294295000,18706432.0
1626294325000,18706432.0
1626294355000,18849792.0
1626294385000,18849792.0
1626294415000,18726912.0
1626294445000,18731008.0
1626294475000,18751488.0
1626294505000,18747392.0
1626294535000,19136512.0
1626294565000,19169280.0
1626294595000,18923520.0
1626294625000,18792448.0
1626294655000,18948096.0
1626294685000,18948096.0
1626294715000,18821120.0
1626294745000,19206144.0
1626294775000,18976768.0
1626294805000,18968576.0
1626294835000,18845696.0
1626294865000,18993152.0
1626294895000,18874368.0
1626294925000,18903040.0
1626294955000,18882560.0
1626294985000,18898944.0
1626295015000,19025920.0
1626295045000,18911232.0
1626295075000,18964480.0
1626295105000,18919424.0
1626295135000,19091456.0
1626295165000,19464192.0
1626295195000,19066880.0
1626295225000,19349504.0
1626295255000,19259392.0
1626295285000,18976768.0
1626295315000,18980864.0
1626295345000,19234816.0
1626295375000,19001344.0
1626295405000,19009536.0
1626295435000,19025920.0
1626295465000,19050496.0
1626295495000,19038208.0
1626295525000,19451904.0
1626295555000,19062784.0
1626295585000,19070976.0
1626295615000,19075072.0
1626295645000,19091456.0
1626295675000,19144704.0
1626295705000,19374080.0
1626295735000,19128320.0
1626295765000,19259392.0
1626295795000,19275776.0
1626295825000,19161088.0
1626295855000,19165184.0
1626295885000,19165184.0
1626295915000,19292160.0
1626295945000,19562496.0
1626295975000,19185664.0
1626296005000,19202048.0
1626296035000,19390464.0
1626296065000,19361792.0
1626296095000,19234816.0
1626296125000,19234816.0
1626296155000,19251200.0
1626296185000,19251200.0
1626296215000,19398656.0
1626296245000,19267584.0
1626296275000,19283968.0
1626296305000,19279872.0
1626296335000,19435520.0
1626296365000,19398656.0
1626296395000,19308544.0
1626296425000,19435520.0
1626296455000,19333120.0
1626296485000,19329024.0
1626296515000,19341312.0
1626296545000,19345408.0
1626296575000,19353600.0
1626296605000,19361792.0
1626296635000,19492864.0
1626296665000,19374080.0
1626296695000,19423232.0
1626296725000,19390464.0
1626296755000,19656704.0
1626296785000,19550208.0
1626296815000,19410944.0
1626296845000,19554304.0
1626296875000,19570688.0
1626296905000,19439616.0
1626296935000,19562496.0
1626296965000,19615744.0
1626296995000,19472384.0
1626297025000,19619840.0
1626297055000,19615744.0
1626297085000,19632128.0
1626297115000,19496960.0
1626297145000,19648512.0
1626297175000,19660800.0
1626297205000,19537920.0
1626297235000,19668992.0
1626297265000,19673088.0
1626297295000,19693568.0
1626297325000,19623936.0
1626297355000,19570688.0
1626297385000,19587072.0
1626297415000,19722240.0
1626297445000,19988480.0
1626297475000,19730432.0
1626297505000,19652608.0
1626297535000,19623936.0
1626297565000,19632128.0
1626297595000,19644416.0
1626297625000,19783680.0
1626297655000,19783680.0
1626297685000,20049920.0
1626297715000,19808256.0
1626297745000,19689472.0
1626297775000,19832832.0
1626297805000,19845120.0
1626297835000,19709952.0
1626297865000,19726336.0
1626297895000,19861504.0
1626297925000,20004864.0
1626297955000,19746816.0
1626297985000,19763200.0
1626298015000,20021248.0
1626298045000,19902464.0
1626298075000,19783680.0
1626298105000,20078592.0
1626298135000,19902464.0
1626298165000,19849216.0
1626298195000,19943424.0
1626298225000,20209664.0
1626298255000,19976192.0
1626298285000,19832832.0
1626298315000,20217856.0
1626298345000,19988480.0
1626298375000,19980288.0
1626298405000,19873792.0
1626298435000,19886080.0
1626298465000,19894272.0
1626298495000,19914752.0
1626298525000,19914752.0
1626298555000,19931136.0
1626298585000,19931136.0
1626298615000,19935232.0
1626298645000,19955712.0
1626298675000,19836928.0
1626298705000,19685376.0
1626298735000,19816448.0
1626298765000,19693568.0
1626298795000,19578880.0
1626298825000,19591168.0
1626298855000,19603456.0
1626298885000,19988480.0
1626298915000,19615744.0
1626298945000,19623936.0
1626298975000,19763200.0
1626299005000,19648512.0
1626299035000,19648512.0
1626299065000,19787776.0
1626299095000,19668992.0
1626299125000,19664896.0
1626299155000,19673088.0
1626299185000,19812352.0
1626299215000,19701760.0
1626299245000,19832832.0
1626299275000,20099072.0
1626299305000,19714048.0
1626299335000,20131840.0
1626299365000,19746816.0
1626299395000,19775488.0
1626299425000,19783680.0
1626299455000,19771392.0
1626299485000,19906560.0
1626299515000,19783680.0
1626299545000,19935232.0
1626299575000,20058112.0
1626299605000,19820544.0
1626299635000,20058112.0
1626299665000,19845120.0
1626299695000,19841024.0
1626299725000,19853312.0
1626299755000,19873792.0
1626299785000,19890176.0
1626299815000,19886080.0
1626299845000,19890176.0
1626299875000,19902464.0
1626299905000,20041728.0
1626299935000,20070400.0
1626299965000,19931136.0
1626299995000,20066304.0
1626300025000,19943424.0
1626300055000,20082688.0
1626300085000,20221952.0
1626300115000,20238336.0
1626300145000,20090880.0
1626300175000,20107264.0
1626300205000,19988480.0
1626300235000,20131840.0
1626300265000,20426752.0
1626300295000,20180992.0
1626300325000,20176896.0
1626300355000,20336640.0
1626300385000,20054016.0
1626300415000,20451328.0
1626300445000,20336640.0
1626300475000,20447232.0
1626300505000,20221952.0
1626300535000,20242432.0
1626300565000,20099072.0
1626300595000,20381696.0
1626300625000,20250624.0
1626300655000,20131840.0
1626300685000,20283392.0
1626300715000,20164608.0
1626300745000,20668416.0
1626300775000,20168704.0
1626300805000,20176896.0
1626300835000,20340736.0
1626300865000,20332544.0
1626300895000,20336640.0
1626300925000,20226048.0
1626300955000,20230144.0
1626300985000,20357120.0
1626301015000,20377600.0
1626301045000,20529152.0
1626301075000,20275200.0
1626301105000,20267008.0
1626301135000,20537344.0
1626301165000,20549632.0
1626301195000,20291584.0
1626301225000,20303872.0
1626301255000,20832256.0
1626301285000,20340736.0
1626301315000,20332544.0
1626301345000,20336640.0
1626301375000,20471808.0
1626301405000,20463616.0
1626301435000,20615168.0
1626301465000,20492288.0
1626301495000,20492288.0
1626301525000,20631552.0
1626301555000,20393984.0
1626301585000,20393984.0
1626301615000,20537344.0
1626301645000,20570112.0
1626301675000,20582400.0
1626301705000,20422656.0
1626301735000,20451328.0
1626301765000,20451328.0
1626301795000,20709376.0
1626301825000,20467712.0
1626301855000,20467712.0
1626301885000,20598784.0
1626301915000,20611072.0
1626301945000,20488192.0
1626301975000,20631552.0
1626302005000,20492288.0
1626302035000,20770816.0
1626302065000,20795392.0
1626302095000,20664320.0
1626302125000,20791296.0
1626302155000,20557824.0
1626302185000,20701184.0
1626302215000,20848640.0
1626302245000,20717568.0
1626302275000,20582400.0
1626302305000,20586496.0
1626302335000,20844544.0
1626302365000,20725760.0
1626302395000,20611072.0
1626302425000,20885504.0
1626302455000,20766720.0
1626302485000,20774912.0
1626302515000,20783104.0
1626302545000,20783104.0
1626302575000,21192704.0
1626302605000,20701184.0
1626302635000,20709376.0
1626302665000,20725760.0
1626302695000,20729856.0
1626302725000,20725760.0
1626302755000,20840448.0
1626302785000,20877312.0
1626302815000,20885504.0
1626302845000,20754432.0
1626302875000,20881408.0
1626302905000,20914176.0
1626302935000,20779008.0
1626302965000,20975616.0
1626302995000,20873216.0
1626303025000,20869120.0
1626303055000,20877312.0
1626303085000,20762624.0
1626303115000,20766720.0
1626303145000,21053440.0
1626303175000,20774912.0
1626303205000,20787200.0
1626303235000,20938752.0
1626303265000,20824064.0
1626303295000,20840448.0
1626303325000,20836352.0
1626303355000,20987904.0
1626303385000,20844544.0
1626303415000,20860928.0
1626303445000,20869120.0
1626303475000,20860928.0
1626303505000,21135360.0
1626303535000,20881408.0
1626303565000,20893696.0
1626303595000,21037056.0
1626303625000,20910080.0
1626303655000,21159936.0
1626303685000,21315584.0
1626303715000,20938752.0
1626303745000,20942848.0
1626303775000,20942848.0
1626303805000,20959232.0
1626303835000,21000192.0
1626303865000,20971520.0
1626303895000,21000192.0
1626303925000,21118976.0
1626303955000,21131264.0
1626303985000,21016576.0
1626304015000,21020672.0
1626304045000,21155840.0
1626304075000,21155840.0
1626304105000,21291008.0
1626304135000,21192704.0
1626304165000,21135360.0
1626304195000,21065728.0
1626304225000,21204992.0
1626304255000,21217280.0
1626304285000,21094400.0
1626304315000,21884928.0
1626304345000,21241856.0
1626304375000,21114880.0
1626304405000,21135360.0
1626304435000,21143552.0
1626304465000,21155840.0
1626304495000,21159936.0
1626304525000,21172224.0
1626304555000,21172224.0
1626304585000,21327872.0
1626304615000,21196800.0
1626304645000,21196800.0
1626304675000,21213184.0
1626304705000,21200896.0
1626304735000,21217280.0
1626304765000,21360640.0
1626304795000,21233664.0
1626304825000,21385216.0
1626304855000,21245952.0
1626304885000,21245952.0
1626304915000,21368832.0
1626304945000,21393408.0
1626304975000,21278720.0
1626305005000,21282816.0
1626305035000,21426176.0
1626305065000,21327872.0
1626305095000,21458944.0
1626305125000,21348352.0
1626305155000,21340160.0
1626305185000,21479424.0
1626305215000,21598208.0
1626305245000,21364736.0
1626305275000,21401600.0
1626305305000,21389312.0
1626305335000,21393408.0
1626305365000,21553152.0
1626305395000,21565440.0
1626305425000,21811200.0
1626305455000,21434368.0
1626305485000,21434368.0
1626305515000,21438464.0
1626305545000,21446656.0
1626305575000,21446656.0
1626305605000,21581824.0
1626305635000,21454848.0
1626305665000,21602304.0
1626305695000,21876736.0
1626305725000,21639168.0
1626305755000,21520384.0
1626305785000,21528576.0
1626305815000,21524480.0
1626305845000,21704704.0
1626305875000,21700608.0
1626305905000,21544960.0
1626305935000,21671936.0
1626305965000,21692416.0
1626305995000,21565440.0
1626306025000,21966848.0
1626306055000,21573632.0
1626306085000,21594112.0
1626306115000,21721088.0
1626306145000,21749760.0
1626306175000,22007808.0
1626306205000,21762048.0
1626306235000,21630976.0
1626306265000,21774336.0
1626306295000,21680128.0
1626306325000,21667840.0
1626306355000,21934080.0
1626306385000,21807104.0
1626306415000,21819392.0
1626306445000,21692416.0
1626306475000,21700608.0
1626306505000,21954560.0
1626306535000,21991424.0
1626306565000,21729280.0
1626306595000,21864448.0
1626306625000,22380544.0
1626306655000,22011904.0
1626306685000,22007808.0
1626306715000,21766144.0
1626306745000,21770240.0
1626306775000,22065152.0
1626306805000,22048768.0
1626306835000,22077440.0
1626306865000,21934080.0
1626306895000,21823488.0
1626306925000,21835776.0
1626306955000,21848064.0
1626306985000,21987328.0
1626307015000,21852160.0
1626307045000,21864448.0
1626307075000,21876736.0
1626307105000,21880832.0
1626307135000,22016000.0
1626307165000,22171648.0
1626307195000,21917696.0
1626307225000,21925888.0
1626307255000,21934080.0
1626307285000,22093824.0
1626307315000,22241280.0
1626307345000,22089728.0
1626307375000,21966848.0
1626307405000,21979136.0
1626307435000,21565440.0
1626307465000,21581824.0
1626307495000,21581824.0
1626307525000,21733376.0
1626307555000,21594112.0
1626307585000,21610496.0
1626307615000,21999616.0
1626307645000,21618688.0
1626307675000,21630976.0
1626307705000,22024192.0
1626307735000,21774336.0
1626307765000,21655552.0
1626307795000,21807104.0
1626307825000,21684224.0
1626307855000,21684224.0
1626307885000,21700608.0
1626307915000,21704704.0
1626307945000,21864448.0
1626307975000,21979136.0
1626308005000,21987328.0
1626308035000,21737472.0
1626308065000,21757952.0
1626308095000,21762048.0
1626308125000,21893120.0
1626308155000,21774336.0
1626308185000,21790720.0
1626308215000,21901312.0
1626308245000,21803008.0
1626308275000,21942272.0
1626308305000,21950464.0
1626308335000,21823488.0
1626308365000,21860352.0
1626308395000,21852160.0
1626308425000,22093824.0
1626308455000,21995520.0
1626308485000,21917696.0
1626308515000,21876736.0
1626308545000,21880832.0
1626308575000,22151168.0
1626308605000,21897216.0
1626308635000,21909504.0
1626308665000,21929984.0
1626308695000,22069248.0
1626308725000,22081536.0
1626308755000,21946368.0
1626308785000,22102016.0
1626308815000,22134784.0
1626308845000,22233088.0
1626308875000,21987328.0
1626308905000,21999616.0
1626308935000,22388736.0
1626308965000,22024192.0
1626308995000,22052864.0
1626309025000,22196224.0
1626309055000,21975040.0
1626309085000,22089728.0
1626309115000,21954560.0
1626309145000,22224896.0
1626309175000,21987328.0
1626309205000,22368256.0
1626309235000,21999616.0
1626309265000,22253568.0
1626309295000,22138880.0
1626309325000,22024192.0
1626309355000,22028288.0
1626309385000,22032384.0
1626309415000,22048768.0
1626309445000,22179840.0
1626309475000,22061056.0
1626309505000,22081536.0
1626309535000,22081536.0
1626309565000,22097920.0
1626309595000,22102016.0
1626309625000,22114304.0
1626309655000,22130688.0
1626309685000,22147072.0
1626309715000,22376448.0
1626309745000,22278144.0
1626309775000,22147072.0
1626309805000,22163456.0
1626309835000,22159360.0
1626309865000,22294528.0
1626309895000,22482944.0
1626309925000,22323200.0
1626309955000,22192128.0
1626309985000,22454272.0
1626310015000,22220800.0
1626310045000,22482944.0
1626310075000,22364160.0
1626310105000,22405120.0
1626310135000,22253568.0
1626310165000,22278144.0
1626310195000,22409216.0
1626310225000,22421504.0
1626310255000,22302720.0
1626310285000,22396928.0
1626310315000,22433792.0
1626310345000,22454272.0
1626310375000,22347776.0
1626310405000,22335488.0
1626310435000,22368256.0
1626310465000,22351872.0
1626310495000,22368256.0
1626310525000,22380544.0
1626310555000,22388736.0
1626310585000,22814720.0
1626310615000,22405120.0
1626310645000,22413312.0
1626310675000,22548480.0
1626310705000,22425600.0
1626310735000,22421504.0
1626310765000,22446080.0
1626310795000,22577152.0
1626310825000,22724608.0
1626310855000,22478848.0
1626310885000,22491136.0
1626310915000,22519808.0
1626310945000,22487040.0
1626310975000,22687744.0
1626311005000,22528000.0
1626311035000,22650880.0
1626311065000,22794240.0
1626311095000,22544384.0
1626311125000,22814720.0
1626311155000,22552576.0
1626311185000,22560768.0
1626311215000,22573056.0
1626311245000,22839296.0
1626311275000,22855680.0
1626311305000,22851584.0
1626311335000,22876160.0
1626311365000,23003136.0
1626311395000,22622208.0
1626311425000,22892544.0
1626311455000,22642688.0
1626311485000,22659072.0
1626311515000,23171072.0
1626311545000,22675456.0
1626311575000,22700032.0
1626311605000,22835200.0
1626311635000,22679552.0
1626311665000,22810624.0
1626311695000,22839296.0
1626311725000,22855680.0
1626311755000,22720512.0
1626311785000,22867968.0
1626311815000,23027712.0
1626311845000,22876160.0
1626311875000,22888448.0
1626311905000,22773760.0
1626311935000,22958080.0
1626311965000,22913024.0
1626311995000,22794240.0
1626312025000,22941696.0
1626312055000,22814720.0
1626312085000,22945792.0
1626312115000,23105536.0
1626312145000,22962176.0
1626312175000,22982656.0
1626312205000,22851584.0
1626312235000,22978560.0
1626312265000,23252992.0
1626312295000,22880256.0
1626312325000,22880256.0
1626312355000,22888448.0
1626312385000,23298048.0
1626312415000,23166976.0
1626312445000,22913024.0
1626312475000,23302144.0
1626312505000,22925312.0
1626312535000,23052288.0
1626312565000,23060480.0
1626312595000,22990848.0
1626312625000,23089152.0
1626312655000,23359488.0
1626312685000,22986752.0
1626312715000,23113728.0
1626312745000,23269376.0
1626312775000,23261184.0
1626312805000,23015424.0
1626312835000,23011328.0
1626312865000,23171072.0
1626312895000,23031808.0
1626312925000,23056384.0
1626312955000,23044096.0
1626312985000,23060480.0
1626313015000,23457792.0
1626313045000,23060480.0
1626313075000,23068672.0
1626313105000,23187456.0
1626313135000,23076864.0
1626313165000,23216128.0
1626313195000,23093248.0
1626313225000,23216128.0
1626313255000,23351296.0
1626313285000,23097344.0
1626313315000,23109632.0
1626313345000,23109632.0
