timestamp,value
1625662829000,16035.0
1625662889000,16040.0
1625662949000,16046.0
1625663009000,16051.0
1625663069000,16056.0
1625663129000,16060.0
1625663189000,16066.0
1625663249000,16070.0
1625663309000,16075.0
1625663369000,16080.0
1625663429000,16085.0
1625663489000,16090.0
1625663549000,16096.0
1625663609000,16100.0
1625663669000,16106.0
1625663729000,16110.0
1625663789000,16116.0
1625663849000,16120.0
1625663909000,16126.0
1625663969000,16131.0
1625664029000,16136.0
1625664089000,16141.0
1625664149000,16146.0
1625664209000,16150.0
1625664269000,16156.0
1625664329000,16160.0
1625664389000,16166.0
1625664449000,16170.0
1625664509000,16176.0
1625664569000,16180.0
1625664629000,16185.0
1625664689000,16190.0
1625664749000,16195.0
1625664809000,16200.0
1625664869000,16205.0
1625664929000,16209.0
1625664989000,16214.0
1625665049000,16219.0
1625665109000,16225.0
1625665169000,16230.0
1625665229000,16234.0
1625665289000,16239.0
1625665349000,16244.0
1625665409000,16249.0
1625665469000,16254.0
1625665529000,16259.0
1625665589000,16265.0
1625665649000,16269.0
1625665709000,16275.0
1625665769000,16280.0
1625665829000,16284.0
1625665889000,16289.0
1625665949000,16295.0
1625666009000,16300.0
1625666069000,16304.0
1625666129000,16309.0
1625666189000,16314.0
1625666249000,16319.0
1625666309000,16324.0
1625666369000,16329.0
1625666429000,16335.0
1625666489000,16340.0
1625666549000,16344.0
1625666609000,16349.0
1625666669000,16354.0
1625666729000,16359.0
1625666789000,16364.0
1625666849000,16369.0
1625666909000,16375.0
1625666969000,16379.0
1625667029000,16385.0
1625667089000,16389.0
1625667149000,16394.0
1625667209000,16400.0
1625667269000,16404.0
1625667329000,16410.0
1625667389000,16415.0
1625667449000,16419.0
1625667509000,16425.0
1625667569000,16429.0
1625667629000,16435.0
1625667689000,16440.0
1625667749000,16445.0
1625667809000,16449.0
1625667869000,16454.0
1625667929000,16458.0
1625667989000,16463.0
1625668049000,16468.0
1625668109000,16474.0
1625668169000,16478.0
1625668229000,16484.0
1625668289000,16488.0
1625668349000,16493.0
1625668409000,16498.0
1625668469000,16503.0
1625668529000,16508.0
1625668589000,16513.0
1625668649000,16518.0
1625668709000,16523.0
1625668769000,16528.0
1625668829000,16533.0
1625668889000,16538.0
1625668949000,16544.0
1625669009000,16548.0
1625669069000,16553.0
1625669129000,16559.0
1625669189000,16563.0
1625669249000,16568.0
1625669309000,16573.0
1625669369000,16578.0
1625669429000,16582.0
1625669489000,16587.0
1625669549000,16593.0
1625669609000,16597.0
1625669669000,16602.0
1625669729000,16607.0
1625669789000,16613.0
1625669849000,16618.0
1625669909000,16623.0
1625669969000,16628.0
1625670029000,16633.0
1625670089000,16637.0
1625670149000,16642.0
1625670209000,16647.0
1625670269000,16652.0
1625670329000,16657.0
1625670389000,16663.0
1625670449000,16667.0
1625670509000,16673.0
1625670569000,16677.0
1625670629000,16683.0
1625670689000,16687.0
1625670749000,16692.0
1625670809000,16697.0
1625670869000,16702.0
1625670929000,16707.0
1625670989000,16713.0
1625671049000,16717.0
1625671109000,16722.0
1625671169000,16727.0
1625671229000,16732.0
1625671289000,16738.0
1625671349000,16742.0
1625671409000,16747.0
1625671469000,16752.0
1625671529000,16758.0
1625671589000,16763.0
1625671649000,16768.0
1625671709000,16773.0
1625671769000,16777.0
1625671829000,16782.0
1625671889000,16787.0
1625671949000,16793.0
1625672009000,16797.0
1625672069000,16802.0
1625672129000,16807.0
1625672189000,16812.0
1625672249000,16817.0
1625672309000,16822.0
1625672369000,16828.0
1625672429000,16832.0
1625672489000,16837.0
1625672549000,16842.0
1625672609000,16847.0
1625672669000,16852.0
1625672729000,16857.0
1625672789000,16862.0
1625672849000,16867.0
1625672909000,16873.0
1625672969000,16878.0
1625673029000,16883.0
1625673089000,16887.0
1625673149000,16892.0
1625673209000,16897.0
1625673269000,16902.0
1625673329000,16907.0
1625673389000,16912.0
1625673449000,16917.0
1625673509000,16922.0
1625673569000,16928.0
1625673629000,16932.0
1625673689000,16938.0
1625673749000,16943.0
1625673809000,16947.0
1625673869000,16952.0
1625673929000,16957.0
1625673989000,16962.0
1625674049000,16968.0
1625674109000,16972.0
1625674169000,16977.0
1625674229000,16982.0
1625674289000,16988.0
1625674349000,16992.0
1625674409000,16997.0
1625674469000,17002.0
1625674529000,17007.0
1625674589000,17012.0
1625674649000,17018.0
1625674709000,17023.0
1625674769000,17027.0
1625674829000,17031.0
1625674889000,17036.0
1625674949000,17041.0
1625675009000,17046.0
1625675069000,17051.0
1625675129000,17057.0
1625675189000,17062.0
1625675249000,17066.0
1625675309000,17072.0
1625675369000,17076.0
1625675429000,17081.0
1625675489000,17087.0
1625675549000,17092.0
1625675609000,17096.0
1625675669000,17101.0
1625675729000,17106.0
1625675789000,17111.0
1625675849000,17116.0
1625675909000,17121.0
1625675969000,17127.0
1625676029000,17132.0
1625676089000,17136.0
1625676149000,17141.0
1625676209000,17146.0
1625676269000,17151.0
1625676329000,17156.0
1625676389000,17161.0
1625676449000,17166.0
1625676509000,17172.0
1625676569000,17177.0
1625676629000,17182.0
1625676689000,17187.0
1625676749000,17192.0
1625676809000,17196.0
1625676869000,17201.0
1625676929000,17206.0
1625676989000,17211.0
1625677049000,17217.0
1625677109000,17221.0
1625677169000,17226.0
1625677229000,17232.0
1625677289000,17236.0
1625677349000,17241.0
1625677409000,17246.0
1625677469000,17252.0
1625677529000,17256.0
1625677589000,17262.0
1625677649000,17266.0
1625677709000,17272.0
1625677769000,17277.0
1625677829000,17282.0
1625677889000,17286.0
1625677949000,17292.0
1625678009000,17296.0
1625678069000,17302.0
1625678129000,17306.0
1625678189000,17311.0
1625678249000,17316.0
1625678309000,17321.0
1625678369000,17326.0
1625678429000,17332.0
1625678489000,17337.0
1625678549000,17342.0
1625678609000,17346.0
1625678669000,17352.0
1625678729000,17357.0
1625678789000,17361.0
1625678849000,17367.0
1625678909000,17371.0
1625678969000,17377.0
1625679029000,17382.0
1625679089000,17387.0
1625679149000,17391.0
1625679209000,17397.0
1625679269000,17402.0
1625679329000,17406.0
1625679389000,17411.0
1625679449000,17416.0
1625679509000,17422.0
1625679569000,17426.0
1625679629000,17431.0
1625679689000,17437.0
1625679749000,17441.0
1625679809000,17446.0
1625679869000,17451.0
1625679929000,17456.0
1625679989000,17462.0
1625680049000,17467.0
1625680109000,17473.0
1625680169000,17477.0
1625680229000,17482.0
1625680289000,17487.0
1625680349000,17492.0
1625680409000,17497.0
1625680469000,17503.0
1625680529000,17507.0
1625680589000,17512.0
1625680649000,17517.0
1625680709000,17523.0
1625680769000,17528.0
1625680829000,17533.0
1625680889000,17537.0
1625680949000,17542.0
1625681009000,17547.0
1625681069000,17552.0
1625681129000,17558.0
1625681189000,17563.0
1625681249000,17567.0
1625681309000,17572.0
1625681369000,17578.0
1625681429000,17582.0
1625681489000,17588.0
1625681549000,17592.0
1625681609000,17597.0
1625681669000,17602.0
1625681729000,17607.0
1625681789000,17612.0
1625681849000,17618.0
1625681909000,17622.0
1625681969000,17627.0
1625682029000,17632.0
1625682089000,17637.0
1625682149000,17642.0
1625682209000,17647.0
1625682269000,17652.0
1625682329000,17658.0
1625682389000,17662.0
1625682449000,17667.0
1625682509000,17673.0
1625682569000,17677.0
1625682629000,17682.0
1625682689000,17688.0
1625682749000,17693.0
1625682809000,17698.0
1625682869000,17702.0
1625682929000,17708.0
1625682989000,17713.0
1625683049000,17717.0
1625683109000,17722.0
1625683169000,17727.0
1625683229000,17732.0
1625683289000,17738.0
1625683349000,17743.0
1625683409000,17747.0
1625683469000,17752.0
1625683529000,17757.0
1625683589000,17762.0
1625683649000,17768.0
1625683709000,17772.0
1625683769000,17777.0
1625683829000,17782.0
1625683889000,17787.0
1625683949000,17792.0
1625684009000,17797.0
1625684069000,17803.0
1625684129000,17807.0
1625684189000,17812.0
1625684249000,17817.0
1625684309000,17822.0
1625684369000,17827.0
1625684429000,17832.0
1625684489000,17837.0
1625684549000,17843.0
1625684609000,17847.0
1625684669000,17853.0
1625684729000,17858.0
1625684789000,17862.0
1625684849000,17867.0
1625684909000,17872.0
1625684969000,17877.0
1625685029000,17882.0
1625685089000,17888.0
1625685149000,17893.0
1625685209000,17897.0
1625685269000,17903.0
1625685329000,17907.0
1625685389000,17912.0
1625685449000,17917.0
1625685509000,17923.0
1625685569000,17927.0
1625685629000,17932.0
1625685689000,17937.0
1625685749000,17942.0
1625685809000,17947.0
1625685869000,17953.0
1625685929000,17958.0
1625685989000,17963.0
1625686049000,17968.0
1625686109000,17973.0
1625686169000,17977.0
1625686229000,17983.0
1625686289000,17987.0
1625686349000,17993.0
1625686409000,17997.0
1625686469000,18002.0
1625686529000,18008.0
1625686589000,18012.0
1625686649000,18018.0
1625686709000,18022.0
1625686769000,18027.0
1625686829000,18033.0
1625686889000,18037.0
1625686949000,18042.0
1625687009000,18047.0
1625687069000,18052.0
1625687129000,18057.0
1625687189000,18062.0
1625687249000,18067.0
1625687309000,18073.0
1625687369000,18078.0
1625687429000,18083.0
1625687489000,18087.0
1625687549000,18093.0
1625687609000,18097.0
1625687669000,18103.0
1625687729000,18107.0
1625687789000,18112.0
1625687849000,18117.0
1625687909000,18122.0
1625687969000,18127.0
1625688029000,18132.0
1625688089000,18137.0
1625688149000,18142.0
1625688209000,18147.0
1625688269000,18152.0
1625688329000,18158.0
1625688389000,18163.0
1625688449000,18167.0
1625688509000,18172.0
1625688569000,18177.0
1625688629000,18183.0
1625688689000,18187.0
1625688749000,18193.0
1625688809000,18197.0
1625688869000,18203.0
1625688929000,18208.0
1625688989000,18212.0
1625689049000,18217.0
1625689109000,18222.0
1625689169000,18228.0
1625689229000,18232.0
1625689289000,18237.0
1625689349000,18243.0
1625689409000,18247.0
1625689469000,18252.0
1625689529000,18257.0
1625689589000,18262.0
1625689649000,18267.0
1625689709000,18272.0
1625689769000,18276.0
1625689829000,18282.0
1625689889000,18286.0
1625689949000,18292.0
1625690009000,18296.0
1625690069000,18301.0
1625690129000,18306.0
1625690189000,18311.0
1625690249000,18316.0
1625690309000,18321.0
1625690369000,18326.0
1625690429000,18331.0
1625690489000,18336.0
1625690549000,18341.0
1625690609000,18346.0
1625690669000,18352.0
1625690729000,18356.0
1625690789000,18361.0
1625690849000,18366.0
1625690909000,18371.0
1625690969000,18376.0
1625691029000,18381.0
1625691089000,18386.0
1625691149000,18391.0
1625691209000,18396.0
1625691269000,18401.0
1625691329000,18407.0
1625691389000,18411.0
1625691449000,18416.0
1625691509000,18421.0
1625691569000,18426.0
1625691629000,18431.0
1625691689000,18436.0
1625691749000,18441.0
1625691809000,18447.0
1625691869000,18452.0
1625691929000,18456.0
1625691989000,18461.0
1625692049000,18466.0
1625692109000,18471.0
1625692169000,18477.0
1625692229000,18482.0
1625692289000,18486.0
1625692349000,18491.0
1625692409000,18496.0
1625692469000,18501.0
1625692529000,18506.0
1625692589000,18511.0
1625692649000,18516.0
1625692709000,18522.0
1625692769000,18526.0
1625692829000,18532.0
1625692889000,18537.0
1625692949000,18541.0
1625693009000,18546.0
1625693069000,18551.0
1625693129000,18557.0
1625693189000,18561.0
1625693249000,18567.0
1625693309000,18571.0
1625693369000,18576.0
1625693429000,18581.0
1625693489000,18586.0
1625693549000,18591.0
1625693609000,18596.0
1625693669000,18601.0
1625693729000,18606.0
1625693789000,18611.0
1625693849000,18616.0
1625693909000,18621.0
1625693969000,18626.0
1625694029000,18631.0
1625694089000,18636.0
1625694149000,18641.0
1625694209000,18646.0
1625694269000,18651.0
1625694329000,18657.0
1625694389000,18662.0
1625694449000,18666.0
1625694509000,18671.0
1625694569000,18676.0
1625694629000,18681.0
1625694689000,18686.0
1625694749000,18692.0
1625694809000,18696.0
1625694869000,18701.0
1625694929000,18706.0
1625694989000,18711.0
1625695049000,18717.0
1625695109000,18722.0
1625695169000,18727.0
1625695229000,18733.0
1625695289000,18737.0
1625695349000,18742.0
1625695409000,18748.0
1625695469000,18753.0
1625695529000,18757.0
1625695589000,18762.0
1625695649000,18767.0
1625695709000,18773.0
1625695769000,18777.0
1625695829000,18782.0
1625695889000,18787.0
1625695949000,18792.0
1625696009000,18798.0
1625696069000,18802.0
1625696129000,18807.0
1625696189000,18812.0
1625696249000,18818.0
1625696309000,18822.0
1625696369000,18828.0
1625696429000,18832.0
1625696489000,18837.0
1625696549000,18843.0
1625696609000,18847.0
1625696669000,18852.0
1625696729000,18857.0
1625696789000,18862.0
1625696849000,18868.0
1625696909000,18872.0
1625696969000,18877.0
1625697029000,18882.0
1625697089000,18888.0
1625697149000,18893.0
1625697209000,18897.0
1625697269000,18902.0
1625697329000,18908.0
1625697389000,18912.0
1625697449000,18917.0
1625697509000,18922.0
1625697569000,18927.0
1625697629000,18932.0
1625697689000,18938.0
1625697749000,18942.0
1625697809000,18947.0
1625697869000,18952.0
1625697929000,18957.0
1625697989000,18963.0
1625698049000,18967.0
1625698109000,18973.0
1625698169000,18978.0
1625698229000,18982.0
1625698289000,18988.0
1625698349000,18992.0
1625698409000,18997.0
1625698469000,19003.0
1625698529000,19008.0
1625698589000,19012.0
1625698649000,19017.0
1625698709000,19022.0
1625698769000,19027.0
1625698829000,19032.0
1625698889000,19038.0
1625698949000,19043.0
1625699009000,19047.0
1625699069000,19052.0
1625699129000,19058.0
1625699189000,19063.0
1625699249000,19067.0
1625699309000,19072.0
1625699369000,19077.0
1625699429000,19082.0
1625699489000,19087.0
1625699549000,19092.0
1625699609000,19097.0
1625699669000,19103.0
1625699729000,19107.0
1625699789000,19112.0
1625699849000,19117.0
1625699909000,19123.0
1625699969000,19128.0
1625700029000,19132.0
1625700089000,19138.0
1625700149000,19143.0
1625700209000,19147.0
1625700269000,19152.0
1625700329000,19158.0
1625700389000,19162.0
1625700449000,19167.0
1625700509000,19173.0
1625700569000,19177.0
1625700629000,19182.0
1625700689000,19187.0
1625700749000,19192.0
1625700809000,19197.0
1625700869000,19203.0
1625700929000,19208.0
1625700989000,19213.0
1625701049000,19217.0
1625701109000,19222.0
1625701169000,19228.0
1625701229000,19232.0
1625701289000,19237.0
1625701349000,19242.0
1625701409000,19247.0
1625701469000,19252.0
1625701529000,19257.0
1625701589000,19262.0
1625701649000,19267.0
1625701709000,19272.0
1625701769000,19277.0
1625701829000,19282.0
1625701889000,19288.0
1625701949000,19292.0
1625702009000,19297.0
1625702069000,19302.0
1625702129000,19307.0
1625702189000,19313.0
1625702249000,19317.0
1625702309000,19322.0
1625702369000,19327.0
1625702429000,19332.0
1625702489000,19337.0
1625702549000,19343.0
1625702609000,19347.0
1625702669000,19352.0
1625702729000,19357.0
1625702789000,19362.0
1625702849000,19367.0
1625702909000,19372.0
1625702969000,19377.0
1625703029000,19382.0
1625703089000,19387.0
1625703149000,19392.0
1625703209000,19397.0
1625703269000,19402.0
1625703329000,19407.0
1625703389000,19412.0
1625703449000,19417.0
1625703509000,19422.0
1625703569000,19427.0
1625703629000,19432.0
1625703689000,19438.0
1625703749000,19442.0
1625703809000,19447.0
1625703869000,19452.0
1625703929000,19457.0
1625703989000,19462.0
1625704049000,19467.0
1625704109000,19472.0
1625704169000,19477.0
1625704229000,19482.0
1625704289000,19487.0
1625704349000,19492.0
1625704409000,19498.0
1625704469000,19502.0
1625704529000,19507.0
1625704589000,19511.0
1625704649000,19516.0
1625704709000,19521.0
1625704769000,19526.0
1625704829000,19531.0
1625704889000,19537.0
1625704949000,19541.0
1625705009000,19547.0
1625705069000,19551.0
1625705129000,19556.0
1625705189000,19561.0
1625705249000,19566.0
1625705309000,19571.0
1625705369000,19576.0
1625705429000,19582.0
1625705489000,19587.0
1625705549000,19591.0
1625705609000,19596.0
1625705669000,19601.0
1625705729000,19607.0
1625705789000,19611.0
1625705849000,19615.0
1625705909000,19620.0
1625705969000,19625.0
1625706029000,19630.0
1625706089000,19635.0
1625706149000,19639.0
1625706209000,19644.0
1625706269000,19650.0
1625706329000,19654.0
1625706389000,19660.0
1625706449000,19665.0
1625706509000,19670.0
1625706569000,19674.0
1625706629000,19679.0
1625706689000,19685.0
1625706749000,19689.0
1625706809000,19695.0
1625706869000,19699.0
1625706929000,19704.0
1625706989000,19710.0
1625707049000,19714.0
1625707109000,19719.0
1625707169000,19725.0
1625707229000,19730.0
1625707289000,19734.0
1625707349000,19739.0
1625707409000,19745.0
1625707469000,19749.0
1625707529000,19754.0
1625707589000,19759.0
1625707649000,19764.0
1625707709000,19769.0
1625707769000,19775.0
1625707829000,19779.0
1625707889000,19785.0
1625707949000,19789.0
1625708009000,19794.0
1625708069000,19799.0
1625708129000,19804.0
1625708189000,19809.0
1625708249000,19814.0
1625708309000,19819.0
1625708369000,19824.0
1625708429000,19830.0
1625708489000,19834.0
1625708549000,19839.0
1625708609000,19845.0
1625708669000,19849.0
1625708729000,19854.0
1625708789000,19859.0
1625708849000,19864.0
1625708909000,19869.0
1625708969000,19874.0
1625709029000,19879.0
1625709089000,19884.0
1625709149000,19890.0
1625709209000,19895.0
1625709269000,19900.0
1625709329000,19906.0
1625709389000,19910.0
1625709449000,19916.0
1625709509000,19921.0
1625709569000,19926.0
1625709629000,19930.0
1625709689000,19935.0
1625709749000,19940.0
1625709809000,19946.0
1625709869000,19950.0
1625709929000,19955.0
1625709989000,19960.0
1625710049000,19965.0
1625710109000,19970.0
1625710169000,19975.0
1625710229000,19980.0
1625710289000,19985.0
1625710349000,19991.0
1625710409000,19995.0
1625710469000,20000.0
1625710529000,20005.0
1625710589000,20010.0
1625710649000,20015.0
1625710709000,20020.0
1625710769000,20025.0
1625710829000,20030.0
1625710889000,20035.0
1625710949000,20040.0
1625711009000,20046.0
1625711069000,20050.0
1625711129000,20056.0
1625711189000,20060.0
1625711249000,20065.0
1625711309000,20070.0
1625711369000,20075.0
1625711429000,20081.0
1625711489000,20085.0
1625711549000,20090.0
1625711609000,20095.0
1625711669000,20100.0
1625711729000,20106.0
1625711789000,20110.0
1625711849000,20115.0
1625711909000,20120.0
1625711969000,20126.0
1625712029000,20130.0
1625712089000,20135.0
1625712149000,20140.0
1625712209000,20145.0
1625712269000,20150.0
1625712329000,20155.0
1625712389000,20161.0
1625712449000,20165.0
1625712509000,20170.0
1625712569000,20175.0
1625712629000,20180.0
1625712689000,20185.0
1625712749000,20190.0
1625712809000,20195.0
1625712869000,20201.0
1625712929000,20205.0
1625712989000,20210.0
1625713049000,20215.0
1625713109000,20220.0
1625713169000,20225.0
1625713229000,20231.0
1625713289000,20236.0
1625713349000,20241.0
1625713409000,20245.0
1625713469000,20250.0
1625713529000,20255.0
1625713589000,20260.0
1625713649000,20266.0
1625713709000,20270.0
1625713769000,20275.0
1625713829000,20280.0
1625713889000,20285.0
1625713949000,20291.0
1625714009000,20296.0
1625714069000,20300.0
1625714129000,20306.0
1625714189000,20310.0
1625714249000,20315.0
1625714309000,20320.0
1625714369000,20326.0
1625714429000,20330.0
1625714489000,20335.0
1625714549000,20340.0
1625714609000,20346.0
1625714669000,20350.0
1625714729000,20355.0
1625714789000,20360.0
1625714849000,20365.0
1625714909000,20370.0
1625714969000,20375.0
1625715029000,20380.0
1625715089000,20385.0
1625715149000,20389.0
1625715209000,20394.0
1625715269000,20399.0
1625715329000,20404.0
1625715389000,20410.0
1625715449000,20414.0
1625715509000,20419.0
1625715569000,20424.0
1625715629000,20429.0
1625715689000,20434.0
1625715749000,20439.0
1625715809000,20445.0
1625715869000,20449.0
1625715929000,20454.0
1625715989000,20459.0
1625716049000,20464.0
1625716109000,20469.0
1625716169000,20474.0
1625716229000,20479.0
1625716289000,20485.0
1625716349000,20489.0
1625716409000,20494.0
1625716469000,20499.0
1625716529000,20504.0
1625716589000,20509.0
1625716649000,20513.0
1625716709000,20518.0
1625716769000,20523.0
1625716829000,20528.0
1625716889000,20533.0
1625716949000,20538.0
1625717009000,20543.0
1625717069000,20548.0
1625717129000,20553.0
1625717189000,20558.0
1625717249000,20563.0
1625717309000,20569.0
1625717369000,20573.0
1625717429000,20579.0
1625717489000,20584.0
1625717549000,20588.0
1625717609000,20593.0
1625717669000,20598.0
1625717729000,20603.0
1625717789000,20608.0
1625717849000,20614.0
1625717909000,20618.0
1625717969000,20624.0
1625718029000,20628.0
1625718089000,20633.0
1625718149000,20639.0
1625718209000,20644.0
1625718269000,20648.0
1625718329000,20653.0
1625718389000,20658.0
1625718449000,20664.0
1625718509000,20668.0
1625718569000,20673.0
1625718629000,20678.0
1625718689000,20683.0
1625718749000,20688.0
1625718809000,20693.0
1625718869000,20699.0
1625718929000,20703.0
1625718989000,20708.0
1625719049000,20713.0
1625719109000,20718.0
1625719169000,20723.0
1625719229000,20728.0
1625719289000,20734.0
1625719349000,20738.0
1625719409000,20743.0
1625719469000,20748.0
1625719529000,20753.0
1625719589000,20758.0
1625719649000,20763.0
1625719709000,20768.0
1625719769000,20773.0
1625719829000,20778.0
1625719889000,20784.0
1625719949000,20788.0
1625720009000,20793.0
1625720069000,20798.0
1625720129000,20803.0
1625720189000,20808.0
1625720249000,20812.0
1625720309000,20817.0
1625720369000,20822.0
1625720429000,20828.0
1625720489000,20832.0
1625720549000,20837.0
1625720609000,20842.0
1625720669000,20847.0
1625720729000,20853.0
1625720789000,20857.0
1625720849000,20862.0
1625720909000,20867.0
1625720969000,20872.0
1625721029000,20877.0
1625721089000,20882.0
1625721149000,20888.0
1625721209000,20892.0
1625721269000,20897.0
1625721329000,20902.0
1625721389000,20907.0
1625721449000,20912.0
1625721509000,20918.0
1625721569000,20922.0
1625721629000,20927.0
1625721689000,20932.0
1625721749000,20938.0
1625721809000,20942.0
1625721869000,20948.0
1625721929000,20952.0
1625721989000,20957.0
1625722049000,20962.0
1625722109000,20967.0
1625722169000,20972.0
1625722229000,20977.0
1625722289000,20982.0
1625722349000,20987.0
1625722409000,20992.0
1625722469000,20997.0
1625722529000,21003.0
1625722589000,21007.0
1625722649000,21012.0
1625722709000,21017.0
1625722769000,21022.0
1625722829000,21028.0
1625722889000,21032.0
1625722949000,21037.0
1625723009000,21042.0
1625723069000,21047.0
1625723129000,21052.0
1625723189000,21057.0
1625723249000,21062.0
1625723309000,21067.0
1625723369000,21072.0
1625723429000,21078.0
1625723489000,21082.0
1625723549000,21088.0
1625723609000,21092.0
1625723669000,21097.0
1625723729000,21102.0
1625723789000,21107.0
1625723849000,21111.0
1625723909000,21116.0
1625723969000,21121.0
1625724029000,21126.0
1625724089000,21131.0
1625724149000,21136.0
1625724209000,21141.0
1625724269000,21146.0
1625724329000,21151.0
1625724389000,21157.0
1625724449000,21162.0
1625724509000,21166.0
1625724569000,21172.0
1625724629000,21176.0
1625724689000,21181.0
1625724749000,21187.0
1625724809000,21191.0
1625724869000,21196.0
1625724929000,21201.0
1625724989000,21206.0
1625725049000,21211.0
1625725109000,21216.0
1625725169000,21222.0
1625725229000,21227.0
1625725289000,21232.0
1625725349000,21238.0
1625725409000,21242.0
1625725469000,21247.0
1625725529000,21252.0
1625725589000,21257.0
1625725649000,21262.0
1625725709000,21267.0
1625725769000,21272.0
1625725829000,21277.0
1625725889000,21282.0
1625725949000,21287.0
1625726009000,21292.0
1625726069000,21297.0
1625726129000,21302.0
1625726189000,21307.0
1625726249000,21311.0
1625726309000,21316.0
1625726369000,21321.0
1625726429000,21326.0
1625726489000,21331.0
1625726549000,21336.0
1625726609000,21341.0
1625726669000,21346.0
1625726729000,21351.0
1625726789000,21356.0
1625726849000,21361.0
1625726909000,21366.0
1625726969000,21371.0
1625727029000,21376.0
1625727089000,21381.0
1625727149000,21386.0
1625727209000,21391.0
1625727269000,21397.0
1625727329000,21401.0
1625727389000,21406.0
1625727449000,21412.0
1625727509000,21416.0
1625727569000,21421.0
1625727629000,21426.0
1625727689000,21431.0
1625727749000,21436.0
1625727809000,21441.0
1625727869000,21446.0
1625727929000,21451.0
1625727989000,21456.0
1625728049000,21461.0
1625728109000,21467.0
1625728169000,21472.0
1625728229000,21478.0
1625728289000,21482.0
1625728349000,21487.0
1625728409000,21492.0
1625728469000,21497.0
1625728529000,21502.0
1625728589000,21507.0
1625728649000,21512.0
1625728709000,21517.0
1625728769000,21522.0
1625728829000,21527.0
1625728889000,21532.0
1625728949000,21537.0
1625729009000,21542.0
1625729069000,21547.0
1625729129000,21552.0
1625729189000,21557.0
1625729249000,21562.0
1625729309000,21567.0
1625729369000,21572.0
1625729429000,21577.0
1625729489000,21582.0
1625729549000,21587.0
1625729609000,21592.0
1625729669000,21597.0
1625729729000,21602.0
1625729789000,21607.0
1625729849000,21612.0
1625729909000,21617.0
1625729969000,21623.0
1625730029000,21628.0
1625730089000,21633.0
1625730149000,21639.0
1625730209000,21643.0
1625730269000,21648.0
1625730329000,21653.0
1625730389000,21658.0
1625730449000,21663.0
1625730509000,21668.0
1625730569000,21673.0
1625730629000,21678.0
1625730689000,21683.0
1625730749000,21688.0
1625730809000,21694.0
1625730869000,21698.0
1625730929000,21703.0
1625730989000,21708.0
1625731049000,21713.0
1625731109000,21718.0
1625731169000,21723.0
1625731229000,21728.0
1625731289000,21733.0
1625731349000,21738.0
1625731409000,21743.0
1625731469000,21748.0
1625731529000,21753.0
1625731589000,21758.0
1625731649000,21763.0
1625731709000,21768.0
1625731769000,21773.0
1625731829000,21779.0
1625731889000,21783.0
1625731949000,21788.0
1625732009000,21793.0
1625732069000,21799.0
1625732129000,21803.0
1625732189000,21808.0
1625732249000,21813.0
1625732309000,21818.0
1625732369000,21824.0
1625732429000,21828.0
1625732489000,21833.0
1625732549000,21838.0
1625732609000,21843.0
1625732669000,21848.0
1625732729000,21854.0
1625732789000,21858.0
1625732849000,21864.0
1625732909000,21868.0
1625732969000,21873.0
1625733029000,21878.0
1625733089000,21882.0
1625733149000,21887.0
1625733209000,21892.0
1625733269000,21897.0
1625733329000,21902.0
1625733389000,21907.0
1625733449000,21912.0
1625733509000,21917.0
1625733569000,21922.0
1625733629000,21927.0
1625733689000,21932.0
1625733749000,21937.0
1625733809000,21942.0
1625733869000,21947.0
1625733929000,21952.0
1625733989000,21957.0
1625734049000,21962.0
1625734109000,21967.0
1625734169000,21972.0
1625734229000,21977.0
1625734289000,21982.0
1625734349000,21987.0
1625734409000,21992.0
1625734469000,21997.0
1625734529000,22002.0
1625734589000,22007.0
1625734649000,22012.0
1625734709000,22018.0
1625734769000,22022.0
1625734829000,22027.0
1625734889000,22033.0
1625734949000,22037.0
1625735009000,22042.0
1625735069000,22048.0
1625735129000,22052.0
1625735189000,22057.0
1625735249000,22062.0
1625735309000,22068.0
1625735369000,22072.0
1625735429000,22077.0
1625735489000,22082.0
1625735549000,22087.0
1625735609000,22092.0
1625735669000,22097.0
1625735729000,22103.0
1625735789000,22107.0
1625735849000,22112.0
1625735909000,22117.0
1625735969000,22122.0
1625736029000,22127.0
1625736089000,22132.0
1625736149000,22137.0
1625736209000,22142.0
1625736269000,22147.0
1625736329000,22152.0
1625736389000,22157.0
1625736449000,22162.0
1625736509000,22167.0
1625736569000,22172.0
1625736629000,22177.0
1625736689000,22182.0
1625736749000,22187.0
1625736809000,22192.0
1625736869000,22197.0
1625736929000,22203.0
1625736989000,22207.0
1625737049000,22212.0
1625737109000,22217.0
1625737169000,22223.0
1625737229000,22227.0
1625737289000,22232.0
1625737349000,22237.0
1625737409000,22242.0
1625737469000,22247.0
1625737529000,22252.0
1625737589000,22257.0
1625737649000,22262.0
1625737709000,22267.0
1625737769000,22272.0
1625737829000,22277.0
1625737889000,22282.0
1625737949000,22287.0
1625738009000,22292.0
1625738069000,22297.0
1625738129000,22302.0
1625738189000,22307.0
1625738249000,22312.0
1625738309000,22317.0
1625738369000,22322.0
1625738429000,22328.0
1625738489000,22332.0
1625738549000,22337.0
1625738609000,22342.0
1625738669000,22347.0
1625738729000,22353.0
1625738789000,22357.0
1625738849000,22362.0
1625738909000,22367.0
1625738969000,22372.0
1625739029000,22377.0
1625739089000,22382.0
