timestamp,value
1626284202000,181147720594.0
1626284232000,181152260714.0
1626284262000,181152260714.0
1626284292000,181155379502.0
1626284322000,181159693596.0
1626284352000,181162579016.0
1626284382000,181168591952.0
1626284412000,181168591952.0
1626284442000,181173149578.0
1626284472000,181173149578.0
1626284502000,181179357903.0
1626284532000,181185580275.0
1626284562000,181191809775.0
1626284592000,181193106737.0
1626284622000,181193106737.0
1626284652000,181193106737.0
1626284682000,181193106737.0
1626284712000,181195576688.0
1626284742000,181195576688.0
1626284772000,181198524018.0
1626284802000,181198524018.0
1626284832000,181198524018.0
1626284862000,181201041398.0
1626284892000,181201745725.0
1626284922000,181201745725.0
1626284952000,181204609724.0
1626284982000,181205888805.0
1626285012000,181211630790.0
1626285042000,181211630790.0
1626285072000,181211630790.0
1626285102000,181211736081.0
1626285132000,181211736081.0
1626285162000,181211736081.0
1626285192000,181211949087.0
1626285222000,181213692847.0
1626285252000,181213692847.0
1626285282000,181213692847.0
1626285312000,181213692847.0
1626285342000,181213692847.0
1626285372000,181218572420.0
1626285402000,181220179748.0
1626285432000,181221150269.0
1626285462000,181221150269.0
1626285492000,181221852279.0
1626285522000,181221852279.0
1626285552000,181231205728.0
1626285582000,181231205728.0
1626285612000,181231912661.0
1626285642000,181233546486.0
1626285672000,181233546486.0
1626285702000,181233546486.0
1626285732000,181233546486.0
1626285762000,181233773846.0
1626285792000,181235959033.0
1626285822000,181236417740.0
1626285852000,181236417740.0
1626285882000,181237474496.0
1626285912000,181241914229.0
1626285942000,181244288277.0
1626285972000,181245917942.0
1626286002000,181245917942.0
1626286032000,181245917942.0
1626286062000,181245917942.0
1626286092000,181245917942.0
1626286122000,181246989499.0
1626286152000,181246989499.0
1626286182000,181250505310.0
1626286212000,181250505310.0
1626286242000,181250505310.0
1626286272000,181250505310.0
1626286302000,181253344412.0
1626286332000,181264458575.0
1626286362000,181279683057.0
1626286392000,181295089285.0
1626286422000,181300946246.0
1626286452000,181324977465.0
1626286482000,181341127876.0
1626286512000,181348993747.0
1626286542000,181348993747.0
1626286572000,181352829520.0
1626286602000,181357489427.0
1626286632000,181366585544.0
1626286662000,181387571838.0
1626286692000,181409525289.0
1626286722000,181423278857.0
1626286752000,181430843219.0
1626286782000,181436072725.0
1626286812000,181446065837.0
1626286842000,181457380652.0
1626286872000,181457515608.0
1626286902000,181464557493.0
1626286932000,181464557493.0
1626286962000,181468356631.0
1626286992000,181472605665.0
1626287022000,181472605665.0
1626287052000,181479705959.0
1626287082000,181481494574.0
1626287112000,181481494574.0
1626287142000,181484296100.0
1626287172000,181484296100.0
1626287202000,181484296100.0
1626287232000,181487978614.0
1626287262000,181488390668.0
1626287292000,181491599041.0
1626287322000,181496890264.0
1626287352000,181496890264.0
1626287382000,181506206850.0
1626287412000,181506206850.0
1626287442000,181508318342.0
1626287472000,181514004545.0
1626287502000,181516911996.0
1626287532000,181522693899.0
1626287562000,181522693899.0
1626287592000,181522693899.0
1626287622000,181527246378.0
1626287652000,181527246378.0
1626287682000,181527246378.0
1626287712000,181530466281.0
1626287742000,181530466281.0
1626287772000,181537966362.0
1626287802000,181537966362.0
1626287832000,181537966362.0
1626287862000,181544995467.0
1626287892000,181544995467.0
1626287922000,181556791410.0
1626287952000,181562697340.0
1626287982000,181562697340.0
1626288012000,181562697340.0
1626288042000,181562697340.0
1626288072000,181562697340.0
1626288102000,181566750477.0
1626288132000,181568488177.0
1626288162000,181574880913.0
1626288192000,181581666154.0
1626288222000,181581666154.0
1626288252000,181585842598.0
1626288282000,181585842598.0
1626288312000,181585842598.0
1626288342000,181588891727.0
1626288372000,181589019665.0
1626288402000,181589019665.0
1626288432000,181595060811.0
1626288462000,181598434454.0
1626288492000,181606931288.0
1626288522000,181611523889.0
1626288552000,181611523889.0
1626288582000,181616101191.0
1626288612000,181618454367.0
1626288642000,181619494207.0
1626288672000,181628553897.0
1626288702000,181638514989.0
1626288732000,181638514989.0
1626288762000,181638834472.0
1626288792000,181651916466.0
1626288822000,181658743308.0
1626288852000,181662055958.0
1626288882000,181671199685.0
1626288912000,181672795953.0
1626288942000,181679064102.0
1626288972000,181681237414.0
1626289002000,181686366686.0
1626289032000,181693111069.0
1626289062000,181698072582.0
1626289092000,181708023517.0
1626289122000,181708023517.0
1626289152000,181708023517.0
1626289182000,181708323299.0
1626289212000,181715479710.0
1626289242000,181718161906.0
1626289272000,181719094389.0
1626289302000,181722764404.0
1626289332000,181729046342.0
1626289362000,181729046342.0
1626289392000,181729046342.0
1626289422000,181731031750.0
1626289452000,181743310809.0
1626289482000,181743896559.0
1626289512000,181744469930.0
1626289542000,181745148808.0
1626289572000,181746572559.0
1626289602000,181746572559.0
1626289632000,181750059777.0
1626289662000,181754744500.0
1626289692000,181763439243.0
1626289722000,181763439243.0
1626289752000,181763439243.0
1626289782000,181763775871.0
1626289812000,181766503531.0
1626289842000,181766503531.0
1626289872000,181770173446.0
1626289902000,181775060122.0
1626289932000,181777452372.0
1626289962000,181785350283.0
1626289992000,181787242572.0
1626290022000,181791314912.0
1626290052000,181792829195.0
1626290082000,181798337592.0
1626290112000,181804511568.0
1626290142000,181805858183.0
1626290172000,181806935547.0
1626290202000,181809364877.0
1626290232000,181812624876.0
1626290262000,181814285985.0
1626290292000,181817288279.0
1626290322000,181817288279.0
1626290352000,181817288279.0
1626290382000,181819038780.0
1626290412000,181823061972.0
1626290442000,181823438438.0
1626290472000,181823438438.0
1626290502000,181823438438.0
1626290532000,181827707201.0
1626290562000,181827707201.0
1626290592000,181827707201.0
1626290622000,181831589722.0
1626290652000,181834152587.0
1626290682000,181834152587.0
1626290712000,181834152587.0
1626290742000,181835043204.0
1626290772000,181843044939.0
1626290802000,181843044939.0
1626290832000,181846408794.0
1626290862000,181846408794.0
1626290892000,181846408794.0
1626290922000,181846659493.0
1626290952000,181850556286.0
1626290982000,181850676635.0
1626291012000,181850676635.0
1626291042000,181851350710.0
1626291072000,181854393472.0
1626291102000,181855888784.0
1626291132000,181858529858.0
1626291162000,181867860195.0
1626291192000,181875605410.0
1626291222000,181876433426.0
1626291252000,181878956501.0
1626291282000,181878956501.0
1626291312000,181879075093.0
1626291342000,181879075093.0
1626291372000,181879075093.0
1626291402000,181879075093.0
1626291432000,181879075093.0
1626291462000,181879075093.0
1626291492000,181879075093.0
1626291522000,181879075093.0
1626291552000,181885090647.0
1626291582000,181889118891.0
1626291612000,181898311948.0
1626291642000,181902862302.0
1626291672000,181909699605.0
1626291702000,181920248997.0
1626291732000,181925059264.0
1626291762000,181939585602.0
1626291792000,181947493118.0
1626291822000,181947493118.0
1626291852000,181948275087.0
1626291882000,181951326203.0
1626291912000,181952159159.0
1626291942000,181953482152.0
1626291972000,181958089508.0
1626292002000,181960365085.0
1626292032000,181964316788.0
1626292062000,181965519086.0
1626292092000,181965519086.0
1626292122000,181966063308.0
1626292152000,181973377513.0
1626292182000,181973377513.0
1626292212000,181975163794.0
1626292242000,181978904032.0
1626292272000,181983122211.0
1626292302000,181983122211.0
1626292332000,181983122211.0
1626292362000,181985591863.0
1626292392000,181985591863.0
1626292422000,181986321012.0
1626292452000,181986321012.0
1626292482000,181986321012.0
1626292512000,181986321012.0
1626292542000,181986321012.0
1626292572000,181987401680.0
1626292602000,181989355980.0
1626292632000,181991003556.0
1626292662000,181991003556.0
1626292692000,181991003556.0
1626292722000,181991003556.0
1626292752000,181998657516.0
1626292782000,182007197541.0
1626292812000,182007197541.0
1626292842000,182007197541.0
1626292872000,182007197541.0
1626292902000,182011877323.0
1626292932000,182011877323.0
1626292962000,182011877323.0
1626292992000,182014476329.0
1626293022000,182014476329.0
1626293052000,182015991903.0
1626293082000,182023787736.0
1626293112000,182023787736.0
1626293142000,182027615238.0
1626293172000,182027615238.0
1626293202000,182028891232.0
1626293232000,182028891232.0
1626293262000,182028891232.0
1626293292000,182028891232.0
1626293322000,182028891232.0
1626293352000,182028891232.0
1626293382000,182029618068.0
1626293412000,182029618068.0
1626293442000,182029618068.0
1626293472000,182029618068.0
1626293502000,182029618068.0
1626293532000,182037621698.0
1626293562000,182043433149.0
1626293592000,182048689486.0
1626293622000,182053255850.0
1626293652000,182063131717.0
1626293682000,182064191496.0
1626293712000,182084623456.0
1626293742000,182089722582.0
1626293772000,182101728999.0
1626293802000,182107034706.0
1626293832000,182108805782.0
1626293862000,182111209455.0
1626293892000,182124067049.0
1626293922000,182134089361.0
1626293952000,182137490884.0
1626293982000,182138276190.0
1626294012000,182151784416.0
1626294042000,182159420469.0
1626294072000,182165308133.0
1626294102000,182172013391.0
1626294132000,182179321919.0
1626294162000,182190658452.0
1626294192000,182207293782.0
1626294222000,182217151649.0
1626294252000,182227627555.0
1626294282000,182228456358.0
1626294312000,182229763598.0
1626294342000,182231634396.0
1626294372000,182248216906.0
1626294402000,182248832885.0
1626294432000,182248832885.0
1626294462000,182248832885.0
1626294492000,182259496616.0
1626294522000,182259496616.0
1626294552000,182259496616.0
1626294582000,182264241599.0
1626294612000,182265401530.0
1626294642000,182265952339.0
1626294672000,182265952339.0
1626294702000,182269932409.0
1626294732000,182269932409.0
1626294762000,182271780692.0
1626294792000,182271780692.0
1626294822000,182271780692.0
1626294852000,182272516448.0
1626294882000,182272516448.0
1626294912000,182277167390.0
1626294942000,182277167390.0
1626294972000,182277167390.0
1626295002000,182277167390.0
1626295032000,182277167390.0
1626295062000,182277167390.0
1626295092000,182277167390.0
1626295122000,182277883194.0
1626295152000,182279364461.0
1626295182000,182282966202.0
1626295212000,182284247272.0
1626295242000,182289207124.0
1626295272000,182295310155.0
1626295302000,182297735177.0
1626295332000,182301321637.0
1626295362000,182308236536.0
1626295392000,182317159658.0
1626295422000,182324423498.0
1626295452000,182341319430.0
1626295482000,182351708586.0
1626295512000,182367125402.0
1626295542000,182371208290.0
1626295572000,182374124178.0
1626295602000,182393791931.0
1626295632000,182397271699.0
1626295662000,182402083180.0
1626295692000,182413616233.0
1626295722000,182421294626.0
1626295752000,182433872705.0
1626295782000,182434605498.0
1626295812000,182445373888.0
1626295842000,182455130713.0
1626295872000,182456862114.0
1626295902000,182463669416.0
1626295932000,182474262118.0
1626295962000,182475129123.0
1626295992000,182477430030.0
1626296022000,182478470546.0
1626296052000,182484503314.0
1626296082000,182485580738.0
1626296112000,182486337666.0
1626296142000,182486337666.0
1626296172000,182486337666.0
1626296202000,182486337666.0
1626296232000,182486337666.0
1626296262000,182487395519.0
1626296292000,182489707322.0
1626296322000,182489707322.0
1626296352000,182489707322.0
1626296382000,182491214152.0
1626296412000,182491214152.0
1626296442000,182491953591.0
1626296472000,182496719895.0
1626296502000,182504818218.0
1626296532000,182508665327.0
1626296562000,182509190074.0
1626296592000,182515476819.0
1626296622000,182518867476.0
1626296652000,182522979301.0
1626296682000,182522979301.0
1626296712000,182526205067.0
1626296742000,182526205067.0
1626296772000,182526205067.0
1626296802000,182526205067.0
1626296832000,182526205067.0
1626296862000,182526629039.0
1626296892000,182531307707.0
1626296922000,182532393182.0
1626296952000,182532393182.0
1626296982000,182532418956.0
1626297012000,182532418956.0
1626297042000,182532418956.0
1626297072000,182532418956.0
1626297102000,182535009559.0
1626297132000,182535009559.0
1626297162000,182535031592.0
1626297192000,182540209271.0
1626297222000,182543685764.0
1626297252000,182543685764.0
1626297282000,182544378546.0
1626297312000,182544378546.0
1626297342000,182548606511.0
1626297372000,182548606511.0
1626297402000,182548606511.0
1626297432000,182556040174.0
1626297462000,182556626939.0
1626297492000,182556626939.0
1626297522000,182557367069.0
1626297552000,182557982570.0
1626297582000,182557982570.0
1626297612000,182557982570.0
1626297642000,182559631385.0
1626297672000,182560539033.0
1626297702000,182561999636.0
1626297732000,182566244663.0
1626297762000,182567047477.0
1626297792000,182567047477.0
1626297822000,182576635071.0
1626297852000,182576889511.0
1626297882000,182585629174.0
1626297912000,182585629174.0
1626297942000,182586003894.0
1626297972000,182586003894.0
1626298002000,182586003894.0
1626298032000,182586003894.0
1626298062000,182586003894.0
1626298092000,182586003894.0
1626298122000,182590509095.0
1626298152000,182590739859.0
1626298182000,182590739859.0
1626298212000,182591227865.0
1626298242000,182591360275.0
1626298272000,182591929486.0
1626298302000,182591929486.0
1626298332000,182593544091.0
1626298362000,182593979681.0
1626298392000,182594746581.0
1626298422000,182595813686.0
1626298452000,182595813686.0
1626298482000,182595813686.0
1626298512000,182595813686.0
1626298542000,182595813686.0
1626298572000,182596263798.0
1626298602000,182596282123.0
1626298632000,182596282123.0
1626298662000,182596282123.0
1626298692000,182596282123.0
1626298722000,182597552270.0
1626298752000,182612225647.0
1626298782000,182615286898.0
1626298812000,182615286898.0
1626298842000,182615286898.0
1626298872000,182618202170.0
1626298902000,182621020464.0
1626298932000,182624503528.0
1626298962000,182629976083.0
1626298992000,182635050566.0
1626299022000,182635866990.0
1626299052000,182646993169.0
1626299082000,182650031256.0
1626299112000,182663398930.0
1626299142000,182669650229.0
1626299172000,182680717647.0
1626299202000,182695639129.0
1626299232000,182696665044.0
1626299262000,182708806973.0
1626299292000,182713041394.0
1626299322000,182718689829.0
1626299352000,182718689829.0
1626299382000,182725047210.0
1626299412000,182725047210.0
1626299442000,182734562726.0
1626299472000,182735999230.0
1626299502000,182737752919.0
1626299532000,182739080684.0
1626299562000,182741170490.0
1626299592000,182743738138.0
1626299622000,182747673252.0
1626299652000,182756981671.0
1626299682000,182766845236.0
1626299712000,182767820593.0
1626299742000,182777711221.0
1626299772000,182791476186.0
1626299802000,182797918655.0
1626299832000,182804808070.0
1626299862000,182811408412.0
1626299892000,182821218018.0
1626299922000,182821218018.0
1626299952000,182824112168.0
1626299982000,182838311324.0
1626300012000,182842329395.0
1626300042000,182846662594.0
1626300072000,182848997081.0
1626300102000,182848997081.0
1626300132000,182850148355.0
1626300162000,182852871040.0
1626300192000,182857786222.0
1626300222000,182861563627.0
1626300252000,182864504444.0
1626300282000,182877549360.0
1626300312000,182878318075.0
1626300342000,182878824461.0
1626300372000,182880177487.0
1626300402000,182886142745.0
1626300432000,182889924732.0
1626300462000,182891694230.0
1626300492000,182897015244.0
1626300522000,182902345777.0
1626300552000,182902367284.0
1626300582000,182902367284.0
1626300612000,182903134280.0
1626300642000,182904407602.0
1626300672000,182904407602.0
1626300702000,182904407602.0
1626300732000,182904407602.0
1626300762000,182904407602.0
1626300792000,182904407602.0
1626300822000,182904407602.0
1626300852000,182910173230.0
1626300882000,182913199028.0
1626300912000,182915231378.0
1626300942000,182919219735.0
1626300972000,182922851404.0
1626301002000,182926672004.0
1626301032000,182929861557.0
1626301062000,182929931196.0
1626301092000,182929931196.0
1626301122000,182931003895.0
1626301152000,182931003895.0
1626301182000,182931103468.0
1626301212000,182931103468.0
1626301242000,182931103468.0
1626301272000,182931103468.0
1626301302000,182934644069.0
1626301332000,182937986993.0
1626301362000,182943739701.0
1626301392000,182943739701.0
1626301422000,182943739701.0
1626301452000,182943739701.0
1626301482000,182943739701.0
1626301512000,182943739701.0
1626301542000,182943739701.0
1626301572000,182943739701.0
1626301602000,182943739701.0
1626301632000,182946580089.0
1626301662000,182949437259.0
1626301692000,182949437259.0
1626301722000,182949437259.0
1626301752000,182954140836.0
1626301782000,182955029131.0
1626301812000,182956944483.0
1626301842000,182958600736.0
1626301872000,182961024577.0
1626301902000,182962749676.0
1626301932000,182964006594.0
1626301962000,182965360478.0
1626301992000,182968003502.0
1626302022000,182972228074.0
1626302052000,182974000294.0
1626302082000,182976843828.0
1626302112000,182977882178.0
1626302142000,182979540726.0
1626302172000,182981396312.0
1626302202000,182982803283.0
1626302232000,182986629856.0
1626302262000,182988476708.0
1626302292000,182991240525.0
1626302322000,182993152227.0
1626302352000,182994089038.0
1626302382000,183000037405.0
1626302412000,183002429326.0
1626302442000,183003918129.0
1626302472000,183008471675.0
1626302502000,183010253442.0
1626302532000,183012087421.0
1626302562000,183015972840.0
1626302592000,183026496741.0
1626302622000,183027038737.0
1626302652000,183027038737.0
1626302682000,183027038737.0
1626302712000,183027038737.0
1626302742000,183027038737.0
1626302772000,183027723208.0
1626302802000,183027723208.0
1626302832000,183027723208.0
1626302862000,183027723208.0
1626302892000,183027723208.0
1626302922000,183027750830.0
1626302952000,183030439363.0
1626302982000,183030439363.0
1626303012000,183033730971.0
1626303042000,183033730971.0
1626303072000,183033730971.0
1626303102000,183036871367.0
1626303132000,183037542706.0
1626303162000,183040359415.0
1626303192000,183047374757.0
1626303222000,183048953776.0
1626303252000,183053240082.0
1626303282000,183054644411.0
1626303312000,183057447121.0
1626303342000,183058852254.0
1626303372000,183063486141.0
1626303402000,183064374666.0
1626303432000,183064533970.0
1626303462000,183066520149.0
1626303492000,183069276817.0
1626303522000,183071445592.0
1626303552000,183074036890.0
1626303582000,183077002227.0
1626303612000,183077002227.0
1626303642000,183078811031.0
1626303672000,183080001933.0
1626303702000,183082881115.0
1626303732000,183084348203.0
1626303762000,183089792364.0
1626303792000,183093869456.0
1626303822000,183095906313.0
1626303852000,183097811469.0
1626303882000,183098974386.0
1626303912000,183102569010.0
1626303942000,183103446373.0
1626303972000,183105759885.0
1626304002000,183110820578.0
1626304032000,183111015017.0
1626304062000,183113098670.0
1626304092000,183115641701.0
1626304122000,183115998722.0
1626304152000,183115998722.0
1626304182000,183115998722.0
1626304212000,183115998722.0
1626304242000,183115998722.0
1626304272000,183116157877.0
1626304302000,183122902081.0
1626304332000,183122902081.0
1626304362000,183126768037.0
1626304392000,183130531253.0
1626304422000,183131083914.0
1626304452000,183134338204.0
1626304482000,183136899126.0
1626304512000,183140924033.0
1626304542000,183149650661.0
1626304572000,183149650661.0
1626304602000,183149650661.0
1626304632000,183149650661.0
1626304662000,183152223753.0
1626304692000,183152223753.0
1626304722000,183152223753.0
1626304752000,183152223753.0
1626304782000,183152223753.0
1626304812000,183152223753.0
1626304842000,183152223753.0
1626304872000,183166045510.0
1626304902000,183173378492.0
1626304932000,183183634067.0
1626304962000,183189650800.0
1626304992000,183193449530.0
1626305022000,183197466481.0
1626305052000,183202775604.0
1626305082000,183211038881.0
1626305112000,183224750355.0
1626305142000,183228767753.0
1626305172000,183235699450.0
1626305202000,183237555037.0
1626305232000,183246352594.0
1626305262000,183250199917.0
1626305292000,183266956026.0
1626305322000,183270401551.0
1626305352000,183285483583.0
1626305382000,183300641453.0
1626305412000,183300641453.0
1626305442000,183305169089.0
1626305472000,183306669081.0
1626305502000,183310646349.0
1626305532000,183317304500.0
1626305562000,183318110628.0
1626305592000,183324104060.0
1626305622000,183324104060.0
1626305652000,183324104060.0
1626305682000,183324104060.0
1626305712000,183324104060.0
1626305742000,183324104060.0
1626305772000,183324249368.0
1626305802000,183327000324.0
1626305832000,183328658428.0
1626305862000,183329124142.0
1626305892000,183331717721.0
1626305922000,183335277354.0
1626305952000,183351746303.0
1626305982000,183356878611.0
1626306012000,183357367419.0
1626306042000,183365383534.0
1626306072000,183369612707.0
1626306102000,183381085022.0
1626306132000,183388962499.0
1626306162000,183396221125.0
1626306192000,183407268538.0
1626306222000,183410033410.0
1626306252000,183413188833.0
1626306282000,183417531243.0
1626306312000,183424439143.0
1626306342000,183432936710.0
1626306372000,183438438103.0
1626306402000,183445390802.0
1626306432000,183445775430.0
1626306462000,183446406543.0
1626306492000,183453319948.0
1626306522000,183461697824.0
1626306552000,183462323836.0
1626306582000,183469245079.0
1626306612000,183471356763.0
1626306642000,183477593767.0
1626306672000,183477593767.0
1626306702000,183477593767.0
1626306732000,183482242035.0
1626306762000,183486736982.0
1626306792000,183488268191.0
1626306822000,183488268191.0
1626306852000,183493905991.0
1626306882000,183497107248.0
1626306912000,183500171894.0
1626306942000,183500171894.0
1626306972000,183504900970.0
1626307002000,183504900970.0
1626307032000,183511197004.0
1626307062000,183525582977.0
1626307092000,183532974633.0
1626307122000,183538851362.0
1626307152000,183543970153.0
1626307182000,183551199148.0
1626307212000,183555247012.0
1626307242000,183561363526.0
1626307272000,183575956637.0
1626307302000,183584854378.0
1626307332000,183594102236.0
1626307362000,183606916579.0
1626307392000,183616840622.0
1626307422000,183624354892.0
1626307452000,183636242650.0
1626307482000,183639563472.0
1626307512000,183653384793.0
1626307542000,183662517184.0
1626307572000,183664391474.0
1626307602000,183668578367.0
1626307632000,183677401878.0
1626307662000,183682511910.0
1626307692000,183689691838.0
1626307722000,183701005157.0
1626307752000,183705936357.0
1626307782000,183721569641.0
1626307812000,183746051185.0
1626307842000,183746051185.0
1626307872000,183746051185.0
1626307902000,183749885792.0
1626307932000,183750687481.0
1626307962000,183753824281.0
1626307992000,183756465063.0
1626308022000,183757150653.0
1626308052000,183761345942.0
1626308082000,183762895270.0
1626308112000,183762895270.0
1626308142000,183762895270.0
1626308172000,183765212115.0
1626308202000,183786486746.0
1626308232000,183788337884.0
1626308262000,183788337884.0
1626308292000,183788337884.0
1626308322000,183794272007.0
1626308352000,183794272007.0
1626308382000,183797031010.0
1626308412000,183800814761.0
1626308442000,183808511899.0
1626308472000,183810522563.0
1626308502000,183811060525.0
1626308532000,183811751829.0
1626308562000,183813746596.0
1626308592000,183813746596.0
1626308622000,183813746596.0
1626308652000,183813746596.0
1626308682000,183813978305.0
1626308712000,183822847012.0
1626308742000,183828280027.0
1626308772000,183828280027.0
1626308802000,183832244621.0
1626308832000,183832244621.0
1626308862000,183835048790.0
1626308892000,183838588924.0
1626308922000,183838588924.0
1626308952000,183844957567.0
1626308982000,183852993411.0
1626309012000,183852993411.0
1626309042000,183861379660.0
1626309072000,183862199820.0
1626309102000,183862511109.0
1626309132000,183863107424.0
1626309162000,183865318321.0
1626309192000,183867623819.0
1626309222000,183873433423.0
1626309252000,183874404035.0
1626309282000,183878980556.0
1626309312000,183878980556.0
1626309342000,183881163885.0
1626309372000,183881163885.0
1626309402000,183884879196.0
1626309432000,183884879196.0
1626309462000,183887004283.0
1626309492000,183890507844.0
1626309522000,183898388217.0
1626309552000,183899571399.0
1626309582000,183899571399.0
1626309612000,183899571399.0
1626309642000,183899571399.0
1626309672000,183900842623.0
1626309702000,183900842623.0
1626309732000,183900842623.0
1626309762000,183900842623.0
1626309792000,183900842623.0
1626309822000,183908137576.0
1626309852000,183908671173.0
1626309882000,183925555814.0
1626309912000,183925666102.0
1626309942000,183925844023.0
1626309972000,183927528458.0
1626310002000,183928423620.0
1626310032000,183930985427.0
1626310062000,183930985427.0
1626310092000,183932621758.0
1626310122000,183939828500.0
1626310152000,183939828500.0
1626310182000,183943297492.0
1626310212000,183943297492.0
1626310242000,183949298385.0
1626310272000,183949298385.0
1626310302000,183952816949.0
1626310332000,183952816949.0
1626310362000,183952816949.0
1626310392000,183952825567.0
1626310422000,183954150049.0
1626310452000,183959061651.0
1626310482000,183959061651.0
1626310512000,183959061651.0
1626310542000,183959061651.0
1626310572000,183959061651.0
1626310602000,183962334915.0
1626310632000,183966267188.0
