timestamp,value
1626287556000,474838.0
1626287616000,474873.0
1626287676000,474906.0
1626287736000,474941.0
1626287796000,474974.0
1626287856000,475009.0
1626287916000,475044.0
1626287976000,475079.0
1626288036000,475114.0
1626288096000,475149.0
1626288156000,475184.0
1626288216000,475219.0
1626288276000,475254.0
1626288336000,475289.0
1626288396000,475324.0
1626288456000,475359.0
1626288516000,475394.0
1626288576000,475427.0
1626288636000,475462.0
1626288696000,475497.0
1626288756000,475532.0
1626288816000,475567.0
1626288876000,475602.0
1626288936000,475637.0
1626288996000,475672.0
1626289056000,475707.0
1626289116000,475742.0
1626289176000,475777.0
1626289236000,475812.0
1626289296000,475847.0
1626289356000,475882.0
1626289416000,475917.0
1626289476000,475952.0
1626289536000,475988.0
1626289596000,476021.0
1626289656000,476056.0
1626289716000,476091.0
1626289776000,476126.0
1626289836000,476162.0
1626289896000,476198.0
1626289956000,476233.0
1626290016000,476269.0
1626290076000,476304.0
1626290136000,476339.0
1626290196000,476374.0
1626290256000,476409.0
1626290316000,476444.0
1626290376000,476479.0
1626290436000,476512.0
1626290496000,476545.0
1626290556000,476580.0
1626290616000,476615.0
1626290676000,476650.0
1626290736000,476685.0
1626290796000,476720.0
1626290856000,476753.0
1626290916000,476788.0
1626290976000,476823.0
1626291036000,476859.0
1626291096000,476894.0
1626291156000,476929.0
1626291216000,476964.0
1626291276000,476999.0
1626291336000,477035.0
1626291396000,477068.0
1626291456000,477101.0
1626291516000,477136.0
1626291576000,477171.0
1626291636000,477207.0
1626291696000,477242.0
1626291756000,477277.0
1626291816000,477313.0
1626291876000,477348.0
1626291936000,477384.0
1626291996000,477419.0
1626292056000,477454.0
1626292116000,477489.0
1626292176000,477524.0
1626292236000,477559.0
1626292296000,477592.0
1626292356000,477628.0
1626292416000,477665.0
1626292476000,477698.0
1626292536000,477734.0
1626292596000,477770.0
1626292656000,477805.0
1626292716000,477840.0
1626292776000,477875.0
1626292836000,477910.0
1626292896000,477945.0
1626292956000,477980.0
1626293016000,478015.0
1626293076000,478050.0
1626293136000,478085.0
1626293196000,478120.0
1626293256000,478155.0
1626293316000,478190.0
1626293376000,478225.0
1626293436000,478260.0
1626293496000,478296.0
1626293556000,478329.0
1626293616000,478364.0
1626293676000,478399.0
1626293736000,478435.0
1626293796000,478470.0
1626293856000,478505.0
1626293916000,478540.0
1626293976000,478575.0
1626294036000,478610.0
1626294096000,478645.0
1626294156000,478680.0
1626294216000,478715.0
1626294276000,478750.0
1626294336000,478785.0
1626294396000,478820.0
1626294456000,478855.0
1626294516000,478890.0
1626294576000,478925.0
1626294636000,478960.0
1626294696000,478995.0
1626294756000,479030.0
1626294816000,479065.0
1626294876000,479101.0
1626294936000,479137.0
1626294996000,479172.0
1626295056000,479205.0
1626295116000,479240.0
1626295176000,479275.0
1626295236000,479310.0
1626295296000,479345.0
1626295356000,479380.0
1626295416000,479415.0
1626295476000,479450.0
1626295536000,479483.0
1626295596000,479518.0
1626295656000,479553.0
1626295716000,479589.0
1626295776000,479624.0
1626295836000,479657.0
1626295896000,479692.0
1626295956000,479727.0
1626296016000,479761.0
1626296076000,479797.0
1626296136000,479832.0
1626296196000,479867.0
1626296256000,479902.0
1626296316000,479937.0
1626296376000,479972.0
1626296436000,480007.0
1626296496000,480040.0
1626296556000,480076.0
1626296616000,480111.0
1626296676000,480146.0
1626296736000,480181.0
1626296796000,480216.0
1626296856000,480251.0
1626296916000,480286.0
1626296976000,480321.0
1626297036000,480356.0
1626297096000,480391.0
1626297156000,480426.0
1626297216000,480459.0
1626297276000,480494.0
1626297336000,480529.0
1626297396000,480564.0
1626297456000,480599.0
1626297516000,480634.0
1626297576000,480667.0
1626297636000,480702.0
1626297696000,480737.0
1626297756000,480772.0
1626297816000,480807.0
1626297876000,480842.0
1626297936000,480877.0
1626297996000,480912.0
1626298056000,480947.0
1626298116000,480982.0
1626298176000,481017.0
1626298236000,481051.0
1626298296000,481086.0
1626298356000,481121.0
1626298416000,481156.0
1626298476000,481191.0
1626298536000,481226.0
1626298596000,481261.0
1626298656000,481296.0
1626298716000,481331.0
1626298776000,481366.0
1626298836000,481401.0
1626298896000,481436.0
1626298956000,481471.0
1626299016000,481506.0
1626299076000,481541.0
1626299136000,481576.0
1626299196000,481611.0
1626299256000,481646.0
1626299316000,481681.0
1626299376000,481716.0
1626299436000,481751.0
1626299496000,481786.0
1626299556000,481821.0
1626299616000,481857.0
1626299676000,481892.0
1626299736000,481927.0
1626299796000,481962.0
1626299856000,481997.0
1626299916000,482032.0
1626299976000,482067.0
1626300036000,482102.0
1626300096000,482137.0
1626300156000,482172.0
1626300216000,482207.0
1626300276000,482240.0
1626300336000,482275.0
1626300396000,482310.0
1626300456000,482343.0
1626300516000,482376.0
1626300576000,482411.0
1626300636000,482446.0
1626300696000,482481.0
1626300756000,482516.0
1626300816000,482551.0
1626300876000,482586.0
1626300936000,482619.0
1626300996000,482654.0
1626301056000,482689.0
1626301116000,482724.0
1626301176000,482759.0
1626301236000,482792.0
1626301296000,482827.0
1626301356000,482862.0
1626301416000,482898.0
1626301476000,482933.0
1626301536000,482968.0
1626301596000,483003.0
1626301656000,483038.0
1626301716000,483073.0
1626301776000,483108.0
1626301836000,483141.0
1626301896000,483176.0
1626301956000,483212.0
1626302016000,483247.0
1626302076000,483282.0
1626302136000,483317.0
1626302196000,483352.0
1626302256000,483385.0
1626302316000,483420.0
1626302376000,483453.0
1626302436000,483488.0
1626302496000,483524.0
1626302556000,483557.0
1626302616000,483592.0
1626302676000,483627.0
1626302736000,483660.0
1626302796000,483695.0
1626302856000,483730.0
1626302916000,483765.0
1626302976000,483800.0
1626303036000,483835.0
1626303096000,483870.0
1626303156000,483905.0
1626303216000,483940.0
1626303276000,483975.0
1626303336000,484010.0
1626303396000,484045.0
1626303456000,484080.0
1626303516000,484115.0
1626303576000,484148.0
1626303636000,484183.0
1626303696000,484218.0
1626303756000,484251.0
1626303816000,484286.0
1626303876000,484321.0
1626303936000,484356.0
1626303996000,484391.0
1626304056000,484426.0
1626304116000,484461.0
1626304176000,484496.0
1626304236000,484531.0
1626304296000,484566.0
1626304356000,484601.0
1626304416000,484636.0
1626304476000,484671.0
1626304536000,484706.0
1626304596000,484741.0
1626304656000,484777.0
1626304716000,484812.0
1626304776000,484847.0
1626304836000,484882.0
1626304896000,484917.0
1626304956000,484953.0
1626305016000,484989.0
1626305076000,485022.0
1626305136000,485057.0
1626305196000,485090.0
1626305256000,485123.0
1626305316000,485158.0
1626305376000,485191.0
1626305436000,485225.0
1626305496000,485260.0
1626305556000,485295.0
1626305616000,485330.0
1626305676000,485365.0
1626305736000,485400.0
1626305796000,485435.0
1626305856000,485470.0
1626305916000,485505.0
1626305976000,485540.0
1626306036000,485575.0
1626306096000,485610.0
1626306156000,485645.0
1626306216000,485678.0
1626306276000,485713.0
1626306336000,485748.0
1626306396000,485783.0
1626306456000,485818.0
1626306516000,485853.0
1626306576000,485888.0
1626306636000,485922.0
1626306696000,485957.0
1626306756000,485993.0
1626306816000,486028.0
1626306876000,486063.0
1626306936000,486098.0
1626306996000,486133.0
1626307056000,486168.0
1626307116000,486201.0
1626307176000,486236.0
1626307236000,486271.0
1626307296000,486304.0
1626307356000,486339.0
1626307416000,486374.0
1626307476000,486409.0
1626307536000,486444.0
1626307596000,486480.0
1626307656000,486515.0
1626307716000,486550.0
1626307776000,486585.0
1626307836000,486620.0
1626307896000,486653.0
1626307956000,486688.0
1626308016000,486723.0
1626308076000,486758.0
1626308136000,486793.0
1626308196000,486828.0
1626308256000,486863.0
1626308316000,486898.0
1626308376000,486933.0
1626308436000,486968.0
1626308496000,487003.0
1626308556000,487038.0
1626308616000,487074.0
1626308676000,487109.0
1626308736000,487144.0
1626308796000,487179.0
1626308856000,487214.0
1626308916000,487249.0
1626308976000,487284.0
1626309036000,487319.0
1626309096000,487354.0
1626309156000,487389.0
1626309216000,487422.0
1626309276000,487457.0
1626309336000,487492.0
1626309396000,487525.0
1626309456000,487560.0
1626309516000,487595.0
1626309576000,487628.0
1626309636000,487663.0
1626309696000,487698.0
1626309756000,487734.0
1626309816000,487769.0
1626309876000,487804.0
1626309936000,487839.0
1626309996000,487874.0
1626310056000,487909.0
1626310116000,487944.0
1626310176000,487979.0
1626310236000,488014.0
1626310296000,488049.0
1626310356000,488084.0
1626310416000,488119.0
1626310476000,488154.0
1626310536000,488189.0
1626310596000,488224.0
1626310656000,488259.0
1626310716000,488294.0
1626310776000,488329.0
1626310836000,488364.0
1626310896000,488399.0
1626310956000,488434.0
1626311016000,488467.0
1626311076000,488502.0
1626311136000,488537.0
1626311196000,488573.0
1626311256000,488608.0
1626311316000,488643.0
1626311376000,488678.0
1626311436000,488713.0
1626311496000,488749.0
1626311556000,488784.0
1626311616000,488820.0
1626311676000,488855.0
1626311736000,488890.0
1626311796000,488925.0
1626311856000,488960.0
1626311916000,488993.0
1626311976000,489027.0
1626312036000,489062.0
1626312096000,489097.0
1626312156000,489132.0
1626312216000,489167.0
1626312276000,489202.0
1626312336000,489237.0
1626312396000,489272.0
1626312456000,489307.0
1626312516000,489342.0
1626312576000,489375.0
1626312636000,489410.0
1626312696000,489445.0
1626312756000,489478.0
1626312816000,489513.0
1626312876000,489548.0
1626312936000,489583.0
1626312996000,489618.0
1626313056000,489651.0
1626313116000,489686.0
1626313176000,489721.0
1626313236000,489756.0
1626313296000,489791.0
1626313356000,489826.0
1626313416000,489861.0
1626313476000,489896.0
1626313536000,489929.0
1626313596000,489964.0
1626313656000,490000.0
1626313716000,490035.0
1626313776000,490070.0
1626313836000,490105.0
1626313896000,490141.0
1626313956000,490176.0
1626314016000,490211.0
1626314076000,490247.0
1626314136000,490282.0
1626314196000,490317.0
1626314256000,490352.0
1626314316000,490387.0
1626314376000,490422.0
1626314436000,490455.0
1626314496000,490490.0
1626314556000,490525.0
1626314616000,490560.0
1626314676000,490595.0
1626314736000,490630.0
1626314796000,490666.0
1626314856000,490701.0
1626314916000,490736.0
1626314976000,490771.0
1626315036000,490806.0
1626315096000,490841.0
1626315156000,490876.0
1626315216000,490911.0
1626315276000,490946.0
1626315336000,490981.0
1626315396000,491014.0
1626315456000,491049.0
1626315516000,491084.0
1626315576000,491119.0
1626315636000,491154.0
1626315696000,491189.0
1626315756000,491224.0
1626315816000,491259.0
1626315876000,491294.0
1626315936000,491329.0
1626315996000,491364.0
1626316056000,491399.0
1626316116000,491434.0
1626316176000,491469.0
1626316236000,491504.0
1626316296000,491537.0
1626316356000,491572.0
1626316416000,491607.0
1626316476000,491642.0
1626316536000,491678.0
1626316596000,491713.0
1626316656000,491748.0
1626316716000,491783.0
1626316776000,491818.0
1626316836000,491853.0
1626316896000,491888.0
1626316956000,491923.0
1626317016000,491958.0
1626317076000,491993.0
1626317136000,492028.0
1626317196000,492063.0
1626317256000,492096.0
1626317316000,492131.0
1626317376000,492166.0
1626317436000,492201.0
1626317496000,492234.0
1626317556000,492269.0
1626317616000,492304.0
1626317676000,492339.0
1626317736000,492374.0
1626317796000,492409.0
1626317856000,492444.0
1626317916000,492479.0
1626317976000,492514.0
1626318036000,492549.0
1626318096000,492584.0
1626318156000,492619.0
1626318216000,492654.0
1626318276000,492689.0
1626318336000,492724.0
1626318396000,492759.0
1626318456000,492794.0
1626318516000,492829.0
1626318576000,492864.0
1626318636000,492900.0
1626318696000,492935.0
1626318756000,492970.0
1626318816000,493005.0
1626318876000,493040.0
1626318936000,493075.0
1626318996000,493110.0
1626319056000,493145.0
1626319116000,493180.0
1626319176000,493215.0
1626319236000,493250.0
1626319296000,493283.0
1626319356000,493318.0
1626319416000,493353.0
1626319476000,493388.0
1626319536000,493423.0
1626319596000,493458.0
1626319656000,493493.0
1626319716000,493528.0
1626319776000,493563.0
1626319836000,493598.0
1626319896000,493633.0
1626319956000,493668.0
1626320016000,493703.0
1626320076000,493738.0
1626320136000,493773.0
1626320196000,493808.0
1626320256000,493843.0
1626320316000,493878.0
1626320376000,493913.0
1626320436000,493948.0
1626320496000,493983.0
1626320556000,494018.0
1626320616000,494053.0
1626320676000,494086.0
1626320736000,494121.0
1626320796000,494156.0
1626320856000,494191.0
1626320916000,494226.0
1626320976000,494261.0
1626321036000,494296.0
1626321096000,494331.0
1626321156000,494364.0
1626321216000,494399.0
1626321276000,494434.0
1626321336000,494469.0
1626321396000,494504.0
1626321456000,494539.0
1626321516000,494574.0
1626321576000,494609.0
1626321636000,494644.0
1626321696000,494679.0
1626321756000,494714.0
1626321816000,494749.0
1626321876000,494784.0
1626321936000,494819.0
1626321996000,494854.0
1626322056000,494889.0
1626322116000,494922.0
1626322176000,494955.0
1626322236000,494990.0
1626322296000,495025.0
1626322356000,495060.0
1626322416000,495096.0
1626322476000,495131.0
1626322536000,495166.0
1626322596000,495201.0
1626322656000,495236.0
1626322716000,495271.0
1626322776000,495306.0
1626322836000,495341.0
1626322896000,495376.0
1626322956000,495411.0
1626323016000,495446.0
1626323076000,495481.0
1626323136000,495517.0
1626323196000,495552.0
1626323256000,495587.0
1626323316000,495622.0
1626323376000,495657.0
1626323436000,495692.0
1626323496000,495727.0
1626323556000,495762.0
1626323616000,495797.0
1626323676000,495832.0
1626323736000,495867.0
1626323796000,495902.0
1626323856000,495937.0
1626323916000,495972.0
1626323976000,496007.0
1626324036000,496042.0
1626324096000,496075.0
1626324156000,496110.0
1626324216000,496145.0
1626324276000,496180.0
1626324336000,496215.0
1626324396000,496250.0
1626324456000,496285.0
1626324516000,496320.0
1626324576000,496355.0
1626324636000,496390.0
1626324696000,496425.0
1626324756000,496460.0
1626324816000,496495.0
1626324876000,496530.0
1626324936000,496565.0
1626324996000,496600.0
1626325056000,496635.0
1626325116000,496670.0
1626325176000,496705.0
1626325236000,496738.0
1626325296000,496773.0
1626325356000,496808.0
1626325416000,496843.0
1626325476000,496878.0
1626325536000,496913.0
1626325596000,496948.0
1626325656000,496983.0
1626325716000,497018.0
1626325776000,497053.0
1626325836000,497088.0
1626325896000,497124.0
1626325956000,497159.0
1626326016000,497194.0
1626326076000,497230.0
1626326136000,497263.0
1626326196000,497298.0
1626326256000,497333.0
1626326316000,497368.0
1626326376000,497404.0
1626326436000,497440.0
1626326496000,497475.0
1626326556000,497510.0
1626326616000,497545.0
1626326676000,497580.0
1626326736000,497616.0
1626326796000,497651.0
1626326856000,497686.0
1626326916000,497721.0
1626326976000,497756.0
1626327036000,497791.0
1626327096000,497826.0
1626327156000,497859.0
1626327216000,497894.0
1626327276000,497929.0
1626327336000,497964.0
1626327396000,497999.0
1626327456000,498034.0
1626327516000,498069.0
1626327576000,498104.0
1626327636000,498139.0
1626327696000,498174.0
1626327756000,498207.0
1626327816000,498242.0
1626327876000,498277.0
1626327936000,498312.0
1626327996000,498347.0
1626328056000,498382.0
1626328116000,498417.0
1626328176000,498450.0
1626328236000,498485.0
1626328296000,498520.0
1626328356000,498555.0
1626328416000,498590.0
1626328476000,498625.0
1626328536000,498660.0
1626328596000,498695.0
1626328656000,498730.0
1626328716000,498765.0
1626328776000,498800.0
1626328836000,498833.0
1626328896000,498868.0
1626328956000,498903.0
1626329016000,498936.0
1626329076000,498971.0
1626329136000,499006.0
1626329196000,499041.0
1626329256000,499076.0
1626329316000,499111.0
1626329376000,499146.0
1626329436000,499181.0
1626329496000,499216.0
1626329556000,499249.0
1626329616000,499284.0
1626329676000,499319.0
1626329736000,499354.0
1626329796000,499387.0
1626329856000,499422.0
1626329916000,499457.0
1626329976000,499493.0
1626330036000,499528.0
1626330096000,499563.0
1626330156000,499596.0
1626330216000,499631.0
1626330276000,499666.0
1626330336000,499701.0
1626330396000,499736.0
1626330456000,499771.0
1626330516000,499806.0
1626330576000,499841.0
1626330636000,499876.0
1626330696000,499911.0
1626330756000,499946.0
1626330816000,499981.0
1626330876000,500016.0
1626330936000,500051.0
1626330996000,500084.0
1626331056000,500119.0
1626331116000,500154.0
1626331176000,500187.0
1626331236000,500222.0
1626331296000,500257.0
1626331356000,500292.0
1626331416000,500327.0
1626331476000,500362.0
1626331536000,500398.0
1626331596000,500433.0
1626331656000,500468.0
1626331716000,500503.0
1626331776000,500538.0
1626331836000,500573.0
1626331896000,500608.0
1626331956000,500643.0
1626332016000,500678.0
1626332076000,500713.0
1626332136000,500748.0
1626332196000,500781.0
1626332256000,500817.0
1626332316000,500852.0
1626332376000,500885.0
1626332436000,500920.0
1626332496000,500953.0
1626332556000,500988.0
1626332616000,501023.0
1626332676000,501058.0
1626332736000,501093.0
1626332796000,501128.0
1626332856000,501163.0
1626332916000,501196.0
1626332976000,501229.0
1626333036000,501264.0
1626333096000,501299.0
1626333156000,501332.0
1626333216000,501367.0
1626333276000,501402.0
1626333336000,501437.0
1626333396000,501472.0
1626333456000,501508.0
1626333516000,501543.0
1626333576000,501576.0
1626333636000,501611.0
1626333696000,501646.0
1626333756000,501681.0
1626333816000,501716.0
1626333876000,501751.0
1626333936000,501786.0
1626333996000,501821.0
1626334056000,501856.0
1626334116000,501891.0
1626334176000,501927.0
1626334236000,501962.0
1626334296000,501997.0
1626334356000,502032.0
1626334416000,502067.0
1626334476000,502102.0
1626334536000,502137.0
1626334596000,502172.0
1626334656000,502207.0
1626334716000,502242.0
1626334776000,502275.0
1626334836000,502310.0
1626334896000,502345.0
1626334956000,502380.0
1626335016000,502415.0
1626335076000,502450.0
1626335136000,502483.0
1626335196000,502518.0
1626335256000,502553.0
1626335316000,502588.0
1626335376000,502623.0
1626335436000,502658.0
1626335496000,502693.0
1626335556000,502728.0
1626335616000,502763.0
1626335676000,502798.0
1626335736000,502831.0
1626335796000,502866.0
1626335856000,502901.0
1626335916000,502936.0
1626335976000,502971.0
1626336036000,503006.0
1626336096000,503041.0
1626336156000,503076.0
1626336216000,503112.0
1626336276000,503147.0
1626336336000,503182.0
1626336396000,503217.0
1626336456000,503252.0
1626336516000,503287.0
1626336576000,503322.0
1626336636000,503357.0
1626336696000,503393.0
1626336756000,503428.0
1626336816000,503463.0
1626336876000,503499.0
1626336936000,503534.0
1626336996000,503569.0
1626337056000,503604.0
1626337116000,503639.0
1626337176000,503675.0
1626337236000,503708.0
1626337296000,503743.0
1626337356000,503774.0
1626337416000,503810.0
1626337476000,503845.0
1626337536000,503880.0
1626337596000,503915.0
1626337656000,503950.0
1626337716000,503985.0
1626337776000,504020.0
1626337836000,504055.0
1626337896000,504090.0
1626337956000,504125.0
1626338016000,504158.0
1626338076000,504193.0
1626338136000,504226.0
1626338196000,504259.0
1626338256000,504294.0
1626338316000,504327.0
1626338376000,504362.0
1626338436000,504397.0
1626338496000,504432.0
1626338556000,504467.0
1626338616000,504500.0
1626338676000,504535.0
1626338736000,504570.0
1626338796000,504605.0
1626338856000,504640.0
1626338916000,504675.0
1626338976000,504709.0
1626339036000,504744.0
1626339096000,504779.0
1626339156000,504814.0
1626339216000,504849.0
1626339276000,504884.0
1626339336000,504919.0
1626339396000,504954.0
1626339456000,504989.0
1626339516000,505024.0
1626339576000,505059.0
1626339636000,505094.0
1626339696000,505130.0
1626339756000,505165.0
1626339816000,505200.0
1626339876000,505235.0
1626339936000,505270.0
1626339996000,505305.0
1626340056000,505340.0
1626340116000,505375.0
1626340176000,505410.0
1626340236000,505446.0
1626340296000,505481.0
1626340356000,505517.0
1626340416000,505552.0
1626340476000,505587.0
1626340536000,505622.0
1626340596000,505657.0
1626340656000,505692.0
1626340716000,505727.0
1626340776000,505762.0
1626340836000,505797.0
1626340896000,505832.0
1626340956000,505867.0
1626341016000,505902.0
1626341076000,505937.0
1626341136000,505972.0
1626341196000,506007.0
1626341256000,506042.0
1626341316000,506077.0
1626341376000,506112.0
1626341436000,506147.0
1626341496000,506182.0
1626341556000,506217.0
1626341616000,506252.0
1626341676000,506287.0
1626341736000,506322.0
1626341796000,506357.0
1626341856000,506392.0
1626341916000,506427.0
1626341976000,506462.0
1626342036000,506497.0
1626342096000,506532.0
1626342156000,506567.0
1626342216000,506602.0
1626342276000,506637.0
1626342336000,506672.0
1626342396000,506707.0
1626342456000,506742.0
1626342516000,506777.0
1626342576000,506810.0
1626342636000,506845.0
1626342696000,506880.0
1626342756000,506916.0
1626342816000,506951.0
1626342876000,506984.0
1626342936000,507019.0
1626342996000,507054.0
1626343056000,507089.0
1626343116000,507124.0
1626343176000,507159.0
1626343236000,507194.0
1626343296000,507229.0
1626343356000,507264.0
1626343416000,507297.0
1626343476000,507332.0
1626343536000,507367.0
1626343596000,507400.0
1626343656000,507435.0
1626343716000,507470.0
1626343776000,507505.0
1626343836000,507540.0
1626343896000,507573.0
1626343956000,507608.0
1626344016000,507643.0
1626344076000,507676.0
1626344136000,507711.0
1626344196000,507746.0
1626344256000,507781.0
1626344316000,507816.0
1626344376000,507851.0
1626344436000,507886.0
1626344496000,507921.0
1626344556000,507956.0
1626344616000,507989.0
1626344676000,508024.0
1626344736000,508059.0
1626344796000,508094.0
1626344856000,508129.0
1626344916000,508164.0
1626344976000,508199.0
1626345036000,508234.0
1626345096000,508269.0
1626345156000,508304.0
1626345216000,508339.0
1626345276000,508374.0
1626345336000,508409.0
1626345396000,508444.0
1626345456000,508479.0
1626345516000,508514.0
1626345576000,508549.0
1626345636000,508584.0
1626345696000,508617.0
1626345756000,508652.0
1626345816000,508687.0
1626345876000,508723.0
1626345936000,508758.0
1626345996000,508793.0
1626346056000,508828.0
1626346116000,508863.0
1626346176000,508898.0
1626346236000,508933.0
1626346296000,508968.0
1626346356000,509003.0
1626346416000,509038.0
1626346476000,509071.0
1626346536000,509106.0
1626346596000,509139.0
1626346656000,509175.0
1626346716000,509210.0
1626346776000,509245.0
1626346836000,509280.0
1626346896000,509315.0
1626346956000,509350.0
1626347016000,509385.0
1626347076000,509420.0
1626347136000,509455.0
1626347196000,509490.0
1626347256000,509525.0
1626347316000,509560.0
1626347376000,509593.0
1626347436000,509628.0
1626347496000,509663.0
1626347556000,509698.0
1626347616000,509733.0
1626347676000,509768.0
1626347736000,509801.0
1626347796000,509836.0
1626347856000,509872.0
1626347916000,509905.0
1626347976000,509941.0
1626348036000,509976.0
1626348096000,510011.0
1626348156000,510045.0
1626348216000,510080.0
1626348276000,510115.0
1626348336000,510150.0
1626348396000,510185.0
1626348456000,510218.0
1626348516000,510253.0
1626348576000,510288.0
1626348636000,510323.0
1626348696000,510358.0
1626348756000,510393.0
1626348816000,510428.0
1626348876000,510463.0
1626348936000,510498.0
1626348996000,510533.0
1626349056000,510568.0
1626349116000,510602.0
1626349176000,510638.0
1626349236000,510673.0
1626349296000,510708.0
1626349356000,510743.0
1626349416000,510778.0
1626349476000,510811.0
1626349536000,510846.0
1626349596000,510881.0
1626349656000,510916.0
1626349716000,510951.0
1626349776000,510986.0
1626349836000,511021.0
1626349896000,511056.0
1626349956000,511092.0
1626350016000,511127.0
1626350076000,511162.0
1626350136000,511197.0
1626350196000,511232.0
1626350256000,511267.0
1626350316000,511302.0
1626350376000,511337.0
1626350436000,511372.0
1626350496000,511407.0
1626350556000,511442.0
1626350616000,511477.0
1626350676000,511510.0
1626350736000,511545.0
1626350796000,511580.0
1626350856000,511615.0
1626350916000,511650.0
1626350976000,511685.0
1626351036000,511720.0
1626351096000,511755.0
1626351156000,511788.0
1626351216000,511823.0
1626351276000,511858.0
1626351336000,511891.0
1626351396000,511926.0
1626351456000,511961.0
1626351516000,511994.0
1626351576000,512029.0
1626351636000,512062.0
1626351696000,512095.0
1626351756000,512130.0
1626351816000,512165.0
1626351876000,512200.0
1626351936000,512235.0
1626351996000,512271.0
1626352056000,512304.0
1626352116000,512339.0
1626352176000,512374.0
1626352236000,512409.0
1626352296000,512444.0
1626352356000,512480.0
1626352416000,512516.0
1626352476000,512551.0
1626352536000,512584.0
1626352596000,512620.0
1626352656000,512655.0
1626352716000,512690.0
1626352776000,512725.0
1626352836000,512760.0
1626352896000,512795.0
1626352956000,512830.0
1626353016000,512865.0
1626353076000,512900.0
1626353136000,512935.0
1626353196000,512970.0
1626353256000,513005.0
1626353316000,513040.0
1626353376000,513073.0
1626353436000,513108.0
1626353496000,513143.0
1626353556000,513178.0
1626353616000,513213.0
1626353676000,513248.0
1626353736000,513283.0
1626353796000,513318.0
1626353856000,513353.0
1626353916000,513388.0
1626353976000,513423.0
1626354036000,513459.0
1626354096000,513492.0
1626354156000,513527.0
1626354216000,513562.0
1626354276000,513597.0
1626354336000,513630.0
1626354396000,513665.0
1626354456000,513700.0
1626354516000,513733.0
1626354576000,513768.0
1626354636000,513803.0
