timestamp,value
1626303724000,27760.0
1626303784000,27762.0
1626303844000,27764.0
1626303904000,27766.0
1626303964000,27768.0
1626304024000,27770.0
1626304084000,27772.0
1626304144000,27774.0
1626304204000,27776.0
1626304264000,27778.0
1626304324000,27780.0
1626304384000,27782.0
1626304444000,27784.0
1626304504000,27786.0
1626304564000,27788.0
1626304624000,27790.0
1626304684000,27792.0
1626304744000,27794.0
1626304804000,27796.0
1626304864000,27798.0
1626304924000,27800.0
1626304984000,27802.0
1626305044000,27804.0
1626305104000,27806.0
1626305164000,27808.0
1626305224000,27810.0
1626305284000,27812.0
1626305344000,27814.0
1626305404000,27816.0
1626305464000,27818.0
1626305524000,27820.0
1626305584000,27822.0
1626305644000,27824.0
1626305704000,27826.0
1626305764000,27828.0
1626305824000,27830.0
1626305884000,27832.0
1626305944000,27834.0
1626306004000,27836.0
1626306064000,27838.0
1626306124000,27840.0
1626306184000,27842.0
1626306244000,27844.0
1626306304000,27846.0
1626306364000,27848.0
1626306424000,27850.0
1626306484000,27852.0
1626306544000,27854.0
1626306604000,27856.0
1626306664000,27858.0
1626306724000,27860.0
1626306784000,27862.0
1626306844000,27864.0
1626306904000,27866.0
1626306964000,27868.0
1626307024000,27870.0
1626307084000,27872.0
1626307144000,27874.0
1626307204000,27876.0
1626307264000,27878.0
1626307324000,27880.0
1626307384000,27882.0
1626307444000,27884.0
1626307504000,27886.0
1626307564000,27888.0
1626307624000,27890.0
1626307684000,27892.0
1626307744000,27894.0
1626307804000,27896.0
1626307864000,27898.0
1626307924000,27900.0
1626307984000,27902.0
1626308044000,27904.0
1626308104000,27906.0
1626308164000,27908.0
1626308224000,27910.0
1626308284000,27912.0
1626308344000,27914.0
1626308404000,27916.0
1626308464000,27918.0
1626308524000,27920.0
1626308584000,27922.0
1626308644000,27924.0
1626308704000,27926.0
1626308764000,27928.0
1626308824000,27930.0
1626308884000,27932.0
1626308944000,27934.0
1626309004000,27936.0
1626309064000,27938.0
1626309124000,27940.0
1626309184000,27942.0
1626309244000,27944.0
1626309304000,27946.0
1626309364000,27948.0
1626309424000,27950.0
1626309484000,27952.0
1626309544000,27954.0
1626309604000,27956.0
1626309664000,27958.0
1626309724000,27960.0
1626309784000,27962.0
1626309844000,27964.0
1626309904000,27966.0
1626309964000,27968.0
1626310024000,27970.0
1626310084000,27972.0
1626310144000,27974.0
1626310204000,27976.0
1626310264000,27978.0
1626310324000,27980.0
1626310384000,27982.0
1626310444000,27984.0
1626310504000,27986.0
1626310564000,27988.0
1626310624000,27990.0
1626310684000,27992.0
1626310744000,27994.0
1626310804000,27996.0
1626310864000,27998.0
1626310924000,28000.0
1626310984000,28002.0
1626311044000,28004.0
1626311104000,28006.0
1626311164000,28008.0
1626311224000,28010.0
1626311284000,28012.0
1626311344000,28014.0
1626311404000,28016.0
1626311464000,28018.0
1626311524000,28020.0
1626311584000,28022.0
1626311644000,28024.0
1626311704000,28026.0
1626311764000,28028.0
1626311824000,28030.0
1626311884000,28032.0
1626311944000,28034.0
1626312004000,28036.0
1626312064000,28038.0
1626312124000,28040.0
1626312184000,28042.0
1626312244000,28044.0
1626312304000,28046.0
1626312364000,28048.0
1626312424000,28050.0
1626312484000,28052.0
1626312544000,28054.0
1626312604000,28056.0
1626312664000,28058.0
1626312724000,28060.0
1626312784000,28062.0
1626312844000,28064.0
1626312904000,28066.0
1626312964000,28068.0
1626313024000,28070.0
1626313084000,28072.0
1626313144000,28074.0
1626313204000,28076.0
1626313264000,28078.0
1626313324000,28080.0
1626313384000,28082.0
1626313444000,28084.0
1626313504000,28086.0
1626313564000,28088.0
1626313624000,28090.0
1626313684000,28092.0
1626313744000,28094.0
1626313804000,28096.0
1626313864000,28098.0
1626313924000,28100.0
1626313984000,28102.0
1626314044000,28104.0
1626314104000,28106.0
1626314164000,28108.0
1626314224000,28110.0
1626314284000,28112.0
1626314344000,28114.0
1626314404000,28116.0
1626314464000,28118.0
1626314524000,28120.0
1626314584000,28122.0
1626314644000,28124.0
1626314704000,28126.0
1626314764000,28128.0
1626314824000,28130.0
1626314884000,28132.0
1626314944000,28134.0
1626315004000,28136.0
1626315064000,28138.0
1626315124000,28140.0
1626315184000,28142.0
1626315244000,28144.0
1626315304000,28146.0
1626315364000,28148.0
1626315424000,28150.0
1626315484000,28152.0
1626315544000,28154.0
1626315604000,28156.0
1626315664000,28158.0
1626315724000,28160.0
1626315784000,28162.0
1626315844000,28164.0
1626315904000,28166.0
1626315964000,28168.0
1626316024000,28170.0
1626316084000,28172.0
1626316144000,28174.0
1626316204000,28176.0
1626316264000,28178.0
1626316324000,28180.0
1626316384000,28182.0
1626316444000,28184.0
1626316504000,28186.0
1626316564000,28188.0
1626316624000,28190.0
1626316684000,28192.0
1626316744000,28194.0
1626316804000,28196.0
1626316864000,28198.0
1626316924000,28200.0
1626316984000,28202.0
1626317044000,28204.0
1626317104000,28206.0
1626317164000,28208.0
1626317224000,28210.0
1626317284000,28212.0
1626317344000,28214.0
1626317404000,28216.0
1626317464000,28218.0
1626317524000,28220.0
1626317584000,28222.0
1626317644000,28224.0
1626317704000,28226.0
1626317764000,28228.0
1626317824000,28230.0
1626317884000,28232.0
1626317944000,28234.0
1626318004000,28236.0
1626318064000,28238.0
1626318124000,28240.0
1626318184000,28242.0
1626318244000,28244.0
1626318304000,28246.0
1626318364000,28248.0
1626318424000,28250.0
1626318484000,28252.0
1626318544000,28254.0
1626318604000,28256.0
1626318664000,28258.0
1626318724000,28260.0
1626318784000,28262.0
1626318844000,28264.0
1626318904000,28266.0
1626318964000,28268.0
1626319024000,28270.0
1626319084000,28272.0
1626319144000,28274.0
1626319204000,28276.0
1626319264000,28278.0
1626319324000,28280.0
1626319384000,28282.0
1626319444000,28284.0
1626319504000,28286.0
1626319564000,28288.0
1626319624000,28290.0
1626319684000,28292.0
1626319744000,28294.0
1626319804000,28296.0
1626319864000,28298.0
1626319924000,28300.0
1626319984000,28302.0
1626320044000,28304.0
1626320104000,28306.0
1626320164000,28308.0
1626320224000,28310.0
1626320284000,28312.0
1626320344000,28314.0
1626320404000,28316.0
1626320464000,28318.0
1626320524000,28320.0
1626320584000,28322.0
1626320644000,28324.0
1626320704000,28326.0
1626320764000,28328.0
1626320824000,28330.0
1626320884000,28332.0
1626320944000,28334.0
1626321004000,28336.0
1626321064000,28338.0
1626321124000,28340.0
1626321184000,28342.0
1626321244000,28344.0
1626321304000,28346.0
1626321364000,28348.0
1626321424000,28350.0
1626321484000,28352.0
1626321544000,28354.0
1626321604000,28356.0
1626321664000,28358.0
1626321724000,28360.0
1626321784000,28362.0
1626321844000,28364.0
1626321904000,28366.0
1626321964000,28368.0
1626322024000,28370.0
1626322084000,28372.0
1626322144000,28374.0
1626322204000,28376.0
1626322264000,28378.0
1626322324000,28380.0
1626322384000,28382.0
1626322444000,28384.0
1626322504000,28386.0
1626322564000,28388.0
1626322624000,28390.0
1626322684000,28392.0
1626322744000,28394.0
1626322804000,28396.0
1626322864000,28398.0
1626322924000,28400.0
1626322984000,28402.0
1626323044000,28404.0
1626323104000,28406.0
1626323164000,28408.0
1626323224000,28410.0
1626323284000,28412.0
1626323344000,28414.0
1626323404000,28416.0
1626323464000,28418.0
1626323524000,28420.0
1626323584000,28422.0
1626323644000,28424.0
1626323704000,28426.0
1626323764000,28428.0
1626323824000,28430.0
1626323884000,28432.0
1626323944000,28434.0
1626324004000,28436.0
1626324064000,28438.0
1626324124000,28440.0
1626324184000,28442.0
1626324244000,28444.0
1626324304000,28446.0
1626324364000,28448.0
1626324424000,28450.0
1626324484000,28452.0
1626324544000,28454.0
1626324604000,28456.0
1626324664000,28458.0
1626324724000,28460.0
1626324784000,28462.0
1626324844000,28464.0
1626324904000,28466.0
1626324964000,28468.0
1626325024000,28470.0
1626325084000,28472.0
1626325144000,28474.0
1626325204000,28476.0
1626325264000,28478.0
1626325324000,28480.0
1626325384000,28482.0
1626325444000,28484.0
1626325504000,28486.0
1626325564000,28488.0
1626325624000,28490.0
1626325684000,28492.0
1626325744000,28494.0
1626325804000,28496.0
1626325864000,28498.0
1626325924000,28500.0
1626325984000,28502.0
1626326044000,28504.0
1626326104000,28506.0
1626326164000,28508.0
1626326224000,28510.0
1626326284000,28512.0
1626326344000,28514.0
1626326404000,28516.0
1626326464000,28518.0
1626326524000,28520.0
1626326584000,28522.0
1626326644000,28524.0
1626326704000,28526.0
1626326764000,28528.0
1626326824000,28530.0
1626326884000,28532.0
1626326944000,28534.0
1626327004000,28536.0
1626327064000,28538.0
1626327124000,28540.0
1626327184000,28542.0
1626327244000,28544.0
1626327304000,28546.0
1626327364000,28548.0
1626327424000,28550.0
1626327484000,28552.0
1626327544000,28554.0
1626327604000,28556.0
1626327664000,28558.0
1626327724000,28560.0
1626327784000,28562.0
1626327844000,28564.0
1626327904000,28566.0
1626327964000,28568.0
1626328024000,28570.0
1626328084000,28572.0
1626328144000,28574.0
1626328204000,28576.0
1626328264000,28578.0
1626328324000,28580.0
1626328384000,28582.0
1626328444000,28584.0
1626328504000,28586.0
1626328564000,28588.0
1626328624000,28590.0
1626328684000,28592.0
1626328744000,28594.0
1626328804000,28596.0
1626328864000,28598.0
1626328924000,28600.0
1626328984000,28602.0
1626329044000,28604.0
1626329104000,28606.0
1626329164000,28608.0
1626329224000,28610.0
1626329284000,28612.0
1626329344000,28614.0
1626329404000,28616.0
1626329464000,28618.0
1626329524000,28620.0
1626329584000,28622.0
1626329644000,28624.0
1626329704000,28626.0
1626329764000,28628.0
1626329824000,28630.0
1626329884000,28632.0
1626329944000,28634.0
1626330004000,28636.0
1626330064000,28638.0
1626330124000,28640.0
1626330184000,28642.0
1626330244000,28644.0
1626330304000,28646.0
1626330364000,28648.0
1626330424000,28650.0
1626330484000,28652.0
1626330544000,28654.0
1626330604000,28656.0
1626330664000,28658.0
1626330724000,28660.0
1626330784000,28662.0
1626330844000,28664.0
1626330904000,28666.0
1626330964000,28668.0
1626331024000,28670.0
1626331084000,28672.0
1626331144000,28674.0
1626331204000,28676.0
1626331264000,28678.0
1626331324000,28680.0
1626331384000,28682.0
1626331444000,28684.0
1626331504000,28686.0
1626331564000,28688.0
1626331624000,28690.0
1626331684000,28692.0
1626331744000,28694.0
1626331804000,28696.0
1626331864000,28698.0
1626331924000,28700.0
1626331984000,28702.0
1626332044000,28704.0
1626332104000,28706.0
1626332164000,28708.0
1626332224000,28710.0
1626332284000,28712.0
1626332344000,28714.0
1626332404000,28716.0
1626332464000,28718.0
1626332524000,28720.0
1626332584000,28722.0
1626332644000,28724.0
1626332704000,28726.0
1626332764000,28728.0
1626332824000,28730.0
1626332884000,28732.0
1626332944000,28734.0
1626333004000,28736.0
1626333064000,28738.0
1626333124000,28740.0
1626333184000,28742.0
1626333244000,28744.0
1626333304000,28746.0
1626333364000,28748.0
1626333424000,28750.0
1626333484000,28752.0
1626333544000,28754.0
1626333604000,28756.0
1626333664000,28758.0
1626333724000,28760.0
1626333784000,28762.0
1626333844000,28764.0
1626333904000,28766.0
1626333964000,28768.0
1626334024000,28770.0
1626334084000,28772.0
1626334144000,28774.0
1626334204000,28776.0
1626334264000,28778.0
1626334324000,28780.0
1626334384000,28782.0
1626334444000,28784.0
1626334504000,28786.0
1626334564000,28788.0
1626334624000,28790.0
1626334684000,28792.0
1626334744000,28794.0
1626334804000,28796.0
1626334864000,28798.0
1626334924000,28800.0
1626334984000,28802.0
1626335044000,28804.0
1626335104000,28806.0
1626335164000,28808.0
1626335224000,28810.0
1626335284000,28812.0
1626335344000,28814.0
1626335404000,28816.0
1626335464000,28818.0
1626335524000,28820.0
1626335584000,28822.0
1626335644000,28824.0
1626335704000,28826.0
1626335764000,28828.0
1626335824000,28830.0
1626335884000,28832.0
1626335944000,28834.0
1626336004000,28836.0
1626336064000,28838.0
1626336124000,28840.0
1626336184000,28842.0
1626336244000,28844.0
1626336304000,28846.0
1626336364000,28848.0
1626336424000,28850.0
1626336484000,28852.0
1626336544000,28854.0
1626336604000,28856.0
1626336664000,28858.0
1626336724000,28860.0
1626336784000,28862.0
1626336844000,28864.0
1626336904000,28866.0
1626336964000,28868.0
1626337024000,28870.0
1626337084000,28872.0
1626337144000,28874.0
1626337204000,28876.0
1626337264000,28878.0
1626337324000,28880.0
1626337384000,28882.0
1626337444000,28884.0
1626337504000,28886.0
1626337564000,28888.0
1626337624000,28890.0
1626337684000,28892.0
1626337744000,28894.0
1626337804000,28896.0
1626337864000,28898.0
1626337924000,28900.0
1626337984000,28902.0
1626338044000,28904.0
1626338104000,28906.0
1626338164000,28908.0
1626338224000,28910.0
1626338284000,28912.0
1626338344000,28914.0
1626338404000,28916.0
1626338464000,28918.0
1626338524000,28920.0
1626338584000,28922.0
1626338644000,28924.0
1626338704000,28926.0
1626338764000,28928.0
1626338824000,28930.0
1626338884000,28932.0
1626338944000,28934.0
1626339004000,28936.0
1626339064000,28938.0
1626339124000,28940.0
1626339184000,28942.0
1626339244000,28944.0
1626339304000,28946.0
1626339364000,28948.0
1626339424000,28950.0
1626339484000,28952.0
1626339544000,28954.0
1626339604000,28956.0
1626339664000,28958.0
1626339724000,28960.0
1626339784000,28962.0
1626339844000,28964.0
1626339904000,28966.0
1626339964000,28968.0
1626340024000,28970.0
1626340084000,28972.0
1626340144000,28974.0
1626340204000,28976.0
1626340264000,28978.0
1626340324000,28980.0
1626340384000,28982.0
1626340444000,28984.0
1626340504000,28986.0
1626340564000,28988.0
1626340624000,28990.0
1626340684000,28992.0
1626340744000,28994.0
1626340804000,28996.0
1626340864000,28998.0
1626340924000,29000.0
1626340984000,29002.0
1626341044000,29004.0
1626341104000,29006.0
1626341164000,29008.0
1626341224000,29010.0
1626341284000,29012.0
1626341344000,29014.0
1626341404000,29016.0
1626341464000,29018.0
1626341524000,29020.0
1626341584000,29022.0
1626341644000,29024.0
1626341704000,29026.0
1626341764000,29028.0
1626341824000,29030.0
1626341884000,29032.0
1626341944000,29034.0
1626342004000,29036.0
1626342064000,29038.0
1626342124000,29040.0
1626342184000,29042.0
1626342244000,29044.0
1626342304000,29046.0
1626342364000,29048.0
1626342424000,29050.0
1626342484000,29052.0
1626342544000,29054.0
1626342604000,29056.0
1626342664000,29058.0
1626342724000,29060.0
1626342784000,29062.0
1626342844000,29064.0
1626342904000,29066.0
1626342964000,29068.0
1626343024000,29070.0
1626343084000,29072.0
1626343144000,29074.0
1626343204000,29076.0
1626343264000,29078.0
1626343324000,29080.0
1626343384000,29082.0
1626343444000,29084.0
1626343504000,29086.0
1626343564000,29088.0
1626343624000,29090.0
1626343684000,29092.0
1626343744000,29094.0
1626343804000,29096.0
1626343864000,29098.0
1626343924000,29100.0
1626343984000,29102.0
1626344044000,29104.0
1626344104000,29106.0
1626344164000,29108.0
1626344224000,29110.0
1626344284000,29112.0
1626344344000,29114.0
1626344404000,29116.0
1626344464000,29118.0
1626344524000,29120.0
1626344584000,29122.0
1626344644000,29124.0
1626344704000,29126.0
1626344764000,29128.0
1626344824000,29130.0
1626344884000,29132.0
1626344944000,29134.0
1626345004000,29136.0
1626345064000,29138.0
1626345124000,29140.0
1626345184000,29142.0
1626345244000,29144.0
1626345304000,29146.0
1626345364000,29148.0
1626345424000,29150.0
1626345484000,29152.0
1626345544000,29154.0
1626345604000,29156.0
1626345664000,29158.0
1626345724000,29160.0
1626345784000,29162.0
1626345844000,29164.0
1626345904000,29166.0
1626345964000,29168.0
1626346024000,29170.0
1626346084000,29172.0
1626346144000,29174.0
1626346204000,29176.0
1626346264000,29178.0
1626346324000,29180.0
1626346384000,29182.0
1626346444000,29184.0
1626346504000,29186.0
1626346564000,29188.0
1626346624000,29190.0
1626346684000,29192.0
1626346744000,29194.0
1626346804000,29196.0
1626346864000,29198.0
1626346924000,29200.0
1626346984000,29202.0
1626347044000,29204.0
1626347104000,29206.0
1626347164000,29208.0
1626347224000,29210.0
1626347284000,29212.0
1626347344000,29214.0
1626347404000,29216.0
1626347464000,29218.0
1626347524000,29220.0
1626347584000,29222.0
1626347644000,29224.0
1626347704000,29226.0
1626347764000,29228.0
1626347824000,29230.0
1626347884000,29232.0
1626347944000,29234.0
1626348004000,29236.0
1626348064000,29238.0
1626348124000,29240.0
1626348184000,29242.0
1626348244000,29244.0
1626348304000,29246.0
1626348364000,29248.0
1626348424000,29250.0
1626348484000,29252.0
1626348544000,29254.0
1626348604000,29256.0
1626348664000,29258.0
1626348724000,29260.0
1626348784000,29262.0
1626348844000,29264.0
1626348904000,29266.0
1626348964000,29268.0
1626349024000,29270.0
1626349084000,29272.0
1626349144000,29274.0
1626349204000,29276.0
1626349264000,29278.0
1626349324000,29280.0
1626349384000,29282.0
1626349444000,29284.0
1626349504000,29286.0
1626349564000,29288.0
1626349624000,29290.0
1626349684000,29292.0
1626349744000,29294.0
1626349804000,29296.0
1626349864000,29298.0
1626349924000,29300.0
1626349984000,29302.0
1626350044000,29304.0
1626350104000,29306.0
1626350164000,29308.0
1626350224000,29310.0
1626350284000,29312.0
1626350344000,29314.0
1626350404000,29316.0
1626350464000,29318.0
1626350524000,29320.0
1626350584000,29322.0
1626350644000,29324.0
1626350704000,29326.0
1626350764000,29328.0
1626350824000,29330.0
1626350884000,29332.0
1626350944000,29334.0
1626351004000,29336.0
1626351064000,29338.0
1626351124000,29340.0
1626351184000,29342.0
1626351244000,29344.0
1626351304000,29346.0
1626351364000,29348.0
1626351424000,29350.0
1626351484000,29352.0
1626351544000,29354.0
1626351604000,29356.0
1626351664000,29358.0
1626351724000,29360.0
1626351784000,29362.0
1626351844000,29364.0
1626351904000,29366.0
1626351964000,29368.0
1626352024000,29370.0
1626352084000,29372.0
1626352144000,29374.0
1626352204000,29376.0
1626352264000,29378.0
1626352324000,29380.0
1626352384000,29382.0
1626352444000,29384.0
1626352504000,29386.0
1626352564000,29388.0
1626352624000,29390.0
1626352684000,29392.0
1626352744000,29394.0
1626352804000,29396.0
1626352864000,29398.0
1626352924000,29400.0
1626352984000,29402.0
1626353044000,29404.0
1626353104000,29406.0
1626353164000,29408.0
1626353224000,29410.0
1626353284000,29412.0
1626353344000,29414.0
1626353404000,29416.0
1626353464000,29418.0
1626353524000,29420.0
1626353584000,29422.0
1626353644000,29424.0
1626353704000,29426.0
1626353764000,29428.0
1626353824000,29430.0
1626353884000,29432.0
1626353944000,29434.0
1626354004000,29436.0
1626354064000,29438.0
1626354124000,29440.0
1626354184000,29442.0
1626354244000,29444.0
1626354304000,29446.0
1626354364000,29448.0
1626354424000,29450.0
1626354484000,29452.0
1626354544000,29454.0
1626354604000,29456.0
