timestamp,value
1625147371000,428423985447.0
1625147401000,428888621339.0
1625147431000,429845163860.0
1625147461000,430379686662.0
1625147491000,430872669274.0
1625147521000,431387217956.0
1625147551000,431939362486.0
1625147581000,432390336503.0
1625147611000,433082794297.0
1625147641000,433877651360.0
1625147671000,434369102787.0
1625147701000,434896397744.0
1625147731000,435295591030.0
1625147761000,435931282662.0
1625147791000,436563271096.0
1625147821000,437115310002.0
1625147851000,437584318821.0
1625147881000,438223582960.0
1625147911000,438656937719.0
1625147941000,439464424022.0
1625147971000,440167543337.0
1625148001000,440718745507.0
1625148031000,441537793990.0
1625148061000,442196478249.0
1625148091000,442767172384.0
1625148121000,443270505882.0
1625148151000,443727480890.0
1625148181000,444182530738.0
1625148211000,444591287210.0
1625148241000,444947386406.0
1625148271000,445341538757.0
1625148301000,445770202118.0
1625148331000,446277377307.0
1625148361000,446978733570.0
1625148391000,447757207319.0
1625148421000,448135912201.0
1625148451000,448457011134.0
1625148481000,449218947530.0
1625148511000,449529781202.0
1625148541000,450025755567.0
1625148571000,450749803308.0
1625148601000,451101358047.0
1625148631000,451684601006.0
1625148661000,452269168058.0
1625148691000,452589898593.0
1625148721000,453065669764.0
1625148751000,453615642938.0
1625148781000,454109156919.0
1625148811000,454456610328.0
1625148841000,455449500322.0
1625148871000,455980787703.0
1625148901000,456623051440.0
1625148931000,457116234071.0
1625148961000,457555167612.0
1625148991000,458071566514.0
1625149021000,458513411529.0
1625149051000,459264587978.0
1625149081000,460021128523.0
1625149111000,460480039012.0
1625149141000,460817674474.0
1625149171000,461215264436.0
1625149201000,461817718719.0
1625149231000,462424079785.0
1625149261000,463182024710.0
1625149291000,463717195470.0
1625149321000,464333724223.0
1625149351000,464875340603.0
1625149381000,465450755795.0
1625149411000,465959842598.0
1625149441000,466737833401.0
1625149471000,467282188746.0
1625149501000,467704560044.0
1625149531000,468287233968.0
1625149561000,468825024685.0
1625149591000,469406418174.0
1625149621000,469921874333.0
1625149651000,470560827125.0
1625149681000,470881573870.0
1625149711000,471296361707.0
1625149741000,471750254910.0
1625149771000,472287885108.0
1625149801000,472805090478.0
1625149831000,473281205839.0
1625149861000,473668634383.0
1625149891000,474059451746.0
1625149921000,474480178138.0
1625149951000,475089605732.0
1625149981000,475652631480.0
1625150011000,476035734832.0
1625150041000,476659186555.0
1625150071000,477145839417.0
1625150101000,477520608413.0
1625150131000,477801929189.0
1625150161000,478374463113.0
1625150191000,478934217467.0
1625150221000,479450997721.0
1625150251000,479980993450.0
1625150281000,480479810275.0
1625150311000,481168156332.0
1625150341000,481841682666.0
1625150371000,482413179883.0
1625150401000,482850340423.0
1625150431000,483310705805.0
1625150461000,483616117637.0
1625150491000,484223129980.0
1625150521000,484882933756.0
1625150551000,485342863555.0
1625150581000,486220604638.0
1625150611000,486909648447.0
1625150641000,487702066442.0
1625150671000,488295120043.0
1625150701000,489016131913.0
1625150731000,489560519687.0
1625150761000,489962839221.0
1625150791000,490716201373.0
1625150821000,491258659247.0
1625150851000,491795131141.0
1625150881000,492297420504.0
1625150911000,492709718895.0
1625150941000,493295795084.0
1625150971000,493937516436.0
1625151001000,494279613705.0
1625151031000,494752780515.0
1625151061000,495218239513.0
1625151091000,495652148592.0
1625151121000,496130100580.0
1625151151000,496592245196.0
1625151181000,496898454547.0
1625151211000,497342384022.0
1625151241000,497909178265.0
1625151271000,498426287800.0
1625151301000,498786419115.0
1625151331000,499467890133.0
1625151361000,499971961196.0
1625151391000,500320088740.0
1625151421000,500807173069.0
1625151451000,501209287301.0
1625151481000,501858484806.0
1625151511000,502233009458.0
1625151541000,502827372288.0
1625151571000,503490329230.0
1625151601000,504000934270.0
1625151631000,504463416717.0
1625151661000,504887244873.0
1625151691000,505477693458.0
1625151721000,505942753955.0
1625151751000,506453188797.0
1625151781000,506935258179.0
1625151811000,507460823744.0
1625151841000,507982765764.0
1625151871000,508711122578.0
1625151901000,509170711995.0
1625151931000,509845469449.0
1625151961000,510276114854.0
1625151991000,510699835141.0
1625152021000,511108807198.0
1625152051000,511697714255.0
1625152081000,512239799689.0
1625152111000,512991795217.0
1625152141000,513724433900.0
1625152171000,514371903770.0
1625152201000,514969749627.0
1625152231000,515417889501.0
1625152261000,515776536864.0
1625152291000,516315968357.0
1625152321000,516789915136.0
1625152351000,517569189894.0
1625152381000,518100618336.0
1625152411000,518371856359.0
1625152441000,518940330078.0
1625152471000,519381408931.0
1625152501000,519995218511.0
1625152531000,520461330446.0
1625152561000,520912213614.0
1625152591000,521348958438.0
1625152621000,522048310440.0
1625152651000,522684157837.0
1625152681000,523212059632.0
1625152711000,523577263756.0
1625152741000,524093380345.0
1625152771000,524487946326.0
1625152801000,524845672774.0
1625152831000,525489397765.0
1625152861000,525961819495.0
1625152891000,526743740974.0
1625152921000,527219069617.0
1625152951000,527801447514.0
1625152981000,528234726754.0
1625153011000,528699691499.0
1625153041000,529171787692.0
1625153071000,529952043053.0
1625153101000,530350720298.0
1625153131000,530979268050.0
1625153161000,531442380540.0
1625153191000,531850921363.0
1625153221000,532483096014.0
1625153251000,532922898090.0
1625153281000,533588044263.0
1625153311000,533997927566.0
1625153341000,534498466668.0
1625153371000,534811253494.0
1625153401000,535416471562.0
1625153431000,536212203003.0
1625153461000,536671954512.0
1625153491000,537322058423.0
1625153521000,537868105285.0
1625153551000,538268004589.0
1625153581000,538923134436.0
1625153611000,539463926466.0
1625153641000,540068359077.0
1625153671000,540466582874.0
1625153701000,541020730859.0
1625153731000,541555738671.0
1625153761000,542017909687.0
1625153791000,542536951417.0
1625153821000,543039189040.0
1625153851000,543421330543.0
1625153881000,543904278585.0
1625153911000,544452944105.0
1625153941000,545147424428.0
1625153971000,545800119320.0
1625154001000,546462628843.0
1625154031000,546745976032.0
1625154061000,547410046463.0
1625154091000,547886711126.0
1625154121000,548274004545.0
1625154151000,548784246643.0
1625154181000,549406444410.0
1625154211000,549979175924.0
1625154241000,550598624217.0
1625154271000,551071901728.0
1625154301000,551422454940.0
1625154331000,551936772676.0
1625154361000,552473709601.0
1625154391000,552950973851.0
1625154421000,553348576966.0
1625154451000,553956053353.0
1625154481000,554434093889.0
1625154511000,555135994014.0
1625154541000,555441277420.0
1625154571000,556034940698.0
1625154601000,556577707002.0
1625154631000,557148750028.0
1625154661000,557727394957.0
1625154691000,558134043926.0
1625154721000,558576102996.0
1625154751000,559289130851.0
1625154781000,559704021583.0
1625154811000,560383685513.0
1625154841000,560879562355.0
1625154871000,561563585454.0
1625154901000,562138176544.0
1625154931000,562754031986.0
1625154961000,563203694483.0
1625154991000,563797211886.0
1625155021000,564454796046.0
1625155051000,565016807432.0
1625155081000,565453186704.0
1625155111000,565797681813.0
1625155141000,566439441147.0
1625155171000,566842730424.0
1625155201000,567489243594.0
1625155231000,568146915568.0
1625155261000,568792695359.0
1625155291000,569174876636.0
1625155321000,569875533764.0
1625155351000,570462689659.0
1625155381000,570976527919.0
1625155411000,571482070057.0
1625155441000,572154381552.0
1625155471000,572771150802.0
1625155501000,573251088792.0
1625155531000,573604489746.0
1625155561000,574282118627.0
1625155591000,574873367828.0
1625155621000,575517622141.0
1625155651000,576035683988.0
1625155681000,576827028055.0
1625155711000,577372024900.0
1625155741000,578170581421.0
1625155771000,578905131976.0
1625155801000,579326118811.0
1625155831000,579787962233.0
1625155861000,580318885233.0
1625155891000,580984218385.0
1625155921000,581387621575.0
1625155951000,582100949392.0
1625155981000,582801836143.0
1625156011000,583500316572.0
1625156041000,584148430361.0
1625156071000,584532991379.0
1625156101000,584903162021.0
1625156131000,585476830015.0
1625156161000,585906725881.0
1625156191000,586439763426.0
1625156221000,587019059768.0
1625156251000,587602304412.0
1625156281000,587987334399.0
1625156311000,588605347312.0
1625156341000,589124505262.0
1625156371000,589687276763.0
1625156401000,590102133762.0
1625156431000,590472435572.0
1625156461000,591273824992.0
1625156491000,591653672669.0
1625156521000,592230249167.0
1625156551000,592786753793.0
1625156581000,593175577086.0
1625156611000,593774241783.0
1625156641000,594337012459.0
1625156671000,594811029051.0
1625156701000,595452758798.0
1625156731000,595747847544.0
1625156761000,596215192925.0
1625156791000,596669367575.0
1625156821000,597181332114.0
1625156851000,597572853710.0
1625156881000,598310872819.0
1625156911000,598808779570.0
1625156941000,599536446605.0
1625156971000,599954106865.0
1625157001000,600512178634.0
1625157031000,600895467416.0
1625157061000,601438175766.0
1625157091000,601999033039.0
1625157121000,602556983557.0
1625157151000,602986550354.0
1625157181000,603693627967.0
1625157211000,604193260692.0
1625157241000,604635402271.0
1625157271000,605244680311.0
1625157301000,605657231644.0
1625157331000,606271952918.0
1625157361000,606941350280.0
1625157391000,607498833415.0
1625157421000,608133517140.0
1625157451000,608846243871.0
1625157481000,609206328645.0
1625157511000,609838454293.0
1625157541000,610574328880.0
1625157571000,610824829096.0
1625157601000,611570468204.0
1625157631000,612107271514.0
1625157661000,612496982117.0
1625157691000,613004752365.0
1625157721000,613614486280.0
1625157751000,613992404660.0
1625157781000,614681060676.0
1625157811000,614997534166.0
1625157841000,615580809017.0
1625157871000,616038170534.0
1625157901000,616665637354.0
1625157931000,617161215546.0
1625157961000,617785968319.0
1625157991000,618172972879.0
1625158021000,618776302365.0
1625158051000,619222555194.0
1625158081000,619680791791.0
1625158111000,620144047426.0
1625158141000,620529001979.0
1625158171000,621179922889.0
1625158201000,621529804197.0
1625158231000,621856124267.0
1625158261000,622398375426.0
1625158291000,622868347063.0
1625158321000,623382455057.0
1625158351000,623871620837.0
1625158381000,624544114145.0
1625158411000,625126977509.0
1625158441000,625795590688.0
1625158471000,626285606619.0
1625158501000,626972310621.0
1625158531000,627493765953.0
1625158561000,627888978712.0
1625158591000,628336094374.0
1625158621000,628967882149.0
1625158651000,629372848946.0
1625158681000,630150253327.0
1625158711000,630670505398.0
1625158741000,631476493257.0
1625158771000,631853893162.0
1625158801000,632323298813.0
1625158831000,632847989043.0
1625158861000,633339651644.0
1625158891000,633794072156.0
1625158921000,634195032731.0
1625158951000,634690814834.0
1625158981000,635478648347.0
1625159011000,635854824309.0
1625159041000,636429053458.0
1625159071000,637047397751.0
1625159101000,637583195377.0
1625159131000,638163645367.0
1625159161000,638516852186.0
1625159191000,639168178560.0
1625159221000,639703168843.0
1625159251000,640213756065.0
1625159281000,640780024447.0
1625159311000,641531617032.0
1625159341000,641854394003.0
1625159371000,642433457703.0
1625159401000,642873625477.0
1625159431000,643266852316.0
1625159461000,643933336475.0
1625159491000,644311292549.0
1625159521000,644818986689.0
1625159551000,645331117376.0
1625159581000,645876651445.0
1625159611000,646401133150.0
1625159641000,647256501455.0
1625159671000,647662869901.0
1625159701000,648355656660.0
1625159731000,648766917866.0
1625159761000,649262277889.0
1625159791000,649649924538.0
1625159821000,650238685451.0
1625159851000,650731740813.0
1625159881000,651259878144.0
1625159911000,651711428935.0
1625159941000,652398089091.0
1625159971000,652890918712.0
1625160001000,653548945081.0
1625160031000,654024751207.0
1625160061000,654671890527.0
1625160091000,655183393732.0
1625160121000,655716996865.0
1625160151000,656207219442.0
1625160181000,656855606586.0
1625160211000,657384239383.0
1625160241000,658097071667.0
1625160271000,658509664059.0
1625160301000,659217383936.0
1625160331000,660016913870.0
1625160361000,660424210180.0
1625160391000,661119719981.0
1625160421000,661698352328.0
1625160451000,662195193732.0
1625160481000,662766486637.0
1625160511000,663281061114.0
1625160541000,663646054631.0
1625160571000,664078561431.0
1625160601000,664733807255.0
1625160631000,665181115939.0
1625160661000,665751838569.0
1625160691000,666266265701.0
1625160721000,666697736255.0
1625160751000,667592093319.0
1625160781000,668245101312.0
1625160811000,668714774290.0
1625160841000,669078692848.0
1625160871000,669618661749.0
1625160901000,670318140456.0
1625160931000,671100824091.0
1625160961000,671709334867.0
1625160991000,672176903069.0
1625161021000,672800221990.0
1625161051000,673323192947.0
1625161081000,673912527947.0
1625161111000,674501006183.0
1625161141000,675061627152.0
1625161171000,675713259639.0
1625161201000,676212797130.0
1625161231000,676645010371.0
1625161261000,677237023632.0
1625161291000,677945033043.0
1625161321000,678339764687.0
1625161351000,679062160162.0
1625161381000,679577993613.0
1625161411000,680214215618.0
1625161441000,680457058887.0
1625161471000,681145479192.0
1625161501000,681735933011.0
1625161531000,682466340595.0
1625161561000,682781024948.0
1625161591000,683215276213.0
1625161621000,683575120894.0
1625161651000,684066713309.0
1625161681000,684555245609.0
1625161711000,685299308919.0
1625161741000,685854999406.0
1625161771000,686265708433.0
1625161801000,686656015974.0
1625161831000,686997597092.0
1625161861000,687628279113.0
1625161891000,688105764176.0
1625161921000,688823498405.0
1625161951000,689568150478.0
1625161981000,690098974304.0
1625162011000,690534486188.0
1625162041000,691007188580.0
1625162071000,691720550053.0
1625162101000,692268054637.0
1625162131000,692918210667.0
1625162161000,693315882821.0
1625162191000,693960723695.0
1625162221000,694655156252.0
1625162251000,695206262454.0
1625162281000,695916864073.0
1625162311000,696530235936.0
1625162341000,697276761971.0
1625162371000,697817734864.0
1625162401000,698366530451.0
1625162431000,698948337467.0
1625162461000,699415437567.0
1625162491000,699987916810.0
1625162521000,700581347544.0
1625162551000,701107735028.0
1625162581000,701657688597.0
1625162611000,702128842155.0
1625162641000,702583303125.0
1625162671000,703289268990.0
1625162701000,703851626153.0
1625162731000,704598998561.0
1625162761000,704981760594.0
1625162791000,705633592941.0
1625162821000,706107487442.0
1625162851000,706580563334.0
1625162881000,707168050240.0
1625162911000,707465993021.0
1625162941000,707992871809.0
1625162971000,708669313018.0
1625163001000,709129255796.0
1625163031000,709812171215.0
1625163061000,710247969161.0
1625163091000,710822461610.0
1625163121000,711358586609.0
1625163151000,711772982640.0
1625163181000,712274826649.0
1625163211000,712912891948.0
1625163241000,713532028518.0
1625163271000,714148391110.0
1625163301000,714749576180.0
1625163331000,715206740455.0
1625163361000,715550634166.0
1625163391000,715913850039.0
1625163421000,716574160972.0
1625163451000,717076660529.0
1625163481000,717760046845.0
1625163511000,718232711042.0
1625163541000,718649438939.0
1625163571000,719376780380.0
1625163601000,720023131827.0
1625163631000,720274695825.0
1625163661000,720881816500.0
1625163691000,721422173683.0
1625163721000,722040678463.0
1625163751000,722519289614.0
1625163781000,723095149491.0
1625163811000,723620312136.0
1625163841000,724240758908.0
1625163871000,724792153886.0
1625163901000,725405585690.0
1625163931000,725807355033.0
1625163961000,726418979233.0
1625163991000,726952112499.0
1625164021000,727505583531.0
1625164051000,728073725245.0
1625164081000,728698327558.0
1625164111000,729308091732.0
1625164141000,729647370872.0
1625164171000,730180376727.0
1625164201000,730660173154.0
1625164231000,731304691587.0
1625164261000,731882938708.0
1625164291000,732636825907.0
1625164321000,733125254382.0
1625164351000,733858905588.0
1625164381000,734463049818.0
1625164411000,735201627203.0
1625164441000,735773636003.0
1625164471000,736492204297.0
1625164501000,737186592271.0
1625164531000,737783093088.0
1625164561000,738338504619.0
1625164591000,738648309770.0
1625164621000,739040908329.0
1625164651000,739394274135.0
1625164681000,739965447641.0
1625164711000,740380477777.0
1625164741000,740982496098.0
1625164771000,741542130324.0
1625164801000,742084355794.0
1625164831000,742426891449.0
1625164861000,742868081007.0
1625164891000,743371640385.0
1625164921000,744031734574.0
1625164951000,744519593901.0
1625164981000,744986096052.0
1625165011000,745529692075.0
1625165041000,746106299735.0
1625165071000,746642265856.0
1625165101000,747265715965.0
1625165131000,747934516333.0
1625165161000,748369611639.0
1625165191000,749053895831.0
1625165221000,749472945508.0
1625165251000,749698442882.0
1625165281000,750217221544.0
1625165311000,750740774058.0
1625165341000,751352045473.0
1625165371000,751873525098.0
1625165401000,752592819972.0
1625165431000,753146104883.0
1625165461000,753682245930.0
1625165491000,754282467637.0
1625165521000,754971981449.0
1625165551000,755534868088.0
1625165581000,756042824422.0
1625165611000,756428772723.0
1625165641000,756915853901.0
1625165671000,757616946908.0
1625165701000,758212437293.0
1625165731000,758897986974.0
1625165761000,759509800051.0
1625165791000,760019590325.0
1625165821000,760557737831.0
