timestamp,value
1627752042000,1870290504698396.0
1627752072000,1870320499774441.0
1627752102000,1870350466556794.0
1627752132000,1870380457305218.0
1627752162000,1870398638328434.0
1627752192000,1870400726164155.0
1627752222000,1870424911102899.0
1627752252000,1870444380693041.0
1627752282000,1870447413547510.0
1627752312000,1870450412343742.0
1627752342000,1870452675683327.0
1627752372000,1870461585991868.0
1627752402000,1870491572441291.0
1627752432000,1870506006845260.0
1627752462000,1870506250399635.0
1627752492000,1870506459139602.0
1627752522000,1870508008145518.0
1627752552000,1870512479055559.0
1627752582000,1870516925990125.0
1627752612000,1870521337416608.0
1627752642000,1870525546402014.0
1627752672000,1870530241889645.0
1627752702000,1870533507380300.0
1627752732000,1870537648553914.0
1627752762000,1870542145871978.0
1627752792000,1870546867482989.0
1627752822000,1870551337366192.0
1627752852000,1870555616811943.0
1627752882000,1870569353798805.0
1627752912000,1870599313978502.0
1627752942000,1870629315172519.0
1627752972000,1870659296376677.0
1627753002000,1870689269633860.0
1627753032000,1870708898256985.0
1627753062000,1870712931104643.0
1627753092000,1870737562802307.0
1627753122000,1870767534897670.0
1627753152000,1870775419846812.0
1627753182000,1870779156357154.0
1627753212000,1870782823467391.0
1627753242000,1870784054037672.0
1627753272000,1870793429147033.0
1627753302000,1870823411852114.0
1627753332000,1870853389048231.0
1627753362000,1870883367909297.0
1627753392000,1870913362314259.0
1627753422000,1870943347318533.0
1627753452000,1870947266106788.0
1627753482000,1870947926803562.0
1627753512000,1870948284508286.0
1627753542000,1870951134274986.0
1627753572000,1870954115176895.0
1627753602000,1870956213109345.0
1627753632000,1870959548110697.0
1627753662000,1870962299820718.0
1627753692000,1870965064616552.0
1627753722000,1870967739337180.0
1627753752000,1870971383175276.0
1627753782000,1870981123959976.0
1627753812000,1871004408994483.0
1627753842000,1871023851093972.0
1627753872000,1871029312458475.0
1627753902000,1871029605751975.0
1627753932000,1871030919496591.0
1627753962000,1871035412084001.0
1627753992000,1871065386397103.0
1627754022000,1871071766525372.0
1627754052000,1871073649243028.0
1627754082000,1871084026533936.0
1627754112000,1871107831616053.0
1627754142000,1871110223867008.0
1627754172000,1871113159581155.0
1627754202000,1871116914463045.0
1627754232000,1871119373235609.0
1627754262000,1871121783769294.0
1627754292000,1871125035828400.0
1627754322000,1871127486506348.0
1627754352000,1871128620880090.0
1627754382000,1871147678773166.0
1627754412000,1871150844491909.0
1627754442000,1871154600615514.0
1627754472000,1871167428994299.0
1627754502000,1871169476721050.0
1627754532000,1871178648315870.0
1627754562000,1871208610831532.0
1627754592000,1871238607529624.0
1627754622000,1871268585047145.0
1627754652000,1871298566408689.0
1627754682000,1871328539112268.0
1627754712000,1871358535668659.0
1627754742000,1871388507944740.0
1627754772000,1871418476896050.0
1627754802000,1871448473755605.0
1627754832000,1871478434844672.0
1627754862000,1871508408136024.0
1627754892000,1871534897465329.0
1627754922000,1871564197220871.0
1627754952000,1871579255190695.0
1627754982000,1871583461343780.0
1627755012000,1871598128796521.0
1627755042000,1871628043771027.0
1627755072000,1871658037196701.0
1627755102000,1871688014078325.0
1627755132000,1871706452450401.0
1627755162000,1871710789918078.0
1627755192000,1871738211427776.0
1627755222000,1871768176944595.0
1627755252000,1871798161951414.0
1627755282000,1871828144816852.0
1627755312000,1871858130905309.0
1627755342000,1871888108431430.0
1627755372000,1871909945567957.0
1627755402000,1871911390088334.0
1627755432000,1871914159085541.0
1627755462000,1871916828130275.0
1627755492000,1871920012066658.0
1627755522000,1871921259305642.0
1627755552000,1871924265248689.0
1627755582000,1871928602674356.0
1627755612000,1871932576983354.0
1627755642000,1871934637680985.0
1627755672000,1871936706974942.0
1627755702000,1871939848947906.0
1627755732000,1871942397388413.0
1627755762000,1871945406088944.0
1627755792000,1871948594112880.0
1627755822000,1871951476971103.0
1627755852000,1871954916381349.0
1627755882000,1871955180856952.0
1627755912000,1871958635748078.0
1627755942000,1871960853977541.0
1627755972000,1871963745824351.0
1627756002000,1871964229257507.0
1627756032000,1871964517677194.0
1627756062000,1871968387504471.0
1627756092000,1871972766807928.0
1627756122000,1871976829324620.0
1627756152000,1871979852708667.0
1627756182000,1871984122831833.0
1627756212000,1871988589568956.0
1627756242000,1871992470419611.0
1627756272000,1871996808827450.0
1627756302000,1871999793543051.0
1627756332000,1872002898713082.0
1627756362000,1872006890496113.0
1627756392000,1872012279173776.0
1627756422000,1872042256724772.0
1627756452000,1872067178149202.0
1627756482000,1872081796041321.0
1627756512000,1872086132044025.0
1627756542000,1872088706722561.0
1627756572000,1872093223717278.0
1627756602000,1872097651508129.0
1627756632000,1872101913079311.0
1627756662000,1872105449717057.0
1627756692000,1872109975109491.0
1627756722000,1872114629474729.0
1627756752000,1872119347888360.0
1627756782000,1872123295423161.0
1627756812000,1872127239073619.0
1627756842000,1872131260232971.0
1627756872000,1872131533315899.0
1627756902000,1872134306840501.0
1627756932000,1872136809245290.0
1627756962000,1872140760402482.0
1627756992000,1872145990307473.0
1627757022000,1872150918331322.0
1627757052000,1872155510703216.0
1627757082000,1872158816468896.0
1627757112000,1872159030207619.0
1627757142000,1872159265430260.0
1627757172000,1872159520944170.0
1627757202000,1872159791146532.0
1627757232000,1872160822646503.0
1627757262000,1872162470259572.0
1627757292000,1872165745617465.0
1627757322000,1872168558609368.0
1627757352000,1872171432449278.0
1627757382000,1872174708415078.0
1627757412000,1872178426142586.0
1627757442000,1872183252127417.0
1627757472000,1872208472630067.0
1627757502000,1872238444817751.0
1627757532000,1872268428745443.0
1627757562000,1872289051890752.0
1627757592000,1872293493843202.0
1627757622000,1872306453000609.0
1627757652000,1872336432093567.0
1627757682000,1872366401122309.0
1627757712000,1872396393777396.0
1627757742000,1872418233865572.0
1627757772000,1872421928058441.0
1627757802000,1872422115096550.0
1627757832000,1872422264163588.0
1627757862000,1872422499840292.0
1627757892000,1872422772955909.0
1627757922000,1872423114668426.0
1627757952000,1872423383246433.0
1627757982000,1872442961084343.0
1627758012000,1872472945279307.0
1627758042000,1872502913267315.0
1627758072000,1872515799616163.0
1627758102000,1872519451952954.0
1627758132000,1872532942326736.0
1627758162000,1872562929099489.0
1627758192000,1872592895981535.0
1627758222000,1872615973489247.0
1627758252000,1872616910816166.0
1627758282000,1872619141448858.0
1627758312000,1872621174486581.0
1627758342000,1872621935500941.0
1627758372000,1872623927898582.0
1627758402000,1872625576794490.0
1627758432000,1872626458648836.0
1627758462000,1872629451837233.0
1627758492000,1872633195332104.0
1627758522000,1872636425726691.0
1627758552000,1872639969502571.0
1627758582000,1872661751793612.0
1627758612000,1872664963396840.0
1627758642000,1872668371793281.0
1627758672000,1872671720268397.0
1627758702000,1872675647940522.0
1627758732000,1872679666225030.0
1627758762000,1872682506290087.0
1627758792000,1872687101369027.0
1627758822000,1872693664919965.0
1627758852000,1872723656399903.0
1627758882000,1872753611497536.0
1627758912000,1872783592377128.0
1627758942000,1872813561291454.0
1627758972000,1872843558383725.0
1627759002000,1872873539099390.0
1627759032000,1872896522827020.0
1627759062000,1872898111684762.0
1627759092000,1872900048663975.0
1627759122000,1872919010841423.0
1627759152000,1872948990388891.0
1627759182000,1872978950633053.0
1627759212000,1873008930949147.0
1627759242000,1873038918635537.0
1627759272000,1873068901646490.0
1627759302000,1873091752418420.0
1627759332000,1873094017722552.0
1627759362000,1873095155603406.0
1627759392000,1873097157004928.0
1627759422000,1873099128548347.0
1627759452000,1873101100770773.0
1627759482000,1873103377711112.0
1627759512000,1873104378685018.0
1627759542000,1873105994289981.0
1627759572000,1873107154729638.0
1627759602000,1873107471041637.0
1627759632000,1873108230864278.0
1627759662000,1873110560331524.0
1627759692000,1873122588958299.0
1627759722000,1873149994174882.0
1627759752000,1873161153891823.0
1627759782000,1873180710790517.0
1627759812000,1873185777988431.0
1627759842000,1873187918138190.0
1627759872000,1873190662800304.0
1627759902000,1873193462750145.0
1627759932000,1873197151521953.0
1627759962000,1873209607171475.0
1627759992000,1873239588880686.0
1627760022000,1873269542768422.0
1627760052000,1873280328213463.0
1627760082000,1873283278876657.0
1627760112000,1873286736117662.0
1627760142000,1873293991947940.0
1627760172000,1873297530486455.0
1627760202000,1873308405644456.0
1627760232000,1873338384795193.0
1627760262000,1873368363053354.0
1627760292000,1873398338770715.0
1627760322000,1873426429302947.0
1627760352000,1873453199611820.0
1627760382000,1873483160716146.0
1627760412000,1873501933102722.0
1627760442000,1873505883262266.0
1627760472000,1873510944840385.0
1627760502000,1873511416614773.0
1627760532000,1873513062192279.0
1627760562000,1873526590992791.0
1627760592000,1873551688822718.0
1627760622000,1873580046004780.0
1627760652000,1873582436343068.0
1627760682000,1873591616988248.0
1627760712000,1873594154084336.0
1627760742000,1873596064769889.0
1627760772000,1873596403403220.0
1627760802000,1873597793356269.0
1627760832000,1873598123483014.0
1627760862000,1873598560825361.0
1627760892000,1873598854822580.0
1627760922000,1873599332365901.0
1627760952000,1873601103120654.0
1627760982000,1873601396992740.0
1627761012000,1873601633072847.0
1627761042000,1873601951730174.0
1627761072000,1873602179737683.0
1627761102000,1873602306446880.0
1627761132000,1873602562059693.0
1627761162000,1873607670793426.0
1627761192000,1873637643896841.0
1627761222000,1873667610001850.0
1627761252000,1873697603533070.0
1627761282000,1873727594191760.0
1627761312000,1873757564782037.0
1627761342000,1873787539274470.0
1627761372000,1873817533428331.0
1627761402000,1873839238644072.0
1627761432000,1873841354900501.0
1627761462000,1873842916127612.0
1627761492000,1873846005187967.0
1627761522000,1873847340800730.0
1627761552000,1873847712733312.0
1627761582000,1873848178641496.0
1627761612000,1873854358526612.0
1627761642000,1873884348035039.0
1627761672000,1873914310640052.0
1627761702000,1873939535672868.0
1627761732000,1873944114054194.0
1627761762000,1873948417736766.0
1627761792000,1873951792306365.0
1627761822000,1873954914883403.0
1627761852000,1873958723824615.0
1627761882000,1873962731474491.0
1627761912000,1873965233253014.0
1627761942000,1873969608272012.0
1627761972000,1873973534206725.0
1627762002000,1873977742720251.0
1627762032000,1873980683849895.0
1627762062000,1873990538557076.0
1627762092000,1873994834818846.0
1627762122000,1873998441381365.0
1627762152000,1874006875433673.0
1627762182000,1874036875611645.0
1627762212000,1874066843937626.0
1627762242000,1874096816392409.0
1627762272000,1874126804946824.0
1627762302000,1874156770337230.0
1627762332000,1874186763908357.0
1627762362000,1874208299166051.0
1627762392000,1874212709226884.0
1627762422000,1874216417023695.0
1627762452000,1874220878799180.0
1627762482000,1874239879674386.0
1627762512000,1874269845007687.0
1627762542000,1874299838910243.0
1627762572000,1874320984232596.0
1627762602000,1874333208265946.0
1627762632000,1874337738081149.0
1627762662000,1874340756021119.0
1627762692000,1874344293599955.0
1627762722000,1874347535726087.0
1627762752000,1874347724555203.0
1627762782000,1874348969396697.0
1627762812000,1874351768867335.0
1627762842000,1874355026242222.0
1627762872000,1874356476196179.0
1627762902000,1874358926548737.0
1627762932000,1874363073575818.0
1627762962000,1874367374105224.0
1627762992000,1874371684968914.0
1627763022000,1874374890805111.0
1627763052000,1874378745298750.0
1627763082000,1874380988156437.0
1627763112000,1874384146950896.0
1627763142000,1874391466310928.0
1627763172000,1874391720261433.0
1627763202000,1874391991131755.0
1627763232000,1874392223339691.0
1627763262000,1874392520955679.0
1627763292000,1874392754270208.0
1627763322000,1874393057525280.0
1627763352000,1874393421317470.0
1627763382000,1874393707893021.0
1627763412000,1874394015522222.0
1627763442000,1874394221798653.0
1627763472000,1874394606158974.0
1627763502000,1874394887167204.0
1627763532000,1874398993096050.0
1627763562000,1874402719591901.0
1627763592000,1874406954600032.0
1627763622000,1874409878017922.0
1627763652000,1874414036730236.0
1627763682000,1874418547191597.0
1627763712000,1874421607495936.0
1627763742000,1874425736583441.0
1627763772000,1874429989318904.0
1627763802000,1874434149300777.0
1627763832000,1874453600150200.0
1627763862000,1874476997451561.0
1627763892000,1874481514288309.0
1627763922000,1874486444734682.0
1627763952000,1874490972627684.0
1627763982000,1874509638011702.0
1627764012000,1874539624142545.0
1627764042000,1874551189750049.0
1627764072000,1874554956994507.0
1627764102000,1874579079001303.0
1627764132000,1874583779927057.0
1627764162000,1874588341922994.0
1627764192000,1874592487482894.0
1627764222000,1874592929478099.0
1627764252000,1874594387027835.0
1627764282000,1874598381120620.0
1627764312000,1874602119525079.0
1627764342000,1874605672563627.0
1627764372000,1874607921166842.0
1627764402000,1874617214392333.0
1627764432000,1874647169235925.0
1627764462000,1874676239806638.0
1627764492000,1874680886093201.0
1627764522000,1874683868392127.0
1627764552000,1874688117511784.0
1627764582000,1874692394254685.0
1627764612000,1874700211404146.0
1627764642000,1874703189976617.0
1627764672000,1874708169948935.0
1627764702000,1874712731762101.0
1627764732000,1874716105249004.0
1627764762000,1874720537743714.0
1627764792000,1874723882158176.0
1627764822000,1874749632286394.0
1627764852000,1874779599946338.0
1627764882000,1874798247738916.0
1627764912000,1874798558726904.0
1627764942000,1874798814895525.0
1627764972000,1874802511220799.0
1627765002000,1874806126860308.0
1627765032000,1874808055837532.0
1627765062000,1874808676528874.0
1627765092000,1874808973359668.0
1627765122000,1874812598918541.0
1627765152000,1874814478653457.0
1627765182000,1874833899738085.0
1627765212000,1874863864498132.0
1627765242000,1874893841826617.0
1627765272000,1874922790266100.0
1627765302000,1874924676085378.0
1627765332000,1874926370246973.0
1627765362000,1874928725748408.0
1627765392000,1874932686212896.0
1627765422000,1874936935010210.0
1627765452000,1874941790818509.0
1627765482000,1874944236168327.0
1627765512000,1874945484201459.0
1627765542000,1874946390524300.0
1627765572000,1874949285515085.0
1627765602000,1874953940942166.0
1627765632000,1874958545364045.0
1627765662000,1874962935896388.0
1627765692000,1874965780184932.0
1627765722000,1874966112562093.0
1627765752000,1874968679746472.0
1627765782000,1874971852010032.0
1627765812000,1874975225285187.0
1627765842000,1874978505359945.0
1627765872000,1874983367712717.0
1627765902000,1874987546099632.0
1627765932000,1874991686291226.0
1627765962000,1874993314665277.0
1627765992000,1874993820529652.0
1627766022000,1874995129187506.0
1627766052000,1874995780563430.0
1627766082000,1875000530555295.0
1627766112000,1875004485296265.0
1627766142000,1875007420737200.0
1627766172000,1875009761350157.0
1627766202000,1875012552940639.0
1627766232000,1875016394881014.0
1627766262000,1875020290746014.0
1627766292000,1875024893151693.0
1627766322000,1875048843160817.0
1627766352000,1875064893207227.0
1627766382000,1875069708194135.0
1627766412000,1875073913640545.0
1627766442000,1875077047136179.0
1627766472000,1875081522733441.0
1627766502000,1875084200769294.0
1627766532000,1875086893153781.0
1627766562000,1875089326428246.0
1627766592000,1875091424606407.0
1627766622000,1875093613603146.0
1627766652000,1875103631662546.0
1627766682000,1875133618547577.0
1627766712000,1875163597132117.0
1627766742000,1875172428920573.0
1627766772000,1875175046911840.0
1627766802000,1875200730695792.0
1627766832000,1875230708194289.0
1627766862000,1875260685722146.0
1627766892000,1875290689071826.0
1627766922000,1875320647658534.0
1627766952000,1875350633960094.0
1627766982000,1875380612029370.0
1627767012000,1875410610071017.0
1627767042000,1875440579941073.0
1627767072000,1875470566287639.0
1627767102000,1875500556245917.0
1627767132000,1875529022991657.0
1627767162000,1875532796816900.0
1627767192000,1875561827686798.0
1627767222000,1875591825956659.0
1627767252000,1875605157246805.0
1627767282000,1875608575384671.0
1627767312000,1875612682683620.0
1627767342000,1875615782599359.0
1627767372000,1875638076905004.0
1627767402000,1875668067153778.0
1627767432000,1875698032026886.0
1627767462000,1875728025150977.0
1627767492000,1875757992333038.0
1627767522000,1875787988947287.0
1627767552000,1875817960769424.0
1627767582000,1875847948560887.0
1627767612000,1875877913661126.0
1627767642000,1875882876234860.0
1627767672000,1875886658621529.0
1627767702000,1875890294413893.0
1627767732000,1875918302635776.0
1627767762000,1875948310007896.0
1627767792000,1875978264428545.0
1627767822000,1876008253129438.0
1627767852000,1876038245391472.0
1627767882000,1876068231772233.0
1627767912000,1876098201568088.0
1627767942000,1876102215356656.0
1627767972000,1876104053495909.0
1627768002000,1876106545443046.0
1627768032000,1876108821384801.0
1627768062000,1876110437017000.0
1627768092000,1876110685283721.0
1627768122000,1876110960599512.0
1627768152000,1876111202578323.0
1627768182000,1876111840743331.0
1627768212000,1876116327372500.0
1627768242000,1876132553264064.0
1627768272000,1876155346119236.0
1627768302000,1876156383955061.0
1627768332000,1876158707617676.0
1627768362000,1876160919474934.0
1627768392000,1876164449237056.0
1627768422000,1876169331548988.0
1627768452000,1876172392740710.0
1627768482000,1876176507828417.0
1627768512000,1876178522472841.0
1627768542000,1876182073709218.0
1627768572000,1876188174001702.0
1627768602000,1876218163644412.0
1627768632000,1876248138129757.0
1627768662000,1876278131350605.0
1627768692000,1876308105012227.0
1627768722000,1876338083107658.0
1627768752000,1876367016142397.0
1627768782000,1876382124624386.0
1627768812000,1876410702644749.0
1627768842000,1876440674709821.0
1627768872000,1876470663095021.0
1627768902000,1876500659355078.0
1627768932000,1876530643613599.0
1627768962000,1876560607693277.0
1627768992000,1876590575622120.0
1627769022000,1876620555137479.0
1627769052000,1876650550963570.0
1627769082000,1876680516969645.0
1627769112000,1876710499169089.0
1627769142000,1876740485052414.0
1627769172000,1876770483606831.0
1627769202000,1876800469213295.0
1627769232000,1876827184059594.0
1627769262000,1876831049753511.0
1627769292000,1876835234906960.0
1627769322000,1876839692849881.0
1627769352000,1876842271086955.0
1627769382000,1876842610543644.0
1627769412000,1876842957821402.0
1627769442000,1876843944918140.0
1627769472000,1876844255593236.0
1627769502000,1876844548046862.0
1627769532000,1876844873366111.0
1627769562000,1876845236818162.0
1627769592000,1876845446774534.0
1627769622000,1876845637750984.0
1627769652000,1876846889247633.0
1627769682000,1876851049212368.0
1627769712000,1876855501407069.0
1627769742000,1876859632940759.0
1627769772000,1876863466880414.0
1627769802000,1876867103121287.0
1627769832000,1876870207332596.0
1627769862000,1876873408062761.0
1627769892000,1876876799972057.0
1627769922000,1876879999800271.0
1627769952000,1876889191535975.0
1627769982000,1876891883451919.0
1627770012000,1876893964221128.0
1627770042000,1876894842320964.0
1627770072000,1876896797773663.0
1627770102000,1876899859598369.0
1627770132000,1876925656993976.0
1627770162000,1876955659984468.0
1627770192000,1876985613261311.0
1627770222000,1877015605943602.0
1627770252000,1877045579017369.0
1627770282000,1877075571608742.0
1627770312000,1877105548277161.0
1627770342000,1877135529244241.0
1627770372000,1877165494137461.0
1627770402000,1877195492695734.0
1627770432000,1877225474186418.0
1627770462000,1877255456615374.0
1627770492000,1877285434581863.0
1627770522000,1877298204805596.0
1627770552000,1877298504017064.0
1627770582000,1877299750114377.0
1627770612000,1877301898269743.0
1627770642000,1877305535591156.0
1627770672000,1877309568913049.0
1627770702000,1877320181036167.0
1627770732000,1877350143262668.0
1627770762000,1877380113919644.0
1627770792000,1877408084310234.0
1627770822000,1877410918845113.0
1627770852000,1877414658172705.0
1627770882000,1877417109023765.0
1627770912000,1877419820551678.0
1627770942000,1877421743447793.0
1627770972000,1877434176739153.0
1627771002000,1877449809498254.0
1627771032000,1877452651407544.0
1627771062000,1877467327769223.0
1627771092000,1877471737243608.0
1627771122000,1877475857172885.0
1627771152000,1877479116280589.0
1627771182000,1877482945782050.0
1627771212000,1877487382638345.0
1627771242000,1877491227746560.0
1627771272000,1877493860244113.0
1627771302000,1877497108625700.0
1627771332000,1877499224286221.0
1627771362000,1877524987668173.0
1627771392000,1877528573924645.0
1627771422000,1877533179763247.0
1627771452000,1877536679717440.0
1627771482000,1877556940010081.0
1627771512000,1877586932222518.0
1627771542000,1877616894324907.0
1627771572000,1877646893171012.0
1627771602000,1877676867146595.0
1627771632000,1877687607969239.0
1627771662000,1877690990167788.0
1627771692000,1877694806835142.0
1627771722000,1877698521499708.0
1627771752000,1877701592318289.0
1627771782000,1877706217859216.0
1627771812000,1877710114526771.0
1627771842000,1877714505109233.0
1627771872000,1877718776943978.0
1627771902000,1877722424776543.0
1627771932000,1877722705320463.0
1627771962000,1877722845624351.0
1627771992000,1877731306779321.0
1627772022000,1877761267303937.0
1627772052000,1877791256008075.0
1627772082000,1877821237492373.0
1627772112000,1877844736248152.0
1627772142000,1877849340254805.0
1627772172000,1877853267117990.0
1627772202000,1877857851283851.0
1627772232000,1877860347798715.0
1627772262000,1877863366378122.0
1627772292000,1877875637593188.0
1627772322000,1877901000673366.0
1627772352000,1877902978344753.0
1627772382000,1877904635564929.0
1627772412000,1877908784056681.0
1627772442000,1877913246733940.0
1627772472000,1877917957733598.0
1627772502000,1877921366677691.0
1627772532000,1877925887561356.0
1627772562000,1877951568958394.0
1627772592000,1877959475211840.0
1627772622000,1877963629973921.0
1627772652000,1877968467701730.0
1627772682000,1877972615518929.0
1627772712000,1877976774287624.0
1627772742000,1877977845698809.0
1627772772000,1877979737059988.0
1627772802000,1877983687802110.0
1627772832000,1877987033656341.0
1627772862000,1877991242466245.0
1627772892000,1877992424841991.0
1627772922000,1877996694266210.0
1627772952000,1878000580430432.0
1627772982000,1878003652575578.0
1627773012000,1878008176042932.0
1627773042000,1878012065251823.0
1627773072000,1878015263364872.0
1627773102000,1878017451522383.0
1627773132000,1878019816679641.0
1627773162000,1878045202804446.0
1627773192000,1878075174942507.0
1627773222000,1878105176061647.0
1627773252000,1878135140943912.0
1627773282000,1878165112758979.0
1627773312000,1878195104988757.0
1627773342000,1878225089201505.0
1627773372000,1878235102240361.0
1627773402000,1878239303345380.0
1627773432000,1878241980267871.0
1627773462000,1878244302720882.0
1627773492000,1878246918682320.0
1627773522000,1878251234937308.0
1627773552000,1878255731675993.0
1627773582000,1878260218689254.0
1627773612000,1878265108018790.0
1627773642000,1878295085132569.0
1627773672000,1878325062074082.0
1627773702000,1878349320869621.0
1627773732000,1878353234552873.0
1627773762000,1878364822081451.0
1627773792000,1878369180923218.0
1627773822000,1878373461663681.0
1627773852000,1878379408366809.0
1627773882000,1878409377115770.0
1627773912000,1878438034215124.0
1627773942000,1878442912609343.0
1627773972000,1878447245323852.0
1627774002000,1878450602394531.0
1627774032000,1878454353679821.0
1627774062000,1878457834137687.0
1627774092000,1878461118563149.0
1627774122000,1878465322156598.0
1627774152000,1878468849766117.0
1627774182000,1878472578048069.0
1627774212000,1878472801414507.0
1627774242000,1878473113716754.0
1627774272000,1878476242418808.0
1627774302000,1878480881725445.0
1627774332000,1878485021080140.0
1627774362000,1878500383755905.0
1627774392000,1878530353734983.0
1627774422000,1878560336466279.0
1627774452000,1878590314217906.0
1627774482000,1878620311240948.0
1627774512000,1878650284319463.0
1627774542000,1878667328885710.0
1627774572000,1878671434154728.0
1627774602000,1878675677410048.0
1627774632000,1878680172674980.0
1627774662000,1878684508998643.0
1627774692000,1878688998195236.0
1627774722000,1878699389153275.0
1627774752000,1878729370052458.0
1627774782000,1878759345600003.0
1627774812000,1878784663625730.0
1627774842000,1878798146600447.0
1627774872000,1878828150283794.0
1627774902000,1878831373973392.0
1627774932000,1878835992515345.0
1627774962000,1878840244951589.0
1627774992000,1878844234758415.0
1627775022000,1878847595389758.0
1627775052000,1878851021761232.0
1627775082000,1878851342106130.0
1627775112000,1878852297465480.0
1627775142000,1878856353145283.0
