timestamp,value
1627761745000,70530696073
1627761775000,70530696073
1627761805000,70530696073
1627761835000,70530696073
1627761865000,70530696073
1627761895000,70530696073
1627761925000,70530696073
1627761955000,70530832555
1627761985000,70530832555
1627762015000,70532184835
1627762045000,70538886867
1627762075000,70542439057
1627762105000,70545912978
1627762135000,70546688741
1627762165000,70547311342
1627762195000,70547580784
1627762225000,70550381497
1627762255000,70554847084
1627762285000,70560773226
1627762315000,70563029305
1627762345000,70569946502
1627762375000,70574503899
1627762405000,70575731618
1627762435000,70575731618
1627762465000,70575731618
1627762495000,70575731618
1627762525000,70575731618
1627762555000,70575731618
1627762585000,70575731618
1627762615000,70575731618
1627762645000,70575731618
1627762675000,70575731618
1627762705000,70575731618
1627762735000,70575731618
1627762765000,70577057288
1627762795000,70577057288
1627762825000,70578505439
1627762855000,70579672306
1627762885000,70579672306
1627762915000,70579672306
1627762945000,70579672306
1627762975000,70579672306
1627763005000,70579672306
1627763035000,70579672306
1627763065000,70579672306
1627763095000,70579672306
1627763125000,70579672306
1627763155000,70579672306
1627763185000,70579672306
1627763215000,70579672306
1627763245000,70579672306
1627763275000,70579672306
1627763305000,70579672306
1627763335000,70579672306
1627763365000,70579672306
1627763395000,70579672306
1627763425000,70579672306
1627763455000,70579672306
1627763485000,70579672306
1627763515000,70579672306
1627763545000,70579672306
1627763575000,70579672306
1627763605000,70579672306
1627763635000,70579672306
1627763665000,70579672306
1627763695000,70579672306
1627763725000,70581231902
1627763755000,70587530688
1627763785000,70592602080
1627763815000,70595898677
1627763845000,70596245143
1627763875000,70604309599
1627763905000,70607812163
1627763935000,70610944497
1627763965000,70616193693
1627763995000,70616193693
1627764025000,70616193693
1627764055000,70616193693
1627764085000,70616193693
1627764115000,70616193693
1627764145000,70616193693
1627764175000,70616193693
1627764205000,70616193693
1627764235000,70616193693
1627764265000,70616193693
1627764295000,70616193693
1627764325000,70616193693
1627764355000,70616193693
1627764385000,70616193693
1627764415000,70616193693
1627764445000,70616193693
1627764475000,70616193693
1627764505000,70616193693
1627764535000,70616193693
1627764565000,70616193693
1627764595000,70616231878
1627764625000,70616231878
1627764655000,70616231878
1627764685000,70616454550
1627764715000,70620575971
1627764745000,70623319870
1627764775000,70624607694
1627764805000,70624795939
1627764835000,70625563710
1627764865000,70626810642
1627764895000,70626810642
1627764925000,70626810642
1627764955000,70626810642
1627764985000,70626827742
1627765015000,70634846837
1627765045000,70649450443
1627765075000,70649450443
1627765105000,70649450443
1627765135000,70649450443
1627765165000,70649450443
1627765195000,70649450443
1627765225000,70649450443
1627765255000,70649450443
1627765285000,70649450443
1627765315000,70649450443
1627765345000,70649450443
1627765375000,70649450443
1627765405000,70649450443
1627765435000,70649450443
1627765465000,70649450443
1627765495000,70649912672
1627765525000,70649912672
1627765555000,70649912672
1627765585000,70654685158
1627765615000,70660203947
1627765645000,70663345742
1627765675000,70663345742
1627765705000,70663345742
1627765735000,70663345742
1627765765000,70663345742
1627765795000,70663345742
1627765825000,70663345742
1627765855000,70663345742
1627765885000,70663345742
1627765915000,70663345742
1627765945000,70663345742
1627765975000,70663345742
1627766005000,70663426682
1627766035000,70663426682
1627766065000,70663426682
1627766095000,70663426682
1627766125000,70663426682
1627766155000,70665140782
1627766185000,70665348584
1627766215000,70665348584
1627766245000,70665348584
1627766275000,70665348584
1627766305000,70665348584
1627766335000,70665348584
1627766365000,70665348584
1627766395000,70665348584
1627766425000,70665348584
1627766455000,70665348584
1627766485000,70665348584
1627766515000,70665348584
1627766545000,70665348584
1627766575000,70665348584
1627766605000,70665348584
1627766635000,70665348584
1627766665000,70665348584
1627766695000,70665348584
1627766725000,70665348584
1627766755000,70665348584
1627766785000,70665348584
1627766815000,70665348584
1627766845000,70665348584
1627766875000,70665348584
1627766905000,70665348584
1627766935000,70665348584
1627766965000,70665348584
1627766995000,70665348584
1627767025000,70665348584
1627767055000,70665348584
1627767085000,70665348584
1627767115000,70665348584
1627767145000,70665348584
1627767175000,70665348584
1627767205000,70665348584
1627767235000,70665348584
1627767265000,70665348584
1627767295000,70665348584
1627767325000,70665348584
1627767355000,70665594377
1627767385000,70665610222
1627767415000,70665610222
1627767445000,70665610222
1627767475000,70665610222
1627767505000,70665610222
1627767535000,70665773681
1627767565000,70665773681
1627767595000,70665773681
1627767625000,70665773681
1627767655000,70665773681
1627767685000,70665773681
1627767715000,70665773681
1627767745000,70665773681
1627767775000,70665773681
1627767805000,70665773681
1627767835000,70665773681
1627767865000,70665773681
1627767895000,70665773681
1627767925000,70665773681
1627767955000,70665773681
1627767985000,70665773681
1627768015000,70665773681
1627768045000,70665773681
1627768075000,70666123562
1627768105000,70667674442
1627768135000,70667674442
1627768165000,70667768503
1627768195000,70668895753
1627768225000,70668895753
1627768255000,70668895753
1627768285000,70668895753
1627768315000,70668895753
1627768345000,70668895753
1627768375000,70670580016
1627768405000,70672950619
1627768435000,70672950619
1627768465000,70674658245
1627768495000,70674658245
1627768525000,70674658245
1627768555000,70674658245
1627768585000,70674658245
1627768615000,70674658245
1627768645000,70675070191
1627768675000,70675070191
1627768705000,70675070191
1627768735000,70675070191
1627768765000,70677757393
1627768795000,70681460231
1627768825000,70683272290
1627768855000,70683272290
1627768885000,70683272290
1627768915000,70683272290
1627768945000,70683272290
1627768975000,70683272290
1627769005000,70683272290
1627769035000,70683272290
1627769065000,70683272290
1627769095000,70683272290
1627769125000,70683272290
1627769155000,70683272290
1627769185000,70683272290
1627769215000,70683272290
1627769245000,70683272290
1627769275000,70683272290
1627769305000,70683272290
1627769335000,70683406806
1627769365000,70683406806
1627769395000,70683406806
1627769425000,70683406806
1627769455000,70683406806
1627769485000,70683406806
1627769515000,70683406806
1627769545000,70683406806
1627769575000,70683406806
1627769605000,70683406806
1627769635000,70683406806
1627769665000,70683406806
1627769695000,70683406806
1627769725000,70683406806
1627769755000,70683406806
1627769785000,70683406806
1627769815000,70683406806
1627769845000,70683406806
1627769875000,70683406806
1627769905000,70683406806
1627769935000,70684447230
1627769965000,70684447230
1627769995000,70684447230
1627770025000,70684447230
1627770055000,70684447230
1627770085000,70684447230
1627770115000,70684447230
1627770145000,70684447230
1627770175000,70684447230
1627770205000,70684447230
1627770235000,70684447230
1627770265000,70684447230
1627770295000,70684447230
1627770325000,70684502716
1627770355000,70684502716
1627770385000,70684502716
1627770415000,70684502716
1627770445000,70684502716
1627770475000,70684502716
1627770505000,70684502716
1627770535000,70684502716
1627770565000,70684502716
1627770595000,70684502716
1627770625000,70686879672
1627770655000,70693274003
1627770685000,70696971118
1627770715000,70696971118
1627770745000,70696971118
1627770775000,70696971118
1627770805000,70696971118
1627770835000,70696971118
1627770865000,70696971118
1627770895000,70696971118
1627770925000,70696971118
1627770955000,70696971118
1627770985000,70696971118
1627771015000,70696971118
1627771045000,70696971118
1627771075000,70696971118
1627771105000,70696971118
1627771135000,70696971118
1627771165000,70696971118
1627771195000,70696971118
1627771225000,70696971118
1627771255000,70696971118
1627771285000,70696971118
1627771315000,70696971118
1627771345000,70697018644
1627771375000,70697145062
1627771405000,70697145062
1627771435000,70697145062
1627771465000,70697145062
1627771495000,70697145062
1627771525000,70697145062
1627771555000,70699753360
1627771585000,70706407051
1627771615000,70711156193
1627771645000,70711799309
1627771675000,70711799309
1627771705000,70711799309
1627771735000,70711799309
1627771765000,70711799309
1627771795000,70711799309
1627771825000,70711799309
1627771855000,70711799309
1627771885000,70711799309
1627771915000,70711799309
1627771945000,70711799309
1627771975000,70711799309
1627772005000,70711799309
1627772035000,70711799309
1627772065000,70711799309
1627772095000,70711799309
1627772125000,70712121392
1627772155000,70712121392
1627772185000,70712121392
1627772215000,70712121392
1627772245000,70712121392
1627772275000,70712121392
1627772305000,70712121392
1627772335000,70712227896
1627772365000,70712990711
1627772395000,70712990711
1627772425000,70712990711
1627772455000,70713180827
1627772485000,70714230175
1627772515000,70714230175
1627772545000,70714230175
1627772575000,70714230175
1627772605000,70714230175
1627772635000,70714230175
1627772665000,70714230175
1627772695000,70714230175
1627772725000,70714230175
1627772755000,70714230175
1627772785000,70714230175
1627772815000,70714230175
1627772845000,70714230175
1627772875000,70714230175
1627772905000,70714230175
1627772935000,70714230175
1627772965000,70714230175
1627772995000,70714230175
1627773025000,70714230175
1627773055000,70714230175
1627773085000,70714230175
1627773115000,70714230175
1627773145000,70714230175
1627773175000,70714230175
1627773205000,70714230175
1627773235000,70714230175
1627773265000,70714230175
1627773295000,70714230175
1627773325000,70714230175
1627773355000,70714230175
1627773385000,70714230175
1627773415000,70714230175
1627773445000,70714230175
1627773475000,70714240796
1627773505000,70714240796
1627773535000,70714240796
1627773565000,70714240796
1627773595000,70714240796
1627773625000,70714240796
1627773655000,70714240796
1627773685000,70714240796
1627773715000,70714240796
1627773745000,70714240796
1627773775000,70714240796
1627773805000,70714264212
1627773835000,70714264212
1627773865000,70714264212
1627773895000,70714264212
1627773925000,70714264212
1627773955000,70714264212
1627773985000,70714264212
1627774015000,70714264212
1627774045000,70714264212
1627774075000,70714264212
1627774105000,70714264212
1627774135000,70714264212
1627774165000,70714264212
1627774195000,70714264212
1627774225000,70714264212
1627774255000,70714264212
1627774285000,70714264212
1627774315000,70714264212
1627774345000,70714264212
1627774375000,70714264212
1627774405000,70714264212
1627774435000,70714264212
1627774465000,70714264212
1627774495000,70714264212
1627774525000,70714264212
1627774555000,70714264212
1627774585000,70714264212
1627774615000,70714264212
1627774645000,70714264212
1627774675000,70714264212
1627774705000,70714264212
1627774735000,70714264212
1627774765000,70714264212
1627774795000,70714264212
1627774825000,70714264212
1627774855000,70714264212
1627774885000,70714825376
1627774915000,70717846364
1627774945000,70718971196
1627774975000,70720142835
1627775005000,70720198505
1627775035000,70722718763
1627775065000,70722770528
1627775095000,70725546612
1627775125000,70732325026
1627775155000,70740864552
1627775185000,70743937302
1627775215000,70747048840
1627775245000,70750348810
1627775275000,70751417837
1627775305000,70756090057
1627775335000,70762881465
1627775365000,70768621365
1627775395000,70774423850
1627775425000,70779760310
1627775455000,70783211131
1627775485000,70786387332
1627775515000,70791826570
1627775545000,70795115573
1627775575000,70797320468
1627775605000,70816695672
1627775635000,70816721547
1627775665000,70816774525
1627775695000,70816774525
1627775725000,70816774525
1627775755000,70816774525
1627775785000,70816774525
1627775815000,70818008702
1627775845000,70818600884
1627775875000,70820948592
1627775905000,70823512691
1627775935000,70826115892
1627775965000,70830577897
1627775995000,70830907814
1627776025000,70835749663
1627776055000,70837386094
1627776085000,70838350677
1627776115000,70839588377
1627776145000,70840736058
1627776175000,70840736058
1627776205000,70840736058
1627776235000,70840736058
1627776265000,70840736058
1627776295000,70840736058
1627776325000,70840736058
1627776355000,70840736058
1627776385000,70840736058
1627776415000,70840736058
1627776445000,70840736058
1627776475000,70840736058
1627776505000,70840736058
1627776535000,70840736058
1627776565000,70840736058
1627776595000,70840736058
1627776625000,70840736058
1627776655000,70840736058
1627776685000,70840736058
1627776715000,70840736058
1627776745000,70840736058
1627776775000,70840736058
1627776805000,70843046749
1627776835000,70843046749
1627776865000,70843046749
1627776895000,70843046749
1627776925000,70843046749
1627776955000,70843051395
1627776985000,70843051395
1627777015000,70843869375
1627777045000,70844762479
1627777075000,70846956636
1627777105000,70846956636
1627777135000,70855011508
1627777165000,70865110379
1627777195000,70871699718
1627777225000,70871699718
1627777255000,70871699718
1627777285000,70871699718
1627777315000,70871699718
1627777345000,70871699718
1627777375000,70871699718
1627777405000,70871848094
1627777435000,70871848094
1627777465000,70873514286
1627777495000,70874135483
1627777525000,70876244392
1627777555000,70878945363
1627777585000,70882543607
1627777615000,70886660172
1627777645000,70887372689
1627777675000,70888421079
1627777705000,70888421079
1627777735000,70888421079
1627777765000,70888421079
1627777795000,70888421079
1627777825000,70888421079
1627777855000,70888421079
1627777885000,70888421079
1627777915000,70888421079
1627777945000,70888421079
1627777975000,70888421079
1627778005000,70888421079
1627778035000,70888421079
1627778065000,70888421079
1627778095000,70888421079
1627778125000,70888421079
1627778155000,70888421079
1627778185000,70888421079
1627778215000,70888421079
1627778245000,70888466696
1627778275000,70888929356
1627778305000,70889938524
1627778335000,70891326720
1627778365000,70892016434
1627778395000,70892864004
1627778425000,70893705135
1627778455000,70895108200
1627778485000,70895108200
1627778515000,70895108200
1627778545000,70895108200
1627778575000,70895108200
1627778605000,70895108200
1627778635000,70895108200
1627778665000,70895108200
1627778695000,70895108200
1627778725000,70895108200
1627778755000,70895108200
1627778785000,70895108200
1627778815000,70895108200
1627778845000,70895108200
1627778875000,70895108200
1627778905000,70895108200
1627778935000,70895108200
1627778965000,70895108200
1627778995000,70895108200
1627779025000,70895108200
1627779055000,70895108200
1627779085000,70895108200
1627779115000,70895108200
1627779145000,70895108200
1627779175000,70895108200
1627779205000,70895108200
1627779235000,70895108200
1627779265000,70895108200
1627779295000,70898395180
1627779325000,70900606649
1627779355000,70901858477
1627779385000,70904490851
1627779415000,70905379742
1627779445000,70905379742
1627779475000,70907541118
1627779505000,70911753170
1627779535000,70912225181
1627779565000,70915038168
1627779595000,70917567650
1627779625000,70919489242
1627779655000,70919489242
1627779685000,70919489242
1627779715000,70919489242
1627779745000,70919489242
1627779775000,70919489242
1627779805000,70919489242
1627779835000,70919489242
1627779865000,70919513903
1627779895000,70919513903
1627779925000,70919513903
1627779955000,70919513903
1627779985000,70919513903
1627780015000,70919513903
1627780045000,70919513903
1627780075000,70919513903
1627780105000,70919513903
1627780135000,70919513903
1627780165000,70919513903
1627780195000,70919513903
1627780225000,70919513903
1627780255000,70919513903
1627780285000,70919513903
1627780315000,70921771497
1627780345000,70921941768
1627780375000,70921941768
1627780405000,70921941768
1627780435000,70923531542
1627780465000,70928750825
1627780495000,70929005492
1627780525000,70929005492
1627780555000,70930421163
1627780585000,70935571995
1627780615000,70936409925
1627780645000,70936409925
1627780675000,70936409925
1627780705000,70936815620
1627780735000,70936815620
1627780765000,70936815620
1627780795000,70936815620
1627780825000,70936815620
1627780855000,70936815620
1627780885000,70936815620
1627780915000,70936815620
1627780945000,70936815620
1627780975000,70936815620
1627781005000,70936815620
1627781035000,70936815620
1627781065000,70936815620
1627781095000,70936815620
1627781125000,70936815620
1627781155000,70936815620
1627781185000,70936815620
1627781215000,70936815620
1627781245000,70936815620
1627781275000,70936815620
1627781305000,70936815620
1627781335000,70937351362
1627781365000,70937514916
1627781395000,70938009193
1627781425000,70938099311
1627781455000,70938099311
1627781485000,70938099311
1627781515000,70940739537
1627781545000,70940739537
1627781575000,70940739537
1627781605000,70940739537
1627781635000,70943382559
1627781665000,70944693290
1627781695000,70944693290
1627781725000,70944693290
1627781755000,70944693290
1627781785000,70944693290
1627781815000,70944693290
1627781845000,70944693290
1627781875000,70944693290
1627781905000,70944821865
1627781935000,70944821865
1627781965000,70944821865
1627781995000,70944821865
1627782025000,70944821865
1627782055000,70944821865
1627782085000,70944821865
1627782115000,70944821865
1627782145000,70944821865
1627782175000,70944937038
1627782205000,70944937038
1627782235000,70944937038
1627782265000,70944937038
1627782295000,70944937038
1627782325000,70944937038
1627782355000,70944937038
1627782385000,70944937038
1627782415000,70944937038
1627782445000,70944937038
1627782475000,70944937038
1627782505000,70944937038
1627782535000,70944937038
1627782565000,70944937038
1627782595000,70944937038
1627782625000,70944937038
1627782655000,70944937038
1627782685000,70944937038
1627782715000,70944937038
1627782745000,70944937038
1627782775000,70944937038
1627782805000,70944937038
1627782835000,70944937038
1627782865000,70944937038
1627782895000,70947477467
1627782925000,70947477467
1627782955000,70947477467
1627782985000,70947477467
1627783015000,70949625221
1627783045000,70952184746
1627783075000,70952184746
1627783105000,70952184746
1627783135000,70952184746
1627783165000,70952184746
1627783195000,70952184746
1627783225000,70952184746
1627783255000,70952184746
1627783285000,70952184746
1627783315000,70952184746
1627783345000,70952184746
1627783375000,70952184746
1627783405000,70952184746
1627783435000,70952184746
1627783465000,70952184746
1627783495000,70952184746
1627783525000,70952184746
1627783555000,70952184746
1627783585000,70952184746
1627783615000,70952184746
1627783645000,70952184746
1627783675000,70952184746
1627783705000,70952184746
1627783735000,70952267665
1627783765000,70952267665
1627783795000,70952267665
1627783825000,70952267665
1627783855000,70952267665
1627783885000,70952267665
1627783915000,70952267665
1627783945000,70952267665
1627783975000,70952267665
1627784005000,70952267665
1627784035000,70952267665
1627784065000,70952267665
1627784095000,70952267665
1627784125000,70952267665
1627784155000,70952267665
1627784185000,70952267665
1627784215000,70952267665
1627784245000,70952267665
1627784275000,70952267665
1627784305000,70952267665
1627784335000,70952267665
1627784365000,70952267665
1627784395000,70952267665
1627784425000,70952267665
1627784455000,70952267665
1627784485000,70952267665
1627784515000,70953549186
1627784545000,70954884008
1627784575000,70954884008
1627784605000,70954884008
1627784635000,70954884008
1627784665000,70954884008
1627784695000,70954884008
1627784725000,70954884008
1627784755000,70954884008
1627784785000,70954884008
1627784815000,70954884008
1627784845000,70954884008
1627784875000,70954884008
1627784905000,70954884008
1627784935000,70954884008
1627784965000,70954884008
1627784995000,70954884008
1627785025000,70954884008
1627785055000,70954884008
1627785085000,70954884008
1627785115000,70954884008
1627785145000,70959293734
1627785175000,70960813952
1627785205000,70961695206
1627785235000,70961695206
1627785265000,70961695206
1627785295000,70961695206
1627785325000,70961695206
