timestamp,value
1627751425000,320029563407
1627751455000,320037848923
1627751485000,320039781465
1627751515000,320049535225
1627751545000,320053477354
1627751575000,320053895286
1627751605000,320054559466
1627751635000,320060505514
1627751665000,320062242298
1627751695000,320064347627
1627751725000,320066461269
1627751755000,320072148798
1627751785000,320072187722
1627751815000,320072471626
1627751845000,320075218630
1627751875000,320076461851
1627751905000,320077864394
1627751935000,320077864394
1627751965000,320079029416
1627751995000,320083062960
1627752025000,320083748543
1627752055000,320086500522
1627752085000,320088142259
1627752115000,320088142259
1627752145000,320093528497
1627752175000,320094759358
1627752205000,320094759358
1627752235000,320095296564
1627752265000,320095296564
1627752295000,320096657439
1627752325000,320100845063
1627752355000,320101565509
1627752385000,320105112248
1627752415000,320105556224
1627752445000,320105556224
1627752475000,320105556224
1627752505000,320105556224
1627752535000,320107140866
1627752565000,320115783488
1627752595000,320115783488
1627752625000,320116977669
1627752655000,320119441858
1627752685000,320119441858
1627752715000,320121642462
1627752745000,320124830819
1627752775000,320125300466
1627752805000,320125487572
1627752835000,320126611241
1627752865000,320127512252
1627752895000,320128079189
1627752925000,320128525451
1627752955000,320129064501
1627752985000,320129064501
1627753015000,320130787770
1627753045000,320132881402
1627753075000,320134919451
1627753105000,320139510306
1627753135000,320147219778
1627753165000,320154794078
1627753195000,320157909272
1627753225000,320157909272
1627753255000,320163127674
1627753285000,320164657251
1627753315000,320166098893
1627753345000,320169928460
1627753375000,320171079341
1627753405000,320173151268
1627753435000,320174383250
1627753465000,320177574434
1627753495000,320181399056
1627753525000,320186634689
1627753555000,320197315778
1627753585000,320203584193
1627753615000,320205151106
1627753645000,320205811632
1627753675000,320211086395
1627753705000,320211815964
1627753735000,320215084452
1627753765000,320217444911
1627753795000,320218497948
1627753825000,320223826094
1627753855000,320224837511
1627753885000,320225952154
1627753915000,320226434759
1627753945000,320230928828
1627753975000,320231180601
1627754005000,320232525749
1627754035000,320236489450
1627754065000,320238290687
1627754095000,320243000155
1627754125000,320244724989
1627754155000,320250276594
1627754185000,320251836254
1627754215000,320254190567
1627754245000,320256569000
1627754275000,320260844132
1627754305000,320264203627
1627754335000,320268714148
1627754365000,320279551519
1627754395000,320280571901
1627754425000,320280571901
1627754455000,320287228345
1627754485000,320291047242
1627754515000,320296167276
1627754545000,320297156056
1627754575000,320297997091
1627754605000,320298644934
1627754635000,320299503471
1627754665000,320299503471
1627754695000,320302619338
1627754725000,320303026613
1627754755000,320305564224
1627754785000,320310562633
1627754815000,320317523157
1627754845000,320324805555
1627754875000,320325832697
1627754905000,320333568278
1627754935000,320336470770
1627754965000,320340087478
1627754995000,320341305955
1627755025000,320341575027
1627755055000,320341933148
1627755085000,320342207732
1627755115000,320346468745
1627755145000,320350010701
1627755175000,320350596457
1627755205000,320354697809
1627755235000,320357055427
1627755265000,320357554114
1627755295000,320363305148
1627755325000,320364336508
1627755355000,320367647006
1627755385000,320368796718
1627755415000,320372123520
1627755445000,320372226419
1627755475000,320376306233
1627755505000,320376624231
1627755535000,320377178500
1627755565000,320377178500
1627755595000,320377178500
1627755625000,320377629255
1627755655000,320377979517
1627755685000,320378162325
1627755715000,320379665502
1627755745000,320380761415
1627755775000,320381030560
1627755805000,320382315404
1627755835000,320382474772
1627755865000,320383405414
1627755895000,320383756208
1627755925000,320385784432
1627755955000,320386528014
1627755985000,320390970588
1627756015000,320391899584
1627756045000,320394310396
1627756075000,320395867523
1627756105000,320397802389
1627756135000,320398825546
1627756165000,320400234706
1627756195000,320404189114
1627756225000,320410169553
1627756255000,320411000212
1627756285000,320421446211
1627756315000,320421880876
1627756345000,320423313542
1627756375000,320424724889
1627756405000,320425589074
1627756435000,320428346238
1627756465000,320430519449
1627756495000,320432190224
1627756525000,320432715314
1627756555000,320436393163
1627756585000,320439454088
1627756615000,320440943151
1627756645000,320446197941
1627756675000,320447736288
1627756705000,320448018761
1627756735000,320449497490
1627756765000,320449497490
1627756795000,320453283944
1627756825000,320454291608
1627756855000,320454555658
1627756885000,320462629671
1627756915000,320466091161
1627756945000,320477224141
1627756975000,320477329653
1627757005000,320479690306
1627757035000,320479690306
1627757065000,320480425498
1627757095000,320490570014
1627757125000,320490570014
1627757155000,320491326628
1627757185000,320493020924
1627757215000,320493664670
1627757245000,320495875270
1627757275000,320497205972
1627757305000,320503748322
1627757335000,320509067304
1627757365000,320511132578
1627757395000,320515919963
1627757425000,320516875425
1627757455000,320518640986
1627757485000,320523146512
1627757515000,320523453091
1627757545000,320524281688
1627757575000,320525306438
1627757605000,320526029786
1627757635000,320527062864
1627757665000,320527062864
1627757695000,320529470406
1627757725000,320530832321
1627757755000,320532378184
1627757785000,320533885243
1627757815000,320534272214
1627757845000,320538141889
1627757875000,320539979696
1627757905000,320540901486
1627757935000,320544149057
1627757965000,320545549411
1627757995000,320548163512
1627758025000,320554473694
1627758055000,320556488984
1627758085000,320560100953
1627758115000,320561771458
1627758145000,320565888145
1627758175000,320567080732
1627758205000,320572170690
1627758235000,320575712812
1627758265000,320578669635
1627758295000,320581066533
1627758325000,320596497614
1627758355000,320599877487
1627758385000,320602821214
1627758415000,320606287719
1627758445000,320609747694
1627758475000,320609747694
1627758505000,320611719276
1627758535000,320614693975
1627758565000,320614693975
1627758595000,320615145642
1627758625000,320616280754
1627758655000,320616280754
1627758685000,320617599912
1627758715000,320620543526
1627758745000,320623210301
1627758775000,320627298420
1627758805000,320629064961
1627758835000,320631749563
1627758865000,320631847377
1627758895000,320632031349
1627758925000,320632045304
1627758955000,320634937419
1627758985000,320641973451
1627759015000,320645239164
1627759045000,320645439481
1627759075000,320645880745
1627759105000,320652923968
1627759135000,320654423403
1627759165000,320663261072
1627759195000,320667072976
1627759225000,320668033649
1627759255000,320675117399
1627759285000,320676662271
1627759315000,320692155485
1627759345000,320693835810
1627759375000,320704276863
1627759405000,320704722158
1627759435000,320717472842
1627759465000,320720723216
1627759495000,320725470105
1627759525000,320732097539
1627759555000,320734311147
1627759585000,320737588871
1627759615000,320742391662
1627759645000,320749349694
1627759675000,320751828673
1627759705000,320756172650
1627759735000,320759802517
1627759765000,320759802517
1627759795000,320762710978
1627759825000,320775017413
1627759855000,320781510061
1627759885000,320785556996
1627759915000,320788190670
1627759945000,320792870545
1627759975000,320800176379
1627760005000,320805088027
1627760035000,320807095676
1627760065000,320811761463
1627760095000,320818894833
1627760125000,320819705580
1627760155000,320825260501
1627760185000,320826142940
1627760215000,320826142940
1627760245000,320832467820
1627760275000,320836177212
1627760305000,320841011624
1627760335000,320841213049
1627760365000,320847070680
1627760395000,320851369735
1627760425000,320852915347
1627760455000,320854295267
1627760485000,320857304813
1627760515000,320866060690
1627760545000,320866174447
1627760575000,320867639446
1627760605000,320868043055
1627760635000,320872023849
1627760665000,320885697126
1627760695000,320891757442
1627760725000,320892507599
1627760755000,320893344724
1627760785000,320897173496
1627760815000,320904388261
1627760845000,320907368747
1627760875000,320909436494
1627760905000,320909945638
1627760935000,320915647505
1627760965000,320920662337
1627760995000,320924508169
1627761025000,320925310550
1627761055000,320925973585
1627761085000,320926160380
1627761115000,320927637564
1627761145000,320929289474
1627761175000,320929446956
1627761205000,320932443724
1627761235000,320934841970
1627761265000,320939119292
1627761295000,320943493019
1627761325000,320951177938
1627761355000,320951726574
1627761385000,320955115768
1627761415000,320958859825
1627761445000,320960968837
1627761475000,320966887150
1627761505000,320968425578
1627761535000,320971459853
1627761565000,320974189504
1627761595000,320975944096
1627761625000,320976970211
1627761655000,320981466969
1627761685000,320986195607
1627761715000,320986761688
1627761745000,320992686538
1627761775000,320998905852
1627761805000,320999685644
1627761835000,320999879699
1627761865000,321000552531
1627761895000,321002113586
1627761925000,321002145328
1627761955000,321004434209
1627761985000,321004657060
1627762015000,321009769038
1627762045000,321012969095
1627762075000,321014833621
1627762105000,321015410595
1627762135000,321017493523
1627762165000,321018490481
1627762195000,321020365278
1627762225000,321020365278
1627762255000,321020365278
1627762285000,321021477835
1627762315000,321027627278
1627762345000,321027680394
1627762375000,321033865492
1627762405000,321035950093
1627762435000,321036982295
1627762465000,321038160327
1627762495000,321042900982
1627762525000,321046325692
1627762555000,321047957015
1627762585000,321048628341
1627762615000,321050461997
1627762645000,321051949289
1627762675000,321053452428
1627762705000,321054311374
1627762735000,321054490560
1627762765000,321055943313
1627762795000,321059487229
1627762825000,321060591573
1627762855000,321062201924
1627762885000,321066050242
1627762915000,321066050242
1627762945000,321066376830
1627762975000,321070862866
1627763005000,321074031076
1627763035000,321074515969
1627763065000,321074886233
1627763095000,321075122941
1627763125000,321075373178
1627763155000,321079570993
1627763185000,321081719879
1627763215000,321082981664
1627763245000,321083350431
1627763275000,321083350431
1627763305000,321083350431
1627763335000,321083350431
1627763365000,321083580149
1627763395000,321083580149
1627763425000,321084254408
1627763455000,321089262824
1627763485000,321094227670
1627763515000,321094227670
1627763545000,321096019566
1627763575000,321098179951
1627763605000,321098297261
1627763635000,321098297261
1627763665000,321105275615
1627763695000,321108406492
1627763725000,321121530881
1627763755000,321121530881
1627763785000,321121556625
1627763815000,321122140902
1627763845000,321122368099
1627763875000,321122396962
1627763905000,321122598915
1627763935000,321125342818
1627763965000,321127249914
1627763995000,321128241839
1627764025000,321130903405
1627764055000,321131429148
1627764085000,321133856060
1627764115000,321135656993
1627764145000,321136401743
1627764175000,321137188894
1627764205000,321138127894
1627764235000,321139599995
1627764265000,321140565175
1627764295000,321141238149
1627764325000,321151711959
1627764355000,321153178083
1627764385000,321160254145
1627764415000,321160504560
1627764445000,321161314423
1627764475000,321162346007
1627764505000,321163766870
1627764535000,321166407976
1627764565000,321166810510
1627764595000,321166810510
1627764625000,321167641045
1627764655000,321168041407
1627764685000,321170867197
1627764715000,321171575322
1627764745000,321171575322
1627764775000,321171575322
1627764805000,321176274761
1627764835000,321176274761
1627764865000,321179045428
1627764895000,321181598165
1627764925000,321182020375
1627764955000,321183760749
1627764985000,321184688778
1627765015000,321187599215
1627765045000,321188526552
1627765075000,321189428227
1627765105000,321192063145
1627765135000,321199132763
1627765165000,321204507746
1627765195000,321206025627
1627765225000,321207913887
1627765255000,321208086647
1627765285000,321208548039
1627765315000,321208657477
1627765345000,321210567488
1627765375000,321211849056
1627765405000,321212297048
1627765435000,321216017131
1627765465000,321222290827
1627765495000,321223235405
1627765525000,321223534897
1627765555000,321223721815
1627765585000,321223771743
1627765615000,321223771743
1627765645000,321227353618
1627765675000,321229454988
1627765705000,321231981722
1627765735000,321232186138
1627765765000,321233542905
1627765795000,321235486314
1627765825000,321236642307
1627765855000,321240122648
1627765885000,321241201935
1627765915000,321245635871
1627765945000,321247002950
1627765975000,321247937154
1627766005000,321250558433
1627766035000,321252084276
1627766065000,321257344261
1627766095000,321260460507
1627766125000,321261454762
1627766155000,321269807846
1627766185000,321269891124
1627766215000,321269891124
1627766245000,321272467289
1627766275000,321273689695
1627766305000,321275967399
1627766335000,321278529815
1627766365000,321284639994
1627766395000,321287806764
1627766425000,321291468942
1627766455000,321293712203
1627766485000,321296077079
1627766515000,321300263036
1627766545000,321305351592
1627766575000,321306181268
1627766605000,321307093057
1627766635000,321309422720
1627766665000,321312508834
1627766695000,321314135837
1627766725000,321314531489
1627766755000,321318900979
1627766785000,321320166375
1627766815000,321320823648
1627766845000,321323908268
1627766875000,321329075294
1627766905000,321330262267
1627766935000,321332089291
1627766965000,321335640600
1627766995000,321338516610
1627767025000,321342733096
1627767055000,321350795726
1627767085000,321351128796
1627767115000,321355162322
1627767145000,321358116854
1627767175000,321360451997
1627767205000,321371860816
1627767235000,321381361752
1627767265000,321383285500
1627767295000,321383517517
1627767325000,321384128728
1627767355000,321398448166
1627767385000,321402861955
1627767415000,321406076888
1627767445000,321408726292
1627767475000,321409468251
1627767505000,321413334669
1627767535000,321415466457
1627767565000,321418249732
1627767595000,321418249732
1627767625000,321419273209
1627767655000,321420934189
1627767685000,321420934189
1627767715000,321426590275
1627767745000,321427679921
1627767775000,321430188888
1627767805000,321438522131
1627767835000,321441973953
1627767865000,321443199342
1627767895000,321443936100
1627767925000,321444160018
1627767955000,321446382268
1627767985000,321447807076
1627768015000,321448338902
1627768045000,321452804776
1627768075000,321458462037
1627768105000,321459693708
1627768135000,321460827345
1627768165000,321464190450
1627768195000,321468077295
1627768225000,321473812008
1627768255000,321480069445
1627768285000,321480751484
1627768315000,321487792469
1627768345000,321491905646
1627768375000,321492163833
1627768405000,321497591573
1627768435000,321498675342
1627768465000,321505353023
1627768495000,321505353023
1627768525000,321505353023
1627768555000,321505353023
1627768585000,321509360364
1627768615000,321511258976
1627768645000,321518897639
1627768675000,321520990947
1627768705000,321523737444
1627768735000,321524962268
1627768765000,321526863649
1627768795000,321527384645
1627768825000,321527384645
1627768855000,321533007515
1627768885000,321533699408
1627768915000,321536985800
1627768945000,321537309110
1627768975000,321545337179
1627769005000,321546931269
1627769035000,321548584481
1627769065000,321548584481
1627769095000,321548782041
1627769125000,321550829780
1627769155000,321555079753
1627769185000,321557742134
1627769215000,321564877962
1627769245000,321570521636
1627769275000,321570521636
1627769305000,321578299803
1627769335000,321580562470
1627769365000,321580758326
1627769395000,321583698368
1627769425000,321584518511
1627769455000,321585466656
1627769485000,321585705585
1627769515000,321591701877
1627769545000,321592614355
1627769575000,321593898888
1627769605000,321598199803
1627769635000,321602923492
1627769665000,321609203500
1627769695000,321610479089
1627769725000,321615605138
1627769755000,321621218500
1627769785000,321621218500
1627769815000,321621798418
1627769845000,321625171162
1627769875000,321629135912
1627769905000,321629381375
1627769935000,321629731866
1627769965000,321629986111
1627769995000,321630965211
1627770025000,321635622158
1627770055000,321645050847
1627770085000,321646697898
1627770115000,321646697898
1627770145000,321649308596
1627770175000,321658202302
1627770205000,321667312835
1627770235000,321673631603
1627770265000,321674510144
1627770295000,321675854744
1627770325000,321680139509
1627770355000,321687794711
1627770385000,321688541885
1627770415000,321690796669
1627770445000,321696363708
1627770475000,321699096537
1627770505000,321699323768
1627770535000,321710473007
1627770565000,321717494139
1627770595000,321727307543
1627770625000,321729912840
1627770655000,321735539936
1627770685000,321746394369
1627770715000,321746603401
1627770745000,321751619679
1627770775000,321755608943
1627770805000,321761213947
1627770835000,321762170816
1627770865000,321769838977
1627770895000,321773143174
1627770925000,321781121228
1627770955000,321784511587
1627770985000,321785822622
1627771015000,321786699886
1627771045000,321794755290
1627771075000,321795079147
1627771105000,321795854481
1627771135000,321795854481
1627771165000,321796864035
1627771195000,321796864035
1627771225000,321800588731
1627771255000,321800976416
1627771285000,321802517374
1627771315000,321802517374
1627771345000,321811939429
1627771375000,321819002770
1627771405000,321823014516
1627771435000,321823660664
1627771465000,321823660664
1627771495000,321825720487
1627771525000,321826417259
1627771555000,321826686130
1627771585000,321826776403
1627771615000,321827461028
1627771645000,321834805239
1627771675000,321836599779
1627771705000,321841787018
1627771735000,321841960760
1627771765000,321843780021
1627771795000,321850194595
1627771825000,321858321187
1627771855000,321865745872
1627771885000,321869499413
1627771915000,321870440519
1627771945000,321876034249
1627771975000,321881568870
1627772005000,321883248656
1627772035000,321888581800
1627772065000,321888970118
1627772095000,321897445851
1627772125000,321899094038
1627772155000,321903487028
1627772185000,321906427162
1627772215000,321910999305
1627772245000,321919585672
1627772275000,321920396412
1627772305000,321922270913
1627772335000,321924133189
1627772365000,321927082048
1627772395000,321929610795
1627772425000,321930490139
1627772455000,321935565200
1627772485000,321936268109
1627772515000,321936411858
1627772545000,321944111944
1627772575000,321944328210
1627772605000,321945426471
1627772635000,321945780220
1627772665000,321947771622
1627772695000,321949381375
1627772725000,321958656553
1627772755000,321960674797
1627772785000,321960674797
1627772815000,321960729444
1627772845000,321964195334
1627772875000,321965436904
1627772905000,321965848266
1627772935000,321970720399
1627772965000,321980270150
1627772995000,321981968113
1627773025000,321984297342
1627773055000,321986575683
1627773085000,321989212236
1627773115000,321992153226
1627773145000,321993456974
1627773175000,321999752505
1627773205000,322000233165
1627773235000,322005700294
1627773265000,322007673822
1627773295000,322009956115
1627773325000,322010482538
1627773355000,322014483033
1627773385000,322016403453
1627773415000,322017655596
1627773445000,322022417037
1627773475000,322023417972
1627773505000,322025095380
1627773535000,322025095380
1627773565000,322025962123
1627773595000,322027033905
1627773625000,322027058767
1627773655000,322032222364
1627773685000,322033191128
1627773715000,322037476311
1627773745000,322050472908
1627773775000,322052454943
1627773805000,322062694191
1627773835000,322063330600
1627773865000,322066380833
1627773895000,322071999725
1627773925000,322071999725
1627773955000,322075283708
1627773985000,322077897356
1627774015000,322080841532
1627774045000,322083316532
1627774075000,322085704537
1627774105000,322087418088
1627774135000,322090667092
1627774165000,322095434669
1627774195000,322100228350
1627774225000,322106750712
1627774255000,322107435358
1627774285000,322108024360
1627774315000,322109834505
1627774345000,322111944324
1627774375000,322112699687
1627774405000,322118155162
1627774435000,322118155162
1627774465000,322118805684
1627774495000,322120820998
1627774525000,322123032906
1627774555000,322124863001
1627774585000,322125933186
1627774615000,322127539032
1627774645000,322128025863
1627774675000,322132662589
1627774705000,322136373180
1627774735000,322138266555
1627774765000,322149178611
1627774795000,322157576507
1627774825000,322160449333
1627774855000,322163553468
1627774885000,322164375850
1627774915000,322164586727
1627774945000,322166740235
1627774975000,322167488231
1627775005000,322167967471
1627775035000,322167967471
1627775065000,322168043416
1627775095000,322168043416
1627775125000,322174864666
1627775155000,322178195049
1627775185000,322187406380
1627775215000,322189214451
1627775245000,322197259683
1627775275000,322197493851
1627775305000,322197801229
1627775335000,322199943120
1627775365000,322202427785
1627775395000,322202680084
1627775425000,322208562499
1627775455000,322208792786
1627775485000,322213018527
1627775515000,322216497880
1627775545000,322216719680
1627775575000,322216854843
1627775605000,322217240059
1627775635000,322217240059
1627775665000,322218089577
1627775695000,322223756895
1627775725000,322224900211
1627775755000,322226747284
1627775785000,322226747284
1627775815000,322227950011
1627775845000,322232067023
1627775875000,322234567290
1627775905000,322234608110
1627775935000,322234608110
1627775965000,322234608110
1627775995000,322236319565
1627776025000,322236319565
1627776055000,322236319565
1627776085000,322236319565
1627776115000,322237893086
1627776145000,322242514491
1627776175000,322245553754
1627776205000,322248810047
1627776235000,322258208250
1627776265000,322261214298
1627776295000,322262777045
1627776325000,322263060325
1627776355000,322269855156
1627776385000,322270389601
1627776415000,322272768021
1627776445000,322272914817
1627776475000,322278187475
1627776505000,322287369907
1627776535000,322288731957
1627776565000,322291752590
1627776595000,322293344970
1627776625000,322298215140
1627776655000,322300840278
1627776685000,322301287655
1627776715000,322306311205
1627776745000,322306311205
1627776775000,322308803246
1627776805000,322312733710
1627776835000,322317775580
1627776865000,322319103853
1627776895000,322321843149
1627776925000,322322799479
1627776955000,322323558155
1627776985000,322335495447
1627777015000,322336937243
1627777045000,322343471718
1627777075000,322350209923
1627777105000,322350209923
1627777135000,322354933042
1627777165000,322355698597
1627777195000,322356566514
1627777225000,322356753113
1627777255000,322358596197
1627777285000,322362756474
1627777315000,322363155084
1627777345000,322366810765
1627777375000,322372451785
1627777405000,322373850758
1627777435000,322374383649
1627777465000,322374845602
1627777495000,322379643020
1627777525000,322384876978
1627777555000,322386946488
1627777585000,322387211001
1627777615000,322389055261
1627777645000,322391968202
1627777675000,322395912850
1627777705000,322396065577
1627777735000,322396359201
1627777765000,322398314705
1627777795000,322404761921
1627777825000,322409869325
1627777855000,322410159699
1627777885000,322414463566
1627777915000,322416361881
1627777945000,322417992633
1627777975000,322422030448
1627778005000,322425224341
1627778035000,322433254882
1627778065000,322438536153
1627778095000,322441086477
1627778125000,322443808760
1627778155000,322444374772
1627778185000,322445224691
1627778215000,322449778270
1627778245000,322449973560
1627778275000,322450894280
1627778305000,322454157478
1627778335000,322455646487
1627778365000,322456690360
1627778395000,322458224065
1627778425000,322462102174
1627778455000,322463040285
1627778485000,322469712507
1627778515000,322480401314
1627778545000,322482247152
1627778575000,322483408635
1627778605000,322483716426
1627778635000,322485229269
1627778665000,322493848593
1627778695000,322495471403
1627778725000,322503184860
1627778755000,322506602224
1627778785000,322513240098
1627778815000,322515046020
1627778845000,322515972023
1627778875000,322519663663
1627778905000,322522131205
1627778935000,322524978593
1627778965000,322527112381
1627778995000,322527280372
1627779025000,322529727517
1627779055000,322533562041
1627779085000,322537372727
1627779115000,322537566861
1627779145000,322539701524
1627779175000,322540099163
1627779205000,322540579616
1627779235000,322543528808
1627779265000,322544529327
1627779295000,322546756588
1627779325000,322547053880
1627779355000,322548289659
1627779385000,322550809718
1627779415000,322557085819
1627779445000,322561018292
1627779475000,322561018292
1627779505000,322561018292
1627779535000,322561672815
1627779565000,322561672815
1627779595000,322563196231
1627779625000,322564015118
1627779655000,322564015118
1627779685000,322565793382
1627779715000,322566198641
1627779745000,322567125589
1627779775000,322569150283
1627779805000,322569150283
1627779835000,322569150283
1627779865000,322569150283
1627779895000,322570732513
1627779925000,322571290504
1627779955000,322575145690
1627779985000,322578458071
1627780015000,322581487239
1627780045000,322586876899
1627780075000,322586906118
1627780105000,322590175293
1627780135000,322590218921
1627780165000,322599718694
1627780195000,322601136392
1627780225000,322604171199
1627780255000,322608192902
1627780285000,322610597514
1627780315000,322611106468
1627780345000,322611442890
1627780375000,322612572807
1627780405000,322613467453
1627780435000,322622912551
1627780465000,322623195591
1627780495000,322627658100
1627780525000,322627810725
1627780555000,322630050094
1627780585000,322634179714
1627780615000,322635966732
1627780645000,322639076376
1627780675000,322646746735
1627780705000,322647424284
1627780735000,322650310195
1627780765000,322652852116
1627780795000,322659317342
1627780825000,322659317342
1627780855000,322661521537
1627780885000,322663869238
1627780915000,322664009817
1627780945000,322667293310
1627780975000,322668543260
1627781005000,322668793968
1627781035000,322669940466
1627781065000,322672399617
1627781095000,322678933297
1627781125000,322682694676
1627781155000,322687500566
1627781185000,322689286514
1627781215000,322691207216
1627781245000,322692733643
1627781275000,322693847981
1627781305000,322698122074
1627781335000,322698851123
1627781365000,322699334952
1627781395000,322699761557
1627781425000,322699761557
1627781455000,322702465919
1627781485000,322705156512
1627781515000,322705156512
1627781545000,322705354160
1627781575000,322705725623
1627781605000,322705970727
1627781635000,322705970727
1627781665000,322707584978
1627781695000,322712987393
1627781725000,322715914943
1627781755000,322717980584
1627781785000,322726442530
1627781815000,322727122605
1627781845000,322730530465
1627781875000,322730530465
1627781905000,322733052353
1627781935000,322733527016
1627781965000,322733954452
1627781995000,322743168979
1627782025000,322747582972
1627782055000,322749972240
1627782085000,322755797840
1627782115000,322756023251
1627782145000,322758892061
1627782175000,322759996010
1627782205000,322762506009
1627782235000,322767584695
1627782265000,322771938367
1627782295000,322773028063
1627782325000,322773597460
1627782355000,322777928586
1627782385000,322790872420
1627782415000,322791794440
1627782445000,322792969765
1627782475000,322795251077
1627782505000,322798929146
1627782535000,322803399175
1627782565000,322803756641
1627782595000,322812659020
1627782625000,322819972612
1627782655000,322822733219
1627782685000,322826942319
1627782715000,322833057020
1627782745000,322834285182
1627782775000,322835371271
1627782805000,322836634879
1627782835000,322837989501
1627782865000,322840211233
1627782895000,322840735947
1627782925000,322847063804
1627782955000,322849841078
1627782985000,322856819708
1627783015000,322856819708
1627783045000,322857214824
1627783075000,322859615432
1627783105000,322862967754
1627783135000,322864784857
1627783165000,322864972328
1627783195000,322872693664
1627783225000,322879823955
1627783255000,322880787851
1627783285000,322884176514
1627783315000,322886538616
1627783345000,322886962113
1627783375000,322890864374
1627783405000,322891115078
1627783435000,322894096068
1627783465000,322896499597
1627783495000,322904561073
1627783525000,322911947185
1627783555000,322916802553
1627783585000,322919386534
1627783615000,322926280324
1627783645000,322931187389
1627783675000,322934349410
1627783705000,322943563066
1627783735000,322944710617
1627783765000,322945709304
1627783795000,322946763658
1627783825000,322950618832
1627783855000,322951982105
1627783885000,322952212316
1627783915000,322954622581
1627783945000,322965373223
1627783975000,322968375848
1627784005000,322972347336
1627784035000,322973120689
1627784065000,322973859829
1627784095000,322974463693
1627784125000,322974463693
1627784155000,322984662722
1627784185000,322986789345
1627784215000,322995821761
1627784245000,322999603692
1627784275000,323004307339
1627784305000,323005851758
1627784335000,323014064602
1627784365000,323024702655
1627784395000,323024962676
1627784425000,323027945030
1627784455000,323031395317
1627784485000,323034549095
1627784515000,323045138564
1627784545000,323058547183
1627784575000,323062349981
1627784605000,323064966134
1627784635000,323067056685
1627784665000,323068419503
1627784695000,323070320169
1627784725000,323073115783
1627784755000,323073525397
1627784785000,323075825109
1627784815000,323075825109
1627784845000,323078987407
1627784875000,323081474950
1627784905000,323084561700
1627784935000,323087122977
1627784965000,323090094259
1627784995000,323094785598
1627785025000,323094785598
1627785055000,323095208220
1627785085000,323095441321
1627785115000,323095496407
1627785145000,323096451195
1627785175000,323097714616
1627785205000,323101507852
1627785235000,323109854628
1627785265000,323112770716
1627785295000,323113216972
1627785325000,323116240045
