timestamp,value
1626282331000,0.0164
1626282391000,0.0013
1626282391000,0.0209
1626282391000,0.0003
1626282391000,0.0023
1626282391000,0.0027
1626282391000,0.0003
1626282391000,0.0118
1626282391000,0.0033
1626282451000,0.0091
1626282451000,0.0038
1626282451000,0.0008
1626282451000,0.0237
1626282451000,0.0
1626282451000,0.0007
1626282451000,0.0007
1626282451000,0.0066
1626282511000,0.0
1626282511000,0.0007
1626282511000,0.0122
1626282511000,0.0037
1626282511000,0.0056
1626282511000,0.0017
1626282511000,0.0013
1626282511000,0.0198
1626282571000,0.0015
1626282571000,0.0027
1626282571000,0.0002
1626282571000,0.0081
1626282571000,0.0007
1626282571000,0.0142
1626282571000,0.0083
1626282571000,0.0017
1626282631000,0.0119
1626282631000,0.0007
1626282631000,0.0002
1626282631000,0.0018
1626282631000,0.0058
1626282631000,0.0005
1626282631000,0.0216
1626282631000,0.0022
1626282691000,0.0012
1626282691000,0.0163
1626282691000,0.0002
1626282691000,0.0003
1626282691000,0.0066
1626282691000,0.001
1626282691000,0.001
1626282691000,0.0025
1626282751000,0.0012
1626282751000,0.0047
1626282751000,0.0003
1626282751000,0.0053
1626282751000,0.0056
1626282751000,0.0018
1626282751000,0.0131
1626282751000,0.0008
1626282811000,0.0015
1626282811000,0.0005
1626282811000,0.0005
1626282811000,0.0058
1626282811000,0.0118
1626282811000,0.0002
1626282811000,0.0264
1626282811000,0.001
1626282871000,0.0163
1626282871000,0.0002
1626282871000,0.0013
1626282871000,0.012
1626282871000,0.0002
1626282871000,0.0017
1626282871000,0.0003
1626282871000,0.0027
1626282931000,0.0027
1626282931000,0.0108
1626282931000,0.0008
1626282931000,0.0013
1626282931000,0.0012
1626282931000,0.0
1626282931000,0.0035
1626282931000,0.0289
1626282991000,0.0
1626282991000,0.0013
1626282991000,0.0154
1626282991000,0.0032
1626282991000,0.0012
1626282991000,0.0007
1626282991000,0.0161
1626282991000,0.0042
1626283051000,0.001
1626283051000,0.01
1626283051000,0.0002
1626283051000,0.0294
1626283051000,0.0007
1626283051000,0.0025
1626283051000,0.0022
1626283051000,0.0015
1626283111000,0.002
1626283111000,0.0012
1626283111000,0.0043
1626283111000,0.001
1626283111000,0.0
1626283111000,0.0168
1626283111000,0.0032
1626283111000,0.0119
1626283171000,0.0002
1626283171000,0.0007
1626283171000,0.0015
1626283171000,0.0175
1626283171000,0.004
1626283171000,0.005
1626283171000,0.0111
1626283171000,0.0008
1626283231000,0.0002
1626283231000,0.0003
1626283231000,0.003
1626283231000,0.0038
1626283231000,0.0012
1626283231000,0.0154
1626283231000,0.001
1626283231000,0.0088
1626283291000,0.0005
1626283291000,0.001
1626283291000,0.0017
1626283291000,0.001
1626283291000,0.0012
1626283291000,0.023
1626283291000,0.0002
1626283291000,0.0129
1626283351000,0.001
1626283351000,0.0008
1626283351000,0.0015
1626283351000,0.003
1626283351000,0.0002
1626283351000,0.004
1626283351000,0.0191
1626283351000,0.0109
1626283411000,0.0002
1626283411000,0.0012
1626283411000,0.0013
1626283411000,0.0022
1626283411000,0.0013
1626283411000,0.0161
1626283411000,0.0071
1626283411000,0.0119
1626283471000,0.0
1626283471000,0.001
1626283471000,0.0073
1626283471000,0.0122
1626283471000,0.003
1626283471000,0.0008
1626283471000,0.0157
1626283471000,0.002
1626283531000,0.0002
1626283531000,0.016
1626283531000,0.0032
1626283531000,0.0005
1626283531000,0.0008
1626283531000,0.0022
1626283531000,0.0075
1626283531000,0.0027
1626283591000,0.0015
1626283591000,0.0
1626283591000,0.0002
1626283591000,0.0035
1626283591000,0.0177
1626283591000,0.0015
1626283591000,0.0109
1626283591000,0.0035
1626283651000,0.0002
1626283651000,0.0007
1626283651000,0.001
1626283651000,0.0023
1626283651000,0.0028
1626283651000,0.0008
1626283651000,0.0179
1626283651000,0.0042
1626283711000,0.0007
1626283711000,0.0056
1626283711000,0.0013
1626283711000,0.0112
1626283711000,0.0002
1626283711000,0.0023
1626283711000,0.015
1626283711000,0.0033
1626283771000,0.0007
1626283771000,0.0008
1626283771000,0.0111
1626283771000,0.0002
1626283771000,0.0007
1626283771000,0.0112
1626283771000,0.0003
1626283771000,0.0124
1626283831000,0.0002
1626283831000,0.0056
1626283831000,0.0033
1626283831000,0.0022
1626283831000,0.0008
1626283831000,0.0142
1626283831000,0.0003
1626283831000,0.0142
1626283891000,0.0056
1626283891000,0.0007
1626283891000,0.0002
1626283891000,0.0065
1626283891000,0.001
1626283891000,0.0018
1626283891000,0.0321
1626283891000,0.0055
1626283951000,0.0007
1626283951000,0.001
1626283951000,0.0022
1626283951000,0.001
1626283951000,0.0149
1626283951000,0.0012
1626283951000,0.0045
1626283951000,0.0094
1626284011000,0.0008
1626284011000,0.0002
1626284011000,0.0033
1626284011000,0.003
1626284011000,0.0109
1626284011000,0.0005
1626284011000,0.0003
1626284011000,0.017
1626284071000,0.0101
1626284071000,0.005
1626284071000,0.0068
1626284071000,0.0015
1626284071000,0.0005
1626284071000,0.001
1626284071000,0.0008
1626284071000,0.0241
1626284131000,0.0008
1626284131000,0.0012
1626284131000,0.0022
1626284131000,0.0015
1626284131000,0.0005
1626284131000,0.0023
1626284131000,0.0147
1626284131000,0.019
1626284191000,0.0012
1626284191000,0.0003
1626284191000,0.0005
1626284191000,0.0022
1626284191000,0.0114
1626284191000,0.0008
1626284191000,0.0066
1626284191000,0.0185
1626284251000,0.0012
1626284251000,0.0047
1626284251000,0.0168
1626284251000,0.0003
1626284251000,0.0007
1626284251000,0.0008
1626284251000,0.0025
1626284251000,0.0094
1626284311000,0.0152
1626284311000,0.0013
1626284311000,0.0042
1626284311000,0.0008
1626284311000,0.0007
1626284311000,0.0012
1626284311000,0.0043
1626284311000,0.0107
1626284371000,0.0005
1626284371000,0.0145
1626284371000,0.005
1626284371000,0.0146
1626284371000,0.0003
1626284371000,0.0008
1626284371000,0.0013
1626284371000,0.003
1626284431000,0.0005
1626284431000,0.0007
1626284431000,0.0005
1626284431000,0.0159
1626284431000,0.0015
1626284431000,0.0143
1626284431000,0.0035
1626284431000,0.0017
1626284491000,0.0008
1626284491000,0.0008
1626284491000,0.0007
1626284491000,0.0005
1626284491000,0.0023
1626284491000,0.0063
1626284491000,0.0175
1626284491000,0.0018
1626284551000,0.0162
1626284551000,0.0025
1626284551000,0.0017
1626284551000,0.0008
1626284551000,0.0033
1626284551000,0.0103
1626284551000,0.0015
1626284551000,0.0007
1626284611000,0.0005
1626284611000,0.002
1626284611000,0.0108
1626284611000,0.0005
1626284611000,0.0013
1626284611000,0.0028
1626284611000,0.0022
1626284611000,0.0253
1626284671000,0.0005
1626284671000,0.0188
1626284671000,0.0017
1626284671000,0.0032
1626284671000,0.0008
1626284671000,0.0027
1626284671000,0.0007
1626284671000,0.0045
1626284731000,0.0116
1626284731000,0.0007
1626284731000,0.0005
1626284731000,0.0008
1626284731000,0.0007
1626284731000,0.013
1626284731000,0.0032
1626284731000,0.0066
1626284791000,0.001
1626284791000,0.001
1626284791000,0.0142
1626284791000,0.0035
1626284791000,0.004
1626284791000,0.0012
1626284791000,0.0022
1626284791000,0.0122
1626284851000,0.0007
1626284851000,0.0003
1626284851000,0.0028
1626284851000,0.001
1626284851000,0.001
1626284851000,0.004
1626284851000,0.018
1626284851000,0.0035
1626284911000,0.0008
1626284911000,0.0053
1626284911000,0.0018
1626284911000,0.0051
1626284911000,0.0008
1626284911000,0.0153
1626284911000,0.0166
1626284911000,0.0005
1626284971000,0.0008
1626284971000,0.004
1626284971000,0.0152
1626284971000,0.0056
1626284971000,0.0037
1626284971000,0.0015
1626284971000,0.0022
1626284971000,0.0005
1626285031000,0.0007
1626285031000,0.0146
1626285031000,0.004
1626285031000,0.0007
1626285031000,0.0012
1626285031000,0.0015
1626285031000,0.0027
1626285031000,0.0032
1626285091000,0.0008
1626285091000,0.0116
1626285091000,0.0007
1626285091000,0.0005
1626285091000,0.0028
1626285091000,0.0025
1626285091000,0.0127
1626285091000,0.004
1626285151000,0.0008
1626285151000,0.0055
1626285151000,0.0245
1626285151000,0.0005
1626285151000,0.0007
1626285151000,0.0121
1626285151000,0.0045
1626285151000,0.0017
1626285211000,0.0007
1626285211000,0.0149
1626285211000,0.0007
1626285211000,0.001
1626285211000,0.0008
1626285211000,0.0056
1626285211000,0.0015
1626285211000,0.0138
1626285271000,0.0018
1626285271000,0.0008
1626285271000,0.0007
1626285271000,0.0008
1626285271000,0.0131
1626285271000,0.0032
1626285271000,0.0015
1626285271000,0.0319
1626285331000,0.0058
1626285331000,0.0012
1626285331000,0.0008
1626285331000,0.0012
1626285331000,0.0119
1626285331000,0.0012
1626285331000,0.0043
1626285331000,0.0145
1626285391000,0.0008
1626285391000,0.0013
1626285391000,0.0007
1626285391000,0.0037
1626285391000,0.0152
1626285391000,0.0008
1626285391000,0.0022
1626285391000,0.0148
1626285451000,0.0015
1626285451000,0.0007
1626285451000,0.002
1626285451000,0.0003
1626285451000,0.0104
1626285451000,0.0147
1626285451000,0.0038
1626285451000,0.003
1626285511000,0.0018
1626285511000,0.001
1626285511000,0.0048
1626285511000,0.0321
1626285511000,0.0007
1626285511000,0.001
1626285511000,0.0033
1626285511000,0.0076
1626285571000,0.0008
1626285571000,0.003
1626285571000,0.001
1626285571000,0.0018
1626285571000,0.0005
1626285571000,0.0464
1626285571000,0.001
1626285571000,0.0056
1626285631000,0.0085
1626285631000,0.001
1626285631000,0.0015
1626285631000,0.0023
1626285631000,0.0007
1626285631000,0.0313
1626285631000,0.0007
1626285631000,0.0015
1626285691000,0.0005
1626285691000,0.0012
1626285691000,0.0012
1626285691000,0.0007
1626285691000,0.0022
1626285691000,0.01
1626285691000,0.0003
1626285691000,0.0274
1626285751000,0.0013
1626285751000,0.0005
1626285751000,0.0008
1626285751000,0.0012
1626285751000,0.002
1626285751000,0.0162
1626285751000,0.0028
1626285751000,0.0177
1626285811000,0.0114
1626285811000,0.0007
1626285811000,0.0012
1626285811000,0.0018
1626285811000,0.0007
1626285811000,0.0127
1626285811000,0.0119
1626285811000,0.0013
1626285871000,0.002
1626285871000,0.0028
1626285871000,0.001
1626285871000,0.0007
1626285871000,0.0168
1626285871000,0.0008
1626285871000,0.0146
1626285871000,0.0007
1626285931000,0.0015
1626285931000,0.005
1626285931000,0.0012
1626285931000,0.0065
1626285931000,0.0013
1626285931000,0.0002
1626285931000,0.002
1626285931000,0.0168
1626285991000,0.0007
1626285991000,0.0073
1626285991000,0.001
1626285991000,0.001
1626285991000,0.0033
1626285991000,0.0369
1626285991000,0.0043
1626285991000,0.001
1626286051000,0.0008
1626286051000,0.0037
1626286051000,0.005
1626286051000,0.0015
1626286051000,0.0035
1626286051000,0.0125
1626286051000,0.0129
1626286051000,0.001
1626286111000,0.001
1626286111000,0.0048
1626286111000,0.0012
1626286111000,0.0112
1626286111000,0.0007
1626286111000,0.0157
1626286111000,0.0017
1626286111000,0.0038
1626286171000,0.001
1626286171000,0.0008
1626286171000,0.0005
1626286171000,0.0015
1626286171000,0.0048
1626286171000,0.0025
1626286171000,0.0127
1626286171000,0.0171
1626286231000,0.0015
1626286231000,0.0238
1626286231000,0.0063
1626286231000,0.001
1626286231000,0.0023
1626286231000,0.0116
1626286231000,0.0007
1626286231000,0.0007
1626286291000,0.0033
1626286291000,0.001
1626286291000,0.0005
1626286291000,0.0017
1626286291000,0.0047
1626286291000,0.009
1626286291000,0.0227
1626286291000,0.0007
1626286351000,0.0012
1626286351000,0.0148
1626286351000,0.0007
1626286351000,0.0005
1626286351000,0.0013
1626286351000,0.0068
1626286351000,0.0032
1626286351000,0.0122
1626286411000,0.0025
1626286411000,0.0042
1626286411000,0.0013
1626286411000,0.0005
1626286411000,0.0015
1626286411000,0.0155
1626286411000,0.0007
1626286411000,0.0143
1626286471000,0.0013
1626286471000,0.0136
1626286471000,0.0068
1626286471000,0.0099
1626286471000,0.0048
1626286471000,0.0007
1626286471000,0.001
1626286471000,0.0007
1626286531000,0.0098
1626286531000,0.0028
1626286531000,0.0008
1626286531000,0.001
1626286531000,0.0012
1626286531000,0.0005
1626286531000,0.0005
1626286531000,0.0329
1626286591000,0.0245
1626286591000,0.0012
1626286591000,0.001
1626286591000,0.0008
1626286591000,0.0103
1626286591000,0.0045
1626286591000,0.0005
1626286591000,0.0047
1626286651000,0.0005
1626286651000,0.0017
1626286651000,0.0008
1626286651000,0.0048
1626286651000,0.0025
1626286651000,0.0124
1626286651000,0.018
1626286651000,0.002
1626286711000,0.0005
1626286711000,0.0127
1626286711000,0.0008
1626286711000,0.0017
1626286711000,0.0008
1626286711000,0.0089
1626286711000,0.0017
1626286711000,0.0086
1626286771000,0.0015
1626286771000,0.0027
1626286771000,0.001
1626286771000,0.0007
1626286771000,0.0245
1626286771000,0.0053
1626286771000,0.0012
1626286771000,0.0104
1626286831000,0.0007
1626286831000,0.0121
1626286831000,0.0008
1626286831000,0.0003
1626286831000,0.0109
1626286831000,0.0007
1626286831000,0.0063
1626286831000,0.0063
1626286891000,0.0013
1626286891000,0.0013
1626286891000,0.0008
1626286891000,0.0033
1626286891000,0.0003
1626286891000,0.0068
1626286891000,0.0112
1626286891000,0.0131
1626286951000,0.0073
1626286951000,0.0015
1626286951000,0.0003
1626286951000,0.006
1626286951000,0.004
1626286951000,0.001
1626286951000,0.0027
1626286951000,0.014
1626287011000,0.0003
1626287011000,0.0015
1626287011000,0.0013
1626287011000,0.013
1626287011000,0.0189
1626287011000,0.0018
1626287011000,0.0022
1626287011000,0.0022
1626287071000,0.0005
1626287071000,0.0022
1626287071000,0.0007
1626287071000,0.0153
1626287071000,0.0023
1626287071000,0.0013
1626287071000,0.0008
1626287071000,0.0089
1626287131000,0.0005
1626287131000,0.0032
1626287131000,0.0032
1626287131000,0.0003
1626287131000,0.0028
1626287131000,0.0144
1626287131000,0.0187
1626287131000,0.0015
1626287191000,0.0
1626287191000,0.0003
1626287191000,0.0061
1626287191000,0.0017
1626287191000,0.0037
1626287191000,0.0081
1626287191000,0.0027
1626287191000,0.0127
1626287251000,0.0018
1626287251000,0.0107
1626287251000,0.0007
1626287251000,0.0005
1626287251000,0.0013
1626287251000,0.0007
1626287251000,0.0083
1626287251000,0.0124
1626287311000,0.0015
1626287311000,0.0005
1626287311000,0.0013
1626287311000,0.006
1626287311000,0.0002
1626287311000,0.0181
1626287311000,0.0032
1626287311000,0.0088
1626287371000,0.0013
1626287371000,0.0013
1626287371000,0.0007
1626287371000,0.0005
1626287371000,0.0045
1626287371000,0.0134
1626287371000,0.0002
1626287371000,0.0137
1626287431000,0.0012
1626287431000,0.0008
1626287431000,0.0012
1626287431000,0.0015
1626287431000,0.0093
1626287431000,0.0007
1626287431000,0.0326
1626287431000,0.0035
1626287491000,0.0007
1626287491000,0.0008
1626287491000,0.0015
1626287491000,0.0051
1626287491000,0.001
1626287491000,0.0142
1626287491000,0.0285
1626287491000,0.001
1626287551000,0.0109
1626287551000,0.0005
1626287551000,0.0148
1626287551000,0.003
1626287551000,0.0005
1626287551000,0.0066
1626287551000,0.0023
1626287551000,0.0013
1626287611000,0.0007
1626287611000,0.0027
1626287611000,0.0012
1626287611000,0.0018
1626287611000,0.0062
1626287611000,0.0003
1626287611000,0.0005
1626287611000,0.0482
1626287671000,0.0015
1626287671000,0.003
1626287671000,0.0008
1626287671000,0.0003
1626287671000,0.0033
1626287671000,0.0208
1626287671000,0.0005
1626287671000,0.0122
1626287731000,0.024
1626287731000,0.0007
1626287731000,0.0002
1626287731000,0.0033
1626287731000,0.0068
1626287731000,0.0003
1626287731000,0.003
1626287731000,0.014
1626287791000,0.0032
1626287791000,0.0007
1626287791000,0.0139
1626287791000,0.0104
1626287791000,0.0007
1626287791000,0.001
1626287791000,0.0005
1626287791000,0.0043
1626287851000,0.0008
1626287851000,0.0007
1626287851000,0.0051
1626287851000,0.0003
1626287851000,0.004
1626287851000,0.006
1626287851000,0.0086
1626287851000,0.0103
1626287911000,0.0117
1626287911000,0.0033
1626287911000,0.0005
1626287911000,0.0005
1626287911000,0.0063
1626287911000,0.0007
1626287911000,0.0037
1626287911000,0.0086
1626287971000,0.0083
1626287971000,0.0012
1626287971000,0.0007
1626287971000,0.0042
1626287971000,0.0273
1626287971000,0.0007
1626287971000,0.001
1626287971000,0.0018
1626288031000,0.0005
1626288031000,0.0025
1626288031000,0.0127
1626288031000,0.001
1626288031000,0.0101
1626288031000,0.0103
1626288031000,0.0035
