timestamp,value
1625142025000,490737664.0
1625142055000,490737664.0
1625142085000,490713088.0
1625142115000,490729472.0
1625142145000,490717184.0
1625142175000,490627072.0
1625142205000,490496000.0
1625142235000,490471424.0
1625142265000,490491904.0
1625142295000,490295296.0
1625142325000,490504192.0
1625142355000,490602496.0
1625142385000,516829184.0
1625142415000,516919296.0
1625142445000,517038080.0
1625142475000,490491904.0
1625142505000,516853760.0
1625142535000,490639360.0
1625142565000,516890624.0
1625142595000,516878336.0
1625142625000,516886528.0
1625142655000,490504192.0
1625142685000,490639360.0
1625142715000,516841472.0
1625142745000,490622976.0
1625142775000,490737664.0
1625142805000,517087232.0
1625142835000,490840064.0
1625142865000,490713088.0
1625142895000,490594304.0
1625142925000,490500096.0
1625142955000,516972544.0
1625142985000,490512384.0
1625143015000,517115904.0
1625143045000,490586112.0
1625143075000,490717184.0
1625143105000,490737664.0
1625143135000,490737664.0
1625143165000,490729472.0
1625143195000,516943872.0
1625143225000,490700800.0
1625143255000,490725376.0
1625143285000,490852352.0
1625143315000,490627072.0
1625143345000,516739072.0
1625143375000,490602496.0
1625143405000,516739072.0
1625143435000,516829184.0
1625143465000,516964352.0
1625143495000,516988928.0
1625143525000,490467328.0
1625143555000,490504192.0
1625143585000,490602496.0
1625143615000,516988928.0
1625143645000,490749952.0
1625143675000,490635264.0
1625143705000,516837376.0
1625143735000,516759552.0
1625143765000,490639360.0
1625143795000,490835968.0
1625143825000,490586112.0
1625143855000,490700800.0
1625143885000,490733568.0
1625143915000,490774528.0
1625143945000,516829184.0
1625143975000,490713088.0
1625144005000,517189632.0
1625144035000,516968448.0
1625144065000,516780032.0
1625144095000,490774528.0
1625144125000,490762240.0
1625144155000,490762240.0
1625144185000,490774528.0
1625144215000,516980736.0
1625144245000,490762240.0
1625144275000,516980736.0
1625144305000,490758144.0
1625144335000,490749952.0
1625144365000,517107712.0
1625144395000,490799104.0
1625144425000,490901504.0
1625144455000,490700800.0
1625144485000,517226496.0
1625144515000,516972544.0
1625144545000,490520576.0
1625144575000,490524672.0
1625144605000,490729472.0
1625144635000,516874240.0
1625144665000,517169152.0
1625144695000,490885120.0
1625144725000,517165056.0
1625144755000,517115904.0
1625144785000,516829184.0
1625144815000,490627072.0
1625144845000,516993024.0
1625144875000,516739072.0
1625144905000,516947968.0
1625144935000,516849664.0
1625144965000,490504192.0
1625144995000,490627072.0
1625145025000,517079040.0
1625145055000,517214208.0
1625145085000,490889216.0
1625145115000,490889216.0
1625145145000,490881024.0
1625145175000,490889216.0
1625145205000,490876928.0
1625145235000,490815488.0
1625145265000,490872832.0
1625145295000,516984832.0
1625145325000,490795008.0
1625145355000,490778624.0
1625145385000,517115904.0
1625145415000,516993024.0
1625145445000,490778624.0
1625145475000,490786816.0
1625145505000,490512384.0
1625145535000,517103616.0
1625145565000,490745856.0
1625145595000,490631168.0
1625145625000,490729472.0
1625145655000,517005312.0
1625145685000,517054464.0
1625145715000,490774528.0
1625145745000,517074944.0
1625145775000,490696704.0
1625145805000,490582016.0
1625145835000,516931584.0
1625145865000,517046272.0
1625145895000,516771840.0
1625145925000,490549248.0
1625145955000,490663936.0
1625145985000,516902912.0
1625146015000,516878336.0
1625146045000,490676224.0
1625146075000,490565632.0
1625146105000,516669440.0
1625146135000,516792320.0
1625146165000,490684416.0
1625146195000,517005312.0
1625146225000,517021696.0
1625146255000,517001216.0
1625146285000,490561536.0
1625146315000,516919296.0
1625146345000,517046272.0
1625146375000,490848256.0
1625146405000,490766336.0
1625146435000,490749952.0
1625146465000,490749952.0
1625146495000,490778624.0
1625146525000,490704896.0
1625146555000,516980736.0
1625146585000,516976640.0
1625146615000,516845568.0
1625146645000,516878336.0
1625146675000,506900480.0
1625146705000,516964352.0
1625146735000,504922112.0
1625146765000,490733568.0
1625146795000,490749952.0
1625146825000,490729472.0
1625146855000,490893312.0
1625146885000,509206528.0
1625146915000,517111808.0
1625146945000,517234688.0
1625146975000,490774528.0
1625147005000,490778624.0
1625147035000,516874240.0
1625147065000,490512384.0
1625147095000,490528768.0
1625147125000,490631168.0
1625147155000,517103616.0
1625147185000,490774528.0
1625147215000,516960256.0
1625147245000,516972544.0
1625147275000,517132288.0
1625147305000,517042176.0
1625147335000,517095424.0
1625147365000,490901504.0
1625147395000,490872832.0
1625147425000,517230592.0
1625147455000,516997120.0
1625147485000,490549248.0
1625147515000,517001216.0
1625147545000,517115904.0
1625147575000,517111808.0
1625147605000,490672128.0
1625147635000,490803200.0
1625147665000,490909696.0
1625147695000,490876928.0
1625147725000,490741760.0
1625147755000,517033984.0
1625147785000,490680320.0
1625147815000,516911104.0
1625147845000,490659840.0
1625147875000,490717184.0
1625147905000,490811392.0
1625147935000,490745856.0
1625147965000,490909696.0
1625147995000,490889216.0
1625148025000,490774528.0
1625148055000,490643456.0
1625148085000,517009408.0
1625148115000,516902912.0
1625148145000,490778624.0
1625148175000,517070848.0
1625148205000,516915200.0
1625148235000,516915200.0
1625148265000,490737664.0
1625148295000,517046272.0
1625148325000,490684416.0
1625148355000,490708992.0
1625148385000,490520576.0
1625148415000,516976640.0
1625148445000,490614784.0
1625148475000,490848256.0
1625148505000,490549248.0
1625148535000,490598400.0
1625148565000,516960256.0
1625148595000,516882432.0
1625148625000,490819584.0
1625148655000,490713088.0
1625148685000,490618880.0
1625148715000,490668032.0
1625148745000,516853760.0
1625148775000,517222400.0
1625148805000,490864640.0
1625148835000,516980736.0
1625148865000,517251072.0
1625148895000,490885120.0
1625148925000,490721280.0
1625148955000,516972544.0
1625148985000,490819584.0
1625149015000,516845568.0
1625149045000,516915200.0
1625149075000,490721280.0
1625149105000,490708992.0
1625149135000,490708992.0
1625149165000,490700800.0
1625149195000,516808704.0
1625149225000,490692608.0
1625149255000,517001216.0
1625149285000,490545152.0
1625149315000,516808704.0
1625149345000,490594304.0
1625149375000,490577920.0
1625149405000,516956160.0
1625149435000,490807296.0
1625149465000,509067264.0
1625149495000,490639360.0
1625149525000,490672128.0
1625149555000,490672128.0
1625149585000,517021696.0
1625149615000,517324800.0
1625149645000,490844160.0
1625149675000,490831872.0
1625149705000,490713088.0
1625149735000,490754048.0
1625149765000,490663936.0
1625149795000,516907008.0
1625149825000,516915200.0
1625149855000,516976640.0
1625149885000,517206016.0
1625149915000,516911104.0
1625149945000,516997120.0
1625149975000,490696704.0
1625150005000,490590208.0
1625150035000,490569728.0
1625150065000,516907008.0
1625150095000,516780032.0
1625150125000,490684416.0
1625150155000,490516480.0
1625150185000,490647552.0
1625150215000,490803200.0
1625150245000,517238784.0
1625150275000,516988928.0
1625150305000,517001216.0
1625150335000,490766336.0
1625150365000,517128192.0
1625150395000,517021696.0
1625150425000,490491904.0
1625150455000,490577920.0
1625150485000,490782720.0
1625150515000,517033984.0
1625150545000,490688512.0
1625150575000,490823680.0
1625150605000,516730880.0
1625150635000,490684416.0
1625150665000,490913792.0
1625150695000,490844160.0
1625150725000,490475520.0
1625150755000,517001216.0
1625150785000,517029888.0
1625150815000,517173248.0
1625150845000,516915200.0
1625150875000,516902912.0
1625150905000,490815488.0
1625150935000,517021696.0
1625150965000,517058560.0
1625150995000,490835968.0
1625151025000,490688512.0
1625151055000,490700800.0
1625151085000,517214208.0
1625151115000,517115904.0
1625151145000,517066752.0
1625151175000,490958848.0
1625151205000,517038080.0
1625151235000,490655744.0
1625151265000,490721280.0
1625151295000,490999808.0
1625151325000,490819584.0
1625151355000,517054464.0
1625151385000,517029888.0
1625151415000,516898816.0
1625151445000,516812800.0
1625151475000,516808704.0
1625151505000,490573824.0
1625151535000,516689920.0
1625151565000,490561536.0
1625151595000,490557440.0
1625151625000,516796416.0
1625151655000,517152768.0
1625151685000,490938368.0
1625151715000,517148672.0
1625151745000,490672128.0
1625151775000,490831872.0
1625151805000,517210112.0
1625151835000,517062656.0
1625151865000,490819584.0
1625151895000,516997120.0
1625151925000,490893312.0
1625151955000,517132288.0
1625151985000,517136384.0
1625152015000,490774528.0
1625152045000,516988928.0
1625152075000,490749952.0
1625152105000,490782720.0
1625152135000,516870144.0
1625152165000,490889216.0
1625152195000,490848256.0
1625152225000,490754048.0
1625152255000,490930176.0
1625152285000,517263360.0
1625152315000,490749952.0
1625152345000,490745856.0
1625152375000,490725376.0
1625152405000,490725376.0
1625152435000,517021696.0
1625152465000,490651648.0
1625152495000,490786816.0
1625152525000,490795008.0
1625152555000,517050368.0
1625152585000,517050368.0
1625152615000,517013504.0
1625152645000,490942464.0
1625152675000,490737664.0
1625152705000,490856448.0
1625152735000,517283840.0
1625152765000,502673408.0
1625152795000,490827776.0
1625152825000,517206016.0
1625152855000,517099520.0
1625152885000,490655744.0
1625152915000,517001216.0
1625152945000,490627072.0
1625152975000,490737664.0
1625153005000,516952064.0
1625153035000,490733568.0
1625153065000,516952064.0
1625153095000,490717184.0
1625153125000,490749952.0
1625153155000,517111808.0
1625153185000,516976640.0
1625153215000,517124096.0
1625153245000,490774528.0
1625153275000,490774528.0
1625153305000,490762240.0
1625153335000,490733568.0
1625153365000,516964352.0
1625153395000,516964352.0
1625153425000,490577920.0
1625153455000,516829184.0
1625153485000,490381312.0
1625153515000,490401792.0
1625153545000,516714496.0
1625153575000,490598400.0
1625153605000,490577920.0
1625153635000,504918016.0
1625153665000,490659840.0
1625153695000,516730880.0
1625153725000,516857856.0
1625153755000,516943872.0
1625153785000,490983424.0
1625153815000,517165056.0
1625153845000,490967040.0
1625153875000,516804608.0
1625153905000,516898816.0
1625153935000,490733568.0
1625153965000,517095424.0
1625153995000,490692608.0
1625154025000,517058560.0
1625154055000,517066752.0
1625154085000,517206016.0
1625154115000,517046272.0
1625154145000,517046272.0
1625154175000,516878336.0
1625154205000,490696704.0
1625154235000,516988928.0
1625154265000,490758144.0
1625154295000,516960256.0
1625154325000,490799104.0
1625154355000,490811392.0
1625154385000,516935680.0
1625154415000,517181440.0
1625154445000,490844160.0
1625154475000,517181440.0
1625154505000,517132288.0
1625154535000,517066752.0
1625154565000,490729472.0
1625154595000,490590208.0
1625154625000,517218304.0
1625154655000,516927488.0
1625154685000,516943872.0
1625154715000,516796416.0
1625154745000,490917888.0
1625154775000,490602496.0
1625154805000,490827776.0
1625154835000,490762240.0
1625154865000,490909696.0
1625154895000,517148672.0
1625154925000,490786816.0
1625154955000,490766336.0
1625154985000,502538240.0
1625155015000,490676224.0
1625155045000,517050368.0
1625155075000,517046272.0
1625155105000,490635264.0
1625155135000,517099520.0
1625155165000,490737664.0
1625155195000,516976640.0
1625155225000,504639488.0
1625155255000,517001216.0
1625155285000,517136384.0
1625155315000,490762240.0
1625155345000,490872832.0
1625155375000,517201920.0
1625155405000,490930176.0
1625155435000,517140480.0
1625155465000,516915200.0
1625155495000,490692608.0
1625155525000,517070848.0
1625155555000,490647552.0
1625155585000,516980736.0
1625155615000,490848256.0
1625155645000,490668032.0
1625155675000,490831872.0
1625155705000,517095424.0
1625155735000,490606592.0
1625155765000,517099520.0
1625155795000,490684416.0
1625155825000,490856448.0
1625155855000,490749952.0
1625155885000,490856448.0
1625155915000,490545152.0
1625155945000,490668032.0
1625155975000,490676224.0
1625156005000,490688512.0
1625156035000,516816896.0
1625156065000,490651648.0
1625156095000,490721280.0
1625156125000,490827776.0
1625156155000,490979328.0
1625156185000,517128192.0
1625156215000,517042176.0
1625156245000,516935680.0
1625156275000,490815488.0
1625156305000,490819584.0
1625156335000,517185536.0
1625156365000,490782720.0
1625156395000,516837376.0
1625156425000,516927488.0
1625156455000,516812800.0
1625156485000,516898816.0
1625156515000,490725376.0
1625156545000,490725376.0
1625156575000,517009408.0
1625156605000,490573824.0
1625156635000,490856448.0
1625156665000,516952064.0
1625156695000,490766336.0
1625156725000,490844160.0
1625156755000,490713088.0
1625156785000,490778624.0
1625156815000,490881024.0
1625156845000,490881024.0
1625156875000,490868736.0
1625156905000,517279744.0
1625156935000,490901504.0
1625156965000,517140480.0
1625156995000,517025792.0
1625157025000,516907008.0
1625157055000,490692608.0
1625157085000,517173248.0
1625157115000,490721280.0
1625157145000,490909696.0
1625157175000,490823680.0
1625157205000,490708992.0
1625157235000,490708992.0
1625157265000,490827776.0
1625157295000,490721280.0
1625157325000,517189632.0
1625157355000,490815488.0
1625157385000,490819584.0
1625157415000,490844160.0
1625157445000,517074944.0
1625157475000,490598400.0
1625157505000,516816896.0
1625157535000,517001216.0
1625157565000,517042176.0
1625157595000,490725376.0
1625157625000,490471424.0
1625157655000,516718592.0
1625157685000,516841472.0
1625157715000,490520576.0
1625157745000,516833280.0
1625157775000,517189632.0
1625157805000,516923392.0
1625157835000,490610688.0
1625157865000,490610688.0
1625157895000,516939776.0
1625157925000,516841472.0
1625157955000,517070848.0
1625157985000,490582016.0
1625158015000,490971136.0
1625158045000,517099520.0
1625158075000,491020288.0
1625158105000,490889216.0
1625158135000,517074944.0
1625158165000,517091328.0
1625158195000,517058560.0
1625158225000,490795008.0
1625158255000,490840064.0
1625158285000,516902912.0
1625158315000,490844160.0
1625158345000,517025792.0
1625158375000,490950656.0
1625158405000,490967040.0
1625158435000,517292032.0
1625158465000,516964352.0
1625158495000,516853760.0
1625158525000,490696704.0
1625158555000,490795008.0
1625158585000,490795008.0
1625158615000,516726784.0
1625158645000,516993024.0
1625158675000,516829184.0
1625158705000,517042176.0
1625158735000,490823680.0
1625158765000,517054464.0
1625158795000,490733568.0
1625158825000,516866048.0
1625158855000,516874240.0
1625158885000,516968448.0
1625158915000,490496000.0
1625158945000,517115904.0
1625158975000,490684416.0
1625159005000,517181440.0
1625159035000,517169152.0
1625159065000,490803200.0
1625159095000,490786816.0
1625159125000,517382144.0
1625159155000,517382144.0
1625159185000,517382144.0
1625159215000,517382144.0
1625159245000,517382144.0
1625159275000,517382144.0
1625159305000,517382144.0
1625159335000,517382144.0
1625159365000,517382144.0
1625159395000,517382144.0
1625159425000,517382144.0
1625159455000,517382144.0
1625159485000,517382144.0
1625159515000,517382144.0
1625159545000,517382144.0
1625159575000,517382144.0
1625159605000,519680000.0
1625159635000,519720960.0
1625159665000,519720960.0
1625159695000,519720960.0
1625159725000,519720960.0
1625159755000,519720960.0
1625159785000,519720960.0
1625159815000,519720960.0
1625159845000,519720960.0
1625159875000,519720960.0
1625159905000,519720960.0
1625159935000,519720960.0
1625159965000,519720960.0
1625159995000,519720960.0
1625160025000,519720960.0
1625160055000,519720960.0
1625160085000,519720960.0
1625160115000,519720960.0
1625160145000,519720960.0
1625160175000,519720960.0
1625160205000,519720960.0
1625160235000,519720960.0
1625160265000,519720960.0
1625160295000,519720960.0
1625160325000,519856128.0
1625160355000,519856128.0
1625160385000,519856128.0
1625160415000,519856128.0
1625160445000,519856128.0
1625160475000,519856128.0
1625160505000,519856128.0
1625160535000,519856128.0
1625160565000,519856128.0
1625160595000,519856128.0
1625160625000,519856128.0
1625160655000,519856128.0
1625160685000,519856128.0
1625160715000,519856128.0
1625160745000,519856128.0
1625160775000,519856128.0
1625160805000,519856128.0
1625160835000,519856128.0
1625160865000,519856128.0
1625160895000,519991296.0
1625160925000,519991296.0
1625160955000,519991296.0
1625160985000,519991296.0
1625161015000,519991296.0
1625161045000,519991296.0
1625161075000,519991296.0
1625161105000,519991296.0
1625161135000,519991296.0
1625161165000,519991296.0
1625161195000,519991296.0
1625161225000,519991296.0
1625161255000,519991296.0
1625161285000,519991296.0
1625161315000,519991296.0
1625161345000,519991296.0
1625161375000,519991296.0
1625161405000,519991296.0
1625161435000,519991296.0
1625161465000,519991296.0
1625161495000,519991296.0
1625161525000,519991296.0
1625161555000,519991296.0
1625161585000,519991296.0
1625161615000,519991296.0
1625161645000,520126464.0
1625161675000,520126464.0
1625161705000,520126464.0
1625161735000,520126464.0
1625161765000,520126464.0
1625161795000,520126464.0
1625161825000,520126464.0
1625161855000,520126464.0
1625161885000,520126464.0
1625161915000,520126464.0
1625161945000,520126464.0
1625161975000,519983104.0
1625162005000,519983104.0
1625162035000,519983104.0
1625162065000,519983104.0
1625162095000,519983104.0
1625162125000,519983104.0
1625162155000,519983104.0
1625162185000,519983104.0
1625162215000,519983104.0
1625162245000,519983104.0
1625162275000,519983104.0
1625162305000,519983104.0
1625162335000,519983104.0
1625162365000,519983104.0
1625162395000,519983104.0
1625162425000,519983104.0
1625162455000,519983104.0
1625162485000,519983104.0
1625162515000,519983104.0
1625162545000,519983104.0
1625162575000,519983104.0
1625162605000,519983104.0
1625162635000,519983104.0
1625162665000,519983104.0
1625162695000,519983104.0
1625162725000,519983104.0
1625162755000,519983104.0
1625162785000,519983104.0
1625162815000,519983104.0
1625162845000,519983104.0
1625162875000,519983104.0
1625162905000,519983104.0
1625162935000,519983104.0
1625162965000,519983104.0
1625162995000,519983104.0
1625163025000,519983104.0
1625163055000,519983104.0
1625163085000,519983104.0
1625163115000,519983104.0
1625163145000,519983104.0
1625163175000,519983104.0
1625163205000,519983104.0
1625163235000,519983104.0
1625163265000,519983104.0
1625163295000,519983104.0
1625163325000,519983104.0
1625163355000,519983104.0
1625163385000,519983104.0
1625163415000,519983104.0
1625163445000,519983104.0
1625163475000,519983104.0
1625163505000,519983104.0
1625163535000,519983104.0
1625163565000,519983104.0
1625163595000,519983104.0
1625163625000,519983104.0
1625163655000,519983104.0
1625163685000,519983104.0
1625163715000,519983104.0
1625163745000,519983104.0
1625163775000,519983104.0
1625163805000,519983104.0
1625163835000,519983104.0
1625163865000,519983104.0
1625163895000,519983104.0
1625163925000,519983104.0
1625163955000,519983104.0
1625163985000,519983104.0
1625164015000,519983104.0
1625164045000,519983104.0
1625164075000,519983104.0
1625164105000,519983104.0
1625164135000,519983104.0
1625164165000,519983104.0
1625164195000,519983104.0
1625164225000,519983104.0
1625164255000,519983104.0
1625164285000,519983104.0
1625164315000,519983104.0
1625164345000,519983104.0
1625164375000,519983104.0
1625164405000,519983104.0
1625164435000,519983104.0
1625164465000,519983104.0
1625164495000,519983104.0
1625164525000,519983104.0
1625164555000,519983104.0
1625164585000,519983104.0
1625164615000,519983104.0
1625164645000,519983104.0
1625164675000,519983104.0
1625164705000,519983104.0
1625164735000,519983104.0
1625164765000,519983104.0
1625164795000,519983104.0
1625164825000,519983104.0
1625164855000,519983104.0
1625164885000,519983104.0
1625164915000,519983104.0
1625164945000,519983104.0
1625164975000,520118272.0
1625165005000,520118272.0
1625165035000,520118272.0
1625165065000,520118272.0
1625165095000,520118272.0
1625165125000,520118272.0
1625165155000,520118272.0
1625165185000,520118272.0
1625165215000,520118272.0
1625165245000,520118272.0
1625165275000,520118272.0
1625165305000,520118272.0
1625165335000,520118272.0
1625165365000,520118272.0
1625165395000,520118272.0
1625165425000,520118272.0
1625165455000,520118272.0
1625165485000,520118272.0
1625165515000,520118272.0
1625165545000,520118272.0
1625165575000,520118272.0
1625165605000,520118272.0
1625165635000,520118272.0
1625165665000,520118272.0
1625165695000,520118272.0
1625165725000,520118272.0
1625165755000,520118272.0
1625165785000,520118272.0
1625165815000,520118272.0
1625165845000,520118272.0
1625165875000,520118272.0
1625165905000,520118272.0
1625165935000,520118272.0
1625165965000,520118272.0
1625165995000,520118272.0
1625166025000,520118272.0
1625166055000,520118272.0
1625166085000,520118272.0
1625166115000,520118272.0
1625166145000,520118272.0
1625166175000,520085504.0
1625166205000,520085504.0
1625166235000,520085504.0
1625166265000,520085504.0
1625166295000,520085504.0
1625166325000,520085504.0
1625166355000,520085504.0
1625166385000,520085504.0
1625166415000,520085504.0
1625166445000,520085504.0
1625166475000,519942144.0
1625166505000,520077312.0
1625166535000,520077312.0
1625166565000,520077312.0
1625166595000,520077312.0
1625166625000,684724224.0
1625166655000,579444736.0
1625166685000,574009344.0
1625166715000,574144512.0
1625166745000,574144512.0
1625166775000,574144512.0
1625166805000,574144512.0
1625166835000,574144512.0
1625166865000,574144512.0
1625166895000,574144512.0
1625166925000,574144512.0
1625166955000,574144512.0
1625166985000,574144512.0
1625167015000,574144512.0
1625167045000,574144512.0
1625167075000,574144512.0
1625167105000,574144512.0
1625167135000,574144512.0
1625167165000,574144512.0
1625167195000,574144512.0
1625167225000,574144512.0
1625167255000,574144512.0
1625167285000,574144512.0
1625167315000,574144512.0
1625167345000,574144512.0
1625167375000,574144512.0
1625167405000,574144512.0
1625167435000,574144512.0
1625167465000,574144512.0
1625167495000,574144512.0
1625167525000,574005248.0
1625167555000,574005248.0
1625167585000,574005248.0
1625167615000,573865984.0
1625167645000,573865984.0
1625167675000,573865984.0
1625167705000,573865984.0
1625167735000,573865984.0
1625167765000,573865984.0
1625167795000,573865984.0
1625167825000,573865984.0
1625167855000,573865984.0
1625167885000,573865984.0
1625167915000,573865984.0
1625167945000,573865984.0
1625167975000,573865984.0
1625168005000,573865984.0
1625168035000,573865984.0
1625168065000,573865984.0
1625168095000,573865984.0
1625168125000,573865984.0
1625168155000,573865984.0
1625168185000,573865984.0
1625168215000,573865984.0
1625168245000,573865984.0
1625168275000,573865984.0
1625168305000,573865984.0
1625168335000,573865984.0
1625168365000,573865984.0
1625168395000,573865984.0
1625168425000,573865984.0
1625168455000,573865984.0
1625168485000,573865984.0
1625168515000,573865984.0
1625168545000,573865984.0
