timestamp,value
1626288582000,917198837424416.0
1626288612000,917223851897091.0
1626288642000,917228941276946.0
1626288672000,917235304052847.0
1626288702000,917263948371893.0
1626288732000,917282259267829.0
1626288762000,917311679036857.0
1626288792000,917337931447848.0
1626288822000,917368041771975.0
1626288852000,917398002532920.0
1626288882000,917428020410773.0
1626288912000,917445667009731.0
1626288942000,917449541893797.0
1626288972000,917474862840646.0
1626289002000,917504859514833.0
1626289032000,917528622997544.0
1626289062000,917551638466031.0
1626289092000,917560047721570.0
1626289122000,917575425473054.0
1626289152000,917600017623284.0
1626289182000,917630002432107.0
1626289212000,917657684343822.0
1626289242000,917668305684947.0
1626289272000,917693998848548.0
1626289302000,917723293755828.0
1626289332000,917751888539960.0
1626289362000,917771737998509.0
1626289392000,917772619505108.0
1626289422000,917788239686559.0
1626289452000,917813194832617.0
1626289482000,917830158051467.0
1626289512000,917855135861329.0
1626289542000,917881171529910.0
1626289572000,917888581813073.0
1626289602000,917891470224653.0
1626289632000,917908829547166.0
1626289662000,917931438145768.0
1626289692000,917943829977807.0
1626289722000,917944765179399.0
1626289752000,917952221404817.0
1626289782000,917974727475746.0
1626289812000,918004731144122.0
1626289842000,918033810123265.0
1626289872000,918056825036572.0
1626289902000,918085895371370.0
1626289932000,918107872277663.0
1626289962000,918121123135027.0
1626289992000,918135089419768.0
1626290022000,918165090138148.0
1626290052000,918195037429421.0
1626290082000,918224180719972.0
1626290112000,918246594455160.0
1626290142000,918276578214130.0
1626290172000,918306552083484.0
1626290202000,918336184104941.0
1626290232000,918365746458773.0
1626290262000,918395725808705.0
1626290292000,918423631115832.0
1626290322000,918424315638477.0
1626290352000,918426396699802.0
1626290382000,918451271340037.0
1626290412000,918480984877109.0
1626290442000,918501169196330.0
1626290472000,918525638877103.0
1626290502000,918526492737864.0
1626290532000,918532592665364.0
1626290562000,918560484712905.0
1626290592000,918581171830691.0
1626290622000,918603906932469.0
1626290652000,918633884481566.0
1626290682000,918647148640180.0
1626290712000,918662524780343.0
1626290742000,918673309195489.0
1626290772000,918703262795224.0
1626290802000,918733237465555.0
1626290832000,918763226045732.0
1626290862000,918776359691404.0
1626290892000,918798193540772.0
1626290922000,918828140584201.0
1626290952000,918858139705102.0
1626290982000,918877776999609.0
1626291012000,918907108581262.0
1626291042000,918937063639577.0
1626291072000,918967036221665.0
1626291102000,918997005875802.0
1626291132000,919025991530209.0
1626291162000,919055075972398.0
1626291192000,919084042631988.0
1626291222000,919099636543384.0
1626291252000,919109909577221.0
1626291282000,919118269049782.0
1626291312000,919146797596903.0
1626291342000,919162802228478.0
1626291372000,919188716592140.0
1626291402000,919218630513962.0
1626291432000,919226133566861.0
1626291462000,919242850984466.0
1626291492000,919256763077462.0
1626291522000,919273968668914.0
1626291552000,919301484289693.0
1626291582000,919320501919143.0
1626291612000,919334580249478.0
1626291642000,919359495458547.0
1626291672000,919388463104460.0
1626291702000,919419334290665.0
1626291732000,919449315402336.0
1626291762000,919479286150418.0
1626291792000,919509220199462.0
1626291822000,919512502841345.0
1626291852000,919531502903272.0
1626291882000,919552097041131.0
1626291912000,919582096537609.0
1626291942000,919610350033872.0
1626291972000,919623372585629.0
1626292002000,919644515893203.0
1626292032000,919647114964962.0
1626292062000,919647654285994.0
1626292092000,919670195948594.0
1626292122000,919695759297253.0
1626292152000,919710179466679.0
1626292182000,919731038045441.0
1626292212000,919760449880108.0
1626292242000,919764635472856.0
1626292272000,919776849539234.0
1626292302000,919806833715651.0
1626292332000,919831120814187.0
1626292362000,919857103416711.0
1626292392000,919887073771029.0
1626292422000,919915026785537.0
1626292452000,919928586032870.0
1626292482000,919948758957344.0
1626292512000,919978762494649.0
1626292542000,920008751336769.0
1626292572000,920016308902633.0
1626292602000,920034377139893.0
1626292632000,920045976438063.0
1626292662000,920046661615851.0
1626292692000,920064089233480.0
1626292722000,920094049796511.0
1626292752000,920120596110909.0
1626292782000,920144103285563.0
1626292812000,920174115852106.0
1626292842000,920196079868197.0
1626292872000,920218637706431.0
1626292902000,920232844113130.0
1626292932000,920248125711280.0
1626292962000,920266265079341.0
1626292992000,920296240768162.0
1626293022000,920307818600881.0
1626293052000,920332827628989.0
1626293082000,920347656458124.0
1626293112000,920354613484415.0
1626293142000,920356919464194.0
1626293172000,920364997332461.0
1626293202000,920392951360163.0
1626293232000,920422880060073.0
1626293262000,920440976092860.0
1626293292000,920443402595996.0
1626293322000,920451748886474.0
1626293352000,920464252172439.0
1626293382000,920477858057731.0
1626293412000,920507829535167.0
1626293442000,920536791033101.0
1626293472000,920567786197380.0
1626293502000,920597784958898.0
1626293532000,920616037742495.0
1626293562000,920623522411002.0
1626293592000,920652373216139.0
1626293622000,920682361780461.0
1626293652000,920701423238779.0
1626293682000,920731384504962.0
1626293712000,920749678302427.0
1626293742000,920760595808968.0
1626293772000,920779339609423.0
1626293802000,920805535842193.0
1626293832000,920834502086969.0
1626293862000,920861026994007.0
1626293892000,920886178878296.0
1626293922000,920911040213426.0
1626293952000,920929030890595.0
1626293982000,920936490168508.0
1626294012000,920966493790171.0
1626294042000,920986909018236.0
1626294072000,920987433867536.0
1626294102000,921007541594495.0
1626294132000,921020587814944.0
1626294162000,921031744113382.0
1626294192000,921044192172521.0
1626294222000,921053680978962.0
1626294252000,921076553009562.0
1626294282000,921106543083120.0
1626294312000,921133733379055.0
1626294342000,921163702904784.0
1626294372000,921190391952252.0
1626294402000,921204876096048.0
1626294432000,921231947586568.0
1626294462000,921237367085596.0
1626294492000,921252426323279.0
1626294522000,921273059683261.0
1626294552000,921298002614426.0
1626294582000,921302417110104.0
1626294612000,921329028131268.0
1626294642000,921344134730558.0
1626294672000,921350323778512.0
1626294702000,921354747601627.0
1626294732000,921384733680461.0
1626294762000,921409123748263.0
1626294792000,921439111799224.0
1626294822000,921469087666905.0
1626294852000,921499053151706.0
1626294882000,921529040800529.0
1626294912000,921552927000850.0
1626294942000,921582880592597.0
1626294972000,921612861747118.0
1626295002000,921635438212785.0
1626295032000,921654500893434.0
1626295062000,921673021067404.0
1626295092000,921702996638635.0
1626295122000,921732975943652.0
1626295152000,921761800529022.0
1626295182000,921791728143820.0
1626295212000,921821699780919.0
1626295242000,921839893692864.0
1626295272000,921868415316720.0
1626295302000,921893046265301.0
1626295332000,921895963499247.0
1626295362000,921917413246492.0
1626295392000,921932625384451.0
1626295422000,921943710413629.0
1626295452000,921957309327259.0
1626295482000,921974393486454.0
1626295512000,921997055735223.0
1626295542000,922017617706395.0
1626295572000,922018701106217.0
1626295602000,922048656000508.0
1626295632000,922053060191957.0
1626295662000,922083030074927.0
1626295692000,922093046094618.0
1626295722000,922099596892828.0
1626295752000,922121108656197.0
1626295782000,922149083972766.0
1626295812000,922152759720392.0
1626295842000,922180032285972.0
1626295872000,922207145174633.0
1626295902000,922228940519330.0
1626295932000,922254703942070.0
1626295962000,922281491616209.0
1626295992000,922308391538318.0
1626296022000,922338349523296.0
1626296052000,922361417827677.0
1626296082000,922391343322872.0
1626296112000,922413751267976.0
1626296142000,922414722688359.0
1626296172000,922419204376411.0
1626296202000,922420885793428.0
1626296232000,922424909592293.0
1626296262000,922427566308080.0
1626296292000,922450322597069.0
1626296322000,922467714270469.0
1626296352000,922482809001742.0
1626296382000,922490440358855.0
1626296412000,922520420798060.0
1626296442000,922533921189333.0
1626296472000,922547080391257.0
1626296502000,922557871649007.0
1626296532000,922566289959944.0
1626296562000,922595047726485.0
1626296592000,922625037352771.0
1626296622000,922654978810573.0
1626296652000,922669796089147.0
1626296682000,922695746010722.0
1626296712000,922710755634776.0
1626296742000,922727165762279.0
1626296772000,922741133708749.0
1626296802000,922763223320384.0
1626296832000,922777091958549.0
1626296862000,922791696617316.0
1626296892000,922803229663222.0
1626296922000,922825732288067.0
1626296952000,922850733738210.0
1626296982000,922877520778811.0
1626297012000,922891926856254.0
1626297042000,922921896534575.0
1626297072000,922938874237399.0
1626297102000,922968842348231.0
1626297132000,922985147573787.0
1626297162000,923001864549876.0
1626297192000,923002878951081.0
1626297222000,923027662583719.0
1626297252000,923052564383001.0
1626297282000,923077020830442.0
1626297312000,923106029724779.0
1626297342000,923134869391929.0
1626297372000,923164829031664.0
1626297402000,923194819350604.0
1626297432000,923204973801822.0
1626297462000,923227341160020.0
1626297492000,923258375012614.0
1626297522000,923286199081536.0
1626297552000,923316158468177.0
1626297582000,923346126441994.0
1626297612000,923366617519770.0
1626297642000,923386623990849.0
1626297672000,923416379718245.0
1626297702000,923438679049141.0
1626297732000,923468639365005.0
1626297762000,923498588558387.0
1626297792000,923528577992800.0
1626297822000,923557506135285.0
1626297852000,923562366557610.0
1626297882000,923580067681648.0
1626297912000,923605665594835.0
1626297942000,923617018302113.0
1626297972000,923636109611252.0
1626298002000,923658465837289.0
1626298032000,923659433410466.0
1626298062000,923682077453520.0
1626298092000,923712053627017.0
1626298122000,923742012972027.0
1626298152000,923754969759471.0
1626298182000,923755909961169.0
1626298212000,923768570490332.0
1626298242000,923787421967263.0
1626298272000,923807361276080.0
1626298302000,923807759573292.0
1626298332000,923825041168117.0
1626298362000,923843430560001.0
1626298392000,923873426274518.0
1626298422000,923903358780803.0
1626298452000,923933334216476.0
1626298482000,923963315116163.0
1626298512000,923993318596868.0
1626298542000,924023285532354.0
1626298572000,924042651912212.0
1626298602000,924072656126518.0
1626298632000,924095482453230.0
1626298662000,924111533304910.0
1626298692000,924141498113759.0
1626298722000,924162836985623.0
1626298752000,924175749276306.0
1626298782000,924205734360210.0
1626298812000,924223796589736.0
1626298842000,924224523280241.0
1626298872000,924236015644833.0
1626298902000,924266001241638.0
1626298932000,924282636714284.0
1626298962000,924287821500243.0
1626298992000,924315178815154.0
1626299022000,924334319923412.0
1626299052000,924361136473372.0
1626299082000,924385732623917.0
1626299112000,924405467346313.0
1626299142000,924429034783177.0
1626299172000,924449490924458.0
1626299202000,924453933083525.0
1626299232000,924466527842459.0
1626299262000,924483137064791.0
1626299292000,924510672327439.0
1626299322000,924527584298770.0
1626299352000,924553859982102.0
1626299382000,924583576884331.0
1626299412000,924598765699628.0
1626299442000,924617682424759.0
1626299472000,924647680064886.0
1626299502000,924677651836857.0
1626299532000,924705569860888.0
1626299562000,924733971511304.0
1626299592000,924760813250199.0
1626299622000,924790729556206.0
1626299652000,924819961161734.0
1626299682000,924831282280564.0
1626299712000,924855653529922.0
1626299742000,924881226123302.0
1626299772000,924898699403709.0
1626299802000,924909822692458.0
1626299832000,924928819273397.0
1626299862000,924949780356967.0
1626299892000,924965444343623.0
1626299922000,924985496447857.0
1626299952000,924998888578366.0
1626299982000,925017501747221.0
1626300012000,925043196778877.0
1626300042000,925054258980374.0
1626300072000,925074136418217.0
1626300102000,925104111776249.0
1626300132000,925134063718831.0
1626300162000,925159552310244.0
1626300192000,925172718300947.0
1626300222000,925195491424983.0
1626300252000,925222918715265.0
1626300282000,925240117400427.0
1626300312000,925265721744276.0
1626300342000,925292830454973.0
1626300372000,925305115542452.0
1626300402000,925319543530299.0
1626300432000,925346517470493.0
1626300462000,925363062635232.0
1626300492000,925374311385777.0
1626300522000,925400359381337.0
1626300552000,925410439295838.0
1626300582000,925438783726392.0
1626300612000,925460211403825.0
1626300642000,925481776169738.0
1626300672000,925490517112441.0
1626300702000,925504255659019.0
1626300732000,925505291086959.0
1626300762000,925507580046057.0
1626300792000,925521527659614.0
1626300822000,925537205598924.0
1626300852000,925557306574077.0
1626300882000,925579793294319.0
1626300912000,925608546185440.0
1626300942000,925627110950469.0
1626300972000,925656903194725.0
1626301002000,925674091526066.0
1626301032000,925703787961861.0
1626301062000,925707240365830.0
1626301092000,925729856465967.0
1626301122000,925753563390157.0
1626301152000,925754700465033.0
1626301182000,925778579195962.0
1626301212000,925783964100316.0
1626301242000,925784646139658.0
1626301272000,925800336547531.0
1626301302000,925830305580457.0
1626301332000,925850487445384.0
1626301362000,925876740538493.0
1626301392000,925906697379759.0
1626301422000,925914889771668.0
1626301452000,925915598959165.0
1626301482000,925929507167534.0
1626301512000,925948575893342.0
1626301542000,925967528116753.0
1626301572000,925996485634230.0
1626301602000,926027474771738.0
1626301632000,926057480911974.0
1626301662000,926059397900992.0
1626301692000,926066588572934.0
1626301722000,926087814996604.0
1626301752000,926116772596537.0
1626301782000,926147752970681.0
1626301812000,926177714861032.0
1626301842000,926207697996080.0
1626301872000,926237697729283.0
1626301902000,926267292754749.0
1626301932000,926292039290823.0
1626301962000,926322017508484.0
1626301992000,926351761118564.0
1626302022000,926381740936299.0
1626302052000,926411708582869.0
1626302082000,926441687840360.0
1626302112000,926469488457816.0
1626302142000,926499430876881.0
1626302172000,926529048675698.0
1626302202000,926559035101699.0
1626302232000,926588986333114.0
1626302262000,926618934560714.0
1626302292000,926646737207101.0
1626302322000,926676680116300.0
1626302352000,926706695061694.0
1626302382000,926736625437571.0
1626302412000,926766340731399.0
1626302442000,926796298885307.0
1626302472000,926825892401827.0
1626302502000,926855843915552.0
1626302532000,926885509706406.0
1626302562000,926901369570319.0
1626302592000,926923015412324.0
1626302622000,926928663597579.0
1626302652000,926930097465513.0
1626302682000,926944043687205.0
1626302712000,926974024647481.0
1626302742000,927002043132974.0
1626302772000,927009037213958.0
1626302802000,927027176947867.0
1626302832000,927054200077570.0
1626302862000,927065397204248.0
1626302892000,927087863578735.0
1626302922000,927093983687250.0
1626302952000,927122699805922.0
1626302982000,927126944977699.0
1626303012000,927136431695562.0
1626303042000,927143319919748.0
1626303072000,927144144550189.0
1626303102000,927152402944080.0
1626303132000,927176074760044.0
1626303162000,927200343202786.0
1626303192000,927230311725782.0
1626303222000,927260283443359.0
1626303252000,927290231523551.0
1626303282000,927320212398357.0
1626303312000,927350185463547.0
1626303342000,927380170550694.0
1626303372000,927410133973068.0
1626303402000,927440125935623.0
1626303432000,927470067807560.0
1626303462000,927500063349492.0
1626303492000,927527768464820.0
1626303522000,927557718681532.0
1626303552000,927587698708577.0
1626303582000,927617667151717.0
1626303612000,927638646115287.0
1626303642000,927663924306498.0
1626303672000,927693865859029.0
1626303702000,927723848845497.0
1626303732000,927752905812241.0
1626303762000,927782394757688.0
1626303792000,927812375732537.0
1626303822000,927842330384334.0
1626303852000,927872336332488.0
1626303882000,927893678342399.0
1626303912000,927923643432989.0
1626303942000,927944402973605.0
1626303972000,927974356103537.0
1626304002000,928000888800519.0
1626304032000,928028862105432.0
1626304062000,928058849058978.0
1626304092000,928085247506948.0
1626304122000,928099201738432.0
1626304152000,928124229228276.0
1626304182000,928148125822068.0
1626304212000,928160860908276.0
1626304242000,928161586490788.0
1626304272000,928187554961439.0
1626304302000,928188122459972.0
1626304332000,928190307228270.0
1626304362000,928206371094914.0
1626304392000,928207566421457.0
1626304422000,928230802665363.0
1626304452000,928243561722366.0
1626304482000,928262943911362.0
1626304512000,928289945830323.0
1626304542000,928301862087605.0
1626304572000,928302755348726.0
1626304602000,928318192481478.0
1626304632000,928331369313315.0
1626304662000,928342090884243.0
1626304692000,928369463323344.0
1626304722000,928400428743018.0
1626304752000,928429802104372.0
1626304782000,928458536535111.0
1626304812000,928480749269872.0
1626304842000,928502433419802.0
1626304872000,928521519914971.0
1626304902000,928549200104632.0
1626304932000,928571262534998.0
1626304962000,928593519404873.0
1626304992000,928610864157227.0
1626305022000,928632820491099.0
1626305052000,928642832318648.0
1626305082000,928650522943787.0
1626305112000,928674956265115.0
1626305142000,928700093126151.0
1626305172000,928719799640952.0
1626305202000,928739695941003.0
1626305232000,928754352399655.0
1626305262000,928781589239152.0
1626305292000,928792868618477.0
1626305322000,928813728077388.0
1626305352000,928831440245337.0
1626305382000,928857299109787.0
1626305412000,928887249551955.0
1626305442000,928906177816538.0
1626305472000,928924456807591.0
1626305502000,928954420808175.0
1626305532000,928974675654106.0
1626305562000,929004651561775.0
1626305592000,929027252400306.0
1626305622000,929057215259965.0
1626305652000,929078381310927.0
1626305682000,929108372494369.0
1626305712000,929138268711283.0
1626305742000,929162816332012.0
1626305772000,929172430744952.0
1626305802000,929201383832408.0
1626305832000,929218339241414.0
1626305862000,929219280505502.0
1626305892000,929233923972495.0
1626305922000,929242597805205.0
1626305952000,929253020333797.0
1626305982000,929280030907238.0
1626306012000,929295736203838.0
1626306042000,929318701553875.0
1626306072000,929342089298436.0
1626306102000,929367881792264.0
1626306132000,929379747113934.0
1626306162000,929406833024803.0
1626306192000,929434662395502.0
1626306222000,929463197618735.0
1626306252000,929493160885788.0
1626306282000,929518460805927.0
1626306312000,929534955463493.0
1626306342000,929547714690841.0
1626306372000,929563211893633.0
1626306402000,929593120368466.0
1626306432000,929621794741540.0
1626306462000,929623019213828.0
1626306492000,929643761880641.0
1626306522000,929669678875097.0
1626306552000,929699689556487.0
1626306582000,929707829463422.0
1626306612000,929716331883340.0
1626306642000,929738424611296.0
1626306672000,929768429687819.0
1626306702000,929793347868685.0
1626306732000,929802697868227.0
1626306762000,929827001730663.0
1626306792000,929855558518617.0
1626306822000,929879179655776.0
1626306852000,929891132879389.0
1626306882000,929920917127236.0
1626306912000,929941507062291.0
1626306942000,929952186162423.0
1626306972000,929970201856276.0
1626307002000,929994843379106.0
1626307032000,930013281425541.0
1626307062000,930035216854256.0
1626307092000,930057434205677.0
1626307122000,930069420921483.0
1626307152000,930094935099345.0
1626307182000,930113608814305.0
1626307212000,930134739318680.0
1626307242000,930144695397706.0
1626307272000,930165907171904.0
1626307302000,930178483249874.0
1626307332000,930203972577664.0
1626307362000,930228159573559.0
1626307392000,930244287439854.0
1626307422000,930271285598630.0
1626307452000,930274265291253.0
1626307482000,930292590739597.0
1626307512000,930307646745353.0
1626307542000,930329826037100.0
1626307572000,930356470867791.0
1626307602000,930370958144709.0
1626307632000,930373475455356.0
1626307662000,930395974523745.0
1626307692000,930421151541141.0
1626307722000,930443333463179.0
1626307752000,930473762099777.0
1626307782000,930480982368464.0
1626307812000,930508381601187.0
1626307842000,930528197465053.0
1626307872000,930553040684135.0
1626307902000,930567984494342.0
1626307932000,930584415492023.0
1626307962000,930606959200793.0
1626307992000,930636955001394.0
1626308022000,930664325256554.0
1626308052000,930691731672393.0
1626308082000,930721714998018.0
1626308112000,930751701036049.0
1626308142000,930781656854746.0
1626308172000,930783532169022.0
1626308202000,930797140957009.0
1626308232000,930824468680866.0
1626308262000,930846625844415.0
1626308292000,930852717780374.0
1626308322000,930877165254760.0
1626308352000,930906039321842.0
