timestamp,value
1627763605000,10065586974
1627763635000,10069736231
1627763665000,10069736231
1627763695000,10069736231
1627763725000,10069736231
1627763755000,10069736231
1627763785000,10069736231
1627763815000,10069736231
1627763845000,10069736231
1627763875000,10069736231
1627763905000,10069736231
1627763935000,10069736231
1627763965000,10069736231
1627763995000,10069736231
1627764025000,10069736231
1627764055000,10069736231
1627764085000,10069736231
1627764115000,10069736231
1627764145000,10069736231
1627764175000,10069736231
1627764205000,10069736231
1627764235000,10069736231
1627764265000,10069736231
1627764295000,10069736231
1627764325000,10069736231
1627764355000,10069736231
1627764385000,10071955292
1627764415000,10073101494
1627764445000,10073101494
1627764475000,10073101494
1627764505000,10073101494
1627764535000,10073101494
1627764565000,10073101494
1627764595000,10073101494
1627764625000,10073101494
1627764655000,10073101494
1627764685000,10073101494
1627764715000,10073101494
1627764745000,10073101494
1627764775000,10073101494
1627764805000,10073101494
1627764835000,10074540999
1627764865000,10074540999
1627764895000,10074540999
1627764925000,10074540999
1627764955000,10074540999
1627764985000,10074540999
1627765015000,10074540999
1627765045000,10074540999
1627765075000,10074540999
1627765105000,10074540999
1627765135000,10074540999
1627765165000,10074540999
1627765195000,10074540999
1627765225000,10074540999
1627765255000,10074540999
1627765285000,10074540999
1627765315000,10074540999
1627765345000,10074540999
1627765375000,10074540999
1627765405000,10074540999
1627765435000,10074540999
1627765465000,10074540999
1627765495000,10074540999
1627765525000,10074540999
1627765555000,10074540999
1627765585000,10074540999
1627765615000,10074540999
1627765645000,10074540999
1627765675000,10074540999
1627765705000,10074540999
1627765735000,10074540999
1627765765000,10074540999
1627765795000,10074540999
1627765825000,10074540999
1627765855000,10074540999
1627765885000,10074540999
1627765915000,10074540999
1627765945000,10074540999
1627765975000,10074540999
1627766005000,10074619906
1627766035000,10074822433
1627766065000,10074822433
1627766095000,10074849363
1627766125000,10074849363
1627766155000,10074849363
1627766185000,10074849363
1627766215000,10074849363
1627766245000,10074849363
1627766275000,10074849363
1627766305000,10074849363
1627766335000,10074849363
1627766365000,10074849363
1627766395000,10074849363
1627766425000,10074849363
1627766455000,10074849363
1627766485000,10074849363
1627766515000,10074849363
1627766545000,10074849363
1627766575000,10074849363
1627766605000,10074849363
1627766635000,10075038884
1627766665000,10075038884
1627766695000,10075038884
1627766725000,10075235633
1627766755000,10075235633
1627766785000,10075235633
1627766815000,10075235633
1627766845000,10075235633
1627766875000,10075616990
1627766905000,10075616990
1627766935000,10075616990
1627766965000,10076062983
1627766995000,10076062983
1627767025000,10078250705
1627767055000,10078498655
1627767085000,10078498655
1627767115000,10078498655
1627767145000,10080148431
1627767175000,10080148431
1627767205000,10080341306
1627767235000,10082374244
1627767265000,10082596307
1627767295000,10082596307
1627767325000,10082596307
1627767355000,10082596307
1627767385000,10088442022
1627767415000,10088442022
1627767445000,10088442022
1627767475000,10088442022
1627767505000,10088442022
1627767535000,10088442022
1627767565000,10088442022
1627767595000,10088442022
1627767625000,10088463088
1627767655000,10088463088
1627767685000,10088463088
1627767715000,10088463088
1627767745000,10089293081
1627767775000,10089293081
1627767805000,10089293081
1627767835000,10089293081
1627767865000,10089293081
1627767895000,10089293081
1627767925000,10089293081
1627767955000,10089293081
1627767985000,10089293081
1627768015000,10089293081
1627768045000,10089293081
1627768075000,10089293081
1627768105000,10089293081
1627768135000,10089961952
1627768165000,10091586396
1627768195000,10091586396
1627768225000,10091586396
1627768255000,10093507563
1627768285000,10093507563
1627768315000,10093507563
1627768345000,10093507563
1627768375000,10093507563
1627768405000,10093507563
1627768435000,10093507563
1627768465000,10093507563
1627768495000,10093507563
1627768525000,10093507563
1627768555000,10093507563
1627768585000,10093507563
1627768615000,10093507563
1627768645000,10093507563
1627768675000,10093807559
1627768705000,10093807559
1627768735000,10093807559
1627768765000,10093807559
1627768795000,10093807559
1627768825000,10093807559
1627768855000,10093807559
1627768885000,10093807559
1627768915000,10093863816
1627768945000,10093863816
1627768975000,10093863816
1627769005000,10093863816
1627769035000,10093863816
1627769065000,10093863816
1627769095000,10093863816
1627769125000,10093863816
1627769155000,10095602715
1627769185000,10095602715
1627769215000,10095602715
1627769245000,10095602715
1627769275000,10095602715
1627769305000,10095602715
1627769335000,10095602715
1627769365000,10095602715
1627769395000,10095602715
1627769425000,10095602715
1627769455000,10095602715
1627769485000,10095602715
1627769515000,10095602715
1627769545000,10095602715
1627769575000,10095602715
1627769605000,10095602715
1627769635000,10095602715
1627769665000,10095602715
1627769695000,10095602715
1627769725000,10095602715
1627769755000,10095602715
1627769785000,10095602715
1627769815000,10095602715
1627769845000,10095602715
1627769875000,10095602715
1627769905000,10095602715
1627769935000,10095602715
1627769965000,10095602715
1627769995000,10095602715
1627770025000,10095810086
1627770055000,10095810086
1627770085000,10095877576
1627770115000,10095877576
1627770145000,10095877576
1627770175000,10097070551
1627770205000,10097070551
1627770235000,10097070551
1627770265000,10097070551
1627770295000,10097070551
1627770325000,10100536920
1627770355000,10101010137
1627770385000,10101010137
1627770415000,10101010137
1627770445000,10101010137
1627770475000,10101010137
1627770505000,10101010137
1627770535000,10101010137
1627770565000,10101010137
1627770595000,10101010137
1627770625000,10101010137
1627770655000,10101010137
1627770685000,10101010137
1627770715000,10101010137
1627770745000,10101010137
1627770775000,10102883369
1627770805000,10102883369
1627770835000,10102883369
1627770865000,10103020185
1627770895000,10103020185
1627770925000,10103817732
1627770955000,10103817732
1627770985000,10103817732
1627771015000,10103817732
1627771045000,10105275820
1627771075000,10105275820
1627771105000,10105275820
1627771135000,10105275820
1627771165000,10105275820
1627771195000,10105275820
1627771225000,10105275820
1627771255000,10105275820
1627771285000,10105275820
1627771315000,10105275820
1627771345000,10105275820
1627771375000,10105275820
1627771405000,10105275820
1627771435000,10105275820
1627771465000,10105275820
1627771495000,10105275820
1627771525000,10105275820
1627771555000,10105275820
1627771585000,10105275820
1627771615000,10105275820
1627771645000,10105275820
1627771675000,10105275820
1627771705000,10105275820
1627771735000,10105275820
1627771765000,10105275820
1627771795000,10105275820
1627771825000,10105720532
1627771855000,10105720532
1627771885000,10106183611
1627771915000,10106183611
1627771945000,10106208667
1627771975000,10106208667
1627772005000,10106208667
1627772035000,10106208667
1627772065000,10106767748
1627772095000,10106767748
1627772125000,10106767748
1627772155000,10106767748
1627772185000,10106767748
1627772215000,10106919997
1627772245000,10106919997
1627772275000,10106919997
1627772305000,10106919997
1627772335000,10106919997
1627772365000,10106919997
1627772395000,10106919997
1627772425000,10106919997
1627772455000,10107123648
1627772485000,10107123648
1627772515000,10107123648
1627772545000,10107123648
1627772575000,10107123648
1627772605000,10107123648
1627772635000,10107123648
1627772665000,10107123648
1627772695000,10107123648
1627772725000,10107123648
1627772755000,10107123648
1627772785000,10107123648
1627772815000,10107123648
1627772845000,10107123648
1627772875000,10107123648
1627772905000,10107123648
1627772935000,10107151293
1627772965000,10107151293
1627772995000,10107151293
1627773025000,10107151293
1627773055000,10107151293
1627773085000,10107151293
1627773115000,10107151293
1627773145000,10107151293
1627773175000,10107151293
1627773205000,10107151293
1627773235000,10107151293
1627773265000,10107151293
1627773295000,10107151293
1627773325000,10107151293
1627773355000,10107151293
1627773385000,10107151293
1627773415000,10107151293
1627773445000,10107151293
1627773475000,10107151293
1627773505000,10107151293
1627773535000,10107151293
1627773565000,10107151293
1627773595000,10107151293
1627773625000,10107151293
1627773655000,10107736209
1627773685000,10110808091
1627773715000,10111054671
1627773745000,10111054671
1627773775000,10111054671
1627773805000,10111054671
1627773835000,10111054671
1627773865000,10111054671
1627773895000,10111879323
1627773925000,10111879323
1627773955000,10112065362
1627773985000,10112065362
1627774015000,10112065362
1627774045000,10112065362
1627774075000,10112065362
1627774105000,10112065362
1627774135000,10112065362
1627774165000,10112065362
1627774195000,10112883556
1627774225000,10112883556
1627774255000,10112883556
1627774285000,10112883556
1627774315000,10112883556
1627774345000,10112883556
1627774375000,10113080603
1627774405000,10113361518
1627774435000,10113361518
1627774465000,10114323923
1627774495000,10114323923
1627774525000,10114323923
1627774555000,10114323923
1627774585000,10115230151
1627774615000,10115230151
1627774645000,10115262529
1627774675000,10115262529
1627774705000,10115262529
1627774735000,10115262529
1627774765000,10115262529
1627774795000,10115262529
1627774825000,10115262529
1627774855000,10115262529
1627774885000,10115416965
1627774915000,10115416965
1627774945000,10115416965
1627774975000,10115416965
1627775005000,10115416965
1627775035000,10115416965
1627775065000,10115416965
1627775095000,10115416965
1627775125000,10115416965
1627775155000,10115416965
1627775185000,10115416965
1627775215000,10115416965
1627775245000,10115416965
1627775275000,10115416965
1627775305000,10115416965
1627775335000,10115416965
1627775365000,10115416965
1627775395000,10115416965
1627775425000,10115416965
1627775455000,10115416965
1627775485000,10115416965
1627775515000,10115416965
1627775545000,10115416965
1627775575000,10115416965
1627775605000,10115416965
1627775635000,10115416965
1627775665000,10115416965
1627775695000,10115416965
1627775725000,10115416965
1627775755000,10115416965
1627775785000,10115416965
1627775815000,10115416965
1627775845000,10115416965
1627775875000,10115416965
1627775905000,10115416965
1627775935000,10115416965
1627775965000,10115416965
1627775995000,10115416965
1627776025000,10115416965
1627776055000,10115416965
1627776085000,10115416965
1627776115000,10118018176
1627776145000,10118206815
1627776175000,10118206815
1627776205000,10118206815
1627776235000,10118206815
1627776265000,10118206815
1627776295000,10118206815
1627776325000,10118206815
1627776355000,10118206815
1627776385000,10118206815
1627776415000,10121789465
1627776445000,10121789465
1627776475000,10122034956
1627776505000,10122034956
1627776535000,10122034956
1627776565000,10122034956
1627776595000,10122034956
1627776625000,10122034956
1627776655000,10122067497
1627776685000,10122067497
1627776715000,10122067497
1627776745000,10122067497
1627776775000,10122067497
1627776805000,10122085528
1627776835000,10122085528
1627776865000,10122085528
1627776895000,10122085528
1627776925000,10122085528
1627776955000,10122085528
1627776985000,10122085528
1627777015000,10122085528
1627777045000,10122085528
1627777075000,10122085528
1627777105000,10122085528
1627777135000,10122085528
1627777165000,10122085528
1627777195000,10122085528
1627777225000,10122085528
1627777255000,10122085528
1627777285000,10122085528
1627777315000,10122085528
1627777345000,10122085528
1627777375000,10122085528
1627777405000,10122085528
1627777435000,10122085528
1627777465000,10122085528
1627777495000,10122085528
1627777525000,10122085528
1627777555000,10122085528
1627777585000,10122085528
1627777615000,10122085528
1627777645000,10122085528
1627777675000,10123614525
1627777705000,10123614525
1627777735000,10123614525
1627777765000,10123614525
1627777795000,10123806142
1627777825000,10123806142
1627777855000,10123806142
1627777885000,10123806142
1627777915000,10123806142
1627777945000,10123995242
1627777975000,10123995242
1627778005000,10123995242
1627778035000,10123995242
1627778065000,10123995242
1627778095000,10123995242
1627778125000,10124271596
1627778155000,10124271596
1627778185000,10124271596
1627778215000,10124271596
1627778245000,10124271596
1627778275000,10124271596
1627778305000,10124271596
1627778335000,10125564613
1627778365000,10126257690
1627778395000,10126257690
1627778425000,10126257690
1627778455000,10131892315
1627778485000,10133926784
1627778515000,10133926784
1627778545000,10134708594
1627778575000,10134708594
1627778605000,10134708594
1627778635000,10135214805
1627778665000,10135214805
1627778695000,10135214805
1627778725000,10135214805
1627778755000,10135214805
1627778785000,10135627264
1627778815000,10135627264
1627778845000,10135627264
1627778875000,10135627264
1627778905000,10135627264
1627778935000,10135627264
1627778965000,10135627264
1627778995000,10135627264
1627779025000,10135627264
1627779055000,10135627264
1627779085000,10135627264
1627779115000,10135627264
1627779145000,10135627264
1627779175000,10135627264
1627779205000,10135627264
1627779235000,10135627264
1627779265000,10135627264
1627779295000,10135627264
1627779325000,10135627264
1627779355000,10135627264
1627779385000,10135627264
1627779415000,10137184509
1627779445000,10137184509
1627779475000,10137184509
1627779505000,10137184509
1627779535000,10137184509
1627779565000,10137184509
1627779595000,10137184509
1627779625000,10137184509
1627779655000,10137184509
1627779685000,10137184509
1627779715000,10139239866
1627779745000,10139239866
1627779775000,10139239866
1627779805000,10139239866
1627779835000,10139239866
1627779865000,10139239866
1627779895000,10139239866
1627779925000,10139239866
1627779955000,10139239866
1627779985000,10139239866
1627780015000,10139239866
1627780045000,10139395399
1627780075000,10139395399
1627780105000,10139395399
1627780135000,10139395399
1627780165000,10139841360
1627780195000,10139841360
1627780225000,10139841360
1627780255000,10139841360
1627780285000,10139841360
1627780315000,10139841360
1627780345000,10139841360
1627780375000,10139841360
1627780405000,10139841360
1627780435000,10139841360
1627780465000,10139841360
1627780495000,10139841360
1627780525000,10139890953
1627780555000,10139890953
1627780585000,10139890953
1627780615000,10139890953
1627780645000,10139890953
1627780675000,10139890953
1627780705000,10141003773
1627780735000,10141058386
1627780765000,10141058386
1627780795000,10141058386
1627780825000,10141058386
1627780855000,10141058386
1627780885000,10141058386
1627780915000,10141058386
1627780945000,10141058386
1627780975000,10141058386
1627781005000,10141058386
1627781035000,10141058386
1627781065000,10141058386
1627781095000,10141846839
1627781125000,10141846839
1627781155000,10142434613
1627781185000,10142434613
1627781215000,10143062601
1627781245000,10143062601
1627781275000,10143062601
1627781305000,10143262029
1627781335000,10143262029
1627781365000,10143262029
1627781395000,10143563194
1627781425000,10143563194
1627781455000,10143563194
1627781485000,10143563194
1627781515000,10143563194
1627781545000,10143563194
1627781575000,10143563194
1627781605000,10143563194
1627781635000,10143563194
1627781665000,10143563194
1627781695000,10143563194
1627781725000,10143563194
1627781755000,10145282536
1627781785000,10145789402
1627781815000,10145789402
1627781845000,10146873319
1627781875000,10146897347
1627781905000,10146897347
1627781935000,10146897347
1627781965000,10147319347
1627781995000,10147319347
1627782025000,10147319347
1627782055000,10147319347
1627782085000,10147704191
1627782115000,10147704191
1627782145000,10147704191
1627782175000,10147704191
1627782205000,10147704191
1627782235000,10149168546
1627782265000,10152277558
1627782295000,10154059058
1627782325000,10154059058
1627782355000,10154059058
1627782385000,10157001985
1627782415000,10158854682
1627782445000,10159151736
1627782475000,10159264185
1627782505000,10159297766
1627782535000,10159828552
1627782565000,10159828552
1627782595000,10161541388
1627782625000,10161541388
1627782655000,10161541388
1627782685000,10161541388
1627782715000,10161541388
1627782745000,10161541388
1627782775000,10161541388
1627782805000,10161541388
1627782835000,10161541388
1627782865000,10161541388
1627782895000,10161541388
1627782925000,10161541388
1627782955000,10161541388
1627782985000,10161541388
1627783015000,10161541388
1627783045000,10161541388
1627783075000,10161541388
1627783105000,10161541388
1627783135000,10161541388
1627783165000,10161733512
1627783195000,10161928318
1627783225000,10161928318
1627783255000,10162151124
1627783285000,10162151124
1627783315000,10162151124
1627783345000,10162151124
1627783375000,10162151124
1627783405000,10162151124
1627783435000,10162151124
1627783465000,10162151124
1627783495000,10162151124
1627783525000,10162151124
1627783555000,10162151124
1627783585000,10162151124
1627783615000,10162507868
1627783645000,10162507868
1627783675000,10162507868
1627783705000,10162507868
1627783735000,10162507868
1627783765000,10162507868
1627783795000,10162507868
1627783825000,10162507868
1627783855000,10162996484
1627783885000,10162996484
1627783915000,10162996484
1627783945000,10163368145
1627783975000,10163368145
1627784005000,10163368145
1627784035000,10163368145
1627784065000,10163368145
1627784095000,10163368145
1627784125000,10163368145
1627784155000,10168515153
1627784185000,10168515153
1627784215000,10168515153
1627784245000,10168515153
1627784275000,10168515153
1627784305000,10168515153
1627784335000,10168710918
1627784365000,10169405550
1627784395000,10169405550
1627784425000,10169405550
1627784455000,10169405550
1627784485000,10169432238
1627784515000,10170381505
1627784545000,10170997771
1627784575000,10171068428
1627784605000,10171068428
1627784635000,10171068428
1627784665000,10171068428
1627784695000,10171068428
1627784725000,10171068428
1627784755000,10171068428
1627784785000,10171068428
1627784815000,10171068428
1627784845000,10171068428
1627784875000,10171068428
1627784905000,10171068428
1627784935000,10171068428
1627784965000,10171098414
1627784995000,10171098414
1627785025000,10171098414
1627785055000,10171098414
1627785085000,10171098414
1627785115000,10171098414
1627785145000,10171098414
1627785175000,10171378694
1627785205000,10171378694
1627785235000,10171378694
1627785265000,10171378694
1627785295000,10171378694
1627785325000,10171378694
