timestamp,value
1627772857000,1476780032
1627772887000,1476771840
1627772917000,1476870144
1627772947000,1476927488
1627772977000,1476792320
1627773007000,1476653056
1627773037000,1476775936
1627773067000,1476706304
1627773097000,1476796416
1627773127000,1476898816
1627773157000,1476784128
1627773187000,1476780032
1627773217000,1476677632
1627773247000,1529110528
1627773277000,1476734976
1627773307000,1476788224
1627773337000,1476943872
1627773367000,1476800512
1627773397000,1476673536
1627773427000,1476800512
1627773457000,1476898816
1627773487000,1476820992
1627773517000,1476923392
1627773547000,1476816896
1627773577000,1528983552
1627773607000,1476911104
1627773637000,1477025792
1627773667000,1476739072
1627773697000,1495900160
1627773727000,1529188352
1627773757000,1476661248
1627773787000,1476706304
1627773817000,1476911104
1627773847000,1476911104
1627773877000,1476538368
1627773907000,1476669440
1627773937000,1476669440
1627773967000,1476698112
1627773997000,1476829184
1627774027000,1476919296
1627774057000,1529036800
1627774087000,1476800512
1627774117000,1476841472
1627774147000,1476845568
1627774177000,1476837376
1627774207000,1476939776
1627774237000,1476849664
1627774267000,1476743168
1627774297000,1476837376
1627774327000,1476853760
1627774357000,1476841472
1627774387000,1476902912
1627774417000,1476968448
1627774447000,1476956160
1627774477000,1476857856
1627774507000,1476661248
1627774537000,1529307136
1627774567000,1476833280
1627774597000,1476980736
1627774627000,1476870144
1627774657000,1528983552
1627774687000,1476911104
1627774717000,1476853760
1627774747000,1476804608
1627774777000,1476775936
1627774807000,1476964352
1627774837000,1476984832
1627774867000,1476993024
1627774897000,1476976640
1627774927000,1494315008
1627774957000,1476919296
1627774987000,1476800512
1627775017000,1476706304
1627775047000,1476804608
1627775077000,1476898816
1627775107000,1476911104
1627775137000,1476997120
1627775167000,1476898816
1627775197000,1476898816
1627775227000,1476898816
1627775257000,1529131008
1627775287000,1477038080
1627775317000,1477033984
1627775347000,1476956160
1627775377000,1477070848
1627775407000,1476972544
1627775437000,1476853760
1627775467000,1477140480
1627775497000,1476968448
1627775527000,1476947968
1627775557000,1476980736
1627775587000,1477050368
1627775617000,1529266176
1627775647000,1476956160
1627775677000,1476870144
1627775707000,1476866048
1627775737000,1476829184
1627775767000,1477062656
1627775797000,1476927488
1627775827000,1476866048
1627775857000,1477021696
1627775887000,1476972544
1627775917000,1529196544
1627775947000,1476845568
1627775977000,1476947968
1627776007000,1477001216
1627776037000,1477099520
1627776067000,1476972544
1627776097000,1476833280
1627776127000,1476972544
1627776157000,1529516032
1627776187000,1476980736
1627776217000,1477091328
1627776247000,1476878336
1627776277000,1477021696
1627776307000,1476902912
1627776337000,1477054464
1627776367000,1477025792
1627776397000,1477021696
1627776427000,1477107712
1627776457000,1529192448
1627776487000,1529311232
1627776517000,1477107712
1627776547000,1477111808
1627776577000,1529458688
1627776607000,1477115904
1627776637000,1529425920
1627776667000,1477005312
1627776697000,1477107712
1627776727000,1477017600
1627776757000,1476907008
1627776787000,1476911104
1627776817000,1477005312
1627776847000,1477033984
1627776877000,1477115904
1627776907000,1477013504
1627776937000,1476923392
1627776967000,1529491456
1627776997000,1529442304
1627777027000,1477079040
1627777057000,1476931584
1627777087000,1477033984
1627777117000,1476845568
1627777147000,1498796032
1627777177000,1529487360
1627777207000,1477054464
1627777237000,1477128192
1627777267000,1476947968
1627777297000,1477029888
1627777327000,1529344000
1627777357000,1477156864
1627777387000,1476976640
1627777417000,1476935680
1627777447000,1476943872
1627777477000,1477169152
1627777507000,1477169152
1627777537000,1477046272
1627777567000,1529384960
1627777597000,1477160960
1627777627000,1476972544
1627777657000,1476968448
1627777687000,1529393152
1627777717000,1477156864
1627777747000,1476964352
1627777777000,1476972544
1627777807000,1477066752
1627777837000,1477058560
1627777867000,1477185536
1627777897000,1477079040
1627777927000,1476947968
1627777957000,1529606144
1627777987000,1477087232
1627778017000,1529446400
1627778047000,1477124096
1627778077000,1476947968
1627778107000,1476947968
1627778137000,1476984832
1627778167000,1476993024
1627778197000,1477091328
1627778227000,1476816896
1627778257000,1477074944
1627778287000,1476947968
1627778317000,1529257984
1627778347000,1477197824
1627778377000,1476960256
1627778407000,1477009408
1627778437000,1476976640
1627778467000,1529450496
1627778497000,1477120000
1627778527000,1477124096
1627778557000,1476993024
1627778587000,1477107712
1627778617000,1477029888
1627778647000,1477021696
1627778677000,1529683968
1627778707000,1477120000
1627778737000,1477005312
1627778767000,1477238784
1627778797000,1529462784
1627778827000,1477005312
1627778857000,1477029888
1627778887000,1477050368
1627778917000,1477160960
1627778947000,1477238784
1627778977000,1477091328
1627779007000,1477144576
1627779037000,1477144576
1627779067000,1529622528
1627779097000,1477165056
1627779127000,1477062656
1627779157000,1529376768
1627779187000,1477070848
1627779217000,1477062656
1627779247000,1477062656
1627779277000,1477144576
1627779307000,1477074944
1627779337000,1477074944
1627779367000,1476968448
1627779397000,1477173248
1627779427000,1529581568
1627779457000,1477160960
1627779487000,1477197824
1627779517000,1477070848
1627779547000,1477292032
1627779577000,1477169152
1627779607000,1477074944
1627779637000,1477181440
1627779667000,1529491456
1627779697000,1477070848
1627779727000,1477181440
1627779757000,1477173248
1627779787000,1477140480
1627779817000,1477115904
1627779847000,1529409536
1627779877000,1477197824
1627779907000,1477095424
1627779937000,1477197824
1627779967000,1477099520
1627779997000,1477111808
1627780027000,1477197824
1627780057000,1477316608
1627780087000,1529520128
1627780117000,1477324800
1627780147000,1477332992
1627780177000,1477210112
1627780207000,1477115904
1627780237000,1529389056
1627780267000,1477197824
1627780297000,1477169152
1627780327000,1477197824
1627780357000,1477304320
1627780387000,1477259264
1627780417000,1477197824
1627780447000,1477070848
1627780477000,1477210112
1627780507000,1529417728
1627780537000,1529368576
1627780567000,1477099520
1627780597000,1477062656
1627780627000,1477197824
1627780657000,1529507840
1627780687000,1477234688
1627780717000,1529606144
1627780747000,1477300224
1627780777000,1477210112
1627780807000,1477107712
1627780837000,1477066752
1627780867000,1477320704
1627780897000,1477197824
1627780927000,1477099520
1627780957000,1477197824
1627780987000,1477300224
1627781017000,1477210112
1627781047000,1477197824
1627781077000,1529507840
1627781107000,1477320704
1627781137000,1477324800
1627781167000,1477120000
1627781197000,1477222400
1627781227000,1477103616
1627781257000,1477300224
1627781287000,1477087232
1627781317000,1529520128
1627781347000,1477124096
1627781377000,1477189632
1627781407000,1529511936
1627781437000,1529511936
1627781467000,1477300224
1627781497000,1529409536
1627781527000,1477058560
1627781557000,1477197824
1627781587000,1477214208
1627781617000,1477234688
1627781647000,1477197824
1627781677000,1477218304
1627781707000,1477246976
1627781737000,1477320704
1627781767000,1477197824
1627781797000,1477210112
1627781827000,1477308416
1627781857000,1477210112
1627781887000,1477107712
1627781917000,1477222400
1627781947000,1477210112
1627781977000,1477206016
1627782007000,1477197824
1627782037000,1477431296
1627782067000,1511661568
1627782097000,1477189632
1627782127000,1515315200
1627782157000,1477197824
1627782187000,1477316608
1627782217000,1476972544
1627782247000,1477189632
1627782277000,1477120000
1627782307000,1495752704
1627782337000,1477320704
1627782367000,1477197824
1627782397000,1477210112
1627782427000,1477210112
1627782457000,1476980736
1627782487000,1477197824
1627782517000,1529413632
1627782547000,1529511936
1627782577000,1477197824
1627782607000,1529507840
1627782637000,1477197824
1627782667000,1529638912
1627782697000,1477234688
1627782727000,1477177344
1627782757000,1477197824
1627782787000,1529528320
1627782817000,1477214208
1627782847000,1477292032
1627782877000,1477087232
1627782907000,1477189632
1627782937000,1477111808
1627782967000,1477218304
1627782997000,1477005312
1627783027000,1529634816
1627783057000,1477312512
1627783087000,1477206016
1627783117000,1477201920
1627783147000,1477439488
1627783177000,1529413632
1627783207000,1477308416
1627783237000,1477300224
1627783267000,1477316608
1627783297000,1477009408
1627783327000,1477099520
1627783357000,1477189632
1627783387000,1477210112
1627783417000,1529548800
1627783447000,1477099520
1627783477000,1477197824
1627783507000,1476976640
1627783537000,1477095424
1627783567000,1477197824
1627783597000,1477238784
1627783627000,1477193728
1627783657000,1529462784
1627783687000,1477300224
1627783717000,1477095424
1627783747000,1477328896
1627783777000,1477107712
1627783807000,1477128192
1627783837000,1477099520
1627783867000,1477210112
1627783897000,1529655296
1627783927000,1529614336
1627783957000,1477193728
1627783987000,1529491456
1627784017000,1477210112
1627784047000,1477357568
1627784077000,1581854720
1627784107000,1477058560
1627784137000,1477361664
1627784167000,1477177344
1627784197000,1477124096
1627784227000,1477189632
1627784257000,1529618432
1627784287000,1477210112
1627784317000,1477111808
1627784347000,1477095424
1627784377000,1477210112
1627784407000,1477296128
1627784437000,1477210112
1627784467000,1477214208
1627784497000,1477115904
1627784527000,1477120000
1627784557000,1477115904
1627784587000,1477275648
1627784617000,1477197824
1627784647000,1477107712
1627784677000,1477296128
1627784707000,1477124096
1627784737000,1529507840
1627784767000,1477378048
1627784797000,1477308416
1627784827000,1477103616
1627784857000,1477197824
1627784887000,1477197824
1627784917000,1529565184
1627784947000,1529507840
1627784977000,1477226496
1627785007000,1477099520
1627785037000,1529614336
1627785067000,1476968448
1627785097000,1477197824
1627785127000,1477156864
1627785157000,1477218304
1627785187000,1477140480
1627785217000,1477222400
1627785247000,1477251072
1627785277000,1477230592
1627785307000,1529405440
