timestamp,value
1626291552000,222783337174.0
1626291582000,222788881956.0
1626291612000,222798237132.0
1626291642000,222807754356.0
1626291672000,222817754943.0
1626291702000,222828862264.0
1626291732000,222848429174.0
1626291762000,222855818658.0
1626291792000,222871219876.0
1626291822000,222871219876.0
1626291852000,222872543524.0
1626291882000,222876962521.0
1626291912000,222878093241.0
1626291942000,222880274985.0
1626291972000,222880274985.0
1626292002000,222886007711.0
1626292032000,222891503010.0
1626292062000,222894753549.0
1626292092000,222894753549.0
1626292122000,222894787949.0
1626292152000,222898363690.0
1626292182000,222898363690.0
1626292212000,222900211105.0
1626292242000,222905316651.0
1626292272000,222916279126.0
1626292302000,222916279126.0
1626292332000,222916279126.0
1626292362000,222917859391.0
1626292392000,222919505241.0
1626292422000,222919505241.0
1626292452000,222919505241.0
1626292482000,222919515515.0
1626292512000,222919515515.0
1626292542000,222920280709.0
1626292572000,222924498851.0
1626292602000,222928387800.0
1626292632000,222933612222.0
1626292662000,222935555572.0
1626292692000,222935555572.0
1626292722000,222938911914.0
1626292752000,222942497816.0
1626292782000,222948966197.0
1626292812000,222948966197.0
1626292842000,222948966197.0
1626292872000,222948992454.0
1626292902000,222951084027.0
1626292932000,222951084027.0
1626292962000,222951929865.0
1626292992000,222952923180.0
1626293022000,222952923180.0
1626293052000,222953033797.0
1626293082000,222956837054.0
1626293112000,222956837054.0
1626293142000,222959412868.0
1626293172000,222959435314.0
1626293202000,222962442029.0
1626293232000,222966322238.0
1626293262000,222966322238.0
1626293292000,222966322238.0
1626293322000,222966322238.0
1626293352000,222966358117.0
1626293382000,222966535311.0
1626293412000,222966535311.0
1626293442000,222966535311.0
1626293472000,222968449371.0
1626293502000,222968449371.0
1626293532000,222970675481.0
1626293562000,222973213927.0
1626293592000,222981662424.0
1626293622000,222985804221.0
1626293652000,223000066917.0
1626293682000,223003393493.0
1626293712000,223012716950.0
1626293742000,223028904837.0
1626293772000,223040130164.0
1626293802000,223050097588.0
1626293832000,223057715305.0
1626293862000,223072078512.0
1626293892000,223081568324.0
1626293922000,223103369061.0
1626293952000,223105500470.0
1626293982000,223113564372.0
1626294012000,223122275085.0
1626294042000,223126447198.0
1626294072000,223133736689.0
1626294102000,223148660072.0
1626294132000,223155090157.0
1626294162000,223165777594.0
1626294192000,223186174680.0
1626294222000,223193443754.0
1626294252000,223199066000.0
1626294282000,223210635257.0
1626294312000,223212561691.0
1626294342000,223220897047.0
1626294372000,223232706266.0
1626294402000,223232706266.0
1626294432000,223232706266.0
1626294462000,223232706266.0
1626294492000,223243056893.0
1626294522000,223243056893.0
1626294552000,223245210273.0
1626294582000,223264175264.0
1626294612000,223271997492.0
1626294642000,223273969136.0
1626294672000,223273969136.0
1626294702000,223274445815.0
1626294732000,223278179055.0
1626294762000,223280395924.0
1626294792000,223280531764.0
1626294822000,223284259187.0
1626294852000,223288807082.0
1626294882000,223288807082.0
1626294912000,223298660666.0
1626294942000,223299795615.0
1626294972000,223299832157.0
1626295002000,223305930662.0
1626295032000,223305930662.0
1626295062000,223308306875.0
1626295092000,223308306875.0
1626295122000,223309429935.0
1626295152000,223312248983.0
1626295182000,223314190834.0
1626295212000,223314935462.0
1626295242000,223318481675.0
1626295272000,223329860507.0
1626295302000,223337917486.0
1626295332000,223343763457.0
1626295362000,223347409343.0
1626295392000,223368600811.0
1626295422000,223374199116.0
1626295452000,223387778266.0
1626295482000,223394526025.0
1626295512000,223405693741.0
1626295542000,223411023659.0
1626295572000,223419251534.0
1626295602000,223431534362.0
1626295632000,223435497076.0
1626295662000,223456264921.0
1626295692000,223460189794.0
1626295722000,223471957157.0
1626295752000,223491630363.0
1626295782000,223491659393.0
1626295812000,223495873830.0
1626295842000,223504967977.0
1626295872000,223507958574.0
1626295902000,223526607144.0
1626295932000,223547710740.0
1626295962000,223555752195.0
1626295992000,223558159430.0
1626296022000,223559705015.0
1626296052000,223569611403.0
1626296082000,223573785838.0
1626296112000,223588309736.0
1626296142000,223588309736.0
1626296172000,223590268211.0
1626296202000,223592882226.0
1626296232000,223592882226.0
1626296262000,223593893386.0
1626296292000,223603539481.0
1626296322000,223607262717.0
1626296352000,223607288430.0
1626296382000,223611211101.0
1626296412000,223611211101.0
1626296442000,223619938980.0
1626296472000,223629347199.0
1626296502000,223644750550.0
1626296532000,223645061554.0
1626296562000,223654319747.0
1626296592000,223659937117.0
1626296622000,223661702481.0
1626296652000,223661702481.0
1626296682000,223661702481.0
1626296712000,223662211382.0
1626296742000,223662211382.0
1626296772000,223663380831.0
1626296802000,223663416496.0
1626296832000,223663416496.0
1626296862000,223666614664.0
1626296892000,223672926536.0
1626296922000,223674861332.0
1626296952000,223678647249.0
1626296982000,223678647249.0
1626297012000,223681928139.0
1626297042000,223681951988.0
1626297072000,223684528192.0
1626297102000,223689300386.0
1626297132000,223689300386.0
1626297162000,223689300386.0
1626297192000,223694467143.0
1626297222000,223694467143.0
1626297252000,223694710823.0
1626297282000,223694733304.0
1626297312000,223694733304.0
1626297342000,223694733304.0
1626297372000,223694733304.0
1626297402000,223694733304.0
1626297432000,223705640157.0
1626297462000,223705640157.0
1626297492000,223705640157.0
1626297522000,223713285830.0
1626297552000,223713285830.0
1626297582000,223715884279.0
1626297612000,223715884279.0
1626297642000,223722511775.0
1626297672000,223724610640.0
1626297702000,223726548775.0
1626297732000,223728597405.0
1626297762000,223732709657.0
1626297792000,223732709657.0
1626297822000,223742398487.0
1626297852000,223754277096.0
1626297882000,223762439966.0
1626297912000,223762439966.0
1626297942000,223768374630.0
1626297972000,223768374630.0
1626298002000,223768374630.0
1626298032000,223768374630.0
1626298062000,223768374630.0
1626298092000,223768374630.0
1626298122000,223768374630.0
1626298152000,223768374630.0
1626298182000,223768374630.0
1626298212000,223770680027.0
1626298242000,223770820307.0
1626298272000,223771233814.0
1626298302000,223771233814.0
1626298332000,223772845731.0
1626298362000,223777818003.0
1626298392000,223780161563.0
1626298422000,223780763996.0
1626298452000,223784554660.0
1626298482000,223786988422.0
1626298512000,223786988422.0
1626298542000,223786988422.0
1626298572000,223788634953.0
1626298602000,223789613517.0
1626298632000,223789619677.0
1626298662000,223789619677.0
1626298692000,223790500912.0
1626298722000,223794690915.0
1626298752000,223801564852.0
1626298782000,223806605599.0
1626298812000,223806605599.0
1626298842000,223806605599.0
1626298872000,223811265293.0
1626298902000,223821844278.0
1626298932000,223832458171.0
1626298962000,223835321831.0
1626298992000,223837133055.0
1626299022000,223847628235.0
1626299052000,223853775619.0
1626299082000,223869435915.0
1626299112000,223882105038.0
1626299142000,223887742018.0
1626299172000,223890643362.0
1626299202000,223901878887.0
1626299232000,223907660487.0
1626299262000,223921751119.0
1626299292000,223927065025.0
1626299322000,223943625298.0
1626299352000,223947523767.0
1626299382000,223950900712.0
1626299412000,223961761856.0
1626299442000,223971654796.0
1626299472000,223972253435.0
1626299502000,223972285182.0
1626299532000,223980181006.0
1626299562000,223990658244.0
1626299592000,223996640652.0
1626299622000,224004510217.0
1626299652000,224009306475.0
1626299682000,224024915214.0
1626299712000,224029513439.0
1626299742000,224030064501.0
1626299772000,224038897323.0
1626299802000,224044765420.0
1626299832000,224054373571.0
1626299862000,224062643451.0
1626299892000,224070732762.0
1626299922000,224070732762.0
1626299952000,224073284161.0
1626299982000,224075526192.0
1626300012000,224082552466.0
1626300042000,224089156592.0
1626300072000,224102281403.0
1626300102000,224102315431.0
1626300132000,224108381448.0
1626300162000,224110532313.0
1626300192000,224113912337.0
1626300222000,224119335249.0
1626300252000,224125711569.0
1626300282000,224143434360.0
1626300312000,224143434360.0
1626300342000,224148692184.0
1626300372000,224148692184.0
1626300402000,224149130326.0
1626300432000,224153252682.0
1626300462000,224156006424.0
1626300492000,224167170337.0
1626300522000,224170943784.0
1626300552000,224170978469.0
1626300582000,224170978469.0
1626300612000,224173842559.0
1626300642000,224175091057.0
1626300672000,224178415249.0
1626300702000,224180060777.0
1626300732000,224182781788.0
1626300762000,224183939684.0
1626300792000,224187774046.0
1626300822000,224187774046.0
1626300852000,224194369806.0
1626300882000,224196730988.0
1626300912000,224202067401.0
1626300942000,224207449539.0
1626300972000,224223305633.0
1626301002000,224230479726.0
1626301032000,224234393838.0
1626301062000,224234393838.0
1626301092000,224234393838.0
1626301122000,224235252884.0
1626301152000,224235252884.0
1626301182000,224239314346.0
1626301212000,224239314346.0
1626301242000,224239314346.0
1626301272000,224243256464.0
1626301302000,224246693999.0
1626301332000,224249002178.0
1626301362000,224253921980.0
1626301392000,224253921980.0
1626301422000,224253921980.0
1626301452000,224253921980.0
1626301482000,224253921980.0
1626301512000,224257765374.0
1626301542000,224260690573.0
1626301572000,224260690573.0
1626301602000,224262941693.0
1626301632000,224268548571.0
1626301662000,224268548571.0
1626301692000,224268590300.0
1626301722000,224271975188.0
1626301752000,224276122497.0
1626301782000,224279387093.0
1626301812000,224282134382.0
1626301842000,224284563180.0
1626301872000,224287453382.0
1626301902000,224289953123.0
1626301932000,224290473736.0
1626301962000,224292280543.0
1626301992000,224296113108.0
1626302022000,224296677994.0
1626302052000,224302278481.0
1626302082000,224304920107.0
1626302112000,224307243146.0
1626302142000,224310444796.0
1626302172000,224313340020.0
1626302202000,224315112171.0
1626302232000,224317713721.0
1626302262000,224320163150.0
1626302292000,224321613447.0
1626302322000,224324034103.0
1626302352000,224326181920.0
1626302382000,224329176807.0
1626302412000,224332346123.0
1626302442000,224333748171.0
1626302472000,224334612287.0
1626302502000,224334927132.0
1626302532000,224338341838.0
1626302562000,224339693824.0
1626302592000,224339693824.0
1626302622000,224342801362.0
1626302652000,224347298757.0
1626302682000,224349411262.0
1626302712000,224349411262.0
1626302742000,224349411262.0
1626302772000,224350034542.0
1626302802000,224350034542.0
1626302832000,224350034542.0
1626302862000,224350034542.0
1626302892000,224350034542.0
1626302922000,224361394823.0
1626302952000,224361968631.0
1626302982000,224361968631.0
1626303012000,224361968631.0
1626303042000,224361968631.0
1626303072000,224361968631.0
1626303102000,224361968631.0
1626303132000,224361968631.0
1626303162000,224363132119.0
1626303192000,224365463198.0
1626303222000,224368039214.0
1626303252000,224372533726.0
1626303282000,224373860216.0
1626303312000,224376598128.0
1626303342000,224378166920.0
1626303372000,224379935052.0
1626303402000,224383938047.0
1626303432000,224384307158.0
1626303462000,224389300049.0
1626303492000,224391497513.0
1626303522000,224392428609.0
1626303552000,224394045343.0
1626303582000,224398454910.0
1626303612000,224398454910.0
1626303642000,224400227382.0
1626303672000,224402518657.0
1626303702000,224405134999.0
1626303732000,224409435072.0
1626303762000,224413308034.0
1626303792000,224414516316.0
1626303822000,224421974058.0
1626303852000,224425339065.0
1626303882000,224427468080.0
1626303912000,224431870954.0
1626303942000,224432462080.0
1626303972000,224436602761.0
1626304002000,224444124906.0
1626304032000,224445109111.0
1626304062000,224446774076.0
1626304092000,224447467166.0
1626304122000,224449371275.0
1626304152000,224449371275.0
1626304182000,224449371275.0
1626304212000,224449390215.0
1626304242000,224449390215.0
1626304272000,224451115859.0
1626304302000,224460614305.0
1626304332000,224460614305.0
1626304362000,224461090949.0
1626304392000,224463604717.0
1626304422000,224463604717.0
1626304452000,224463604717.0
1626304482000,224463604717.0
1626304512000,224471455316.0
1626304542000,224482118211.0
1626304572000,224482118211.0
1626304602000,224482118211.0
1626304632000,224482118211.0
1626304662000,224486372723.0
1626304692000,224486372723.0
1626304722000,224486372723.0
1626304752000,224486383988.0
1626304782000,224487942700.0
1626304812000,224490699318.0
1626304842000,224493240327.0
1626304872000,224503901998.0
1626304902000,224515652798.0
1626304932000,224531049845.0
1626304962000,224535631111.0
1626304992000,224547476589.0
1626305022000,224558415081.0
1626305052000,224572577505.0
1626305082000,224583288696.0
1626305112000,224591916055.0
1626305142000,224598805735.0
1626305172000,224603882124.0
1626305202000,224612032585.0
1626305232000,224614421844.0
1626305262000,224620198776.0
1626305292000,224631711137.0
1626305322000,224642201544.0
1626305352000,224651162750.0
1626305382000,224666922267.0
1626305412000,224666922267.0
1626305442000,224670129730.0
1626305472000,224675652490.0
1626305502000,224676721283.0
1626305532000,224676746045.0
1626305562000,224676746045.0
1626305592000,224678174666.0
1626305622000,224678174666.0
1626305652000,224680185960.0
1626305682000,224680185960.0
1626305712000,224680212515.0
1626305742000,224680248161.0
1626305772000,224683703816.0
1626305802000,224686038335.0
1626305832000,224687752877.0
1626305862000,224687780872.0
1626305892000,224699716590.0
1626305922000,224705438309.0
1626305952000,224722212240.0
1626305982000,224727882945.0
1626306012000,224734076482.0
1626306042000,224741786743.0
1626306072000,224746129471.0
1626306102000,224757837994.0
1626306132000,224768163856.0
1626306162000,224775416150.0
1626306192000,224777996832.0
1626306222000,224783832591.0
1626306252000,224795208346.0
1626306282000,224799853833.0
1626306312000,224800784458.0
1626306342000,224809822956.0
1626306372000,224814600570.0
1626306402000,224818170383.0
1626306432000,224819159266.0
1626306462000,224821842837.0
1626306492000,224828309789.0
1626306522000,224838236172.0
1626306552000,224842243673.0
1626306582000,224849982136.0
1626306612000,224857498575.0
1626306642000,224871731483.0
1626306672000,224871731483.0
1626306702000,224875652333.0
1626306732000,224883139871.0
1626306762000,224888254759.0
1626306792000,224893668715.0
1626306822000,224900355887.0
1626306852000,224904744845.0
1626306882000,224907171163.0
1626306912000,224908261584.0
1626306942000,224916197195.0
1626306972000,224927334259.0
1626307002000,224932790349.0
1626307032000,224950849714.0
1626307062000,224961134973.0
1626307092000,224969802941.0
1626307122000,224976283795.0
1626307152000,224986937841.0
1626307182000,224998508031.0
1626307212000,225001460798.0
1626307242000,225009004545.0
1626307272000,225017154775.0
1626307302000,225026030498.0
1626307332000,225042429684.0
1626307362000,225054367454.0
1626307392000,225064690758.0
1626307422000,225070703152.0
1626307452000,225088830840.0
1626307482000,225095955688.0
1626307512000,225110834763.0
1626307542000,225124846372.0
1626307572000,225132664051.0
1626307602000,225137909823.0
1626307632000,225143695806.0
1626307662000,225152566506.0
1626307692000,225152954124.0
1626307722000,225164007801.0
1626307752000,225175265796.0
1626307782000,225182377646.0
1626307812000,225196371131.0
1626307842000,225200953446.0
1626307872000,225200953446.0
1626307902000,225200953446.0
1626307932000,225210347510.0
1626307962000,225214223483.0
1626307992000,225215745400.0
1626308022000,225217028090.0
1626308052000,225219480391.0
1626308082000,225220466921.0
1626308112000,225221080860.0
1626308142000,225221080860.0
1626308172000,225230819357.0
1626308202000,225233300892.0
1626308232000,225233659550.0
1626308262000,225238870843.0
1626308292000,225242641682.0
1626308322000,225246492736.0
1626308352000,225247829789.0
1626308382000,225250837026.0
1626308412000,225254659344.0
1626308442000,225256880299.0
1626308472000,225260567249.0
1626308502000,225263589265.0
1626308532000,225264818686.0
1626308562000,225271269343.0
1626308592000,225273711112.0
1626308622000,225273711112.0
1626308652000,225276114001.0
1626308682000,225282362654.0
1626308712000,225284505762.0
1626308742000,225285863939.0
1626308772000,225285863939.0
1626308802000,225285931939.0
1626308832000,225285931939.0
1626308862000,225289986124.0
1626308892000,225296454440.0
1626308922000,225296493406.0
1626308952000,225300779092.0
1626308982000,225302910379.0
1626309012000,225306985854.0
1626309042000,225323642248.0
1626309072000,225323642248.0
1626309102000,225324774711.0
1626309132000,225332089599.0
1626309162000,225338742986.0
1626309192000,225338742986.0
1626309222000,225339956191.0
1626309252000,225342237941.0
1626309282000,225344393854.0
1626309312000,225344393854.0
1626309342000,225347104805.0
1626309372000,225347146977.0
1626309402000,225351069913.0
1626309432000,225351069913.0
1626309462000,225354836467.0
1626309492000,225355781267.0
1626309522000,225357205909.0
1626309552000,225357976110.0
1626309582000,225357976110.0
1626309612000,225357976110.0
1626309642000,225357976110.0
1626309672000,225364034223.0
1626309702000,225364034223.0
1626309732000,225364034223.0
1626309762000,225364034223.0
1626309792000,225364034223.0
1626309822000,225364034223.0
1626309852000,225367851860.0
1626309882000,225373314904.0
1626309912000,225374996007.0
1626309942000,225375266342.0
1626309972000,225377729671.0
1626310002000,225382526016.0
1626310032000,225382526016.0
1626310062000,225382548854.0
1626310092000,225384198379.0
1626310122000,225388643396.0
1626310152000,225388643396.0
1626310182000,225388643396.0
1626310212000,225389301712.0
1626310242000,225389332777.0
1626310272000,225389338297.0
1626310302000,225391940647.0
1626310332000,225391940647.0
1626310362000,225392963453.0
1626310392000,225392963453.0
1626310422000,225395079481.0
1626310452000,225398786094.0
1626310482000,225398786094.0
1626310512000,225398786094.0
1626310542000,225398786094.0
1626310572000,225398786094.0
1626310602000,225402326169.0
1626310632000,225411557415.0
